D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID350_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.694133
Q=41815.940216, Qc=47435.126268, Qi=352994.968632  S21min=-18.528533


Temperature in K:0.100126
GHz	dB	Rad
7.693473000	-0.000029720	0.256161775
7.693474000	-0.118758716	0.269519159
7.693475000	-0.116921604	0.248523363
7.693476000	-0.049815729	0.261349530
7.693477000	-0.097184353	0.268661555
7.693478000	0.046956245	0.259692345
7.693479000	-0.005583991	0.258846908
7.693480000	0.107074261	0.259167469
7.693481000	0.059853300	0.262785207
7.693482000	-0.128018826	0.252710435
7.693483000	0.020873349	0.260768661
7.693484000	-0.122049443	0.245438824
7.693485000	-0.049519364	0.261759141
7.693486000	-0.029273046	0.253130998
7.693487000	-0.109362140	0.252873154
7.693488000	-0.023952710	0.258231651
7.693489000	-0.017479295	0.266337897
7.693490000	-0.001825223	0.256397315
7.693491000	0.058816556	0.255451777
7.693492000	0.085498258	0.248630855
7.693493000	-0.064377896	0.251758005
7.693494000	-0.014549811	0.259567925
7.693495000	-0.078687444	0.243004178
7.693496000	-0.058020450	0.254492856
7.693497000	-0.111370586	0.254209545
7.693498000	-0.044469319	0.239239800
7.693499000	-0.114481963	0.250109742
7.693500000	-0.060703505	0.253203070
7.693501000	-0.029296739	0.255471434
7.693502000	-0.013170881	0.247472646
7.693503000	0.042804066	0.245505802
7.693504000	-0.101598568	0.250573848
7.693505000	-0.020653555	0.257483635
7.693506000	0.041286141	0.252826449
7.693507000	-0.031462576	0.247043445
7.693508000	-0.005311856	0.251157379
7.693509000	0.000688823	0.247194995
7.693510000	-0.030901894	0.252945010
7.693511000	0.002337150	0.252955196
7.693512000	0.110511608	0.259214873
7.693513000	-0.240582690	0.252858790
7.693514000	-0.021299578	0.254069097
7.693515000	-0.022457480	0.238051664
7.693516000	-0.067193925	0.245505369
7.693517000	0.027777454	0.241708484
7.693518000	-0.072578467	0.236248588
7.693519000	0.045002885	0.251416022
7.693520000	-0.061350372	0.261017151
7.693521000	-0.104843602	0.253239822
7.693522000	-0.081652477	0.243216932
7.693523000	-0.041182410	0.247385494
7.693524000	0.039150912	0.240741823
7.693525000	-0.094364494	0.233834931
7.693526000	-0.022429062	0.261274662
7.693527000	-0.091401286	0.253913318
7.693528000	0.009140315	0.250417004
7.693529000	0.009859517	0.235832219
7.693530000	-0.072008811	0.241219577
7.693531000	-0.114440508	0.255005181
7.693532000	-0.017027527	0.255430887
7.693533000	-0.095389828	0.259474665
7.693534000	-0.102594681	0.244687396
7.693535000	-0.136300102	0.242715442
7.693536000	-0.125423685	0.248546183
7.693537000	-0.004158528	0.251851948
7.693538000	0.007465309	0.247407915
7.693539000	-0.036828537	0.250752596
7.693540000	0.025610927	0.251421132
7.693541000	-0.154045641	0.248849700
7.693542000	-0.124503940	0.247955428
7.693543000	-0.071110725	0.241115082
7.693544000	-0.016418647	0.241068060
7.693545000	-0.049818181	0.245045475
7.693546000	-0.016494362	0.241250420
7.693547000	-0.014298355	0.248667257
7.693548000	-0.085277721	0.242653873
7.693549000	-0.045316763	0.237031507
7.693550000	-0.056990214	0.236725310
7.693551000	-0.081386760	0.242096040
7.693552000	-0.067715816	0.240399590
7.693553000	-0.060607925	0.245209392
7.693554000	-0.083705880	0.245308745
7.693555000	-0.096709229	0.246748050
7.693556000	0.054360054	0.252966132
7.693557000	-0.108649619	0.247401740
7.693558000	-0.035264574	0.248842310
7.693559000	0.009867167	0.243654406
7.693560000	-0.126092523	0.243928229
7.693561000	-0.108582459	0.231308191
7.693562000	-0.037251301	0.242827411
7.693563000	-0.042499114	0.243171941
7.693564000	-0.120591357	0.243739943
7.693565000	0.060787857	0.263112692
7.693566000	-0.115106761	0.220319788
7.693567000	-0.081449978	0.251578475
7.693568000	-0.045661468	0.254624099
7.693569000	-0.095857292	0.245399242
7.693570000	-0.087017626	0.237707184
7.693571000	-0.104126945	0.240867607
7.693572000	-0.127751008	0.231184437
7.693573000	-0.123383008	0.242483730
7.693574000	-0.031407103	0.242336307
7.693575000	-0.042028889	0.249030246
7.693576000	-0.062432300	0.243104596
7.693577000	-0.118279092	0.235104743
7.693578000	-0.090526648	0.240102381
7.693579000	0.039150309	0.237383693
7.693580000	0.019122450	0.234196239
7.693581000	-0.010274452	0.227890623
7.693582000	-0.111401834	0.225331907
7.693583000	-0.040904995	0.240583298
7.693584000	-0.139280751	0.232219924
7.693585000	-0.128108174	0.239388504
7.693586000	-0.076475121	0.247374659
7.693587000	-0.133136153	0.226056287
7.693588000	-0.097871073	0.239682634
7.693589000	-0.141337380	0.236412605
7.693590000	-0.155370295	0.239003678
7.693591000	-0.078746431	0.234662592
7.693592000	-0.121763512	0.233597228
7.693593000	-0.181124493	0.234484060
7.693594000	-0.126040474	0.227491615
7.693595000	-0.168876290	0.242681403
7.693596000	-0.126190320	0.234905306
7.693597000	-0.022169998	0.236965977
7.693598000	-0.085292242	0.236689457
7.693599000	-0.051365338	0.237096505
7.693600000	-0.077508733	0.233849163
7.693601000	-0.106078900	0.232413419
7.693602000	-0.017660692	0.225572807
7.693603000	-0.079396449	0.232395177
7.693604000	-0.127807096	0.222113361
7.693605000	-0.099703386	0.222888557
7.693606000	-0.134395331	0.226502283
7.693607000	-0.054373290	0.229602353
7.693608000	-0.088468723	0.235466267
7.693609000	-0.118533231	0.228863425
7.693610000	-0.202102676	0.230755052
7.693611000	-0.158400133	0.222135831
7.693612000	-0.187373608	0.226754235
7.693613000	-0.091014944	0.225176612
7.693614000	-0.074134216	0.236921335
7.693615000	-0.183425218	0.225489816
7.693616000	-0.036984116	0.232162716
7.693617000	-0.106057376	0.224310718
7.693618000	-0.071235336	0.221222999
7.693619000	-0.156341419	0.240842208
7.693620000	-0.035548575	0.229232024
7.693621000	-0.085535802	0.227068555
7.693622000	-0.086837441	0.226330759
7.693623000	-0.132021070	0.230756900
7.693624000	0.011791071	0.233974298
7.693625000	-0.069946222	0.238256395
7.693626000	-0.182609335	0.233290132
7.693627000	-0.160037100	0.220936327
7.693628000	-0.144360110	0.217813021
7.693629000	-0.204381317	0.217899674
7.693630000	-0.086433850	0.227028591
7.693631000	-0.113281772	0.214619974
7.693632000	-0.025847411	0.215009928
7.693633000	-0.079219915	0.226901258
7.693634000	-0.106404878	0.217211696
7.693635000	-0.084553368	0.228698193
7.693636000	-0.168845117	0.231418346
7.693637000	-0.105059087	0.223449918
7.693638000	-0.163506180	0.216343622
7.693639000	-0.071472593	0.226910829
7.693640000	-0.096253030	0.223552250
7.693641000	-0.269446254	0.222435304
7.693642000	-0.074292868	0.226472573
7.693643000	-0.121797241	0.218608674
7.693644000	-0.164589435	0.221928005
7.693645000	-0.168888405	0.211758990
7.693646000	-0.135889158	0.227160450
7.693647000	-0.116954520	0.228305110
7.693648000	-0.197187364	0.227648292
7.693649000	-0.130645886	0.222734759
7.693650000	-0.085318401	0.219074627
7.693651000	-0.140345886	0.213866633
7.693652000	-0.147228703	0.215204621
7.693653000	-0.070223689	0.202189437
7.693654000	-0.145784289	0.219828069
7.693655000	-0.191586971	0.227113928
7.693656000	-0.059905883	0.215313145
7.693657000	-0.138164878	0.211224677
7.693658000	-0.080525197	0.220915105
7.693659000	-0.147402659	0.215598403
7.693660000	-0.063847937	0.207257832
7.693661000	-0.189132363	0.215967051
7.693662000	-0.185504854	0.204007327
7.693663000	-0.149971440	0.215716414
7.693664000	-0.125972107	0.217986643
7.693665000	-0.140215635	0.210871459
7.693666000	-0.113582127	0.218210348
7.693667000	-0.078857660	0.218771476
7.693668000	-0.064553425	0.220520990
7.693669000	-0.157950222	0.209485616
7.693670000	-0.103870578	0.209136842
7.693671000	-0.172827378	0.206197062
7.693672000	-0.275826693	0.210299195
7.693673000	-0.154158652	0.212330139
7.693674000	-0.066580944	0.206195514
7.693675000	-0.068555273	0.214830730
7.693676000	-0.109628998	0.208750584
7.693677000	-0.164012805	0.221198066
7.693678000	-0.182943359	0.211162609
7.693679000	-0.127391949	0.206501994
7.693680000	-0.119861394	0.211596388
7.693681000	-0.169496685	0.212175126
7.693682000	-0.103791602	0.202107345
7.693683000	-0.233383954	0.205257931
7.693684000	-0.142411560	0.203823786
7.693685000	-0.217744946	0.202896706
7.693686000	-0.096856996	0.203221062
7.693687000	-0.212263778	0.202291536
7.693688000	-0.037908345	0.211061292
7.693689000	-0.085012905	0.214699220
7.693690000	-0.199191406	0.212841898
7.693691000	-0.133688048	0.217137211
7.693692000	-0.174932450	0.206931828
7.693693000	-0.235526517	0.202723700
7.693694000	-0.177384511	0.205370600
7.693695000	-0.299684107	0.214135279
7.693696000	-0.274246484	0.192574560
7.693697000	-0.235722199	0.202017280
7.693698000	-0.225924179	0.209232732
7.693699000	-0.117534637	0.197719687
7.693700000	-0.193419158	0.217608590
7.693701000	-0.242403686	0.211633655
7.693702000	-0.142091513	0.201383531
7.693703000	-0.219016120	0.218217589
7.693704000	-0.252964914	0.200507351
7.693705000	-0.218150720	0.196699780
7.693706000	-0.151339754	0.199589876
7.693707000	-0.202360600	0.191606767
7.693708000	-0.075837545	0.200579539
7.693709000	-0.195348814	0.189227782
7.693710000	-0.099216364	0.194463240
7.693711000	-0.197610021	0.202040300
7.693712000	-0.153085336	0.201494984
7.693713000	-0.242829025	0.205964435
7.693714000	-0.210778177	0.197474543
7.693715000	-0.101555601	0.196831623
7.693716000	-0.215741426	0.200304435
7.693717000	-0.211531878	0.199853861
7.693718000	-0.267160952	0.191753840
7.693719000	-0.303783745	0.203461562
7.693720000	-0.268615842	0.208871708
7.693721000	-0.201915964	0.200621201
7.693722000	-0.147028670	0.196117147
7.693723000	-0.280706435	0.188972085
7.693724000	-0.347256064	0.191337405
7.693725000	-0.302949369	0.190384543
7.693726000	-0.214591026	0.197536845
7.693727000	-0.314263374	0.199121908
7.693728000	-0.364034921	0.188870635
7.693729000	-0.263682485	0.195708401
7.693730000	-0.279344678	0.198363839
7.693731000	-0.263500988	0.181244424
7.693732000	-0.154702902	0.198067496
7.693733000	-0.318735331	0.199573347
7.693734000	-0.174148947	0.194640291
7.693735000	-0.270693362	0.193090880
7.693736000	-0.186449975	0.194571165
7.693737000	-0.273385614	0.193148504
7.693738000	-0.290119201	0.201497598
7.693739000	-0.239951998	0.188309408
7.693740000	-0.273891121	0.189776127
7.693741000	-0.271815687	0.187645548
7.693742000	-0.258070886	0.191070806
7.693743000	-0.223130494	0.183961081
7.693744000	-0.304392099	0.190839277
7.693745000	-0.233243838	0.187127646
7.693746000	-0.368431687	0.192784051
7.693747000	-0.243416443	0.188902460
7.693748000	-0.276771605	0.191523011
7.693749000	-0.270542145	0.184108504
7.693750000	-0.166003302	0.194753758
7.693751000	-0.359911829	0.182072501
7.693752000	-0.224591106	0.191536377
7.693753000	-0.187149718	0.187112350
7.693754000	-0.265313894	0.186800793
7.693755000	-0.262573123	0.191742206
7.693756000	-0.222353667	0.189880123
7.693757000	-0.286158025	0.193699612
7.693758000	-0.202505350	0.188778007
7.693759000	-0.342770338	0.175362600
7.693760000	-0.282367706	0.180480629
7.693761000	-0.218413591	0.181831568
7.693762000	-0.339592516	0.182494279
7.693763000	-0.287751228	0.175386751
7.693764000	-0.295402765	0.174596125
7.693765000	-0.155795977	0.193067128
7.693766000	-0.287540853	0.181127644
7.693767000	-0.285579711	0.167507323
7.693768000	-0.283263475	0.177223117
7.693769000	-0.242003500	0.187143226
7.693770000	-0.227159083	0.184601705
7.693771000	-0.179826781	0.188961433
7.693772000	-0.146994278	0.175896863
7.693773000	-0.248105839	0.185886730
7.693774000	-0.244021311	0.175437817
7.693775000	-0.250143051	0.179459690
7.693776000	-0.279681146	0.164202906
7.693777000	-0.266015738	0.181411970
7.693778000	-0.288304955	0.168320403
7.693779000	-0.418520540	0.177763306
7.693780000	-0.294156969	0.177582428
7.693781000	-0.362065166	0.172188994
7.693782000	-0.403103322	0.178842219
7.693783000	-0.365655005	0.176710942
7.693784000	-0.309309244	0.184312352
7.693785000	-0.360442549	0.171824557
7.693786000	-0.351807475	0.172633409
7.693787000	-0.357003063	0.169666947
7.693788000	-0.337154001	0.171925308
7.693789000	-0.218125477	0.163846209
7.693790000	-0.327751368	0.172965955
7.693791000	-0.290969402	0.167784858
7.693792000	-0.464204758	0.178469543
7.693793000	-0.320312321	0.167062209
7.693794000	-0.381008685	0.161361230
7.693795000	-0.268615007	0.165399082
7.693796000	-0.319234997	0.163537948
7.693797000	-0.313178986	0.160255602
7.693798000	-0.347047418	0.158239772
7.693799000	-0.367653131	0.168374132
7.693800000	-0.330553025	0.165682675
7.693801000	-0.383402497	0.166889869
7.693802000	-0.397989661	0.160489344
7.693803000	-0.378244400	0.173383505
7.693804000	-0.288008571	0.158592641
7.693805000	-0.395429403	0.153177236
7.693806000	-0.424854010	0.161572935
7.693807000	-0.390704691	0.158656923
7.693808000	-0.432988852	0.158134028
7.693809000	-0.461573631	0.148970041
7.693810000	-0.395227134	0.156977584
7.693811000	-0.422208250	0.169603347
7.693812000	-0.437443376	0.148265535
7.693813000	-0.458512008	0.149985421
7.693814000	-0.518491387	0.145431399
7.693815000	-0.375559509	0.154337742
7.693816000	-0.229436100	0.164281170
7.693817000	-0.417541772	0.157458517
7.693818000	-0.413141608	0.153206847
7.693819000	-0.275732607	0.151530604
7.693820000	-0.405460805	0.154307132
7.693821000	-0.466003716	0.157806559
7.693822000	-0.431337148	0.145710099
7.693823000	-0.412860155	0.148075602
7.693824000	-0.410311699	0.144484013
7.693825000	-0.575077415	0.151346429
7.693826000	-0.467592567	0.163737469
7.693827000	-0.453694493	0.164064505
7.693828000	-0.320532590	0.153329819
7.693829000	-0.468614966	0.157260744
7.693830000	-0.400760710	0.143268196
7.693831000	-0.487722009	0.145765925
7.693832000	-0.444062442	0.153494885
7.693833000	-0.407689184	0.145048320
7.693834000	-0.472182691	0.144100551
7.693835000	-0.530496061	0.143322258
7.693836000	-0.501980305	0.150508150
7.693837000	-0.479389459	0.133259446
7.693838000	-0.461863279	0.158299127
7.693839000	-0.434009343	0.149771486
7.693840000	-0.483079880	0.142872034
7.693841000	-0.485524297	0.142050766
7.693842000	-0.443044454	0.137222321
7.693843000	-0.439428777	0.138924006
7.693844000	-0.426523745	0.135026961
7.693845000	-0.605783761	0.140013414
7.693846000	-0.526480794	0.151176819
7.693847000	-0.527226686	0.135510075
7.693848000	-0.451082557	0.138400762
7.693849000	-0.553836524	0.133419086
7.693850000	-0.642237246	0.132004490
7.693851000	-0.480008572	0.134653378
7.693852000	-0.480151176	0.135743559
7.693853000	-0.541442454	0.139764542
7.693854000	-0.559388638	0.140314201
7.693855000	-0.535205424	0.131039385
7.693856000	-0.543312550	0.133002418
7.693857000	-0.580341578	0.130212007
7.693858000	-0.533815920	0.131468046
7.693859000	-0.497329146	0.129546151
7.693860000	-0.608570635	0.131408965
7.693861000	-0.571664810	0.133589803
7.693862000	-0.630656600	0.126883938
7.693863000	-0.503055394	0.128419176
7.693864000	-0.527655900	0.140642819
7.693865000	-0.448034942	0.124028239
7.693866000	-0.580062211	0.129945026
7.693867000	-0.559735775	0.113864618
7.693868000	-0.557900190	0.124636788
7.693869000	-0.568265796	0.124392185
7.693870000	-0.588386118	0.122229224
7.693871000	-0.528302014	0.125094760
7.693872000	-0.568687379	0.134845616
7.693873000	-0.686211705	0.119476272
7.693874000	-0.609190345	0.113322864
7.693875000	-0.594630897	0.121080011
7.693876000	-0.610243559	0.120937591
7.693877000	-0.644850850	0.114709897
7.693878000	-0.760176778	0.126153683
7.693879000	-0.605282247	0.108075929
7.693880000	-0.611788750	0.107280959
7.693881000	-0.622531116	0.115885482
7.693882000	-0.712636173	0.122724314
7.693883000	-0.700737774	0.132537754
7.693884000	-0.802492976	0.106607470
7.693885000	-0.658638418	0.117410825
7.693886000	-0.666368783	0.112257009
7.693887000	-0.675300479	0.108582479
7.693888000	-0.593607247	0.107107296
7.693889000	-0.585365772	0.100382797
7.693890000	-0.715859294	0.106607728
7.693891000	-0.693964243	0.090915301
7.693892000	-0.709772527	0.111000022
7.693893000	-0.748161137	0.101421572
7.693894000	-0.727568805	0.107326466
7.693895000	-0.630985677	0.103063019
7.693896000	-0.714810908	0.103566823
7.693897000	-0.783384323	0.106509824
7.693898000	-0.722140312	0.097098079
7.693899000	-0.725515485	0.098730789
7.693900000	-0.777853191	0.098914696
7.693901000	-0.762570143	0.096603830
7.693902000	-0.732250333	0.101982966
7.693903000	-0.763753653	0.104342701
7.693904000	-0.752375960	0.096037426
7.693905000	-0.710926652	0.093263011
7.693906000	-0.740514934	0.097697599
7.693907000	-0.925344884	0.091167469
7.693908000	-0.742277682	0.086473689
7.693909000	-0.860840619	0.087166269
7.693910000	-0.736019492	0.087338784
7.693911000	-0.760626674	0.090067650
7.693912000	-0.924824595	0.095091363
7.693913000	-0.816886842	0.091234548
7.693914000	-0.843723953	0.080114377
7.693915000	-0.749512553	0.084545319
7.693916000	-0.834712744	0.074105703
7.693917000	-0.813857317	0.078043212
7.693918000	-0.943764985	0.086088771
7.693919000	-0.856631041	0.087780436
7.693920000	-0.930617988	0.080878396
7.693921000	-0.990123987	0.087720848
7.693922000	-0.827324092	0.078582236
7.693923000	-0.914683640	0.066353820
7.693924000	-1.012275457	0.075068611
7.693925000	-0.927353919	0.086685710
7.693926000	-0.972581565	0.075327678
7.693927000	-0.941135108	0.077372578
7.693928000	-0.915776134	0.064761482
7.693929000	-0.907213211	0.084194756
7.693930000	-1.000001550	0.076541721
7.693931000	-0.949787736	0.067148507
7.693932000	-0.851399481	0.072280089
7.693933000	-0.999961674	0.066114634
7.693934000	-0.985515118	0.066136951
7.693935000	-0.922661006	0.066842168
7.693936000	-0.990482807	0.056847978
7.693937000	-0.999239504	0.062737384
7.693938000	-1.045242310	0.065436460
7.693939000	-1.067053914	0.057853130
7.693940000	-1.015867352	0.052631953
7.693941000	-1.161541939	0.057368926
7.693942000	-1.044254184	0.057496029
7.693943000	-1.026677251	0.055591395
7.693944000	-1.090223670	0.047664421
7.693945000	-1.065380812	0.059521954
7.693946000	-1.118128061	0.050464185
7.693947000	-1.066558123	0.046893290
7.693948000	-1.236700296	0.046846048
7.693949000	-1.150684357	0.045070610
7.693950000	-1.169541478	0.051715846
7.693951000	-1.113142252	0.037084547
7.693952000	-1.184222698	0.049690079
7.693953000	-1.174834728	0.040806028
7.693954000	-1.211941600	0.050907743
7.693955000	-1.125010490	0.043372033
7.693956000	-1.195749521	0.044037636
7.693957000	-1.231704950	0.021165847
7.693958000	-1.159440875	0.041331661
7.693959000	-1.291158438	0.033509643
7.693960000	-1.275885344	0.033941441
7.693961000	-1.185119033	0.028807312
7.693962000	-1.154677629	0.031843517
7.693963000	-1.121233344	0.038887112
7.693964000	-1.280224681	0.026017596
7.693965000	-1.400339365	0.011368903
7.693966000	-1.321102977	0.025860930
7.693967000	-1.380138278	0.014395503
7.693968000	-1.356989861	0.023312449
7.693969000	-1.376789927	0.021588368
7.693970000	-1.350197315	0.028130713
7.693971000	-1.296059370	0.022537535
7.693972000	-1.392927527	0.029937064
7.693973000	-1.361061454	0.018346723
7.693974000	-1.451711297	0.012557300
7.693975000	-1.379539490	0.015676554
7.693976000	-1.406342745	0.016071996
7.693977000	-1.389793396	0.002094712
7.693978000	-1.371034861	0.016385883
7.693979000	-1.444115043	-0.003967557
7.693980000	-1.413156390	0.013749632
7.693981000	-1.616646528	0.015938111
7.693982000	-1.419208765	0.015802838
7.693983000	-1.527960539	0.013701120
7.693984000	-1.579161048	0.014787170
