D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID240_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.096646
Q=26186.885608, Qc=27578.477398, Qi=518970.029905  S21min=-25.941169


Temperature in K:0.100051
GHz	dB	Rad
7.095997000	1.088268161	0.063478359
7.095998000	1.079111814	0.061031609
7.095999000	1.156261563	0.061460740
7.096000000	1.119183183	0.055156193
7.096001000	1.091133833	0.058789443
7.096002000	1.114565969	0.055339609
7.096003000	1.108513951	0.062078335
7.096004000	1.042203665	0.062107971
7.096005000	1.126769781	0.061879730
7.096006000	1.119299650	0.059137186
7.096007000	1.082441449	0.058819146
7.096008000	1.105227709	0.061025217
7.096009000	1.103386402	0.056568217
7.096010000	1.087991118	0.059669119
7.096011000	1.120470166	0.057773751
7.096012000	1.074682117	0.055960122
7.096013000	1.145941854	0.054523837
7.096014000	1.100159049	0.057614161
7.096015000	1.134373903	0.053777366
7.096016000	1.109380960	0.051957328
7.096017000	1.068044066	0.048070782
7.096018000	1.170890212	0.047447277
7.096019000	1.106508970	0.046693711
7.096020000	1.074389696	0.048230159
7.096021000	1.148432136	0.055380768
7.096022000	1.187723994	0.053497859
7.096023000	1.081401110	0.053695752
7.096024000	1.139089108	0.048197224
7.096025000	1.065622449	0.049786190
7.096026000	1.132129312	0.044357603
7.096027000	1.120661497	0.050926144
7.096028000	1.091701746	0.048915998
7.096029000	1.096795440	0.046594400
7.096030000	1.109969974	0.044062483
7.096031000	1.130236506	0.045418173
7.096032000	1.116609573	0.049096740
7.096033000	1.125464082	0.043633077
7.096034000	1.096892834	0.046297112
7.096035000	1.101573825	0.045376362
7.096036000	1.100790977	0.044423083
7.096037000	1.103347659	0.041905980
7.096038000	1.134370804	0.042250460
7.096039000	1.098870993	0.044473762
7.096040000	1.118257284	0.037379405
7.096041000	1.114904284	0.045263286
7.096042000	1.060347676	0.044111240
7.096043000	1.110585093	0.040788792
7.096044000	1.122105241	0.036179480
7.096045000	1.077101350	0.031850439
7.096046000	1.078084826	0.037400207
7.096047000	1.086967707	0.036094114
7.096048000	1.123141170	0.040829580
7.096049000	1.152322888	0.036156540
7.096050000	1.102561474	0.040619644
7.096051000	1.098898530	0.031312071
7.096052000	1.113455415	0.035663385
7.096053000	1.108615994	0.032341616
7.096054000	1.154039979	0.040399151
7.096055000	1.104818106	0.035533905
7.096056000	1.077236295	0.035044666
7.096057000	1.094669819	0.039517599
7.096058000	1.126166582	0.034491144
7.096059000	1.096912026	0.034429361
7.096060000	1.103135586	0.032846516
7.096061000	1.116542578	0.030786939
7.096062000	1.164379716	0.032562331
7.096063000	1.127175927	0.028234451
7.096064000	1.083084226	0.033561907
7.096065000	1.140444517	0.030946306
7.096066000	1.090444207	0.031986285
7.096067000	1.075726867	0.033652213
7.096068000	1.068459034	0.022118015
7.096069000	1.120325685	0.028299278
7.096070000	1.138993502	0.025433750
7.096071000	1.120308042	0.026181753
7.096072000	1.108577371	0.025693535
7.096073000	1.101307750	0.032602272
7.096074000	1.095710754	0.028052424
7.096075000	1.154923201	0.024917507
7.096076000	1.113297462	0.023104712
7.096077000	1.085983157	0.023686452
7.096078000	1.046834350	0.023744326
7.096079000	1.087384224	0.022286075
7.096080000	1.074636102	0.017456386
7.096081000	1.085248113	0.021816903
7.096082000	1.122607350	0.018340246
7.096083000	1.084628224	0.017929740
7.096084000	1.087204456	0.022121460
7.096085000	1.113255143	0.018975599
7.096086000	1.125822544	0.012122661
7.096087000	1.129654527	0.020531278
7.096088000	1.135833859	0.023641657
7.096089000	1.082987309	0.016914886
7.096090000	1.145663261	0.018268180
7.096091000	1.142859101	0.016148400
7.096092000	1.112581849	0.009005320
7.096093000	1.124673963	0.022819714
7.096094000	1.051365495	0.012223961
7.096095000	1.109514475	0.014750424
7.096096000	1.117113709	0.018693133
7.096097000	1.095028639	0.016446416
7.096098000	1.079920173	0.011007145
7.096099000	1.119072437	0.009474622
7.096100000	1.079747200	0.013813938
7.096101000	1.118829250	0.016928019
7.096102000	1.109380841	0.014017091
7.096103000	1.105086207	0.011742062
7.096104000	1.080881715	0.007786736
7.096105000	1.074563384	0.008144313
7.096106000	1.089742422	0.011077027
7.096107000	1.142204046	0.013019601
7.096108000	1.058386803	0.006594876
7.096109000	1.104098201	0.007262653
7.096110000	1.123645425	0.006947601
7.096111000	1.051119447	0.004116447
7.096112000	1.071259022	0.009442592
7.096113000	1.135113239	0.004182604
7.096114000	1.066418171	0.009694318
7.096115000	1.070625424	0.011253121
7.096116000	1.087588668	0.006182348
7.096117000	1.075505495	0.004783602
7.096118000	1.090930223	0.003040879
7.096119000	1.087505817	-0.004538783
7.096120000	1.136218309	0.003387230
7.096121000	1.109784484	0.000693459
7.096122000	1.065129161	0.001051766
7.096123000	1.074924469	-0.003513551
7.096124000	1.128875375	-0.002572538
7.096125000	1.088105440	0.007372425
7.096126000	1.047780037	0.000427096
7.096127000	1.065032005	-0.002117735
7.096128000	1.104692698	0.000164160
7.096129000	1.121375442	-0.005130433
7.096130000	1.075941205	-0.005821764
7.096131000	1.081266165	-0.009442796
7.096132000	1.120348334	-0.012973529
7.096133000	1.085964918	-0.004687816
7.096134000	1.082598805	-0.011599930
7.096135000	1.120447397	-0.012890836
7.096136000	1.112867117	-0.002992680
7.096137000	1.090905786	-0.008206419
7.096138000	1.099700212	-0.005369499
7.096139000	1.061305285	-0.010407937
7.096140000	1.090506911	-0.007007009
7.096141000	1.097299457	-0.020055161
7.096142000	1.084436059	-0.007804124
7.096143000	1.081430554	-0.012272114
7.096144000	1.051410913	-0.016326582
7.096145000	1.117863297	-0.011896244
7.096146000	1.133790255	-0.012107495
7.096147000	1.058296680	-0.015536929
7.096148000	1.028212547	-0.009612965
7.096149000	1.115964293	-0.016178718
7.096150000	1.127638698	-0.009226964
7.096151000	1.073852777	-0.017071884
7.096152000	1.128564596	-0.021215867
7.096153000	1.075861812	-0.017398989
7.096154000	1.060803652	-0.017346377
7.096155000	1.122749805	-0.014568726
7.096156000	1.090163231	-0.017005967
7.096157000	1.065686345	-0.020663877
7.096158000	1.068594217	-0.021340124
7.096159000	1.086164832	-0.021652607
7.096160000	1.050946474	-0.024180512
7.096161000	1.119286418	-0.025256818
7.096162000	1.085803628	-0.029353890
7.096163000	1.134057164	-0.023945925
7.096164000	1.104380727	-0.024824452
7.096165000	1.039041162	-0.023871948
7.096166000	1.047105432	-0.031081982
7.096167000	1.052193761	-0.032480295
7.096168000	1.062974691	-0.029551351
7.096169000	1.045890927	-0.029937264
7.096170000	1.071632385	-0.031160323
7.096171000	1.044790983	-0.025362271
7.096172000	1.070116639	-0.036193100
7.096173000	1.048300624	-0.033518238
7.096174000	1.078845263	-0.027318605
7.096175000	1.092823505	-0.031819116
7.096176000	1.100664377	-0.030103329
7.096177000	1.060553908	-0.038740147
7.096178000	1.080131531	-0.035684677
7.096179000	1.062798977	-0.034637541
7.096180000	1.067052603	-0.031590573
7.096181000	1.063858628	-0.036517340
7.096182000	1.090260744	-0.039349495
7.096183000	1.075498343	-0.033615324
7.096184000	1.082053781	-0.036107275
7.096185000	1.073971629	-0.041929407
7.096186000	1.079100847	-0.041488276
7.096187000	1.104697943	-0.044025989
7.096188000	1.076514840	-0.034565981
7.096189000	1.082274795	-0.045004759
7.096190000	1.017656088	-0.044697917
7.096191000	1.058265328	-0.040417552
7.096192000	1.075365305	-0.041436190
7.096193000	1.026163816	-0.042140937
7.096194000	1.004213214	-0.046659190
7.096195000	1.007348180	-0.047187919
7.096196000	1.075849771	-0.053545284
7.096197000	0.971744061	-0.046925173
7.096198000	1.016293406	-0.044686033
7.096199000	1.032344818	-0.048462050
7.096200000	1.080207109	-0.049998669
7.096201000	1.059590340	-0.055106899
7.096202000	1.009842992	-0.053690185
7.096203000	1.036823750	-0.053171613
7.096204000	1.029559016	-0.054487906
7.096205000	1.033556700	-0.051894515
7.096206000	1.059591532	-0.056096688
7.096207000	1.088556886	-0.049690113
7.096208000	1.059802413	-0.060346756
7.096209000	1.033530474	-0.061471671
7.096210000	1.051156163	-0.057904962
7.096211000	1.017597079	-0.059979776
7.096212000	1.063600540	-0.059075205
7.096213000	1.020473599	-0.066415056
7.096214000	1.011982679	-0.062008922
7.096215000	1.015173435	-0.061168582
7.096216000	1.064568996	-0.062576617
7.096217000	1.063720822	-0.058167991
7.096218000	1.050088525	-0.064266259
7.096219000	1.019491673	-0.065738925
7.096220000	0.972364008	-0.064173781
7.096221000	0.997583807	-0.064157511
7.096222000	1.033124804	-0.065682316
7.096223000	1.046415806	-0.063075930
7.096224000	0.982951164	-0.075055769
7.096225000	0.997647107	-0.060317228
7.096226000	1.010045648	-0.064896509
7.096227000	1.024594784	-0.071043875
7.096228000	1.042838573	-0.065996199
7.096229000	1.011054158	-0.072887282
7.096230000	1.021058679	-0.074474326
7.096231000	1.024662614	-0.071784017
7.096232000	1.058529139	-0.071914271
7.096233000	1.019180655	-0.082528325
7.096234000	1.040173531	-0.076079738
7.096235000	1.023964524	-0.076604356
7.096236000	1.029471040	-0.078036562
7.096237000	1.016959190	-0.079890414
7.096238000	1.042001605	-0.074056010
7.096239000	0.995410085	-0.077369116
7.096240000	0.983259737	-0.084776332
7.096241000	0.974185944	-0.082365863
7.096242000	0.974771380	-0.081191060
7.096243000	0.979574084	-0.082105772
7.096244000	1.010679960	-0.084685951
7.096245000	1.019700885	-0.086626663
7.096246000	1.023913980	-0.087954773
7.096247000	1.020691156	-0.086912320
7.096248000	0.960948169	-0.084560350
7.096249000	0.989750803	-0.088189689
7.096250000	1.026492357	-0.082727196
7.096251000	0.962723494	-0.089802300
7.096252000	0.952908933	-0.092899548
7.096253000	1.003472328	-0.090891982
7.096254000	1.014251471	-0.096067062
7.096255000	1.002736449	-0.095740500
7.096256000	1.026518583	-0.096545831
7.096257000	1.008562326	-0.091488330
7.096258000	1.035456181	-0.097652907
7.096259000	0.975705981	-0.093847849
7.096260000	0.972947061	-0.093525807
7.096261000	0.980878830	-0.103040091
7.096262000	0.939993680	-0.098129022
7.096263000	1.014108181	-0.095649544
7.096264000	0.961628079	-0.105845557
7.096265000	0.949609935	-0.101642414
7.096266000	0.965746284	-0.100906824
7.096267000	0.973502159	-0.107757307
7.096268000	0.983283639	-0.110705984
7.096269000	0.976457238	-0.104587080
7.096270000	0.998036087	-0.114172512
7.096271000	0.954724610	-0.108594987
7.096272000	0.946222603	-0.110955855
7.096273000	1.015851617	-0.111793494
7.096274000	0.944018900	-0.108646719
7.096275000	0.941895008	-0.114311604
7.096276000	0.996567845	-0.113523075
7.096277000	0.960442305	-0.116270243
7.096278000	0.933683813	-0.117544041
7.096279000	0.909682870	-0.114009227
7.096280000	0.956644952	-0.114987797
7.096281000	0.912637591	-0.120967152
7.096282000	0.942997575	-0.120316566
7.096283000	0.897118390	-0.128082319
7.096284000	0.951242149	-0.126819340
7.096285000	0.916718543	-0.120630603
7.096286000	0.890798032	-0.123522779
7.096287000	0.942229807	-0.126354044
7.096288000	0.925831854	-0.124086329
7.096289000	0.905463934	-0.131902923
7.096290000	0.913435817	-0.133224326
7.096291000	0.957265079	-0.128369216
7.096292000	0.909654498	-0.131312176
7.096293000	0.927536607	-0.125788380
7.096294000	0.918944597	-0.127748101
7.096295000	0.897922873	-0.130759853
7.096296000	0.878373742	-0.134587723
7.096297000	0.890278637	-0.134736477
7.096298000	0.893782914	-0.132969411
7.096299000	0.909092724	-0.137379040
7.096300000	0.928828478	-0.132820083
7.096301000	0.890126824	-0.142259857
7.096302000	0.905969322	-0.140284624
7.096303000	0.943500042	-0.141304964
7.096304000	0.866515040	-0.142157608
7.096305000	0.949796736	-0.146740043
7.096306000	0.886444330	-0.146963748
7.096307000	0.871670127	-0.143833602
7.096308000	0.887787879	-0.145608566
7.096309000	0.888871908	-0.144447261
7.096310000	0.906869471	-0.146025367
7.096311000	0.857743025	-0.148817175
7.096312000	0.861639500	-0.151607935
7.096313000	0.874093592	-0.150725547
7.096314000	0.891122103	-0.155211392
7.096315000	0.805232167	-0.151586913
7.096316000	0.866812408	-0.156526544
7.096317000	0.874913394	-0.160711019
7.096318000	0.834465623	-0.151134292
7.096319000	0.799169242	-0.159270033
7.096320000	0.885462940	-0.156665511
7.096321000	0.880758524	-0.152199923
7.096322000	0.800040245	-0.161258482
7.096323000	0.814968765	-0.164115005
7.096324000	0.832528830	-0.164900471
7.096325000	0.762162983	-0.164694226
7.096326000	0.877628565	-0.165294652
7.096327000	0.776363611	-0.173918867
7.096328000	0.834475756	-0.166817415
7.096329000	0.855759263	-0.166259599
7.096330000	0.782427013	-0.167458554
7.096331000	0.816952944	-0.169841068
7.096332000	0.834370613	-0.172495923
7.096333000	0.833694398	-0.174136730
7.096334000	0.796128750	-0.176884530
7.096335000	0.813945472	-0.179420608
7.096336000	0.829590559	-0.177064343
7.096337000	0.774041831	-0.184203129
7.096338000	0.828949213	-0.182666003
7.096339000	0.804878652	-0.171199247
7.096340000	0.770511270	-0.181788608
7.096341000	0.815660000	-0.183828523
7.096342000	0.775164425	-0.188709165
7.096343000	0.770293951	-0.189275835
7.096344000	0.792936921	-0.190117611
7.096345000	0.792006433	-0.190851162
7.096346000	0.793302417	-0.196031260
7.096347000	0.735774636	-0.197581719
7.096348000	0.775551200	-0.198769372
7.096349000	0.700612307	-0.193442867
7.096350000	0.720516741	-0.197518302
7.096351000	0.778720260	-0.201199290
7.096352000	0.694685161	-0.204729277
7.096353000	0.764242709	-0.202452141
7.096354000	0.702960193	-0.202705807
7.096355000	0.743908048	-0.206541741
7.096356000	0.690357804	-0.201357449
7.096357000	0.667426586	-0.213511134
7.096358000	0.769663036	-0.217733776
7.096359000	0.712000728	-0.210997759
7.096360000	0.696396291	-0.218083748
7.096361000	0.712848485	-0.214981915
7.096362000	0.725974143	-0.215325013
7.096363000	0.683408856	-0.218770627
7.096364000	0.688135266	-0.218666032
7.096365000	0.674055755	-0.222989674
7.096366000	0.727460742	-0.220206105
7.096367000	0.650932133	-0.227194605
7.096368000	0.686759233	-0.222507958
7.096369000	0.650399327	-0.226191459
7.096370000	0.671181619	-0.228512371
7.096371000	0.709995449	-0.232402201
7.096372000	0.607741416	-0.233142260
7.096373000	0.703657925	-0.229560891
7.096374000	0.661000252	-0.241250037
7.096375000	0.624263346	-0.234588872
7.096376000	0.664224327	-0.241409594
7.096377000	0.625654101	-0.238278282
7.096378000	0.615476310	-0.235877576
7.096379000	0.636108935	-0.240268280
7.096380000	0.673747718	-0.240014813
7.096381000	0.627596319	-0.248608468
7.096382000	0.623176694	-0.249755325
7.096383000	0.632436872	-0.252473297
7.096384000	0.606611133	-0.246604839
7.096385000	0.602059662	-0.248283779
7.096386000	0.575100124	-0.259430439
7.096387000	0.613135338	-0.250674615
7.096388000	0.575780094	-0.248284827
7.096389000	0.531210065	-0.255477543
7.096390000	0.583212912	-0.253547883
7.096391000	0.571543455	-0.261227640
7.096392000	0.558479607	-0.266875356
7.096393000	0.590862393	-0.267045799
7.096394000	0.505782068	-0.276845665
7.096395000	0.489072472	-0.272329993
7.096396000	0.524014235	-0.269683809
7.096397000	0.513053298	-0.271884363
7.096398000	0.498852104	-0.273807914
7.096399000	0.444901466	-0.280653237
7.096400000	0.497392327	-0.276511256
7.096401000	0.595958591	-0.282702972
7.096402000	0.463304192	-0.284202898
7.096403000	0.481182575	-0.285914212
7.096404000	0.497048020	-0.285853525
7.096405000	0.455182225	-0.286391417
7.096406000	0.460755259	-0.293263238
7.096407000	0.485815942	-0.296442153
7.096408000	0.476966202	-0.296092847
7.096409000	0.389298260	-0.294317617
7.096410000	0.447600871	-0.299846073
7.096411000	0.435099125	-0.296430935
7.096412000	0.412174672	-0.298164686
7.096413000	0.357090831	-0.299815912
7.096414000	0.363854706	-0.308997194
7.096415000	0.390505850	-0.316456874
7.096416000	0.400384814	-0.310221382
7.096417000	0.309607536	-0.315004386
7.096418000	0.363628507	-0.318055037
7.096419000	0.313543111	-0.317902372
7.096420000	0.258366942	-0.324322088
7.096421000	0.311835915	-0.323584559
7.096422000	0.321367353	-0.324799892
7.096423000	0.333833933	-0.317996581
7.096424000	0.306786478	-0.329936364
7.096425000	0.278499126	-0.337558764
7.096426000	0.278458267	-0.331875112
7.096427000	0.290123165	-0.330733582
7.096428000	0.292884201	-0.330133238
7.096429000	0.248835847	-0.341864430
7.096430000	0.248618200	-0.327056488
7.096431000	0.265862405	-0.338822268
7.096432000	0.271604031	-0.334825728
7.096433000	0.250094622	-0.344049087
7.096434000	0.227805704	-0.349246679
7.096435000	0.252214015	-0.351357900
7.096436000	0.255211025	-0.354127155
7.096437000	0.210224420	-0.357242288
7.096438000	0.160007492	-0.352596170
7.096439000	0.211475641	-0.366121799
7.096440000	0.152231276	-0.366886559
7.096441000	0.223321036	-0.366674572
7.096442000	0.154340044	-0.362304724
7.096443000	0.112003252	-0.370855735
7.096444000	0.064796165	-0.372245172
7.096445000	0.092883937	-0.373913077
7.096446000	0.082968831	-0.379802824
7.096447000	0.032447223	-0.365945964
7.096448000	0.069266848	-0.377002377
7.096449000	0.050144348	-0.385172955
7.096450000	0.015554368	-0.384695251
7.096451000	-0.032663066	-0.380691787
7.096452000	-0.059634846	-0.391400491
7.096453000	0.045486752	-0.386250004
7.096454000	-0.112822115	-0.392692191
7.096455000	-0.065041304	-0.407118668
7.096456000	-0.093120120	-0.401368004
7.096457000	-0.007686280	-0.408007032
7.096458000	-0.078202814	-0.406886473
7.096459000	-0.064802647	-0.408767397
7.096460000	-0.083094187	-0.409087909
7.096461000	-0.101592772	-0.413203558
7.096462000	-0.099817939	-0.412588734
7.096463000	-0.109738767	-0.419424569
7.096464000	-0.133986548	-0.422941606
7.096465000	-0.175565228	-0.417413616
7.096466000	-0.191009969	-0.426610277
7.096467000	-0.112402692	-0.424885947
7.096468000	-0.188344896	-0.437753742
7.096469000	-0.231784075	-0.435664292
7.096470000	-0.282951683	-0.446839316
7.096471000	-0.297228038	-0.450135211
7.096472000	-0.278177887	-0.456547304
7.096473000	-0.301338166	-0.455178938
7.096474000	-0.338527799	-0.451507637
7.096475000	-0.332164913	-0.463196451
7.096476000	-0.406097770	-0.460411717
7.096477000	-0.353843182	-0.468171303
7.096478000	-0.374898791	-0.467117024
7.096479000	-0.449423969	-0.468452599
7.096480000	-0.436695486	-0.463618862
7.096481000	-0.520230234	-0.479475456
7.096482000	-0.451868206	-0.478597279
7.096483000	-0.483154029	-0.482268713
7.096484000	-0.444348395	-0.491738214
7.096485000	-0.541665673	-0.481817174
7.096486000	-0.658021629	-0.496161392
7.096487000	-0.648836017	-0.501619341
7.096488000	-0.667596281	-0.488798218
7.096489000	-0.734827638	-0.514231806
7.096490000	-0.597984552	-0.507415944
7.096491000	-0.709201932	-0.510757878
7.096492000	-0.673718333	-0.509799307
7.096493000	-0.746375561	-0.519076162
7.096494000	-0.745368123	-0.519186750
7.096495000	-0.819284797	-0.525568616
