D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID301_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.435539
Q=32049.737068, Qc=41996.388102, Qi=135319.233759  S21min=-12.510701


Temperature in K:0.100053
GHz	dB	Rad
7.434728000	0.975356340	0.034818497
7.434729000	0.964281082	0.033603621
7.434730000	0.958394825	0.034999642
7.434731000	0.961610913	0.034399507
7.434732000	0.982504725	0.031601556
7.434733000	0.976567209	0.033236161
7.434734000	0.987544894	0.032460253
7.434735000	0.953687549	0.032048728
7.434736000	0.989359200	0.032012609
7.434737000	0.981659651	0.035939301
7.434738000	0.950206518	0.033190918
7.434739000	0.985400796	0.035126421
7.434740000	1.004886508	0.035836486
7.434741000	0.979753911	0.033636116
7.434742000	0.990081310	0.032609043
7.434743000	0.941187739	0.030360659
7.434744000	0.979702473	0.034156096
7.434745000	0.979798555	0.033165013
7.434746000	0.961528480	0.029090986
7.434747000	0.975559056	0.029669144
7.434748000	0.984048307	0.031254623
7.434749000	0.982625246	0.034548063
7.434750000	0.974145710	0.030307181
7.434751000	0.939679265	0.033370353
7.434752000	0.955891788	0.032978148
7.434753000	0.946784854	0.031414093
7.434754000	0.963547349	0.029612031
7.434755000	0.965695560	0.029101023
7.434756000	0.977735698	0.032464824
7.434757000	0.982414544	0.027026757
7.434758000	0.967709839	0.031097534
7.434759000	0.999654233	0.031909907
7.434760000	0.983455956	0.029973566
7.434761000	0.975298285	0.032475554
7.434762000	0.954036117	0.027407847
7.434763000	0.966895282	0.027601438
7.434764000	0.990481555	0.026923223
7.434765000	0.942859709	0.028760979
7.434766000	0.969111383	0.028181256
7.434767000	0.963759005	0.030219575
7.434768000	0.947588742	0.033334140
7.434769000	0.993604600	0.029160010
7.434770000	0.972061872	0.028994813
7.434771000	0.983154893	0.031063902
7.434772000	0.982328653	0.024645276
7.434773000	0.971386790	0.026964525
7.434774000	0.945724189	0.024669937
7.434775000	0.993082941	0.028106690
7.434776000	0.970551014	0.029616484
7.434777000	0.983988225	0.026782745
7.434778000	0.966116428	0.026724066
7.434779000	0.971635818	0.032614712
7.434780000	0.981420934	0.025363834
7.434781000	0.960890710	0.022391295
7.434782000	0.990898252	0.027509021
7.434783000	0.960357904	0.025458083
7.434784000	1.008063436	0.026858317
7.434785000	0.975042999	0.026204013
7.434786000	0.970304132	0.026498592
7.434787000	0.985640049	0.025118295
7.434788000	0.984683156	0.029851864
7.434789000	0.966818869	0.024162582
7.434790000	0.972045004	0.026504703
7.434791000	0.948151648	0.024598907
7.434792000	0.979676604	0.025328761
7.434793000	1.011181235	0.029605881
7.434794000	0.977429926	0.022157650
7.434795000	0.962940872	0.023289797
7.434796000	0.982873440	0.022065122
7.434797000	0.977711201	0.024321092
7.434798000	0.963184297	0.021416343
7.434799000	0.966839731	0.024624106
7.434800000	0.992445588	0.025396181
7.434801000	0.977814794	0.025725468
7.434802000	0.968496025	0.021100358
7.434803000	0.951775849	0.023766041
7.434804000	0.961189032	0.025858562
7.434805000	0.972404897	0.026394092
7.434806000	0.954772711	0.023811631
7.434807000	0.998251081	0.022191597
7.434808000	0.987861097	0.023966621
7.434809000	0.967618942	0.025201706
7.434810000	0.988153934	0.023773875
7.434811000	0.962370276	0.021594614
7.434812000	0.964966118	0.021077160
7.434813000	0.977182388	0.020913819
7.434814000	0.977687299	0.024128354
7.434815000	0.987200797	0.021209298
7.434816000	0.974033952	0.018528459
7.434817000	0.960988462	0.023739899
7.434818000	0.933539569	0.020880960
7.434819000	0.972714901	0.018310086
7.434820000	0.953369319	0.021717130
7.434821000	0.995714426	0.020325589
7.434822000	0.974608004	0.021907569
7.434823000	0.984823346	0.018412742
7.434824000	0.958725512	0.023815218
7.434825000	0.982935548	0.024218918
7.434826000	0.989344895	0.016682064
7.434827000	0.992835879	0.021208666
7.434828000	0.965686619	0.019226694
7.434829000	1.007472277	0.017926413
7.434830000	0.966936529	0.019670720
7.434831000	0.970878899	0.018799974
7.434832000	0.951866627	0.018513853
7.434833000	0.980403006	0.017195312
7.434834000	1.004299879	0.020592473
7.434835000	0.959601581	0.017363536
7.434836000	0.968153834	0.019131498
7.434837000	0.980203509	0.017010337
7.434838000	0.982466042	0.018653055
7.434839000	0.973470092	0.013217200
7.434840000	0.978173196	0.016793253
7.434841000	0.968298137	0.014464148
7.434842000	0.990414679	0.015592597
7.434843000	0.974332809	0.016469009
7.434844000	0.957609832	0.016771130
7.434845000	0.956287920	0.018513295
7.434846000	0.977330685	0.017504213
7.434847000	0.977752864	0.015491528
7.434848000	0.995594561	0.014517980
7.434849000	0.981898844	0.012465197
7.434850000	0.958826005	0.014963631
7.434851000	0.963046730	0.014482802
7.434852000	0.983086348	0.015829716
7.434853000	0.958112776	0.017605317
7.434854000	0.970697105	0.012715806
7.434855000	0.993461549	0.017435227
7.434856000	0.956552863	0.014066189
7.434857000	0.983236015	0.018345483
7.434858000	0.988081396	0.015917015
7.434859000	0.964464426	0.013377280
7.434860000	0.954941630	0.014471335
7.434861000	0.958702683	0.017672254
7.434862000	0.988199413	0.014785310
7.434863000	0.988192081	0.013725900
7.434864000	0.950761557	0.008811661
7.434865000	0.973023593	0.011159680
7.434866000	0.980376184	0.011822421
7.434867000	0.995806634	0.016039526
7.434868000	0.974979162	0.016144099
7.434869000	0.992274642	0.014832279
7.434870000	0.959325075	0.014508557
7.434871000	1.020346403	0.014120468
7.434872000	0.975233674	0.013466631
7.434873000	0.951061726	0.011034217
7.434874000	0.968008518	0.013466340
7.434875000	0.980271161	0.010460190
7.434876000	0.987160206	0.013838056
7.434877000	0.997306645	0.013257680
7.434878000	0.993241906	0.011843790
7.434879000	1.000929594	0.012835551
7.434880000	0.961855531	0.010821081
7.434881000	0.956079423	0.010292612
7.434882000	0.966891646	0.009868144
7.434883000	0.981934130	0.008506717
7.434884000	0.976630688	0.009852696
7.434885000	0.970007360	0.006100442
7.434886000	0.966887951	0.009867961
7.434887000	0.996098459	0.008701496
7.434888000	0.961389124	0.011452117
7.434889000	0.959829211	0.007700370
7.434890000	0.991486847	0.010255930
7.434891000	0.980167449	0.006900752
7.434892000	1.022203445	0.008449049
7.434893000	0.996583700	0.007387843
7.434894000	0.945267797	0.011714556
7.434895000	1.004544497	0.007166177
7.434896000	0.969550610	0.007113184
7.434897000	0.967820108	0.005262885
7.434898000	0.981679797	0.007101558
7.434899000	0.979324400	0.012907526
7.434900000	0.968339980	0.006058417
7.434901000	0.976930320	0.009167590
7.434902000	0.987607419	0.009618091
7.434903000	0.982352197	0.008253519
7.434904000	0.979314625	0.007451038
7.434905000	0.970970213	0.008264076
7.434906000	0.999447823	0.005063035
7.434907000	0.981226742	0.006156213
7.434908000	0.973502696	0.008460673
7.434909000	0.971709132	0.005901660
7.434910000	0.957117558	0.003821670
7.434911000	0.996118367	0.001508011
7.434912000	0.983440638	0.002883500
7.434913000	0.963273883	0.008159473
7.434914000	0.974708915	-0.000042386
7.434915000	0.981063962	0.003858781
7.434916000	0.948926151	0.001662754
7.434917000	0.961615682	0.003833177
7.434918000	0.975035250	0.005255823
7.434919000	0.978036702	0.003611801
7.434920000	1.004418135	0.002832058
7.434921000	0.988689065	0.002494294
7.434922000	0.977823794	0.000814178
7.434923000	1.011518836	0.004704669
7.434924000	0.978015065	0.002949784
7.434925000	0.990808427	-0.004353348
7.434926000	0.986058474	0.004586902
7.434927000	0.976845264	0.003378222
7.434928000	0.967645466	-0.000237166
7.434929000	0.974166751	0.002409396
7.434930000	0.974021375	-0.000684091
7.434931000	0.966470659	-0.000123716
7.434932000	0.983872116	0.003286140
7.434933000	0.973475695	0.000883096
7.434934000	1.003630042	-0.000712254
7.434935000	0.969477594	0.000313476
7.434936000	1.002251744	-0.000265203
7.434937000	0.957620919	0.002927764
7.434938000	0.976489663	0.000519591
7.434939000	0.969022036	0.000347746
7.434940000	0.961401880	0.002176609
7.434941000	0.980630755	0.001181339
7.434942000	0.957305789	-0.000265880
7.434943000	0.986583114	-0.001258619
7.434944000	0.948827803	-0.001130535
7.434945000	0.967149019	-0.003846115
7.434946000	0.967583299	-0.002363373
7.434947000	1.002733588	-0.002712486
7.434948000	0.969982147	-0.005148326
7.434949000	0.969500601	-0.005107012
7.434950000	0.962205291	-0.005600584
7.434951000	0.983720005	-0.002619455
7.434952000	0.971873581	-0.000084785
7.434953000	0.966710210	-0.002247428
7.434954000	0.978268266	-0.004343138
7.434955000	0.929589987	-0.005494736
7.434956000	0.976485431	-0.003475614
7.434957000	1.000950456	-0.004811009
7.434958000	0.964642465	-0.004906564
7.434959000	0.963318646	-0.005567585
7.434960000	0.997865140	-0.009908066
7.434961000	0.961190164	-0.003542694
7.434962000	0.977883697	-0.008912403
7.434963000	0.972439826	-0.006274104
7.434964000	0.960961819	-0.007820000
7.434965000	0.969322264	-0.005219243
7.434966000	0.948156178	-0.008392050
7.434967000	0.972606480	-0.007679697
7.434968000	0.934582055	-0.008228828
7.434969000	0.976469338	-0.005714364
7.434970000	0.943715453	-0.009986536
7.434971000	0.952649534	-0.007536484
7.434972000	0.971707344	-0.007774052
7.434973000	0.951940954	-0.011268101
7.434974000	0.987498105	-0.009866668
7.434975000	0.980203331	-0.006565821
7.434976000	0.956156552	-0.007790967
7.434977000	0.947131932	-0.011243276
7.434978000	0.945108235	-0.010665292
7.434979000	0.943552613	-0.008285397
7.434980000	0.975554228	-0.013509040
7.434981000	1.013349414	-0.011023873
7.434982000	0.972812772	-0.013831570
7.434983000	0.980101168	-0.012165892
7.434984000	0.969360709	-0.011972966
7.434985000	0.985030115	-0.012157107
7.434986000	0.968486130	-0.016333285
7.434987000	0.990256846	-0.015817362
7.434988000	0.976834834	-0.013964495
7.434989000	0.956004977	-0.011734732
7.434990000	1.000026464	-0.015966075
7.434991000	0.948766351	-0.014203053
7.434992000	0.969568074	-0.012930909
7.434993000	0.972987950	-0.016663972
7.434994000	0.968037009	-0.014472238
7.434995000	0.966093421	-0.011517812
7.434996000	0.961892605	-0.014788135
7.434997000	0.967247725	-0.013566621
7.434998000	0.983672202	-0.015650554
7.434999000	0.997281849	-0.015566714
7.435000000	0.937406182	-0.021297023
7.435001000	0.993851423	-0.015360845
7.435002000	0.950503528	-0.018336653
7.435003000	0.957904994	-0.016683249
7.435004000	0.957418203	-0.017514689
7.435005000	0.947514951	-0.015555125
7.435006000	0.994073629	-0.018038612
7.435007000	0.960155249	-0.016757414
7.435008000	0.968800128	-0.023511094
7.435009000	0.995608509	-0.021888546
7.435010000	0.957157910	-0.017523148
7.435011000	0.939113617	-0.019768424
7.435012000	0.966451287	-0.019530625
7.435013000	0.977819502	-0.017211481
7.435014000	0.958553791	-0.018764683
7.435015000	1.005165577	-0.020579074
7.435016000	0.965852022	-0.020929471
7.435017000	0.964399636	-0.020265636
7.435018000	0.966026008	-0.018260871
7.435019000	0.986023545	-0.019913128
7.435020000	0.961813867	-0.022231734
7.435021000	0.977737486	-0.022488540
7.435022000	0.961754680	-0.020083618
7.435023000	0.956479788	-0.020650176
7.435024000	0.973884761	-0.023723801
7.435025000	0.966938376	-0.026859161
7.435026000	0.965551078	-0.025038352
7.435027000	1.007870197	-0.023413917
7.435028000	1.008294940	-0.021093270
7.435029000	0.979662061	-0.023723389
7.435030000	0.935670376	-0.024756483
7.435031000	0.934583724	-0.027108025
7.435032000	0.957095385	-0.025764958
7.435033000	0.988551378	-0.028815607
7.435034000	0.956390083	-0.029548141
7.435035000	0.973442554	-0.027418211
7.435036000	0.959688783	-0.025900796
7.435037000	0.959471345	-0.030143128
7.435038000	0.956562579	-0.031655733
7.435039000	0.971250176	-0.029927144
7.435040000	0.964259982	-0.030033077
7.435041000	0.962087274	-0.030102892
7.435042000	0.979229212	-0.030975707
7.435043000	0.949494421	-0.028931756
7.435044000	0.997481048	-0.031892109
7.435045000	0.959738851	-0.029387868
7.435046000	0.966943264	-0.030997239
7.435047000	0.987268686	-0.032227478
7.435048000	0.969425976	-0.031986785
7.435049000	0.952869833	-0.036368565
7.435050000	0.975926042	-0.033901050
7.435051000	0.975487828	-0.034551024
7.435052000	0.950151145	-0.033371974
7.435053000	0.950071633	-0.035190748
7.435054000	0.977968752	-0.033700612
7.435055000	0.935137391	-0.034553922
7.435056000	0.935687959	-0.035008967
7.435057000	0.964974165	-0.036494324
7.435058000	0.952885926	-0.037526420
7.435059000	1.014081120	-0.035179076
7.435060000	0.975069463	-0.035311431
7.435061000	0.934503257	-0.036624873
7.435062000	0.977396071	-0.036675153
7.435063000	0.965149343	-0.040189735
7.435064000	0.963215113	-0.039263841
7.435065000	0.966098249	-0.037527518
7.435066000	0.960766137	-0.038146566
7.435067000	0.961142898	-0.035998964
7.435068000	0.957937121	-0.038900411
7.435069000	0.946616232	-0.040394303
7.435070000	0.966790855	-0.039624000
7.435071000	0.949285865	-0.038936959
7.435072000	0.969409585	-0.039513837
7.435073000	0.967019558	-0.037253080
7.435074000	0.945627213	-0.043776035
7.435075000	0.960384846	-0.039886796
7.435076000	0.971948206	-0.042159900
7.435077000	0.933378875	-0.040939956
7.435078000	0.968661785	-0.041114905
7.435079000	0.961158574	-0.040935328
7.435080000	0.925147593	-0.043329273
7.435081000	0.939304709	-0.043298118
7.435082000	0.947964609	-0.045276697
7.435083000	0.949467957	-0.043936594
7.435084000	0.985043645	-0.043816070
7.435085000	0.971760392	-0.048539473
7.435086000	0.961779177	-0.048044787
7.435087000	0.942568541	-0.045831912
7.435088000	0.974834919	-0.046490171
7.435089000	0.932520747	-0.045697223
7.435090000	0.972671211	-0.050597352
7.435091000	0.912332118	-0.050910390
7.435092000	0.939552248	-0.049978612
7.435093000	0.942850709	-0.048902470
7.435094000	0.949693561	-0.049838942
7.435095000	0.947999835	-0.050918712
7.435096000	0.962051034	-0.052367468
7.435097000	0.955375969	-0.048837210
7.435098000	0.912911415	-0.051872698
7.435099000	0.940610230	-0.047673180
7.435100000	0.976284623	-0.054916878
7.435101000	0.964995563	-0.052206238
7.435102000	0.923338413	-0.053886064
7.435103000	0.901079416	-0.052409292
7.435104000	0.963378072	-0.054304576
7.435105000	0.946163297	-0.050275138
7.435106000	0.931838393	-0.053235920
7.435107000	0.924667299	-0.052821740
7.435108000	0.923329175	-0.054719576
7.435109000	0.968034267	-0.057099659
7.435110000	0.960881948	-0.058472319
7.435111000	0.955422640	-0.057981806
7.435112000	0.959825873	-0.058332957
7.435113000	0.955734253	-0.056856746
7.435114000	0.974676430	-0.057655507
7.435115000	0.960097075	-0.058790729
7.435116000	0.932709754	-0.060069121
7.435117000	0.950478315	-0.058532719
7.435118000	0.955128253	-0.058333057
7.435119000	0.941146910	-0.061629588
7.435120000	0.930669963	-0.059360134
7.435121000	0.959272861	-0.060216985
7.435122000	0.966556847	-0.063488724
7.435123000	0.952144921	-0.061967219
7.435124000	0.935961425	-0.056144904
7.435125000	0.947768211	-0.061727950
7.435126000	0.928195179	-0.060760561
7.435127000	0.941349745	-0.063847356
7.435128000	0.932813346	-0.061035528
7.435129000	0.932925820	-0.061804242
7.435130000	0.910272121	-0.067128458
7.435131000	0.928108156	-0.059630973
7.435132000	0.931087911	-0.063429656
7.435133000	0.927164733	-0.068335898
7.435134000	0.944255710	-0.058844949
7.435135000	0.917821467	-0.066485430
7.435136000	0.962996602	-0.067525173
7.435137000	0.936921597	-0.069986442
7.435138000	0.918401778	-0.066261553
7.435139000	0.950277925	-0.067224823
7.435140000	0.933247745	-0.069337771
7.435141000	0.955526531	-0.065731222
7.435142000	0.929797471	-0.069375679
7.435143000	0.920588970	-0.069542343
7.435144000	0.910153329	-0.074992036
7.435145000	0.910621285	-0.072704148
7.435146000	0.928590417	-0.071300421
7.435147000	0.903386831	-0.074670693
7.435148000	0.919775248	-0.073328926
7.435149000	0.909008086	-0.074644793
7.435150000	0.939203322	-0.072703083
7.435151000	0.922406852	-0.072022728
7.435152000	0.957701385	-0.078442145
7.435153000	0.901894152	-0.073522529
7.435154000	0.925547361	-0.075474984
7.435155000	0.894528747	-0.076521382
7.435156000	0.913221300	-0.080394750
7.435157000	0.900632322	-0.076279600
7.435158000	0.909965038	-0.081172293
7.435159000	0.917003751	-0.079707629
7.435160000	0.939620078	-0.076413374
7.435161000	0.900704682	-0.080471873
7.435162000	0.894913375	-0.080384696
7.435163000	0.907732725	-0.081361702
7.435164000	0.941213787	-0.081040608
7.435165000	0.931846380	-0.081761417
7.435166000	0.914446652	-0.085198302
7.435167000	0.934752226	-0.084102078
7.435168000	0.915042222	-0.082609401
7.435169000	0.906857371	-0.081538061
7.435170000	0.901409626	-0.085256999
7.435171000	0.908053100	-0.083629508
7.435172000	0.892203867	-0.087431395
7.435173000	0.920086086	-0.086834689
7.435174000	0.909504235	-0.087525264
7.435175000	0.920746863	-0.087787427
7.435176000	0.917451382	-0.088214223
7.435177000	0.909214914	-0.086491092
7.435178000	0.923299372	-0.091772814
7.435179000	0.904626310	-0.088398914
7.435180000	0.935103774	-0.089353823
7.435181000	0.888470709	-0.089862221
7.435182000	0.849435091	-0.093753232
7.435183000	0.870954454	-0.088727564
7.435184000	0.937437832	-0.093170907
7.435185000	0.923817635	-0.094805031
7.435186000	0.889994085	-0.095753682
7.435187000	0.898930967	-0.097395014
7.435188000	0.869755805	-0.089795184
7.435189000	0.882202625	-0.098744279
7.435190000	0.924647450	-0.102513126
7.435191000	0.865350246	-0.097462550
7.435192000	0.892020166	-0.098985004
7.435193000	0.846312344	-0.098225437
7.435194000	0.884082437	-0.101765053
7.435195000	0.904511094	-0.100812057
7.435196000	0.891964674	-0.103936403
7.435197000	0.868471444	-0.106308481
7.435198000	0.895586073	-0.099889971
7.435199000	0.882841349	-0.101637712
7.435200000	0.877191126	-0.101749706
7.435201000	0.865929425	-0.103193631
7.435202000	0.873845875	-0.102846579
7.435203000	0.835039198	-0.104270888
7.435204000	0.877656579	-0.108881585
7.435205000	0.904937863	-0.107791695
7.435206000	0.862159371	-0.107372788
7.435207000	0.870147824	-0.105883082
7.435208000	0.896235824	-0.108979290
7.435209000	0.871928811	-0.108440466
7.435210000	0.844741583	-0.107521484
7.435211000	0.871920884	-0.111201565
7.435212000	0.861279130	-0.113058146
7.435213000	0.868967831	-0.114521886
7.435214000	0.850143731	-0.116472460
7.435215000	0.887154043	-0.112268277
7.435216000	0.837468147	-0.115220000
7.435217000	0.841044545	-0.114878000
7.435218000	0.847576559	-0.119627523
7.435219000	0.836641252	-0.112969562
7.435220000	0.855110824	-0.116106541
7.435221000	0.838615894	-0.115618184
7.435222000	0.858756959	-0.118182009
7.435223000	0.856297731	-0.121563625
7.435224000	0.880416095	-0.117574875
7.435225000	0.852219582	-0.123441594
7.435226000	0.843170822	-0.122221634
7.435227000	0.869088292	-0.124249614
7.435228000	0.827644050	-0.120704597
7.435229000	0.831110060	-0.121599128
7.435230000	0.855100811	-0.127905876
7.435231000	0.821911097	-0.129107478
7.435232000	0.861336708	-0.127047864
7.435233000	0.830644608	-0.123652217
7.435234000	0.873616099	-0.131924403
7.435235000	0.828015745	-0.128317360
7.435236000	0.821629107	-0.128217566
7.435237000	0.810874045	-0.131816537
7.435238000	0.832349360	-0.129947605
7.435239000	0.822383344	-0.132169339
7.435240000	0.816543937	-0.129820440
7.435241000	0.823445082	-0.133146062
7.435242000	0.834529340	-0.134745631
7.435243000	0.827404916	-0.137043374
7.435244000	0.803752303	-0.132996575
7.435245000	0.801903784	-0.138601664
7.435246000	0.812806010	-0.136082438
7.435247000	0.828324318	-0.138296216
7.435248000	0.824814022	-0.141570048
7.435249000	0.815492988	-0.137340383
7.435250000	0.801895380	-0.137950421
7.435251000	0.822281003	-0.143562992
7.435252000	0.820768774	-0.143388671
7.435253000	0.808774829	-0.142167362
7.435254000	0.791947663	-0.144891709
7.435255000	0.774431050	-0.146235540
7.435256000	0.809375823	-0.148647499
7.435257000	0.798801303	-0.145287105
7.435258000	0.798059523	-0.149658634
7.435259000	0.764511347	-0.153964367
7.435260000	0.809033573	-0.151672900
7.435261000	0.778165221	-0.148945606
7.435262000	0.798378944	-0.151834054
7.435263000	0.787658453	-0.152209443
7.435264000	0.770457745	-0.151842260
7.435265000	0.763841927	-0.155769474
7.435266000	0.781879306	-0.151041364
7.435267000	0.739357054	-0.155100438
7.435268000	0.782782853	-0.156239122
7.435269000	0.759943604	-0.159539828
7.435270000	0.742885590	-0.159224210
7.435271000	0.783974707	-0.162013471
7.435272000	0.780230284	-0.163346184
7.435273000	0.748536229	-0.161478609
7.435274000	0.730287254	-0.164929633
7.435275000	0.718595207	-0.164099060
7.435276000	0.755197108	-0.164203455
7.435277000	0.723735213	-0.166610021
7.435278000	0.763833523	-0.171933164
7.435279000	0.724343777	-0.168929085
7.435280000	0.724503458	-0.172796577
7.435281000	0.694859743	-0.165853167
7.435282000	0.736657262	-0.173390296
7.435283000	0.721878290	-0.176500385
7.435284000	0.707437694	-0.175101743
7.435285000	0.744354904	-0.176741451
7.435286000	0.714178622	-0.180518862
7.435287000	0.718367517	-0.177284670
7.435288000	0.682223618	-0.180297121
7.435289000	0.677327514	-0.181499255
7.435290000	0.701776624	-0.182477018
7.435291000	0.664744318	-0.182185019
7.435292000	0.688097835	-0.185978676
7.435293000	0.702070713	-0.183092109
7.435294000	0.690578938	-0.185138082
7.435295000	0.691806436	-0.186717786
7.435296000	0.681765139	-0.191152831
7.435297000	0.686538815	-0.188801643
7.435298000	0.663493097	-0.190222706
7.435299000	0.651981831	-0.192880474
7.435300000	0.650147080	-0.193138551
7.435301000	0.656151772	-0.194094975
7.435302000	0.663322628	-0.197725946
7.435303000	0.655274570	-0.198992545
7.435304000	0.647803962	-0.196246177
7.435305000	0.632645309	-0.201698633
7.435306000	0.637667894	-0.199488159
7.435307000	0.636895716	-0.204614545
7.435308000	0.671610594	-0.205839566
7.435309000	0.634472430	-0.203940166
7.435310000	0.600218058	-0.209121778
7.435311000	0.573849857	-0.209747738
7.435312000	0.595836163	-0.206491308
7.435313000	0.579252899	-0.206723718
7.435314000	0.585872650	-0.215214042
7.435315000	0.610246837	-0.213574134
7.435316000	0.575633764	-0.215716914
7.435317000	0.600116491	-0.214657791
7.435318000	0.586389899	-0.218345271
7.435319000	0.598037422	-0.217994965
7.435320000	0.586524725	-0.219160115
7.435321000	0.583764136	-0.220713387
7.435322000	0.564925253	-0.221530661
7.435323000	0.539396286	-0.226470043
7.435324000	0.556946516	-0.227342145
7.435325000	0.546834350	-0.233158638
7.435326000	0.565607905	-0.229466615
7.435327000	0.524607718	-0.231535841
7.435328000	0.531201899	-0.231176364
7.435329000	0.504481673	-0.235092160
7.435330000	0.521494567	-0.240082774
7.435331000	0.495038837	-0.243302669
7.435332000	0.457667977	-0.242373991
7.435333000	0.455482602	-0.245942278
7.435334000	0.488497317	-0.240869688
7.435335000	0.503018320	-0.242016861
7.435336000	0.468368322	-0.244937966
7.435337000	0.482822627	-0.249687681
7.435338000	0.443309039	-0.246535879
7.435339000	0.466102153	-0.253527376
7.435340000	0.460357845	-0.249876965
7.435341000	0.452030748	-0.251880594
7.435342000	0.409885108	-0.254325542
7.435343000	0.424162000	-0.255136558
7.435344000	0.447422534	-0.255287077
7.435345000	0.446413517	-0.258042600
7.435346000	0.411523104	-0.260869412
7.435347000	0.384639233	-0.261359900
7.435348000	0.405476809	-0.265170317
7.435349000	0.411202222	-0.267473768
7.435350000	0.361725360	-0.273002990
7.435351000	0.385877043	-0.271728335
7.435352000	0.380595148	-0.275284420
7.435353000	0.336776257	-0.273117007
7.435354000	0.363136232	-0.275821713
7.435355000	0.348075360	-0.276954689
7.435356000	0.326922029	-0.281969404
7.435357000	0.334821343	-0.284241613
7.435358000	0.306976527	-0.287195791
7.435359000	0.301286072	-0.285908286
7.435360000	0.293231010	-0.284853308
7.435361000	0.287438929	-0.285566369
7.435362000	0.266264826	-0.289697065
7.435363000	0.269166946	-0.294475875
7.435364000	0.260064095	-0.294265485
7.435365000	0.248998418	-0.292296577
7.435366000	0.265833348	-0.296512261
7.435367000	0.273926497	-0.301228453
7.435368000	0.254131854	-0.302251739
7.435369000	0.214474365	-0.307331053
7.435370000	0.214783907	-0.308505874
7.435371000	0.162611216	-0.310491360
7.435372000	0.210727572	-0.311793546
7.435373000	0.199626476	-0.311631859
7.435374000	0.170320392	-0.312620724
7.435375000	0.144694164	-0.311984262
7.435376000	0.131163463	-0.323218707
7.435377000	0.105199464	-0.321871980
7.435378000	0.086156517	-0.322876591
7.435379000	0.064989477	-0.328124649
7.435380000	0.083984904	-0.324645662
7.435381000	0.054686520	-0.330577487
7.435382000	0.058206983	-0.330595896
7.435383000	0.029769009	-0.336325221
7.435384000	0.025368804	-0.339600809
7.435385000	0.039673015	-0.342400957
7.435386000	-0.027390754	-0.347057095
7.435387000	-0.008920102	-0.344447197
7.435388000	-0.055830382	-0.353170747
7.435389000	-0.072996289	-0.349578742
7.435390000	-0.095677078	-0.353375178
7.435391000	-0.124142081	-0.355358134
7.435392000	-0.074355952	-0.356268836
7.435393000	-0.130070761	-0.362792848
7.435394000	-0.147438601	-0.368542613
7.435395000	-0.203625157	-0.367544993
7.435396000	-0.142283127	-0.368105754
7.435397000	-0.213190436	-0.370327696
7.435398000	-0.230022073	-0.374130657
7.435399000	-0.195450917	-0.377864975
7.435400000	-0.231034875	-0.374203628
7.435401000	-0.282994002	-0.382744452
7.435402000	-0.290708631	-0.380893522
7.435403000	-0.310514659	-0.382159655
7.435404000	-0.339405626	-0.390695120
7.435405000	-0.319377005	-0.390444183
