D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID292_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.390387
Q=20701.364147, Qc=25755.684318, Qi=105489.518239  S21min=-14.144207


Temperature in K:0.100018
GHz	dB	Rad
7.389676000	-0.538885474	-0.311478394
7.389677000	-0.531471789	-0.311915219
7.389678000	-0.545159757	-0.314106335
7.389679000	-0.541960418	-0.312656477
7.389680000	-0.553431213	-0.313473102
7.389681000	-0.539186537	-0.313569974
7.389682000	-0.526527345	-0.313852636
7.389683000	-0.549158573	-0.313504794
7.389684000	-0.541180611	-0.313811923
7.389685000	-0.542733014	-0.314079537
7.389686000	-0.536585212	-0.315037476
7.389687000	-0.549135804	-0.314608374
7.389688000	-0.551640630	-0.315390611
7.389689000	-0.545318782	-0.315836824
7.389690000	-0.541416109	-0.316256438
7.389691000	-0.540909052	-0.315561287
7.389692000	-0.541134536	-0.315741349
7.389693000	-0.540398717	-0.316123613
7.389694000	-0.523512542	-0.316502880
7.389695000	-0.540984631	-0.315496206
7.389696000	-0.543051898	-0.317751870
7.389697000	-0.534983993	-0.318595393
7.389698000	-0.536839604	-0.317559323
7.389699000	-0.543598413	-0.317088476
7.389700000	-0.537766457	-0.317956367
7.389701000	-0.539548695	-0.318932116
7.389702000	-0.532452106	-0.318124945
7.389703000	-0.550381660	-0.317879135
7.389704000	-0.540532708	-0.319655764
7.389705000	-0.536519289	-0.319589584
7.389706000	-0.541171551	-0.320322552
7.389707000	-0.539420307	-0.319878071
7.389708000	-0.538083553	-0.320483873
7.389709000	-0.540514290	-0.320904453
7.389710000	-0.544544637	-0.319393675
7.389711000	-0.539654434	-0.320760876
7.389712000	-0.537673116	-0.321589318
7.389713000	-0.541298151	-0.320038726
7.389714000	-0.530408859	-0.320279642
7.389715000	-0.547800899	-0.321132253
7.389716000	-0.546543419	-0.322291594
7.389717000	-0.537989497	-0.323005587
7.389718000	-0.546229720	-0.322155207
7.389719000	-0.538527608	-0.322850824
7.389720000	-0.541157186	-0.321679999
7.389721000	-0.537364304	-0.323987029
7.389722000	-0.531998038	-0.323426300
7.389723000	-0.533604801	-0.322746062
7.389724000	-0.531582534	-0.324500786
7.389725000	-0.536531210	-0.323370274
7.389726000	-0.546041071	-0.322664570
7.389727000	-0.537962317	-0.325239613
7.389728000	-0.527263045	-0.325243741
7.389729000	-0.538742125	-0.325316712
7.389730000	-0.545681477	-0.324986080
7.389731000	-0.533651829	-0.326360704
7.389732000	-0.543491185	-0.326542598
7.389733000	-0.532833338	-0.326688939
7.389734000	-0.550141335	-0.325942055
7.389735000	-0.540192544	-0.327892421
7.389736000	-0.543398976	-0.327744849
7.389737000	-0.535647631	-0.326439667
7.389738000	-0.541343451	-0.328542732
7.389739000	-0.547726750	-0.327211251
7.389740000	-0.527716100	-0.328622394
7.389741000	-0.544164002	-0.329296274
7.389742000	-0.541819394	-0.328242660
7.389743000	-0.545638800	-0.328769334
7.389744000	-0.534903049	-0.328577120
7.389745000	-0.538693368	-0.329610826
7.389746000	-0.530281663	-0.329645780
7.389747000	-0.545030117	-0.330727723
7.389748000	-0.541840792	-0.330468198
7.389749000	-0.538436472	-0.331861364
7.389750000	-0.542331457	-0.331584728
7.389751000	-0.541966975	-0.331513289
7.389752000	-0.542559326	-0.331218377
7.389753000	-0.534700096	-0.331290482
7.389754000	-0.535581708	-0.331482229
7.389755000	-0.545729220	-0.332678588
7.389756000	-0.534526885	-0.332122886
7.389757000	-0.534448445	-0.333419446
7.389758000	-0.538943648	-0.333273904
7.389759000	-0.531843722	-0.332728689
7.389760000	-0.533977866	-0.331359757
7.389761000	-0.553671539	-0.334156043
7.389762000	-0.529520631	-0.333915560
7.389763000	-0.537416339	-0.334935950
7.389764000	-0.541778862	-0.335329265
7.389765000	-0.537912905	-0.335653505
7.389766000	-0.542648435	-0.336560811
7.389767000	-0.531575739	-0.335169809
7.389768000	-0.535820663	-0.337015879
7.389769000	-0.525761843	-0.337558198
7.389770000	-0.528136373	-0.337619218
7.389771000	-0.541037321	-0.337545948
7.389772000	-0.532006323	-0.336006874
7.389773000	-0.542809904	-0.337589191
7.389774000	-0.537466824	-0.338475957
7.389775000	-0.539202988	-0.338838812
7.389776000	-0.524029016	-0.340420297
7.389777000	-0.541879654	-0.339292415
7.389778000	-0.535348594	-0.338994907
7.389779000	-0.537346601	-0.338975299
7.389780000	-0.533622384	-0.340520532
7.389781000	-0.534368277	-0.342050185
7.389782000	-0.542979836	-0.340152949
7.389783000	-0.539093673	-0.341142147
7.389784000	-0.522604227	-0.343292816
7.389785000	-0.533662438	-0.342244197
7.389786000	-0.526840329	-0.343166849
7.389787000	-0.543519616	-0.342941512
7.389788000	-0.531315684	-0.344143064
7.389789000	-0.537820995	-0.343145244
7.389790000	-0.518959343	-0.343659300
7.389791000	-0.537137508	-0.345111056
7.389792000	-0.531613350	-0.343940530
7.389793000	-0.525520682	-0.345696153
7.389794000	-0.540834665	-0.346031877
7.389795000	-0.548729241	-0.345753444
7.389796000	-0.535183847	-0.343964232
7.389797000	-0.528813303	-0.346644171
7.389798000	-0.534864128	-0.345841661
7.389799000	-0.522078753	-0.346862151
7.389800000	-0.518165171	-0.347700315
7.389801000	-0.534225225	-0.347698417
7.389802000	-0.532661855	-0.348094363
7.389803000	-0.542319417	-0.348302622
7.389804000	-0.532680631	-0.349100671
7.389805000	-0.523415983	-0.349245347
7.389806000	-0.530866027	-0.348598532
7.389807000	-0.531955063	-0.349466689
7.389808000	-0.529182673	-0.350408516
7.389809000	-0.529645145	-0.348711284
7.389810000	-0.533230245	-0.350649499
7.389811000	-0.527198672	-0.351767261
7.389812000	-0.531381726	-0.350629559
7.389813000	-0.527011812	-0.352200557
7.389814000	-0.519076586	-0.350937853
7.389815000	-0.527836204	-0.350426160
7.389816000	-0.534088135	-0.351587065
7.389817000	-0.529403448	-0.352391107
7.389818000	-0.523570955	-0.354326925
7.389819000	-0.530602038	-0.354297497
7.389820000	-0.522828102	-0.353993830
7.389821000	-0.531394184	-0.353909907
7.389822000	-0.528363347	-0.355924123
7.389823000	-0.525317013	-0.356774803
7.389824000	-0.539313316	-0.355340491
7.389825000	-0.525622725	-0.355323513
7.389826000	-0.522273481	-0.356619874
7.389827000	-0.531528175	-0.355746090
7.389828000	-0.527481675	-0.356914153
7.389829000	-0.524138153	-0.358526664
7.389830000	-0.516708553	-0.358087009
7.389831000	-0.529288948	-0.358071396
7.389832000	-0.522627175	-0.357210696
7.389833000	-0.517642319	-0.357586934
7.389834000	-0.528437555	-0.360140240
7.389835000	-0.505975842	-0.358692712
7.389836000	-0.527910650	-0.359979584
7.389837000	-0.538800716	-0.361402412
7.389838000	-0.524700046	-0.359836772
7.389839000	-0.525976181	-0.361063325
7.389840000	-0.524885714	-0.361387897
7.389841000	-0.523246765	-0.360854866
7.389842000	-0.522318482	-0.362426630
7.389843000	-0.521518528	-0.361957148
7.389844000	-0.531132996	-0.362670176
7.389845000	-0.517762661	-0.364508856
7.389846000	-0.511202037	-0.364455426
7.389847000	-0.527255535	-0.364282986
7.389848000	-0.528346896	-0.364107018
7.389849000	-0.530617058	-0.365577849
7.389850000	-0.521204293	-0.364903270
7.389851000	-0.529241800	-0.364697740
7.389852000	-0.530712306	-0.366895714
7.389853000	-0.531214774	-0.366129522
7.389854000	-0.533930779	-0.366785792
7.389855000	-0.528641403	-0.367493860
7.389856000	-0.525792599	-0.367828386
7.389857000	-0.525848508	-0.365812573
7.389858000	-0.534441531	-0.366906866
7.389859000	-0.534963965	-0.368383456
7.389860000	-0.523921549	-0.368156354
7.389861000	-0.538014293	-0.369949428
7.389862000	-0.531317532	-0.370023563
7.389863000	-0.530182421	-0.368521873
7.389864000	-0.534046590	-0.371887776
7.389865000	-0.527367115	-0.373104475
7.389866000	-0.541001678	-0.372491215
7.389867000	-0.529271305	-0.371298951
7.389868000	-0.521928549	-0.372477067
7.389869000	-0.537629008	-0.372515683
7.389870000	-0.535047770	-0.373656714
7.389871000	-0.527964592	-0.373791237
7.389872000	-0.525339246	-0.375118224
7.389873000	-0.524524152	-0.375202047
7.389874000	-0.519491673	-0.374823279
7.389875000	-0.537699044	-0.375057304
7.389876000	-0.530000448	-0.375887911
7.389877000	-0.527323067	-0.375685177
7.389878000	-0.537444890	-0.378561325
7.389879000	-0.539972961	-0.379163499
7.389880000	-0.527189255	-0.377614172
7.389881000	-0.527610481	-0.379169424
7.389882000	-0.528053105	-0.377855887
7.389883000	-0.536394596	-0.378310289
7.389884000	-0.525598764	-0.381161269
7.389885000	-0.525449991	-0.380676208
7.389886000	-0.543080926	-0.380262419
7.389887000	-0.529093564	-0.381135437
7.389888000	-0.522218823	-0.381395228
7.389889000	-0.518532574	-0.381954991
7.389890000	-0.526698649	-0.380730303
7.389891000	-0.532986045	-0.382969256
7.389892000	-0.522805631	-0.383740341
7.389893000	-0.536264598	-0.384358128
7.389894000	-0.517459452	-0.384286222
7.389895000	-0.531491220	-0.384313453
7.389896000	-0.529398978	-0.384901113
7.389897000	-0.525069654	-0.385076282
7.389898000	-0.523442864	-0.385467867
7.389899000	-0.526062846	-0.386533398
7.389900000	-0.521920204	-0.386551607
7.389901000	-0.536310971	-0.387891776
7.389902000	-0.530084550	-0.389032575
7.389903000	-0.536472738	-0.389331148
7.389904000	-0.527777255	-0.387870837
7.389905000	-0.518644929	-0.388445181
7.389906000	-0.536239326	-0.388656803
7.389907000	-0.533185363	-0.390962368
7.389908000	-0.541675746	-0.390342018
7.389909000	-0.540858090	-0.391209243
7.389910000	-0.525351882	-0.390941429
7.389911000	-0.536598086	-0.391768107
7.389912000	-0.531083584	-0.391524528
7.389913000	-0.516083062	-0.393203251
7.389914000	-0.536215127	-0.393001450
7.389915000	-0.530764580	-0.393830992
7.389916000	-0.538139760	-0.395233479
7.389917000	-0.523442924	-0.394133027
7.389918000	-0.533964455	-0.395819241
7.389919000	-0.533411741	-0.396774084
7.389920000	-0.537384391	-0.396476643
7.389921000	-0.526328862	-0.397574730
7.389922000	-0.537331760	-0.397942513
7.389923000	-0.542859197	-0.398940899
7.389924000	-0.526262283	-0.398707406
7.389925000	-0.541129768	-0.399033976
7.389926000	-0.533830523	-0.399596203
7.389927000	-0.540385008	-0.399737617
7.389928000	-0.540202796	-0.401059410
7.389929000	-0.538663328	-0.403215239
7.389930000	-0.541338444	-0.401958260
7.389931000	-0.535239398	-0.403154552
7.389932000	-0.544856250	-0.404553611
7.389933000	-0.536399066	-0.405519206
7.389934000	-0.527258337	-0.404365625
7.389935000	-0.528373241	-0.404913004
7.389936000	-0.529075146	-0.405612650
7.389937000	-0.526816189	-0.406641496
7.389938000	-0.544696987	-0.407864519
7.389939000	-0.532363355	-0.409543010
7.389940000	-0.534154773	-0.407474266
7.389941000	-0.526477516	-0.409721874
7.389942000	-0.539253473	-0.408525982
7.389943000	-0.528540611	-0.409555227
7.389944000	-0.545953274	-0.409089806
7.389945000	-0.538864911	-0.409909694
7.389946000	-0.536746204	-0.410312663
7.389947000	-0.533242345	-0.412362299
7.389948000	-0.540433347	-0.411387681
7.389949000	-0.543688655	-0.413123829
7.389950000	-0.546131492	-0.411985827
7.389951000	-0.547458112	-0.414217090
7.389952000	-0.539538503	-0.414186198
7.389953000	-0.524148583	-0.413701036
7.389954000	-0.544131279	-0.415281822
7.389955000	-0.537415266	-0.417564051
7.389956000	-0.552979052	-0.416967537
7.389957000	-0.539244473	-0.417880202
7.389958000	-0.535875976	-0.419763922
7.389959000	-0.548604846	-0.420680383
7.389960000	-0.547316074	-0.419338649
7.389961000	-0.544353306	-0.419600338
7.389962000	-0.535453975	-0.420922497
7.389963000	-0.544282258	-0.421724741
7.389964000	-0.527761459	-0.423845849
7.389965000	-0.554985702	-0.422822962
7.389966000	-0.556652844	-0.422605216
7.389967000	-0.543355882	-0.422581846
7.389968000	-0.545941591	-0.422620495
7.389969000	-0.547162771	-0.425811129
7.389970000	-0.535199404	-0.425325601
7.389971000	-0.551052094	-0.425297538
7.389972000	-0.552885413	-0.428270259
7.389973000	-0.539196432	-0.427869120
7.389974000	-0.531252384	-0.428241963
7.389975000	-0.565095067	-0.428265432
7.389976000	-0.540770471	-0.429366449
7.389977000	-0.550022066	-0.430122088
7.389978000	-0.538946688	-0.429857636
7.389979000	-0.553952157	-0.430145124
7.389980000	-0.564053774	-0.432332478
7.389981000	-0.558000207	-0.431370012
7.389982000	-0.551096439	-0.432280946
7.389983000	-0.558356941	-0.433595516
7.389984000	-0.549419403	-0.433592020
7.389985000	-0.558647394	-0.435405333
7.389986000	-0.557267189	-0.435395679
7.389987000	-0.567405522	-0.437244912
7.389988000	-0.552021801	-0.438764145
7.389989000	-0.558118403	-0.437307729
7.389990000	-0.559493542	-0.438154415
7.389991000	-0.561028600	-0.439711099
7.389992000	-0.547291577	-0.439353636
7.389993000	-0.570342243	-0.441274008
7.389994000	-0.562264383	-0.440096724
7.389995000	-0.561456203	-0.440677959
7.389996000	-0.562354088	-0.442269964
7.389997000	-0.566615760	-0.442583551
7.389998000	-0.573715746	-0.444742476
7.389999000	-0.576379657	-0.443858772
7.390000000	-0.564544678	-0.445277205
7.390001000	-0.564053118	-0.445175040
7.390002000	-0.570506454	-0.445987038
7.390003000	-0.571046352	-0.446841313
7.390004000	-0.560473800	-0.447959774
7.390005000	-0.562984824	-0.449619789
7.390006000	-0.565676689	-0.449026170
7.390007000	-0.565755665	-0.449128502
7.390008000	-0.562571824	-0.450172628
7.390009000	-0.579822063	-0.451689764
7.390010000	-0.572831452	-0.454251925
7.390011000	-0.577084661	-0.453913038
7.390012000	-0.576133966	-0.452965119
7.390013000	-0.578879118	-0.457428377
7.390014000	-0.571796834	-0.455846959
7.390015000	-0.568241715	-0.455589897
7.390016000	-0.585319340	-0.458344371
7.390017000	-0.573211133	-0.458274064
7.390018000	-0.575554550	-0.460126026
7.390019000	-0.581063926	-0.459710140
7.390020000	-0.581070065	-0.461675453
7.390021000	-0.593365073	-0.460464614
7.390022000	-0.579573631	-0.462459355
7.390023000	-0.585285306	-0.461432040
7.390024000	-0.594619095	-0.463246086
7.390025000	-0.600758851	-0.465392460
7.390026000	-0.583818436	-0.465140925
7.390027000	-0.609709084	-0.467561006
7.390028000	-0.589857280	-0.466284619
7.390029000	-0.593796313	-0.465916471
7.390030000	-0.592052102	-0.468451001
7.390031000	-0.610620439	-0.467441996
7.390032000	-0.583882868	-0.470838692
7.390033000	-0.612477779	-0.471472124
7.390034000	-0.601000309	-0.473733681
7.390035000	-0.596382618	-0.472244741
7.390036000	-0.598701298	-0.474015377
7.390037000	-0.596644580	-0.474928508
7.390038000	-0.599680185	-0.474306560
7.390039000	-0.605096161	-0.477239899
7.390040000	-0.610834002	-0.475868038
7.390041000	-0.609907508	-0.478102763
7.390042000	-0.606611729	-0.478153030
7.390043000	-0.613696635	-0.479036767
7.390044000	-0.615853250	-0.478327267
7.390045000	-0.624248624	-0.481866908
7.390046000	-0.606540203	-0.480697814
7.390047000	-0.616815150	-0.482304699
7.390048000	-0.608335495	-0.485849632
7.390049000	-0.625356555	-0.484409761
7.390050000	-0.625531375	-0.487277852
7.390051000	-0.630240142	-0.486544717
7.390052000	-0.621918619	-0.486753276
7.390053000	-0.621752620	-0.487607918
7.390054000	-0.630192161	-0.488198374
7.390055000	-0.630450487	-0.491071692
7.390056000	-0.625378489	-0.491286476
7.390057000	-0.619072258	-0.491514875
7.390058000	-0.630801439	-0.493287042
7.390059000	-0.643181682	-0.494331001
7.390060000	-0.649223030	-0.495124590
7.390061000	-0.631903470	-0.496625115
7.390062000	-0.652142644	-0.496998057
7.390063000	-0.635819197	-0.497507354
7.390064000	-0.639439046	-0.498611267
7.390065000	-0.636413038	-0.498932378
7.390066000	-0.653737843	-0.503305555
7.390067000	-0.650379241	-0.503402361
7.390068000	-0.642557859	-0.505695542
7.390069000	-0.646182060	-0.504205237
7.390070000	-0.643228412	-0.505661687
7.390071000	-0.664644837	-0.506203074
7.390072000	-0.662429750	-0.509614883
7.390073000	-0.668394208	-0.509763853
7.390074000	-0.669177771	-0.511983865
7.390075000	-0.664999545	-0.511760592
7.390076000	-0.659716189	-0.511051725
7.390077000	-0.672007084	-0.513932966
7.390078000	-0.671656430	-0.513145502
7.390079000	-0.685235322	-0.516603850
7.390080000	-0.672959924	-0.516437768
7.390081000	-0.678403735	-0.517911562
7.390082000	-0.686341345	-0.519140544
7.390083000	-0.667254925	-0.518927058
7.390084000	-0.679634809	-0.520613805
7.390085000	-0.692342341	-0.521569913
7.390086000	-0.702585757	-0.522996735
7.390087000	-0.704565942	-0.524077545
7.390088000	-0.694551766	-0.525039612
7.390089000	-0.702720046	-0.528562209
7.390090000	-0.714361787	-0.528532448
7.390091000	-0.692941129	-0.527296009
7.390092000	-0.693008900	-0.527192179
7.390093000	-0.701025784	-0.527914362
7.390094000	-0.719046235	-0.529215815
7.390095000	-0.708420396	-0.532545798
7.390096000	-0.705296636	-0.532885252
7.390097000	-0.711191475	-0.535698016
7.390098000	-0.717486918	-0.535824716
7.390099000	-0.735472202	-0.535867925
7.390100000	-0.726491392	-0.539728710
7.390101000	-0.715966344	-0.540370698
7.390102000	-0.731872857	-0.541798253
7.390103000	-0.727680206	-0.540510781
7.390104000	-0.730223119	-0.544443903
7.390105000	-0.742847085	-0.544110409
7.390106000	-0.732778966	-0.545247013
7.390107000	-0.731128812	-0.546222229
7.390108000	-0.728327572	-0.547565594
7.390109000	-0.741393030	-0.549164723
7.390110000	-0.758993924	-0.549601381
7.390111000	-0.755108118	-0.553928319
7.390112000	-0.767145872	-0.555047279
7.390113000	-0.763300657	-0.557891136
7.390114000	-0.764025986	-0.556037309
7.390115000	-0.771283865	-0.558836991
7.390116000	-0.778971434	-0.560126094
7.390117000	-0.770534456	-0.559534939
7.390118000	-0.785146594	-0.561825191
7.390119000	-0.786196589	-0.562617747
7.390120000	-0.791022241	-0.566119605
7.390121000	-0.787044406	-0.568499605
7.390122000	-0.798477948	-0.568553867
7.390123000	-0.793809891	-0.568698876
7.390124000	-0.797540426	-0.570170539
7.390125000	-0.812807381	-0.572629702
7.390126000	-0.815965056	-0.573694966
7.390127000	-0.818154275	-0.574613557
7.390128000	-0.814537704	-0.576181293
7.390129000	-0.820920765	-0.577167329
7.390130000	-0.834424496	-0.578318813
7.390131000	-0.821308017	-0.580415120
7.390132000	-0.835536420	-0.583044925
7.390133000	-0.848353326	-0.584442885
7.390134000	-0.843721449	-0.585244563
7.390135000	-0.860331774	-0.586382798
7.390136000	-0.856787384	-0.589923471
7.390137000	-0.858163059	-0.588545618
7.390138000	-0.872087240	-0.591235078
7.390139000	-0.872557044	-0.593160943
7.390140000	-0.864541173	-0.592976386
7.390141000	-0.871801078	-0.596072044
7.390142000	-0.881236017	-0.598294985
7.390143000	-0.892138541	-0.599489146
7.390144000	-0.892022610	-0.600842431
7.390145000	-0.891437471	-0.603021896
7.390146000	-0.920099020	-0.607020233
7.390147000	-0.900901914	-0.603729298
7.390148000	-0.914227962	-0.608340828
7.390149000	-0.933046043	-0.610753186
7.390150000	-0.926752329	-0.612732846
7.390151000	-0.931782842	-0.613547108
7.390152000	-0.947950482	-0.615396407
7.390153000	-0.960020185	-0.616948897
7.390154000	-0.959122598	-0.618385273
7.390155000	-0.968974888	-0.621783932
7.390156000	-0.966147661	-0.619715721
7.390157000	-0.966607392	-0.621172271
7.390158000	-0.976895154	-0.623172771
7.390159000	-0.972372055	-0.624805688
7.390160000	-0.982420206	-0.628121057
7.390161000	-0.997741878	-0.629025001
7.390162000	-0.996147275	-0.630875631
7.390163000	-1.006269097	-0.633457832
7.390164000	-1.016022205	-0.634716309
7.390165000	-1.017999649	-0.636822470
7.390166000	-1.027407050	-0.637729077
7.390167000	-1.035683751	-0.641790997
7.390168000	-1.046136975	-0.643499148
7.390169000	-1.048662543	-0.645986873
7.390170000	-1.052784681	-0.646662850
7.390171000	-1.059684396	-0.649312962
7.390172000	-1.065874934	-0.652095033
7.390173000	-1.101085782	-0.656673140
7.390174000	-1.085325241	-0.656669678
7.390175000	-1.112705827	-0.660536122
7.390176000	-1.110339046	-0.659946631
7.390177000	-1.113868713	-0.660764355
7.390178000	-1.140769482	-0.666711793
7.390179000	-1.129217386	-0.667468796
7.390180000	-1.168532252	-0.668375137
7.390181000	-1.150863528	-0.669758116
7.390182000	-1.142701983	-0.672058089
7.390183000	-1.174766541	-0.674696616
7.390184000	-1.177559376	-0.679485845
7.390185000	-1.189590216	-0.679045891
7.390186000	-1.189767599	-0.680237322
7.390187000	-1.209528804	-0.682827712
7.390188000	-1.222519517	-0.685668640
7.390189000	-1.227797747	-0.686746155
7.390190000	-1.239838243	-0.691371599
7.390191000	-1.268586636	-0.692594922
7.390192000	-1.256074667	-0.695104885
7.390193000	-1.281187654	-0.697508255
7.390194000	-1.292430997	-0.701757528
7.390195000	-1.297885060	-0.702260932
7.390196000	-1.301027298	-0.704007899
7.390197000	-1.311503172	-0.705734893
7.390198000	-1.338175893	-0.707642249
7.390199000	-1.343887210	-0.710480779
7.390200000	-1.371288061	-0.713776041
7.390201000	-1.347080946	-0.712666901
7.390202000	-1.367387772	-0.715092575
7.390203000	-1.398586988	-0.721410192
7.390204000	-1.419979811	-0.725798616
7.390205000	-1.425620437	-0.723763561
7.390206000	-1.442656994	-0.729839563
7.390207000	-1.462859511	-0.730996906
7.390208000	-1.486486197	-0.737172044
7.390209000	-1.506379604	-0.741585302
7.390210000	-1.493387461	-0.739338393
7.390211000	-1.507797480	-0.741424380
7.390212000	-1.528231740	-0.745689233
7.390213000	-1.536362290	-0.749176110
7.390214000	-1.552563310	-0.751170085
7.390215000	-1.583610773	-0.754060281
7.390216000	-1.601930737	-0.757457343
7.390217000	-1.622919798	-0.757906418
7.390218000	-1.626387239	-0.760525437
7.390219000	-1.634726405	-0.763725159
7.390220000	-1.668671966	-0.768488089
7.390221000	-1.680006504	-0.770123270
7.390222000	-1.722421765	-0.776806273
7.390223000	-1.735092998	-0.777074853
7.390224000	-1.717518568	-0.776238154
7.390225000	-1.771667838	-0.785424329
7.390226000	-1.779270649	-0.789087174
7.390227000	-1.805028915	-0.789337378
7.390228000	-1.825998425	-0.793588915
7.390229000	-1.834700108	-0.795961259
7.390230000	-1.861860275	-0.795567111
7.390231000	-1.859709144	-0.799348933
7.390232000	-1.914286852	-0.805477932
7.390233000	-1.928095102	-0.806018154
7.390234000	-1.939556479	-0.806722094
7.390235000	-1.990781069	-0.814635744
7.390236000	-2.004304647	-0.820607084
7.390237000	-2.055815220	-0.823809602
7.390238000	-2.091199398	-0.828896838
7.390239000	-2.117628336	-0.831599681
