D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID106_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.168131
Q=24771.610443, Qc=31400.389880, Qi=117342.601800  S21min=-13.510029


Temperature in K:0.099941
GHz	dB	Rad
6.167345000	0.941962481	0.097989997
6.167346000	0.911712050	0.101370198
6.167347000	0.924957573	0.099684824
6.167348000	0.932606757	0.101904827
6.167349000	0.927349329	0.097674146
6.167350000	0.957246363	0.101965189
6.167351000	0.946245492	0.097048220
6.167352000	0.939213037	0.103063760
6.167353000	0.942259312	0.093778308
6.167354000	0.944478333	0.098445206
6.167355000	0.914526284	0.097371386
6.167356000	0.970393121	0.096231686
6.167357000	0.941482425	0.092887039
6.167358000	0.920237482	0.096359285
6.167359000	0.928097963	0.096933846
6.167360000	0.938315034	0.089899888
6.167361000	0.964663804	0.096647614
6.167362000	0.948619008	0.103293233
6.167363000	0.952053547	0.101849999
6.167364000	0.866660118	0.090493007
6.167365000	0.940343618	0.096982090
6.167366000	0.934173226	0.091020529
6.167367000	0.982928813	0.096897252
6.167368000	0.999722898	0.096958605
6.167369000	0.975394666	0.091149859
6.167370000	0.927838564	0.098337881
6.167371000	0.926485360	0.098801670
6.167372000	0.924711764	0.096088292
6.167373000	0.950859964	0.089854473
6.167374000	0.935957134	0.089360090
6.167375000	0.964746952	0.094328517
6.167376000	0.932713747	0.096416443
6.167377000	0.929459095	0.097920563
6.167378000	0.890679955	0.098486011
6.167379000	0.923196614	0.095416684
6.167380000	0.925461173	0.090652247
6.167381000	0.923836529	0.089286204
6.167382000	0.898636937	0.094854416
6.167383000	0.946380556	0.088655359
6.167384000	0.940018773	0.095474550
6.167385000	0.949639022	0.089182466
6.167386000	0.952098489	0.093694634
6.167387000	0.976542175	0.095159331
6.167388000	0.926386952	0.092374123
6.167389000	0.935187221	0.095653572
6.167390000	0.925319433	0.094880856
6.167391000	0.918928862	0.092210138
6.167392000	0.951926112	0.091892581
6.167393000	0.975490808	0.089681284
6.167394000	0.912837625	0.091764841
6.167395000	0.935373187	0.091584287
6.167396000	0.997901738	0.090859225
6.167397000	0.952198088	0.094289768
6.167398000	0.933751643	0.091195249
6.167399000	0.958306909	0.092495188
6.167400000	0.998090029	0.089566618
6.167401000	0.952851236	0.086793252
6.167402000	0.972661316	0.085878889
6.167403000	0.887311280	0.087931812
6.167404000	0.970477283	0.089911756
6.167405000	0.982615113	0.087857776
6.167406000	0.953149676	0.089337054
6.167407000	0.945251882	0.087679511
6.167408000	0.948431432	0.089113157
6.167409000	0.950088680	0.084511539
6.167410000	0.969734371	0.087656033
6.167411000	0.975190997	0.085992989
6.167412000	0.947174132	0.081736575
6.167413000	0.932554781	0.089517832
6.167414000	0.907375276	0.084982269
6.167415000	0.906829238	0.084179776
6.167416000	0.914510012	0.089276675
6.167417000	0.904427886	0.091526971
6.167418000	0.932960570	0.090945545
6.167419000	0.949818730	0.082702420
6.167420000	0.991538048	0.087614296
6.167421000	0.960260451	0.090542500
6.167422000	0.951392055	0.087905779
6.167423000	0.921981633	0.090041277
6.167424000	0.898977458	0.086222329
6.167425000	0.987435818	0.089815823
6.167426000	0.965452850	0.086265106
6.167427000	0.940040112	0.082810703
6.167428000	0.920808136	0.089030341
6.167429000	0.924071491	0.083261435
6.167430000	0.994526505	0.084254269
6.167431000	0.898662448	0.085696279
6.167432000	0.932710767	0.083088246
6.167433000	0.954123735	0.084770423
6.167434000	0.939794600	0.087351451
6.167435000	0.885865688	0.079447505
6.167436000	0.932045221	0.085662341
6.167437000	0.906563520	0.086380121
6.167438000	0.965900958	0.083993038
6.167439000	0.944223642	0.080679808
6.167440000	0.921919405	0.084288349
6.167441000	0.946637511	0.082951800
6.167442000	0.995224059	0.084868170
6.167443000	0.909840584	0.088593749
6.167444000	0.943412602	0.078398011
6.167445000	0.963360727	0.079893817
6.167446000	0.924331367	0.082932476
6.167447000	0.917429328	0.083182106
6.167448000	0.900593579	0.079531028
6.167449000	0.910255373	0.083358374
6.167450000	0.921339095	0.081046359
6.167451000	0.952220142	0.079739362
6.167452000	0.945225537	0.081555006
6.167453000	0.952176690	0.078176778
6.167454000	0.933397949	0.078226579
6.167455000	0.927175164	0.087474697
6.167456000	0.934260130	0.075532800
6.167457000	0.929328322	0.078649289
6.167458000	0.931940854	0.079177327
6.167459000	0.920646846	0.080259969
6.167460000	0.906420350	0.079315104
6.167461000	0.957722425	0.078187805
6.167462000	0.940770090	0.082110599
6.167463000	0.942922652	0.078937177
6.167464000	0.911249995	0.074098279
6.167465000	0.940601468	0.082540051
6.167466000	0.921584368	0.078360710
6.167467000	0.912681758	0.079766951
6.167468000	0.909940958	0.077310268
6.167469000	0.855542719	0.075567762
6.167470000	0.909322202	0.079756348
6.167471000	0.947320104	0.073340585
6.167472000	0.907137811	0.077407856
6.167473000	0.909229696	0.079452648
6.167474000	0.952140093	0.075048279
6.167475000	0.916901529	0.077457957
6.167476000	0.920703411	0.081444817
6.167477000	0.921455503	0.080722002
6.167478000	0.921720922	0.075216607
6.167479000	0.925665796	0.075974826
6.167480000	0.945342064	0.074205813
6.167481000	0.921820879	0.071233783
6.167482000	0.931659162	0.077444508
6.167483000	0.913903356	0.080510089
6.167484000	0.918839335	0.077815869
6.167485000	0.879255593	0.074463998
6.167486000	0.894295335	0.074881523
6.167487000	0.933127165	0.072513008
6.167488000	0.917907476	0.071063233
6.167489000	0.926773310	0.078003830
6.167490000	0.948627710	0.070690257
6.167491000	0.922244728	0.074833262
6.167492000	0.946640134	0.067654990
6.167493000	0.907934546	0.068597845
6.167494000	0.905876637	0.069509961
6.167495000	0.883970737	0.073805873
6.167496000	0.903417349	0.071828043
6.167497000	0.884075403	0.070672447
6.167498000	0.913269639	0.073092096
6.167499000	0.922117949	0.069187985
6.167500000	0.914946496	0.069088428
6.167501000	0.892689109	0.071384435
6.167502000	0.891634285	0.065422254
6.167503000	0.906691611	0.064588331
6.167504000	0.920331180	0.064628399
6.167505000	0.946478426	0.068471149
6.167506000	0.924759090	0.070301552
6.167507000	0.957868099	0.062257616
6.167508000	0.914435506	0.069367619
6.167509000	0.928869784	0.064131237
6.167510000	0.889088452	0.065303186
6.167511000	0.844423950	0.063387441
6.167512000	0.899923742	0.065646293
6.167513000	0.952525079	0.063144378
6.167514000	0.874821424	0.067314239
6.167515000	0.917937160	0.064830995
6.167516000	0.901654124	0.064577445
6.167517000	0.916007340	0.063651310
6.167518000	0.867283106	0.060530006
6.167519000	0.920660973	0.062349245
6.167520000	0.934320390	0.062070308
6.167521000	0.855049133	0.061643428
6.167522000	0.890510023	0.059516927
6.167523000	0.905135632	0.062505389
6.167524000	0.934665501	0.061986489
6.167525000	0.919327796	0.059602952
6.167526000	0.895353258	0.063016633
6.167527000	0.909730494	0.061578460
6.167528000	0.889211416	0.060144984
6.167529000	0.927629530	0.058022981
6.167530000	0.935536683	0.058754414
6.167531000	0.883993208	0.056349384
6.167532000	0.882934332	0.061201360
6.167533000	0.942443311	0.061301840
6.167534000	0.905980647	0.060325097
6.167535000	0.895894468	0.061803509
6.167536000	0.861784935	0.061696558
6.167537000	0.948957860	0.061776499
6.167538000	0.931340396	0.057496013
6.167539000	0.899240196	0.060043655
6.167540000	0.938000917	0.056490153
6.167541000	0.866544664	0.058132616
6.167542000	0.904305220	0.058364340
6.167543000	0.879634976	0.060032765
6.167544000	0.879688084	0.057064427
6.167545000	0.867773771	0.049981700
6.167546000	0.869728625	0.051763092
6.167547000	0.883511782	0.056081221
6.167548000	0.912404239	0.057629974
6.167549000	0.846563697	0.054669962
6.167550000	0.874284089	0.052591248
6.167551000	0.875006258	0.053619286
6.167552000	0.916022718	0.055640106
6.167553000	0.872479439	0.057792934
6.167554000	0.884355962	0.058119192
6.167555000	0.911837816	0.049147023
6.167556000	0.895269156	0.055169209
6.167557000	0.908106804	0.051710740
6.167558000	0.897938371	0.052487393
6.167559000	0.924964368	0.054148140
6.167560000	0.881621361	0.055568096
6.167561000	0.904448628	0.054021569
6.167562000	0.909277916	0.054371900
6.167563000	0.886089921	0.051243501
6.167564000	0.917670488	0.049223639
6.167565000	0.878374040	0.047529652
6.167566000	0.922496080	0.046969257
6.167567000	0.895644128	0.047446749
6.167568000	0.895694911	0.047277197
6.167569000	0.897190928	0.046638355
6.167570000	0.892883062	0.047872601
6.167571000	0.856258750	0.054513672
6.167572000	0.875327229	0.052356216
6.167573000	0.944839120	0.051713874
6.167574000	0.862800360	0.048619938
6.167575000	0.893575966	0.051464036
6.167576000	0.903314948	0.051088522
6.167577000	0.880568385	0.050630695
6.167578000	0.877078176	0.050396233
6.167579000	0.889743865	0.044701646
6.167580000	0.903148592	0.045829628
6.167581000	0.889987528	0.042101360
6.167582000	0.913696706	0.044506761
6.167583000	0.888119698	0.043083197
6.167584000	0.903580666	0.044524949
6.167585000	0.891844749	0.051186235
6.167586000	0.877644718	0.046457443
6.167587000	0.889416158	0.041824741
6.167588000	0.868709683	0.045569882
6.167589000	0.878441334	0.047404317
6.167590000	0.889322340	0.046605531
6.167591000	0.879784524	0.044732464
6.167592000	0.897446871	0.041674314
6.167593000	0.843402147	0.042045018
6.167594000	0.887730300	0.039039740
6.167595000	0.891435921	0.041629681
6.167596000	0.881931782	0.035280197
6.167597000	0.860050976	0.039955889
6.167598000	0.890388668	0.047082699
6.167599000	0.880422473	0.038934957
6.167600000	0.918102503	0.035104903
6.167601000	0.874583602	0.035693778
6.167602000	0.826686561	0.037109198
6.167603000	0.859938085	0.038579966
6.167604000	0.881958604	0.039990572
6.167605000	0.948772609	0.036615169
6.167606000	0.899172068	0.039516022
6.167607000	0.883941472	0.039320271
6.167608000	0.882179201	0.040945324
6.167609000	0.900205553	0.040862079
6.167610000	0.871407211	0.039596378
6.167611000	0.858772993	0.036022221
6.167612000	0.892455399	0.037432947
6.167613000	0.871851146	0.040128266
6.167614000	0.854572833	0.039496631
6.167615000	0.893777907	0.029821052
6.167616000	0.856447399	0.036921395
6.167617000	0.835441768	0.038020661
6.167618000	0.844305634	0.032907032
6.167619000	0.903099418	0.033381559
6.167620000	0.877540052	0.032229060
6.167621000	0.840056479	0.039298878
6.167622000	0.843328595	0.028822036
6.167623000	0.878534675	0.024564761
6.167624000	0.837101519	0.029343185
6.167625000	0.869071066	0.031109860
6.167626000	0.886186302	0.034531643
6.167627000	0.852363527	0.028240156
6.167628000	0.878427386	0.025903093
6.167629000	0.842496932	0.025946781
6.167630000	0.875408888	0.030978762
6.167631000	0.844713986	0.028264457
6.167632000	0.842381060	0.022702764
6.167633000	0.849583149	0.027782898
6.167634000	0.873558044	0.025483491
6.167635000	0.815506697	0.024371020
6.167636000	0.855425894	0.024918304
6.167637000	0.844289005	0.022118762
6.167638000	0.871580422	0.026730570
6.167639000	0.889412463	0.029194766
6.167640000	0.865577161	0.026910617
6.167641000	0.882113278	0.026110376
6.167642000	0.828699112	0.020964693
6.167643000	0.831680894	0.031007492
6.167644000	0.882867277	0.020112120
6.167645000	0.885069907	0.022466964
6.167646000	0.848793745	0.026576213
6.167647000	0.849787354	0.024234849
6.167648000	0.864936650	0.020106677
6.167649000	0.834967017	0.024429994
6.167650000	0.872371793	0.021214793
6.167651000	0.857123613	0.020609311
6.167652000	0.792330980	0.024273565
6.167653000	0.837540388	0.021359517
6.167654000	0.848844349	0.024712098
6.167655000	0.833736181	0.013901245
6.167656000	0.809246063	0.020692104
6.167657000	0.885942638	0.019721750
6.167658000	0.859961331	0.022216448
6.167659000	0.852072775	0.019436971
6.167660000	0.828590989	0.019784667
6.167661000	0.884343565	0.016983675
6.167662000	0.818857729	0.017327948
6.167663000	0.834949791	0.016456047
6.167664000	0.867830634	0.017393828
6.167665000	0.885509968	0.020230551
6.167666000	0.849783838	0.012439716
6.167667000	0.852500200	0.017655397
6.167668000	0.861751139	0.019040414
6.167669000	0.839019537	0.013318516
6.167670000	0.826712072	0.017075742
6.167671000	0.830250680	0.014131249
6.167672000	0.797484159	0.013740285
6.167673000	0.845430076	0.013511443
6.167674000	0.823207796	0.006610877
6.167675000	0.874387503	0.010696437
6.167676000	0.820977628	0.005162562
6.167677000	0.875258446	0.011006817
6.167678000	0.794019580	0.016185834
6.167679000	0.823159695	0.010207269
6.167680000	0.815750241	0.012216690
6.167681000	0.829652965	0.010660636
6.167682000	0.829011738	0.005350379
6.167683000	0.805713773	0.010825872
6.167684000	0.856536269	0.006942432
6.167685000	0.823836863	0.005693580
6.167686000	0.875960290	0.007778588
6.167687000	0.842289209	0.005427011
6.167688000	0.805694640	0.007009170
6.167689000	0.822730899	0.010773279
6.167690000	0.838860512	0.007677723
6.167691000	0.812802613	0.006407786
6.167692000	0.824573517	0.004261281
6.167693000	0.830485523	0.003263171
6.167694000	0.850313127	-0.003555361
6.167695000	0.806552947	0.005012602
6.167696000	0.808143139	0.007896157
6.167697000	0.880758047	0.001815638
6.167698000	0.826848745	0.002763027
6.167699000	0.826728284	-0.000533733
6.167700000	0.802194536	-0.003160866
6.167701000	0.854597270	0.006054429
6.167702000	0.826541722	0.000681405
6.167703000	0.855528712	-0.000522288
6.167704000	0.833272874	-0.006608793
6.167705000	0.792578042	-0.000594395
6.167706000	0.814333081	0.002884151
6.167707000	0.801470041	-0.002663167
6.167708000	0.802152991	-0.003328497
6.167709000	0.875034511	-0.004495662
6.167710000	0.812750697	-0.001237405
6.167711000	0.800990105	-0.001341425
6.167712000	0.798779845	-0.005513042
6.167713000	0.819228470	-0.009481334
6.167714000	0.871717215	-0.010591093
6.167715000	0.780649722	-0.011296935
6.167716000	0.843893409	-0.004952505
6.167717000	0.797650933	-0.018023943
6.167718000	0.796326041	-0.008713454
6.167719000	0.837383270	-0.009816592
6.167720000	0.791303217	-0.011215299
6.167721000	0.827169001	-0.007852287
6.167722000	0.817072928	-0.017027229
6.167723000	0.802690387	-0.007120193
6.167724000	0.794665039	-0.012594706
6.167725000	0.797067523	-0.009488913
6.167726000	0.832506180	-0.004807336
6.167727000	0.812845469	-0.009430061
6.167728000	0.799881279	-0.010500516
6.167729000	0.791966438	-0.011917177
6.167730000	0.812379539	-0.006564408
6.167731000	0.824825644	-0.008717591
6.167732000	0.767793596	-0.011365939
6.167733000	0.756232202	-0.020131336
6.167734000	0.757564783	-0.012434090
6.167735000	0.809420466	-0.011660580
6.167736000	0.774906635	-0.013618561
6.167737000	0.771157324	-0.016648465
6.167738000	0.760385692	-0.013050664
6.167739000	0.845371485	-0.016486874
6.167740000	0.787692547	-0.021932305
6.167741000	0.763496518	-0.014669593
6.167742000	0.769812882	-0.017287234
6.167743000	0.775741756	-0.020468422
6.167744000	0.755712450	-0.019023447
6.167745000	0.752514780	-0.023274141
6.167746000	0.842436016	-0.021716169
6.167747000	0.828740418	-0.019690038
6.167748000	0.801983416	-0.019004465
6.167749000	0.790979087	-0.020613089
6.167750000	0.761649609	-0.024708147
6.167751000	0.749121010	-0.024809152
6.167752000	0.744431257	-0.020072385
6.167753000	0.723152578	-0.029408306
6.167754000	0.704308152	-0.029514479
6.167755000	0.727404416	-0.025588236
6.167756000	0.776779473	-0.031425361
6.167757000	0.747307956	-0.027842775
6.167758000	0.717848063	-0.035931428
6.167759000	0.755377591	-0.038057404
6.167760000	0.747782171	-0.034781084
6.167761000	0.765345633	-0.035043243
6.167762000	0.761623502	-0.036351134
6.167763000	0.724354446	-0.038052436
6.167764000	0.739533722	-0.033972140
6.167765000	0.727929056	-0.034588366
6.167766000	0.724766672	-0.041900683
6.167767000	0.703716815	-0.039136921
6.167768000	0.761972904	-0.041581977
6.167769000	0.709431231	-0.035111216
6.167770000	0.735853255	-0.035358274
6.167771000	0.757035494	-0.037759138
6.167772000	0.697252274	-0.043140064
6.167773000	0.733632863	-0.045738198
6.167774000	0.690487981	-0.042625312
6.167775000	0.716748416	-0.041303049
6.167776000	0.690635562	-0.041867094
6.167777000	0.706988156	-0.047812235
6.167778000	0.696839333	-0.041568811
6.167779000	0.723547697	-0.048765875
6.167780000	0.706021011	-0.047044920
6.167781000	0.707001865	-0.053798430
6.167782000	0.681289315	-0.048295473
6.167783000	0.687597096	-0.050696667
6.167784000	0.698633969	-0.051990560
6.167785000	0.713844657	-0.052419653
6.167786000	0.707499087	-0.047028013
6.167787000	0.707159460	-0.049580494
6.167788000	0.708434403	-0.049059430
6.167789000	0.665163636	-0.054213346
6.167790000	0.749670208	-0.050633816
6.167791000	0.726987839	-0.050674970
6.167792000	0.696252644	-0.053750393
6.167793000	0.757821620	-0.053577104
6.167794000	0.744497955	-0.052064421
6.167795000	0.711208642	-0.053476816
6.167796000	0.697720528	-0.060153048
6.167797000	0.659795105	-0.056084620
6.167798000	0.730586886	-0.057954950
6.167799000	0.674094081	-0.057947277
6.167800000	0.673812568	-0.060322767
6.167801000	0.671479464	-0.062031380
6.167802000	0.704356372	-0.055771424
6.167803000	0.729236484	-0.064420186
6.167804000	0.703567743	-0.063880513
6.167805000	0.675805688	-0.062232827
6.167806000	0.676164865	-0.063876659
6.167807000	0.699563146	-0.063503243
6.167808000	0.701204419	-0.065810568
6.167809000	0.684669137	-0.063551895
6.167810000	0.660128117	-0.068425934
6.167811000	0.666267633	-0.072478570
6.167812000	0.629049361	-0.070122987
6.167813000	0.701953351	-0.064592904
6.167814000	0.669235110	-0.070886382
6.167815000	0.652238786	-0.074408063
6.167816000	0.636040270	-0.064557472
6.167817000	0.645196736	-0.067488343
6.167818000	0.613860250	-0.068916417
6.167819000	0.633862555	-0.070523102
6.167820000	0.654850900	-0.070522545
6.167821000	0.661598623	-0.077983307
6.167822000	0.602357149	-0.078003248
6.167823000	0.599701762	-0.074936410
6.167824000	0.629780650	-0.076084831
6.167825000	0.641098917	-0.078666891
6.167826000	0.645484269	-0.079438658
6.167827000	0.662615061	-0.079399843
6.167828000	0.613693058	-0.083291120
6.167829000	0.589083016	-0.081605290
6.167830000	0.616819382	-0.083151829
6.167831000	0.589260340	-0.081987936
6.167832000	0.633512199	-0.082687149
6.167833000	0.615285277	-0.078090899
6.167834000	0.571990073	-0.081241352
6.167835000	0.620868206	-0.087299968
6.167836000	0.631012022	-0.083719573
6.167837000	0.589328229	-0.091278823
6.167838000	0.607670367	-0.083907967
6.167839000	0.577504516	-0.091344195
6.167840000	0.551957071	-0.095908304
6.167841000	0.576250017	-0.091155169
6.167842000	0.602869391	-0.093509353
6.167843000	0.605360925	-0.087329679
6.167844000	0.523410439	-0.096579420
6.167845000	0.550168514	-0.097510869
6.167846000	0.565470755	-0.099819389
6.167847000	0.502082586	-0.092969048
6.167848000	0.534608662	-0.099192855
6.167849000	0.525584340	-0.096909103
6.167850000	0.532332778	-0.098326662
6.167851000	0.603596568	-0.102048904
6.167852000	0.519825757	-0.100996514
6.167853000	0.588108182	-0.100861958
6.167854000	0.532974005	-0.104768050
6.167855000	0.519283175	-0.105993728
6.167856000	0.473639846	-0.111868387
6.167857000	0.532214224	-0.103885295
6.167858000	0.514752626	-0.111004191
6.167859000	0.479854524	-0.114871725
6.167860000	0.551757514	-0.107413043
6.167861000	0.505843997	-0.114128762
6.167862000	0.502373755	-0.110685785
6.167863000	0.484018743	-0.113079426
6.167864000	0.457530349	-0.121807371
6.167865000	0.477769077	-0.116213334
6.167866000	0.500837445	-0.115045721
6.167867000	0.516225278	-0.119343015
6.167868000	0.487981349	-0.122560712
6.167869000	0.456650376	-0.120097438
6.167870000	0.496862292	-0.116061068
6.167871000	0.432339817	-0.116172746
6.167872000	0.454220295	-0.121165957
6.167873000	0.450684756	-0.126007559
6.167874000	0.509887874	-0.121873375
6.167875000	0.429670274	-0.124579472
6.167876000	0.464040399	-0.132288566
6.167877000	0.449658632	-0.128917245
6.167878000	0.432755291	-0.134780993
6.167879000	0.433165461	-0.132473814
6.167880000	0.429943830	-0.137817238
6.167881000	0.441469550	-0.132711293
6.167882000	0.434272408	-0.135758248
6.167883000	0.419975549	-0.136029025
6.167884000	0.369731933	-0.141096189
6.167885000	0.424848437	-0.139243394
6.167886000	0.355373442	-0.139023650
6.167887000	0.422202051	-0.145425956
6.167888000	0.384403646	-0.148057642
6.167889000	0.379366100	-0.143666272
6.167890000	0.371709406	-0.154851815
6.167891000	0.330098718	-0.150154632
6.167892000	0.362815291	-0.142530101
6.167893000	0.396627426	-0.149609233
6.167894000	0.337763101	-0.154177902
6.167895000	0.349202901	-0.161378124
6.167896000	0.338735044	-0.152103033
6.167897000	0.379169643	-0.148226020
6.167898000	0.349160850	-0.150726462
6.167899000	0.282321453	-0.156887452
6.167900000	0.286903590	-0.157505988
6.167901000	0.325689644	-0.161954982
6.167902000	0.315950841	-0.158337211
6.167903000	0.279196233	-0.169876554
6.167904000	0.287864387	-0.161045063
6.167905000	0.269312024	-0.155265720
6.167906000	0.306062996	-0.167235448
6.167907000	0.251966834	-0.167705379
6.167908000	0.266802967	-0.175474103
6.167909000	0.237121597	-0.178540616
6.167910000	0.235792279	-0.175345755
6.167911000	0.249624893	-0.168325746
6.167912000	0.254224449	-0.168907447
6.167913000	0.274010420	-0.176057785
6.167914000	0.161887795	-0.184283107
6.167915000	0.222140491	-0.181576021
6.167916000	0.246788800	-0.181815839
6.167917000	0.144571960	-0.181161783
6.167918000	0.169256881	-0.189224070
6.167919000	0.179046854	-0.189777808
6.167920000	0.146463245	-0.187771815
6.167921000	0.166319057	-0.190559912
6.167922000	0.158323482	-0.194868956
6.167923000	0.128627837	-0.190803874
6.167924000	0.148970738	-0.192908271
6.167925000	0.096296556	-0.194553272
6.167926000	0.063953616	-0.204714929
6.167927000	0.083399951	-0.206136075
6.167928000	0.075159550	-0.202618805
6.167929000	0.128505528	-0.205222445
6.167930000	0.031885143	-0.207627778
6.167931000	0.043035876	-0.208370418
6.167932000	0.101080850	-0.204337509
6.167933000	0.043345686	-0.206809739
6.167934000	0.062257510	-0.210694375
6.167935000	-0.014159666	-0.212255037
6.167936000	-0.018283738	-0.226594279
6.167937000	-0.016589882	-0.228079341
6.167938000	-0.056590464	-0.216876737
6.167939000	-0.028818991	-0.222377713
6.167940000	-0.065185562	-0.224550652
6.167941000	-0.016429629	-0.228094637
6.167942000	-0.043652393	-0.223527915
6.167943000	-0.094120316	-0.231625723
6.167944000	-0.074009903	-0.234816939
6.167945000	-0.106611826	-0.234939694
6.167946000	-0.108506441	-0.237408644
6.167947000	-0.079227425	-0.228728819
6.167948000	-0.077478752	-0.236486891
6.167949000	-0.101182535	-0.244855491
6.167950000	-0.173181087	-0.246346279
6.167951000	-0.159201816	-0.247303669
6.167952000	-0.179990932	-0.249453605
6.167953000	-0.170144215	-0.249350158
6.167954000	-0.171085224	-0.255266520
6.167955000	-0.101994671	-0.248914931
6.167956000	-0.312149048	-0.255755543
6.167957000	-0.198320121	-0.249492920
6.167958000	-0.184761912	-0.264723872
6.167959000	-0.257944107	-0.257541842
6.167960000	-0.295509785	-0.265135180
6.167961000	-0.234742492	-0.256905679
6.167962000	-0.223628327	-0.259242187
6.167963000	-0.277893841	-0.261066952
6.167964000	-0.334227890	-0.270362849
6.167965000	-0.321322054	-0.271519759
6.167966000	-0.352878064	-0.275204775
6.167967000	-0.370288432	-0.277090759
6.167968000	-0.405134588	-0.277506529
6.167969000	-0.439846486	-0.278319658
6.167970000	-0.468157023	-0.283911148
6.167971000	-0.439888209	-0.288782336
6.167972000	-0.453958005	-0.286303499
6.167973000	-0.517895401	-0.288803209
6.167974000	-0.514163196	-0.300155665
6.167975000	-0.541696608	-0.298548181
6.167976000	-0.488452375	-0.300497748
6.167977000	-0.538130164	-0.295331083
