D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID395_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.960492
Q=23621.637984, Qc=25883.280566, Qi=270336.917079  S21min=-21.171907


Temperature in K:0.100013
GHz	dB	Rad
7.959692000	0.299294710	0.118134913
7.959693000	0.164619297	0.110174849
7.959694000	0.323826700	0.108795207
7.959695000	0.263783187	0.099188711
7.959696000	0.174757481	0.100040664
7.959697000	0.323905677	0.115077829
7.959698000	0.371013552	0.123857913
7.959699000	0.225359574	0.105114552
7.959700000	0.270796925	0.105809878
7.959701000	0.304215401	0.115582847
7.959702000	0.295038491	0.109774635
7.959703000	0.135655195	0.100546265
7.959704000	0.284303844	0.096325804
7.959705000	0.265524030	0.115772806
7.959706000	0.286073923	0.130396981
7.959707000	0.143324107	0.107566225
7.959708000	0.350322455	0.105234336
7.959709000	0.262247205	0.105230300
7.959710000	0.233349219	0.098160364
7.959711000	0.249006882	0.117078795
7.959712000	0.215124130	0.106225939
7.959713000	0.143274710	0.113361963
7.959714000	0.217437059	0.094385974
7.959715000	0.242177114	0.106655657
7.959716000	0.089676328	0.106853014
7.959717000	0.206921175	0.101142031
7.959718000	0.256603926	0.106205050
7.959719000	0.114429787	0.100597639
7.959720000	0.284492850	0.111162483
7.959721000	0.207398385	0.097538533
7.959722000	0.146609664	0.099008956
7.959723000	0.113442898	0.101448370
7.959724000	0.201188311	0.093291024
7.959725000	0.264791399	0.080830393
7.959726000	0.147463351	0.103323027
7.959727000	0.302476466	0.110825818
7.959728000	0.198628917	0.093894005
7.959729000	0.199290991	0.090167319
7.959730000	0.120902024	0.108366480
7.959731000	0.250398874	0.087310879
7.959732000	0.183115095	0.087327848
7.959733000	0.228220776	0.090096928
7.959734000	0.123133913	0.091864835
7.959735000	0.084109344	0.096614300
7.959736000	0.088227928	0.095949658
7.959737000	0.242777735	0.100872910
7.959738000	0.182874575	0.109678661
7.959739000	0.227365106	0.097496854
7.959740000	0.245410994	0.107824810
7.959741000	0.247854903	0.088182449
7.959742000	0.149016649	0.090845610
7.959743000	0.343076140	0.094576931
7.959744000	0.211037800	0.090177323
7.959745000	0.162463486	0.086272438
7.959746000	0.219533890	0.098611229
7.959747000	0.214467347	0.089302008
7.959748000	0.369974047	0.089332901
7.959749000	0.074684620	0.079894258
7.959750000	0.179445580	0.096345578
7.959751000	0.278029114	0.082415481
7.959752000	0.214130074	0.088494313
7.959753000	0.219140843	0.094915877
7.959754000	0.122393563	0.092851111
7.959755000	0.157376230	0.086487089
7.959756000	0.176854625	0.110941415
7.959757000	0.214877188	0.104260793
7.959758000	0.149461687	0.092781137
7.959759000	0.159981728	0.090153304
7.959760000	0.253298938	0.081995309
7.959761000	0.137534589	0.086713923
7.959762000	0.132693186	0.099599720
7.959763000	0.074995436	0.103192557
7.959764000	0.122081243	0.091217079
7.959765000	0.232561395	0.099508548
7.959766000	0.216836363	0.085088455
7.959767000	0.236336261	0.096155553
7.959768000	0.150598377	0.092437930
7.959769000	0.176904768	0.083067057
7.959770000	0.124876469	0.082702437
7.959771000	0.229632050	0.072154963
7.959772000	0.172245294	0.089147528
7.959773000	0.179900870	0.095924466
7.959774000	0.108275853	0.080826265
7.959775000	0.211860657	0.080128933
7.959776000	0.167048305	0.080427748
7.959777000	0.221740097	0.087873938
7.959778000	0.137464494	0.083692226
7.959779000	0.178885967	0.076567338
7.959780000	0.083549328	0.096066188
7.959781000	0.101766407	0.085611017
7.959782000	0.140958920	0.091315891
7.959783000	0.079567142	0.078006077
7.959784000	0.159639448	0.084142092
7.959785000	0.137263075	0.075865104
7.959786000	0.102332681	0.089497151
7.959787000	0.134038448	0.077208119
7.959788000	0.060384687	0.090639672
7.959789000	0.141723171	0.088568798
7.959790000	0.121547900	0.090331129
7.959791000	0.075748146	0.088967498
7.959792000	0.088378906	0.076515023
7.959793000	0.195067018	0.074170251
7.959794000	0.137130469	0.079510822
7.959795000	-0.007588258	0.077946722
7.959796000	0.109364100	0.077365004
7.959797000	0.158846855	0.086951960
7.959798000	0.116289064	0.069803907
7.959799000	0.195991799	0.078712090
7.959800000	0.058082104	0.077935886
7.959801000	0.111112542	0.073183367
7.959802000	0.098766476	0.089930864
7.959803000	0.097283117	0.070204572
7.959804000	0.238684326	0.076146983
7.959805000	0.170630112	0.087726557
7.959806000	-0.051706370	0.082228461
7.959807000	0.023127137	0.062332301
7.959808000	0.090269744	0.080306874
7.959809000	0.167384475	0.078423236
7.959810000	0.123451285	0.077790161
7.959811000	0.104153655	0.083541091
7.959812000	0.081964560	0.080567372
7.959813000	0.144758880	0.068551764
7.959814000	0.211550102	0.071966469
7.959815000	0.314125896	0.074696875
7.959816000	0.014919317	0.077545109
7.959817000	0.162200347	0.073796227
7.959818000	0.028871950	0.072598604
7.959819000	-0.028436802	0.078858713
7.959820000	0.032086179	0.076606170
7.959821000	0.041877519	0.078548322
7.959822000	0.223935917	0.068851690
7.959823000	0.053669356	0.069561460
7.959824000	0.115036033	0.064328074
7.959825000	-0.016702898	0.075676286
7.959826000	0.086739503	0.074071015
7.959827000	0.055922713	0.074428328
7.959828000	0.005844353	0.071357454
7.959829000	0.017998464	0.061684903
7.959830000	0.000467451	0.069421835
7.959831000	0.112114608	0.074666224
7.959832000	0.004139145	0.079499570
7.959833000	0.048232280	0.063545050
7.959834000	0.168960229	0.075965447
7.959835000	-0.008906766	0.065262086
7.959836000	0.042724829	0.078454187
7.959837000	-0.018095918	0.064590977
7.959838000	0.072600842	0.068835482
7.959839000	-0.050870843	0.063830333
7.959840000	0.046408612	0.072249904
7.959841000	0.228203371	0.056398283
7.959842000	0.096828245	0.077770113
7.959843000	0.092361234	0.072965504
7.959844000	0.070500202	0.065800219
7.959845000	0.018327713	0.054634712
7.959846000	0.088544488	0.068879487
7.959847000	0.127512306	0.053195274
7.959848000	0.099250391	0.067299849
7.959849000	0.036114421	0.066746623
7.959850000	-0.039577097	0.076499685
7.959851000	0.077544369	0.060099053
7.959852000	0.148868039	0.080619387
7.959853000	-0.005639824	0.064972030
7.959854000	-0.106255613	0.063118437
7.959855000	-0.018481998	0.068724482
7.959856000	0.058260500	0.065370285
7.959857000	0.038108438	0.069013893
7.959858000	0.103610434	0.073397610
7.959859000	0.064019859	0.062284239
7.959860000	-0.048788317	0.053942124
7.959861000	0.149990559	0.061243663
7.959862000	-0.032664202	0.051737393
7.959863000	0.057191055	0.067011246
7.959864000	-0.042834047	0.041251637
7.959865000	0.073302731	0.061432918
7.959866000	-0.115398571	0.052658048
7.959867000	0.141286090	0.050359561
7.959868000	-0.126539707	0.054766223
7.959869000	-0.016980400	0.048931532
7.959870000	0.060093928	0.061789003
7.959871000	0.040745448	0.058500012
7.959872000	0.069172479	0.041369702
7.959873000	0.012086373	0.050115765
7.959874000	-0.010315049	0.050654269
7.959875000	0.055218142	0.039846682
7.959876000	-0.090384856	0.048270219
7.959877000	0.030839503	0.066284353
7.959878000	0.019979428	0.051809431
7.959879000	-0.069514252	0.050677883
7.959880000	-0.089710064	0.037415636
7.959881000	0.081437536	0.051736852
7.959882000	0.148319811	0.050620613
7.959883000	-0.026082898	0.054920678
7.959884000	-0.121474557	0.048559626
7.959885000	0.013808961	0.053725584
7.959886000	-0.017406700	0.051289050
7.959887000	0.031597290	0.054936486
7.959888000	-0.093847714	0.056227961
7.959889000	-0.018035648	0.052257654
7.959890000	0.102490887	0.055806778
7.959891000	0.068167433	0.044755924
7.959892000	-0.107963771	0.061477830
7.959893000	0.095333569	0.044332111
7.959894000	0.017689915	0.054231660
7.959895000	0.062951587	0.057521475
7.959896000	-0.102608331	0.048119755
7.959897000	-0.056430973	0.055009053
7.959898000	-0.090052724	0.035487733
7.959899000	-0.054767828	0.059598474
7.959900000	-0.158198088	0.061548616
7.959901000	-0.116145611	0.030393110
7.959902000	0.021933595	0.045135042
7.959903000	0.022672677	0.053381212
7.959904000	-0.079440705	0.058746970
7.959905000	-0.093809091	0.049050983
7.959906000	-0.044588231	0.035369526
7.959907000	0.010839361	0.041094207
7.959908000	0.103282951	0.052576859
7.959909000	-0.157843590	0.046889553
7.959910000	-0.006657998	0.033374493
7.959911000	-0.062698036	0.038195710
7.959912000	-0.029980112	0.052893625
7.959913000	-0.108513035	0.053261445
7.959914000	0.019158743	0.042012581
7.959915000	-0.004899727	0.042211990
7.959916000	0.042154521	0.039492648
7.959917000	0.040984094	0.037020544
7.959918000	-0.096017033	0.049809252
7.959919000	-0.136118069	0.036917426
7.959920000	-0.061958294	0.045024063
7.959921000	-0.150114283	0.038257761
7.959922000	0.046848774	0.050672324
7.959923000	-0.044207454	0.030775377
7.959924000	-0.057242692	0.041840175
7.959925000	0.044407673	0.041588473
7.959926000	-0.047036394	0.020230229
7.959927000	-0.039712004	0.040069809
7.959928000	-0.236178413	0.035087218
7.959929000	-0.050976939	0.046680320
7.959930000	-0.155327663	0.051154980
7.959931000	0.084577993	0.033887439
7.959932000	-0.057633333	0.026323552
7.959933000	-0.097437926	0.042482975
7.959934000	-0.130710647	0.037234908
7.959935000	-0.182277203	0.031054755
7.959936000	-0.125655577	0.038107434
7.959937000	-0.016431754	0.021937538
7.959938000	-0.135310709	0.030986002
7.959939000	-0.068039626	0.031202192
7.959940000	-0.122020900	0.039920918
7.959941000	-0.022861047	0.029712732
7.959942000	-0.066001624	0.035847226
7.959943000	-0.067977972	0.025217699
7.959944000	-0.058213912	0.039423598
7.959945000	-0.205255643	0.029050306
7.959946000	-0.062959686	0.040065915
7.959947000	-0.171516135	0.017652509
7.959948000	-0.171910703	0.037129505
7.959949000	-0.226333320	0.028885966
7.959950000	-0.048738405	0.030401174
7.959951000	-0.244212091	0.032712509
7.959952000	-0.118007727	0.037586670
7.959953000	-0.132570580	0.017861882
7.959954000	-0.163111508	0.019703580
7.959955000	-0.174273774	0.033401847
7.959956000	-0.066173755	0.003445841
7.959957000	-0.200906515	0.029182218
7.959958000	-0.101885334	0.007467047
7.959959000	-0.140166417	0.015013614
7.959960000	-0.182255924	0.027082395
7.959961000	-0.205988705	0.015300103
7.959962000	-0.102015816	0.006938799
7.959963000	-0.154907227	0.022280536
7.959964000	-0.234218374	0.017065773
7.959965000	-0.126932606	0.025979446
7.959966000	-0.180657998	0.027511754
7.959967000	-0.136888131	0.024152160
7.959968000	-0.243523523	0.032410298
7.959969000	-0.167129472	0.019585207
7.959970000	-0.101512097	0.001583766
7.959971000	-0.186714843	0.019311977
7.959972000	-0.145990893	0.005010688
7.959973000	-0.255410433	0.010760718
7.959974000	-0.296722114	0.014467845
7.959975000	-0.082570449	0.022956696
7.959976000	-0.259969771	0.018795571
7.959977000	-0.182734177	0.016227682
7.959978000	-0.081790514	0.007881142
7.959979000	-0.366189033	0.000974384
7.959980000	-0.256674647	0.006604339
7.959981000	-0.218406379	0.006663274
7.959982000	-0.085680097	0.012264110
7.959983000	-0.217319831	0.007586926
7.959984000	-0.102680981	0.008510362
7.959985000	-0.147164881	0.009222184
7.959986000	-0.242012203	0.005688527
7.959987000	-0.272229791	0.017076675
7.959988000	-0.143817008	0.015730443
7.959989000	-0.372144282	0.010584741
7.959990000	-0.310051948	0.009987740
7.959991000	-0.349344313	0.005874911
7.959992000	-0.217380032	0.021759630
7.959993000	-0.282892704	-0.004541597
7.959994000	-0.181013837	-0.005582601
7.959995000	-0.300867319	0.018073992
7.959996000	-0.316663802	0.012280762
7.959997000	-0.282486886	0.015831818
7.959998000	-0.416604280	0.008455620
7.959999000	-0.341768414	0.005585288
7.960000000	-0.256706238	0.001105862
7.960001000	-0.178325176	0.015104916
7.960002000	-0.366020799	-0.000627900
7.960003000	-0.221212372	0.015567178
7.960004000	-0.231868371	0.018515646
7.960005000	-0.387001127	0.010400007
7.960006000	-0.381979406	-0.008082862
7.960007000	-0.189222440	0.002343636
7.960008000	-0.196532309	-0.000681202
7.960009000	-0.338563651	0.001114710
7.960010000	-0.373565644	-0.011152269
7.960011000	-0.436255038	-0.003353136
7.960012000	-0.268753767	0.009216951
7.960013000	-0.174712986	-0.009079566
7.960014000	-0.298742265	-0.015392755
7.960015000	-0.371839523	0.015124304
7.960016000	-0.286613256	-0.003678651
7.960017000	-0.239730790	-0.004245875
7.960018000	-0.271808147	-0.007966390
7.960019000	-0.333402038	-0.002648725
7.960020000	-0.287724763	-0.007696403
7.960021000	-0.301037967	-0.022801509
7.960022000	-0.328362048	-0.010985216
7.960023000	-0.357053310	-0.007477705
7.960024000	-0.301119834	-0.014526589
7.960025000	-0.231996521	0.004020311
7.960026000	-0.336535156	-0.023968435
7.960027000	-0.411049575	-0.017401329
7.960028000	-0.350667983	-0.014861179
7.960029000	-0.307097256	-0.002418229
7.960030000	-0.286697328	-0.019365611
7.960031000	-0.262226641	-0.010361622
7.960032000	-0.307620645	-0.000666737
7.960033000	-0.477853179	-0.012749069
7.960034000	-0.466285110	-0.012130184
7.960035000	-0.294077396	-0.023795355
7.960036000	-0.302687705	-0.028653416
7.960037000	-0.345136881	-0.017678477
7.960038000	-0.382806450	-0.016700667
7.960039000	-0.356352210	-0.016820209
7.960040000	-0.454073340	-0.018576445
7.960041000	-0.364566803	-0.011836615
7.960042000	-0.285401881	-0.031714362
7.960043000	-0.347539634	-0.011110349
7.960044000	-0.282431871	-0.035168203
7.960045000	-0.376801848	-0.025713628
7.960046000	-0.376951277	-0.023559994
7.960047000	-0.478112936	-0.018935610
7.960048000	-0.317398429	-0.005933466
7.960049000	-0.332100958	-0.032651961
7.960050000	-0.375564754	-0.027135285
7.960051000	-0.473426044	-0.020946059
7.960052000	-0.569462895	-0.029236544
7.960053000	-0.371696562	-0.015306370
7.960054000	-0.276455373	-0.034247016
7.960055000	-0.454358757	-0.024041021
7.960056000	-0.491398513	-0.036375285
7.960057000	-0.499128699	-0.033421860
7.960058000	-0.453274012	-0.021138589
7.960059000	-0.432818055	-0.031396672
7.960060000	-0.371610463	-0.029030994
7.960061000	-0.507931530	-0.025619004
7.960062000	-0.314670205	-0.035947531
7.960063000	-0.546725094	-0.025607189
7.960064000	-0.441553116	-0.023927639
7.960065000	-0.374737859	-0.020778278
7.960066000	-0.451439470	-0.044148187
7.960067000	-0.336475402	-0.043755766
7.960068000	-0.468096197	-0.027486504
7.960069000	-0.412358493	-0.042573801
7.960070000	-0.424231648	-0.060515792
7.960071000	-0.317333996	-0.042223491
7.960072000	-0.409398019	-0.032530342
7.960073000	-0.485612929	-0.027500509
7.960074000	-0.446022272	-0.043164827
7.960075000	-0.376398861	-0.033820059
7.960076000	-0.443660259	-0.043145269
7.960077000	-0.504697800	-0.028618396
7.960078000	-0.417151093	-0.050523990
7.960079000	-0.579702139	-0.052207574
7.960080000	-0.517655969	-0.040491771
7.960081000	-0.510825217	-0.050626156
7.960082000	-0.525023043	-0.043863154
7.960083000	-0.548790455	-0.042747614
7.960084000	-0.626978576	-0.046320598
7.960085000	-0.444283217	-0.043407370
7.960086000	-0.579787493	-0.054103661
7.960087000	-0.520336986	-0.060960756
7.960088000	-0.580694377	-0.057009349
7.960089000	-0.643167853	-0.055075907
7.960090000	-0.544587195	-0.046051286
7.960091000	-0.546014249	-0.050528601
7.960092000	-0.547560096	-0.040244197
7.960093000	-0.506698549	-0.044566028
7.960094000	-0.605768383	-0.071835117
7.960095000	-0.625882387	-0.046118027
7.960096000	-0.595036268	-0.047459690
7.960097000	-0.634787023	-0.053999590
7.960098000	-0.580892026	-0.055822062
7.960099000	-0.683760524	-0.062310001
7.960100000	-0.573823631	-0.046234441
7.960101000	-0.583233178	-0.049474338
7.960102000	-0.632556438	-0.053458290
7.960103000	-0.633042872	-0.052070862
7.960104000	-0.625549316	-0.058901017
7.960105000	-0.655150354	-0.061471812
7.960106000	-0.605031788	-0.073686055
7.960107000	-0.517502487	-0.047401188
7.960108000	-0.668900430	-0.064346811
7.960109000	-0.630845129	-0.055147167
7.960110000	-0.628785491	-0.072713694
7.960111000	-0.646364987	-0.065657386
7.960112000	-0.803153574	-0.060632313
7.960113000	-0.642740965	-0.081061971
7.960114000	-0.580556870	-0.067747160
7.960115000	-0.725887537	-0.072474658
7.960116000	-0.615769267	-0.063108804
7.960117000	-0.707425654	-0.067002112
7.960118000	-0.677891016	-0.056931784
7.960119000	-0.665336967	-0.070118643
7.960120000	-0.662225842	-0.065965622
7.960121000	-0.673703849	-0.059348520
7.960122000	-0.712165236	-0.072746118
7.960123000	-0.734891593	-0.108939392
7.960124000	-0.729150891	-0.083005580
7.960125000	-0.639150739	-0.083848537
7.960126000	-0.880908489	-0.077521981
7.960127000	-0.763484538	-0.065214544
7.960128000	-0.809723377	-0.080899993
7.960129000	-0.762357771	-0.077720528
7.960130000	-0.795136571	-0.080445966
7.960131000	-0.754749179	-0.074513208
7.960132000	-0.689906597	-0.083292127
7.960133000	-0.839552999	-0.067001663
7.960134000	-0.731821716	-0.078139835
7.960135000	-0.839205503	-0.063838272
7.960136000	-0.820732951	-0.082167608
7.960137000	-0.758182347	-0.084814349
7.960138000	-0.759816170	-0.082743866
7.960139000	-0.875171483	-0.091354831
7.960140000	-0.855761647	-0.073526141
7.960141000	-0.796445310	-0.097861899
7.960142000	-0.710630238	-0.076801671
7.960143000	-0.801288545	-0.082051527
7.960144000	-0.801262796	-0.092378217
7.960145000	-0.935114384	-0.094568684
7.960146000	-0.699204028	-0.093912614
7.960147000	-0.718319297	-0.093795152
7.960148000	-0.816671669	-0.079548905
7.960149000	-0.792703569	-0.096970364
7.960150000	-0.768856347	-0.099516746
7.960151000	-1.004489779	-0.092946969
7.960152000	-0.915859759	-0.090570488
7.960153000	-0.841953695	-0.097052989
7.960154000	-0.807001412	-0.088094181
7.960155000	-0.815629005	-0.082602826
7.960156000	-0.940860987	-0.101102908
7.960157000	-0.811341166	-0.106148250
7.960158000	-0.954948425	-0.105804777
7.960159000	-0.930257618	-0.093617769
7.960160000	-0.916700661	-0.101834120
7.960161000	-1.000621200	-0.086337311
7.960162000	-0.884559870	-0.103006202
7.960163000	-0.914070785	-0.095309892
7.960164000	-1.003709316	-0.095085038
7.960165000	-1.065342665	-0.093728823
7.960166000	-0.815744519	-0.105665610
7.960167000	-0.904422939	-0.089350977
7.960168000	-0.841597915	-0.104285627
7.960169000	-0.933532655	-0.118551065
7.960170000	-0.929766655	-0.098115224
7.960171000	-0.986792207	-0.107752455
7.960172000	-0.963644505	-0.123368790
7.960173000	-0.922938406	-0.115090554
7.960174000	-0.849252462	-0.113559369
7.960175000	-0.823917031	-0.112978933
7.960176000	-1.099168301	-0.109688997
7.960177000	-1.043151498	-0.120868290
7.960178000	-1.050036669	-0.109403806
7.960179000	-1.199225783	-0.131695230
7.960180000	-1.124377131	-0.120616746
7.960181000	-1.099411130	-0.108282332
7.960182000	-1.053477645	-0.122351147
7.960183000	-1.041474819	-0.124094335
7.960184000	-1.104329109	-0.126614360
7.960185000	-0.931908548	-0.123098896
7.960186000	-1.068581581	-0.133182780
7.960187000	-1.192872047	-0.124274265
7.960188000	-1.024332881	-0.106211034
7.960189000	-0.904395998	-0.117867041
7.960190000	-1.066542387	-0.126676470
7.960191000	-1.167362332	-0.120929834
7.960192000	-1.147878289	-0.123657777
7.960193000	-1.165017605	-0.135792104
7.960194000	-1.244973421	-0.137883468
7.960195000	-1.153968096	-0.118234931
7.960196000	-1.085609078	-0.136836454
7.960197000	-1.190058231	-0.141270376
7.960198000	-1.259886861	-0.138943090
7.960199000	-1.174135923	-0.131381318
7.960200000	-1.125260472	-0.144704888
7.960201000	-1.152611494	-0.134190512
7.960202000	-1.119281888	-0.140034952
7.960203000	-1.029129863	-0.130439450
7.960204000	-1.157303214	-0.138344944
7.960205000	-1.146205664	-0.154498164
7.960206000	-1.249541402	-0.121187445
7.960207000	-1.222898841	-0.142826228
7.960208000	-1.215213060	-0.153837317
7.960209000	-1.187503219	-0.155832624
7.960210000	-1.284182191	-0.137329655
7.960211000	-1.340465784	-0.150735534
7.960212000	-1.305252552	-0.153329952
7.960213000	-1.281939983	-0.153975119
7.960214000	-1.300736189	-0.139432820
7.960215000	-1.277607203	-0.156993812
7.960216000	-1.461412907	-0.150279034
7.960217000	-1.218917370	-0.158033477
7.960218000	-1.449870229	-0.170026257
7.960219000	-1.371350646	-0.167862722
7.960220000	-1.334119558	-0.133581389
7.960221000	-1.457893610	-0.169960494
7.960222000	-1.298377275	-0.146996688
7.960223000	-1.381025672	-0.160426660
7.960224000	-1.491071820	-0.174609208
7.960225000	-1.298390388	-0.158179918
7.960226000	-1.415377975	-0.171964173
7.960227000	-1.454701066	-0.171245369
7.960228000	-1.522830009	-0.171685490
7.960229000	-1.359875441	-0.167235331
7.960230000	-1.455864549	-0.189274687
7.960231000	-1.538877964	-0.179564136
7.960232000	-1.533819318	-0.169716232
7.960233000	-1.482294321	-0.183956920
7.960234000	-1.511478424	-0.169212062
7.960235000	-1.517462611	-0.167906964
7.960236000	-1.624407649	-0.172728983
7.960237000	-1.566847563	-0.179637706
7.960238000	-1.539649606	-0.170498569
7.960239000	-1.454215169	-0.179052742
7.960240000	-1.552165866	-0.176253477
7.960241000	-1.661644459	-0.190692837
7.960242000	-1.658223510	-0.202474012
7.960243000	-1.672355413	-0.200894858
7.960244000	-1.568493605	-0.179036264
7.960245000	-1.641835928	-0.177240495
7.960246000	-1.691043019	-0.182852374
7.960247000	-1.708890915	-0.200706306
7.960248000	-1.679715514	-0.191580468
7.960249000	-1.555705190	-0.182463952
7.960250000	-1.755624533	-0.177552484
7.960251000	-1.710459113	-0.192830873
7.960252000	-1.667481542	-0.200193814
7.960253000	-1.889297485	-0.188504900
7.960254000	-1.783897400	-0.219149762
7.960255000	-1.768780708	-0.205687682
7.960256000	-1.724846125	-0.188592835
7.960257000	-1.629779935	-0.197751362
7.960258000	-1.716704607	-0.218676551
7.960259000	-1.803466320	-0.206303272
7.960260000	-1.797917604	-0.194494399
7.960261000	-1.791620851	-0.213668177
7.960262000	-1.931286931	-0.215656160
7.960263000	-1.783579111	-0.206975420
7.960264000	-1.967316508	-0.204709786
7.960265000	-1.963813663	-0.208452060
7.960266000	-1.749212623	-0.215526981
7.960267000	-1.756290078	-0.229698576
7.960268000	-2.129619598	-0.205143182
7.960269000	-1.910421014	-0.227218108
7.960270000	-1.860466599	-0.223113261
7.960271000	-2.054284811	-0.219865536
7.960272000	-1.868549585	-0.229316296
7.960273000	-1.988071203	-0.236996586
7.960274000	-2.066122055	-0.227774675
7.960275000	-2.040775776	-0.217955284
7.960276000	-2.058887243	-0.219322851
7.960277000	-2.183151007	-0.259458552
7.960278000	-1.999242544	-0.245783087
7.960279000	-2.117404938	-0.236750560
7.960280000	-2.170054913	-0.228688855
7.960281000	-2.013464689	-0.239041278
7.960282000	-2.103153944	-0.261469256
7.960283000	-2.127939939	-0.234728971
7.960284000	-2.132941961	-0.225397038
7.960285000	-2.476680040	-0.247067380
7.960286000	-2.149523497	-0.251815297
7.960287000	-2.304791689	-0.235010317
7.960288000	-2.221608400	-0.258839434
7.960289000	-2.375373602	-0.240880590
7.960290000	-2.375374317	-0.263120682
7.960291000	-2.145553350	-0.254525329
7.960292000	-2.219872475	-0.243983523
7.960293000	-2.285383701	-0.258625066
7.960294000	-2.415849209	-0.248195445
7.960295000	-2.380232811	-0.254622135
7.960296000	-2.276981115	-0.225038360
7.960297000	-2.272468090	-0.271292508
7.960298000	-2.384932995	-0.245531302
7.960299000	-2.435680628	-0.278199833
7.960300000	-2.394740582	-0.270033266
7.960301000	-2.445205927	-0.263821809
7.960302000	-2.549747705	-0.277060250
7.960303000	-2.586900234	-0.286354199
7.960304000	-2.373435736	-0.264097929
7.960305000	-2.608234644	-0.266151159
7.960306000	-2.469478846	-0.267764036
7.960307000	-2.410768986	-0.259978501
7.960308000	-2.463205099	-0.269473886
7.960309000	-2.738232374	-0.293434945
7.960310000	-2.506498814	-0.274640152
7.960311000	-2.723590851	-0.295043361
7.960312000	-2.640980244	-0.283646164
7.960313000	-2.623456240	-0.285261637
7.960314000	-2.669452429	-0.300954747
7.960315000	-2.661593676	-0.286447843
7.960316000	-2.821962833	-0.300984807
7.960317000	-2.693620443	-0.282097336
7.960318000	-2.702252388	-0.284593450
7.960319000	-2.892831802	-0.283971902
7.960320000	-2.824090481	-0.278653685
7.960321000	-2.763563871	-0.296836168
7.960322000	-2.837796450	-0.314740467
7.960323000	-2.740248203	-0.301568838
7.960324000	-2.698339224	-0.286429800
7.960325000	-2.735739231	-0.294956076
7.960326000	-3.015409946	-0.291720435
7.960327000	-2.840639591	-0.305173294
7.960328000	-3.119526386	-0.316561070
7.960329000	-3.072386265	-0.308050307
7.960330000	-3.299413443	-0.312667995
7.960331000	-3.135955334	-0.312302742
7.960332000	-3.137359142	-0.336779690
7.960333000	-3.131759882	-0.312067319
7.960334000	-3.301235199	-0.328502319
