D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID149_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.387082
Q=14130.712389, Qc=22866.431679, Qi=36988.250044  S21min=-8.357995


Temperature in K:0.099980
GHz	dB	Rad
6.386676000	-6.799664497	-0.592957544
6.386677000	-6.804451942	-0.593460415
6.386678000	-6.807118893	-0.593771339
6.386679000	-6.811141014	-0.594605508
6.386680000	-6.809434891	-0.594227472
6.386681000	-6.806344986	-0.594991999
6.386682000	-6.808389664	-0.595002119
6.386683000	-6.810458183	-0.595075223
6.386684000	-6.813170910	-0.596012190
6.386685000	-6.807627201	-0.595218301
6.386686000	-6.805295944	-0.595702997
6.386687000	-6.816512108	-0.595994413
6.386688000	-6.813916206	-0.596821391
6.386689000	-6.813586712	-0.596102670
6.386690000	-6.815254211	-0.596801018
6.386691000	-6.813282490	-0.596880713
6.386692000	-6.818199158	-0.596861938
6.386693000	-6.815720558	-0.597651765
6.386694000	-6.815974712	-0.598026671
6.386695000	-6.810637474	-0.598623352
6.386696000	-6.817702293	-0.598361763
6.386697000	-6.818512917	-0.598664165
6.386698000	-6.823235512	-0.599014704
6.386699000	-6.823333263	-0.598968565
6.386700000	-6.822867870	-0.599714982
6.386701000	-6.826146603	-0.600371119
6.386702000	-6.825814247	-0.600367390
6.386703000	-6.827286243	-0.600015786
6.386704000	-6.828493595	-0.600258866
6.386705000	-6.832374573	-0.601145765
6.386706000	-6.828528881	-0.601330189
6.386707000	-6.826156616	-0.601739850
6.386708000	-6.832714081	-0.600943831
6.386709000	-6.834066868	-0.601673737
6.386710000	-6.832533836	-0.602436999
6.386711000	-6.832947254	-0.602149045
6.386712000	-6.828616619	-0.602583207
6.386713000	-6.831455231	-0.603166173
6.386714000	-6.832994461	-0.603367374
6.386715000	-6.833726406	-0.603317374
6.386716000	-6.834817410	-0.603988757
6.386717000	-6.838048935	-0.603744345
6.386718000	-6.836760998	-0.604635172
6.386719000	-6.840932369	-0.604708409
6.386720000	-6.835891724	-0.604711006
6.386721000	-6.836965084	-0.604851421
6.386722000	-6.839893341	-0.605270802
6.386723000	-6.843788147	-0.605586387
6.386724000	-6.838870049	-0.605958031
6.386725000	-6.841304302	-0.606418292
6.386726000	-6.845923424	-0.606796660
6.386727000	-6.842710495	-0.606752319
6.386728000	-6.843910694	-0.606835010
6.386729000	-6.838249207	-0.607157252
6.386730000	-6.843595982	-0.607340078
6.386731000	-6.846114635	-0.607784427
6.386732000	-6.847501278	-0.608099146
6.386733000	-6.846552849	-0.608440164
6.386734000	-6.848125935	-0.608745029
6.386735000	-6.847865582	-0.609211215
6.386736000	-6.848284245	-0.609127060
6.386737000	-6.852131844	-0.608458540
6.386738000	-6.848994255	-0.609192041
6.386739000	-6.854553223	-0.609065674
6.386740000	-6.855333328	-0.610547257
6.386741000	-6.856690884	-0.611301331
6.386742000	-6.865315914	-0.611351864
6.386743000	-6.862754822	-0.611644612
6.386744000	-6.855861187	-0.611188213
6.386745000	-6.865309715	-0.611430894
6.386746000	-6.862790585	-0.612625854
6.386747000	-6.860785007	-0.612068255
6.386748000	-6.869307518	-0.612673258
6.386749000	-6.861526012	-0.613726272
6.386750000	-6.868455887	-0.613659893
6.386751000	-6.866593361	-0.613640652
6.386752000	-6.864995480	-0.613850509
6.386753000	-6.865630627	-0.614204576
6.386754000	-6.869106770	-0.614600987
6.386755000	-6.867186546	-0.614541066
6.386756000	-6.872837067	-0.615344143
6.386757000	-6.867433071	-0.614625622
6.386758000	-6.869161606	-0.616056205
6.386759000	-6.871519566	-0.616044820
6.386760000	-6.875746250	-0.616014394
6.386761000	-6.873876095	-0.616089961
6.386762000	-6.877514362	-0.616346157
6.386763000	-6.874297619	-0.618266895
6.386764000	-6.876294136	-0.617913427
6.386765000	-6.878449440	-0.617353298
6.386766000	-6.882451057	-0.618079009
6.386767000	-6.884528160	-0.618346457
6.386768000	-6.880296230	-0.619072834
6.386769000	-6.881731033	-0.619194807
6.386770000	-6.882135391	-0.619520179
6.386771000	-6.878914833	-0.619911930
6.386772000	-6.881134987	-0.619668117
6.386773000	-6.887466908	-0.621008154
6.386774000	-6.886824608	-0.620438437
6.386775000	-6.882597446	-0.620630650
6.386776000	-6.892049313	-0.621540120
6.386777000	-6.889689445	-0.621551771
6.386778000	-6.887475491	-0.621982138
6.386779000	-6.889042377	-0.622124018
6.386780000	-6.896272182	-0.622559977
6.386781000	-6.897393703	-0.622696797
6.386782000	-6.899144173	-0.623395877
6.386783000	-6.903769970	-0.623480632
6.386784000	-6.899860859	-0.623935500
6.386785000	-6.895849705	-0.624511875
6.386786000	-6.902381420	-0.624587575
6.386787000	-6.910496235	-0.624889045
6.386788000	-6.902318001	-0.625396910
6.386789000	-6.906295776	-0.625499641
6.386790000	-6.911612511	-0.626396594
6.386791000	-6.911407471	-0.626832820
6.386792000	-6.909595966	-0.626828426
6.386793000	-6.908763885	-0.627569384
6.386794000	-6.906877041	-0.627623579
6.386795000	-6.912417412	-0.627737762
6.386796000	-6.910791397	-0.628513541
6.386797000	-6.908567429	-0.628796568
6.386798000	-6.917062283	-0.628806156
6.386799000	-6.918398857	-0.629212088
6.386800000	-6.919933796	-0.629295911
6.386801000	-6.921976566	-0.629511627
6.386802000	-6.923115253	-0.629981475
6.386803000	-6.929104328	-0.630725163
6.386804000	-6.930197239	-0.630763246
6.386805000	-6.920196056	-0.630748732
6.386806000	-6.926378250	-0.631641823
6.386807000	-6.922594547	-0.632209742
6.386808000	-6.926511288	-0.632800897
6.386809000	-6.925181389	-0.632341702
6.386810000	-6.925901413	-0.632710283
6.386811000	-6.932897091	-0.633492520
6.386812000	-6.934814453	-0.633209226
6.386813000	-6.929197311	-0.633967894
6.386814000	-6.935448647	-0.634419966
6.386815000	-6.938284397	-0.634449460
6.386816000	-6.934613228	-0.634902930
6.386817000	-6.934345722	-0.635344216
6.386818000	-6.942118168	-0.635556736
6.386819000	-6.942864895	-0.636135508
6.386820000	-6.942412376	-0.636326390
6.386821000	-6.945392609	-0.636933058
6.386822000	-6.940946579	-0.637030729
6.386823000	-6.950336456	-0.638188405
6.386824000	-6.944568157	-0.638572633
6.386825000	-6.946935177	-0.638638413
6.386826000	-6.949512959	-0.639297213
6.386827000	-6.950797081	-0.639234029
6.386828000	-6.953850746	-0.640026186
6.386829000	-6.957960606	-0.640404022
6.386830000	-6.959864616	-0.640911954
6.386831000	-6.958887100	-0.640700499
6.386832000	-6.961965561	-0.641584136
6.386833000	-6.966427803	-0.641798320
6.386834000	-6.964844704	-0.642448598
6.386835000	-6.960125923	-0.642864450
6.386836000	-6.962847710	-0.642991350
6.386837000	-6.961679935	-0.643558071
6.386838000	-6.969965458	-0.644730128
6.386839000	-6.969139576	-0.644615612
6.386840000	-6.966920853	-0.644768144
6.386841000	-6.968795300	-0.644686851
6.386842000	-6.968922615	-0.645629144
6.386843000	-6.978384495	-0.645981813
6.386844000	-6.981498718	-0.646636418
6.386845000	-6.980666161	-0.646789284
6.386846000	-6.979269028	-0.646618442
6.386847000	-6.979917526	-0.648211412
6.386848000	-6.982821465	-0.647823323
6.386849000	-6.984305382	-0.647782310
6.386850000	-6.984938622	-0.648885258
6.386851000	-6.987659454	-0.648684056
6.386852000	-7.002562046	-0.649584271
6.386853000	-6.990353584	-0.649642928
6.386854000	-6.995041370	-0.650432355
6.386855000	-6.993354321	-0.650900938
6.386856000	-6.996713161	-0.651625318
6.386857000	-6.997221947	-0.651945364
6.386858000	-7.002608299	-0.653259567
6.386859000	-7.004431725	-0.653204373
6.386860000	-7.004286766	-0.652519275
6.386861000	-7.003358841	-0.653843465
6.386862000	-7.007452011	-0.654618844
6.386863000	-7.013408661	-0.654456591
6.386864000	-7.019227028	-0.655193954
6.386865000	-7.014204979	-0.655456808
6.386866000	-7.023532391	-0.655970732
6.386867000	-7.017958641	-0.656583991
6.386868000	-7.022126198	-0.656672741
6.386869000	-7.025495052	-0.657330076
6.386870000	-7.018871784	-0.657559840
6.386871000	-7.024653912	-0.659051077
6.386872000	-7.031664848	-0.659091690
6.386873000	-7.037569523	-0.659400151
6.386874000	-7.028608799	-0.659914008
6.386875000	-7.032662868	-0.660104690
6.386876000	-7.034118652	-0.660299101
6.386877000	-7.033104420	-0.660740453
6.386878000	-7.035899639	-0.661327547
6.386879000	-7.037272930	-0.661442795
6.386880000	-7.045833111	-0.662057653
6.386881000	-7.048796177	-0.662661524
6.386882000	-7.051653385	-0.663919801
6.386883000	-7.046856403	-0.663874261
6.386884000	-7.048063755	-0.664255293
6.386885000	-7.049987316	-0.665037530
6.386886000	-7.058625221	-0.665589670
6.386887000	-7.059336662	-0.666316047
6.386888000	-7.058776855	-0.665514902
6.386889000	-7.060360432	-0.666242610
6.386890000	-7.056319714	-0.666772979
6.386891000	-7.064551830	-0.668718551
6.386892000	-7.071151733	-0.668783666
6.386893000	-7.072209358	-0.669191329
6.386894000	-7.079125881	-0.669347523
6.386895000	-7.070245743	-0.669246789
6.386896000	-7.077477932	-0.670169774
6.386897000	-7.077639580	-0.670944155
6.386898000	-7.076070309	-0.672249570
6.386899000	-7.083508015	-0.671727657
6.386900000	-7.089646339	-0.672198770
6.386901000	-7.084888935	-0.673157508
6.386902000	-7.089738846	-0.673318962
6.386903000	-7.090692043	-0.674271176
6.386904000	-7.087077618	-0.674879375
6.386905000	-7.090026855	-0.675036768
6.386906000	-7.100923061	-0.675504419
6.386907000	-7.099448681	-0.676003296
6.386908000	-7.096518993	-0.676132059
6.386909000	-7.102924824	-0.677723897
6.386910000	-7.105825424	-0.678498811
6.386911000	-7.109523773	-0.678976382
6.386912000	-7.111934662	-0.678332097
6.386913000	-7.113419533	-0.679005144
6.386914000	-7.117595196	-0.680390787
6.386915000	-7.117434502	-0.681635082
6.386916000	-7.127469063	-0.680611829
6.386917000	-7.121315956	-0.681689611
6.386918000	-7.128056049	-0.682249141
6.386919000	-7.132519722	-0.683215802
6.386920000	-7.132259369	-0.683610948
6.386921000	-7.137557983	-0.683949103
6.386922000	-7.137544632	-0.684382466
6.386923000	-7.145681858	-0.685391671
6.386924000	-7.145977020	-0.685894010
6.386925000	-7.146854401	-0.686071842
6.386926000	-7.161225796	-0.687383915
6.386927000	-7.153323174	-0.687121860
6.386928000	-7.152947426	-0.687993446
6.386929000	-7.170402050	-0.689433617
6.386930000	-7.163088322	-0.690169448
6.386931000	-7.172442913	-0.691968613
6.386932000	-7.177711487	-0.692226607
6.386933000	-7.179875851	-0.691999772
6.386934000	-7.180788994	-0.692225675
6.386935000	-7.184311390	-0.693060177
6.386936000	-7.192061424	-0.694296815
6.386937000	-7.197781563	-0.694501679
6.386938000	-7.203130722	-0.695510484
6.386939000	-7.201355934	-0.696276676
6.386940000	-7.203038692	-0.696771824
6.386941000	-7.205715179	-0.697513714
6.386942000	-7.212966919	-0.698645092
6.386943000	-7.209288597	-0.698807145
6.386944000	-7.215582848	-0.699353892
6.386945000	-7.217064381	-0.700073145
6.386946000	-7.218831062	-0.700052772
6.386947000	-7.224586010	-0.701192871
6.386948000	-7.229269505	-0.702708143
6.386949000	-7.237379551	-0.704010562
6.386950000	-7.239329815	-0.703698506
6.386951000	-7.243863106	-0.704713104
6.386952000	-7.244270802	-0.704482075
6.386953000	-7.242921352	-0.705386018
6.386954000	-7.247153282	-0.706679516
6.386955000	-7.258234978	-0.707758362
6.386956000	-7.264707088	-0.709177361
6.386957000	-7.272631168	-0.709361852
6.386958000	-7.269898891	-0.709739288
6.386959000	-7.276624680	-0.710530780
6.386960000	-7.278376579	-0.710943503
6.386961000	-7.280431271	-0.710870599
6.386962000	-7.292869568	-0.714220989
6.386963000	-7.289299965	-0.713133620
6.386964000	-7.297677040	-0.714461805
6.386965000	-7.302485466	-0.716073417
6.386966000	-7.303894997	-0.716685212
6.386967000	-7.306813240	-0.716594198
6.386968000	-7.308376789	-0.717178496
6.386969000	-7.315877914	-0.717794751
6.386970000	-7.321991444	-0.719069274
6.386971000	-7.318993092	-0.719445978
6.386972000	-7.322115421	-0.721225302
6.386973000	-7.331995964	-0.721227166
6.386974000	-7.337473869	-0.722761280
6.386975000	-7.339060307	-0.723620816
6.386976000	-7.347241879	-0.723516087
6.386977000	-7.356125832	-0.725338821
6.386978000	-7.358678818	-0.725914796
6.386979000	-7.363206387	-0.726471064
6.386980000	-7.366000175	-0.727160157
6.386981000	-7.364820480	-0.727361026
6.386982000	-7.378807545	-0.728987818
6.386983000	-7.386311531	-0.729714594
6.386984000	-7.386837006	-0.730739845
6.386985000	-7.394247055	-0.732195395
6.386986000	-7.408241272	-0.733743491
6.386987000	-7.408448219	-0.733506004
6.386988000	-7.410881042	-0.734781258
6.386989000	-7.418807983	-0.735682139
6.386990000	-7.432024956	-0.737241886
6.386991000	-7.431497574	-0.738122061
6.386992000	-7.437809944	-0.739032196
6.386993000	-7.449201584	-0.740278156
6.386994000	-7.451033592	-0.741258532
6.386995000	-7.454425812	-0.741335830
6.386996000	-7.460648060	-0.742974140
6.386997000	-7.465560436	-0.743891466
6.386998000	-7.465579033	-0.744291939
6.386999000	-7.491685390	-0.747225677
6.387000000	-7.486540318	-0.746660288
6.387001000	-7.494014740	-0.748420039
6.387002000	-7.510926723	-0.750384852
6.387003000	-7.508987904	-0.750548770
6.387004000	-7.521241188	-0.751337731
6.387005000	-7.516936302	-0.753205340
6.387006000	-7.527368069	-0.753431575
6.387007000	-7.541580677	-0.754954970
6.387008000	-7.549002171	-0.756069769
6.387009000	-7.559536934	-0.758068072
6.387010000	-7.567679882	-0.758022798
6.387011000	-7.592745304	-0.761529382
6.387012000	-7.591735840	-0.761971867
6.387013000	-7.598302364	-0.763479615
6.387014000	-7.608870983	-0.764846816
6.387015000	-7.616503716	-0.766326867
6.387016000	-7.627188683	-0.767521961
6.387017000	-7.639327049	-0.769068392
6.387018000	-7.644057274	-0.769846035
6.387019000	-7.658911228	-0.770979476
6.387020000	-7.654608727	-0.772883503
6.387021000	-7.666363716	-0.773435044
6.387022000	-7.673525810	-0.774863830
6.387023000	-7.683799744	-0.776252003
6.387024000	-7.690010071	-0.777307547
6.387025000	-7.701595306	-0.778936935
6.387026000	-7.721775532	-0.780810469
6.387027000	-7.732385159	-0.783695937
6.387028000	-7.731788158	-0.782735269
6.387029000	-7.743760586	-0.783705192
6.387030000	-7.746343613	-0.785277855
6.387031000	-7.790589809	-0.789289841
6.387032000	-7.788677216	-0.789894645
6.387033000	-7.813415051	-0.792653613
6.387034000	-7.841296673	-0.795602331
6.387035000	-7.849377632	-0.798200645
6.387036000	-7.846090794	-0.796769262
6.387037000	-7.892301083	-0.800767000
6.387038000	-7.907801628	-0.804366462
6.387039000	-7.902917385	-0.803631895
6.387040000	-7.933378220	-0.807053591
6.387041000	-7.937232494	-0.807663788
6.387042000	-7.962704182	-0.810805053
6.387043000	-8.004418373	-0.814574758
6.387044000	-8.003267288	-0.815016709
6.387045000	-8.058879852	-0.819799347
6.387046000	-8.080694199	-0.822162237
6.387047000	-8.125492096	-0.826904994
6.387048000	-8.109741211	-0.824983456
6.387049000	-8.136255264	-0.829313157
6.387050000	-8.185009003	-0.833425877
6.387051000	-8.224851608	-0.836264074
6.387052000	-8.254487038	-0.838655193
6.387053000	-8.302959442	-0.843646090
6.387054000	-8.314165115	-0.845147181
6.387055000	-8.363459587	-0.848960295
6.387056000	-8.418737411	-0.853599655
6.387057000	-8.519873619	-0.862452801
6.387058000	-8.720057487	-0.875837649
6.387059000	-9.026835442	-0.894033431
6.387060000	-14.417810440	-0.662468778
6.387061000	-14.725437164	-0.603571772
6.387062000	-14.763159752	-0.598308367
6.387063000	-14.808621407	-0.580905675
6.387064000	-14.820697784	-0.573222055
6.387065000	-14.834249496	-0.573135836
6.387066000	-14.864135742	-0.558526133
6.387067000	-14.898624420	-0.551796259
6.387068000	-14.922201157	-0.531866859
6.387069000	-14.930797577	-0.527575741
6.387070000	-14.957588196	-0.518636840
6.387071000	-14.961047173	-0.508277310
6.387072000	-14.966898918	-0.508544026
6.387073000	-14.985645294	-0.508117554
6.387074000	-14.982978821	-0.498826317
6.387075000	-15.004905701	-0.486438857
6.387076000	-14.990781784	-0.477865708
6.387077000	-15.015529633	-0.471813941
6.387078000	-15.006878853	-0.462548238
6.387079000	-15.032948494	-0.455279805
6.387080000	-15.039100647	-0.450691212
6.387081000	-15.027549744	-0.446778795
6.387082000	-15.050377846	-0.437153832
6.387083000	-15.017326355	-0.431848981
6.387084000	-15.032666206	-0.423117741
6.387085000	-15.039579391	-0.420791769
6.387086000	-15.032141685	-0.412450582
6.387087000	-15.012080193	-0.397613013
6.387088000	-15.028409958	-0.400567990
6.387089000	-15.023328781	-0.390014016
6.387090000	-15.013411522	-0.384218145
6.387091000	-15.001277924	-0.376342412
6.387092000	-15.005702019	-0.375038562
6.387093000	-14.991029739	-0.363566230
6.387094000	-14.993311882	-0.358437548
6.387095000	-14.973580360	-0.351451011
6.387096000	-14.960316658	-0.344965914
6.387097000	-14.974159241	-0.337649178
6.387098000	-14.947878838	-0.332910949
6.387099000	-14.951744080	-0.331836097
6.387100000	-14.937616348	-0.323386120
6.387101000	-14.937080383	-0.317174463
6.387102000	-14.952651978	-0.316854850
6.387103000	-14.917087555	-0.310080867
6.387104000	-14.902370453	-0.303506754
6.387105000	-14.866181374	-0.297577559
6.387106000	-14.886974335	-0.288779606
6.387107000	-14.860152245	-0.288523577
6.387108000	-14.846399307	-0.281059169
6.387109000	-14.844367027	-0.278562039
6.387110000	-14.810590744	-0.267671442
6.387111000	-14.796513557	-0.264965304
6.387112000	-14.777329445	-0.260844828
6.387113000	-14.782704353	-0.257427842
6.387114000	-14.758896828	-0.252367919
6.387115000	-14.776786804	-0.250441405
6.387116000	-14.746540070	-0.243317982
6.387117000	-14.679777145	-0.237628005
6.387118000	-14.699069023	-0.235374388
6.387119000	-14.665942192	-0.229321672
6.387120000	-14.675080299	-0.228952924
6.387121000	-14.667860985	-0.223959680
6.387122000	-14.671862602	-0.218428411
6.387123000	-14.618308067	-0.211346583
6.387124000	-14.640727043	-0.211005599
6.387125000	-14.629304886	-0.206902999
6.387126000	-14.612168312	-0.203020510
6.387127000	-14.568406105	-0.198999519
6.387128000	-14.572290421	-0.195663327
6.387129000	-14.584352493	-0.193072271
6.387130000	-14.555060387	-0.189393164
6.387131000	-14.496124268	-0.179921748
6.387132000	-14.504459381	-0.179846031
6.387133000	-14.486985207	-0.176659443
6.387134000	-14.447882652	-0.169530410
6.387135000	-14.408996582	-0.164025673
6.387136000	-14.432933807	-0.163130568
6.387137000	-14.405920029	-0.160282034
6.387138000	-14.412705421	-0.158088904
6.387139000	-14.392839432	-0.154891879
6.387140000	-14.364436150	-0.150832539
6.387141000	-14.314354897	-0.145169727
6.387142000	-14.310172081	-0.145101100
6.387143000	-14.291507721	-0.140388071
6.387144000	-14.271347046	-0.137497384
6.387145000	-14.258420944	-0.131681798
6.387146000	-14.240709305	-0.129423870
6.387147000	-14.222414970	-0.128190701
6.387148000	-14.189197540	-0.123925757
6.387149000	-14.208603859	-0.123359195
6.387150000	-14.149248123	-0.117484836
6.387151000	-14.138877869	-0.115435059
6.387152000	-14.129306793	-0.111381320
6.387153000	-14.115016937	-0.110541725
6.387154000	-14.087450027	-0.107513528
6.387155000	-14.052974701	-0.103843742
6.387156000	-14.056366920	-0.100622607
6.387157000	-14.031160355	-0.097272541
6.387158000	-13.999769211	-0.094787637
6.387159000	-13.983177185	-0.093295776
6.387160000	-13.980928421	-0.092121630
6.387161000	-13.945034981	-0.087483344
6.387162000	-13.921257973	-0.086532346
6.387163000	-13.894295692	-0.081343268
6.387164000	-13.868962288	-0.079043736
6.387165000	-13.886550903	-0.076017678
6.387166000	-13.875620842	-0.075868649
6.387167000	-13.852751732	-0.074215758
6.387168000	-13.825520515	-0.069383057
6.387169000	-13.777278900	-0.066223362
6.387170000	-13.775712967	-0.064226882
6.387171000	-13.755383492	-0.064218014
6.387172000	-13.733459473	-0.059546264
6.387173000	-13.735802650	-0.060265488
6.387174000	-13.699207306	-0.056994439
6.387175000	-13.668435097	-0.053671385
6.387176000	-13.647394180	-0.051154789
6.387177000	-13.615079880	-0.048996467
6.387178000	-13.621354103	-0.047438868
6.387179000	-13.588626862	-0.044778990
6.387180000	-13.576072693	-0.042096845
6.387181000	-13.556902885	-0.040990593
6.387182000	-13.517979622	-0.039049490
6.387183000	-13.495087624	-0.036317332
6.387184000	-13.459713936	-0.033761881
6.387185000	-13.431889534	-0.032606375
6.387186000	-13.449263573	-0.030263253
6.387187000	-13.435072899	-0.028777232
6.387188000	-13.407562256	-0.027299072
6.387189000	-13.388278961	-0.027794894
6.387190000	-13.376156807	-0.023673877
6.387191000	-13.364108086	-0.021116622
6.387192000	-13.350096703	-0.018603054
6.387193000	-13.316974640	-0.018022000
6.387194000	-13.306518555	-0.015625345
6.387195000	-13.278294563	-0.013877577
6.387196000	-13.255880356	-0.012815557
6.387197000	-13.259511948	-0.010837826
6.387198000	-13.245793343	-0.009699957
6.387199000	-13.231596947	-0.008445399
6.387200000	-13.220084190	-0.006658967
6.387201000	-13.178133965	-0.005807453
6.387202000	-13.162418365	-0.003403579
6.387203000	-13.136555672	-0.000557379
6.387204000	-13.110478401	-0.001461022
6.387205000	-13.103859901	0.002087573
6.387206000	-13.088855743	0.001949987
6.387207000	-13.061068535	0.004515837
6.387208000	-13.054317474	0.005165015
6.387209000	-13.032296181	0.006763078
6.387210000	-12.986072540	0.008576760
6.387211000	-12.990546227	0.009386907
6.387212000	-12.955743790	0.011083783
6.387213000	-12.934382439	0.012539417
6.387214000	-12.930382729	0.015242807
6.387215000	-12.909588814	0.015139824
6.387216000	-12.909036636	0.017532798
6.387217000	-12.875905991	0.017735515
6.387218000	-12.844534874	0.018722002
6.387219000	-12.835911751	0.021039382
6.387220000	-12.816307068	0.021984441
6.387221000	-12.795009613	0.023934218
6.387222000	-12.783273697	0.024202554
6.387223000	-12.760830879	0.024547773
6.387224000	-12.730422974	0.025967793
6.387225000	-12.714652061	0.027993287
6.387226000	-12.721278191	0.028903027
6.387227000	-12.692483902	0.030159278
6.387228000	-12.674976349	0.031576720
6.387229000	-12.663743973	0.032081418
6.387230000	-12.655285835	0.031434189
6.387231000	-12.625514030	0.034563832
6.387232000	-12.622206688	0.035004090
6.387233000	-12.618357658	0.037699650
6.387234000	-12.569086075	0.037433180
6.387235000	-12.544290543	0.038776795
6.387236000	-12.536515236	0.040426182
6.387237000	-12.509678841	0.041904644
6.387238000	-12.503103256	0.042558425
6.387239000	-12.475476265	0.043088003
6.387240000	-12.458091736	0.043685188
6.387241000	-12.440539360	0.044565612
6.387242000	-12.422913551	0.045965478
6.387243000	-12.409388542	0.046108798
6.387244000	-12.362553596	0.048724921
6.387245000	-12.346870422	0.047725599
6.387246000	-12.331711769	0.048384964
6.387247000	-12.322013855	0.050146100
6.387248000	-12.287940979	0.051119369
6.387249000	-12.287269592	0.051035217
6.387250000	-12.280338287	0.052814966
6.387251000	-12.246078491	0.054194146
6.387252000	-12.195963860	0.052478588
6.387253000	-12.205996513	0.055941875
6.387254000	-12.189067841	0.056473929
6.387255000	-12.173183441	0.056115900
6.387256000	-12.160408020	0.056979089
6.387257000	-12.148989677	0.058115797
6.387258000	-12.136401176	0.059162215
6.387259000	-12.106589317	0.058885284
6.387260000	-12.095812798	0.059199512
6.387261000	-12.091660500	0.060618981
6.387262000	-12.081844330	0.062112136
6.387263000	-12.046363831	0.063216395
6.387264000	-12.033248901	0.063189701
6.387265000	-12.013300896	0.063521802
6.387266000	-12.008320808	0.064468064
6.387267000	-11.997251511	0.065244413
6.387268000	-11.959514618	0.066341253
6.387269000	-11.942870140	0.065876731
6.387270000	-11.930562019	0.065932545
6.387271000	-11.913882256	0.067196415
6.387272000	-11.904557228	0.067700751
6.387273000	-11.894589424	0.068318159
6.387274000	-11.879628181	0.069277816
6.387275000	-11.867375374	0.069536301
6.387276000	-11.844237328	0.069694872
6.387277000	-11.834080696	0.071721724
6.387278000	-11.828248024	0.072256537
6.387279000	-11.800599098	0.072300837
6.387280000	-11.786896706	0.071591046
6.387281000	-11.759103775	0.073089707
6.387282000	-11.759556770	0.074161363
6.387283000	-11.724687576	0.074127241
6.387284000	-11.723741531	0.073951057
6.387285000	-11.692284584	0.073515330
6.387286000	-11.670997620	0.074240792
6.387287000	-11.665620804	0.076079447
6.387288000	-11.661640167	0.075508515
6.387289000	-11.636960030	0.076502956
6.387290000	-11.629946709	0.077015548
6.387291000	-11.605124474	0.077540690
6.387292000	-11.606256485	0.078302445
6.387293000	-11.599334717	0.078046857
6.387294000	-11.569419861	0.078929287
6.387295000	-11.548711777	0.078673232
6.387296000	-11.533139229	0.079337633
6.387297000	-11.525224686	0.079259020
6.387298000	-11.513492584	0.080961961
6.387299000	-11.482796669	0.080801889
6.387300000	-11.458357811	0.082256957
6.387301000	-11.445459366	0.080692333
6.387302000	-11.438248634	0.080889448
6.387303000	-11.409169197	0.081825059
6.387304000	-11.397751808	0.082216843
6.387305000	-11.390431404	0.081675938
6.387306000	-11.376020432	0.082540866
