D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID15_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.705513
Q=27831.770733, Qc=29089.586122, Qi=643667.344764  S21min=-27.282413


Temperature in K:0.100055
GHz	dB	Rad
5.704138000	1.010214925	0.035623471
5.704139000	1.014269233	0.037418100
5.704140000	1.042333007	0.034403037
5.704141000	1.015190363	0.034989289
5.704142000	1.021507025	0.033915725
5.704143000	1.012313604	0.028038353
5.704144000	1.001760364	0.029034512
5.704145000	1.001623869	0.033635606
5.704146000	1.032307386	0.034405609
5.704147000	1.027252436	0.036070540
5.704148000	1.049687028	0.037880878
5.704149000	1.019599557	0.032852828
5.704150000	1.031851172	0.032675975
5.704151000	1.040953159	0.032121599
5.704152000	0.990071833	0.034645587
5.704153000	1.001369715	0.032796762
5.704154000	1.028988838	0.030814557
5.704155000	1.032369852	0.032470596
5.704156000	0.985415101	0.030327336
5.704157000	1.036050081	0.031236697
5.704158000	1.003784180	0.035755343
5.704159000	1.023718834	0.034870002
5.704160000	1.014783740	0.032018924
5.704161000	1.009143591	0.028726553
5.704162000	1.021526694	0.033170990
5.704163000	1.002082825	0.030310302
5.704164000	1.032316685	0.033659420
5.704165000	1.000700593	0.026316124
5.704166000	1.012913585	0.030205611
5.704167000	1.028616667	0.031351633
5.704168000	0.987142622	0.028283478
5.704169000	1.005233765	0.025043175
5.704170000	1.044487238	0.028084577
5.704171000	1.027751207	0.027602329
5.704172000	1.008022547	0.029106466
5.704173000	1.036915541	0.027613054
5.704174000	1.033905625	0.027614690
5.704175000	1.009235263	0.028153060
5.704176000	1.019657254	0.027550761
5.704177000	1.024701118	0.028273907
5.704178000	1.012214422	0.025440951
5.704179000	1.017024994	0.028810360
5.704180000	1.020288229	0.028994440
5.704181000	0.980972409	0.026068573
5.704182000	1.036323309	0.025666113
5.704183000	1.041897297	0.026161330
5.704184000	1.026858926	0.027649714
5.704185000	1.009640217	0.025540649
5.704186000	1.030687213	0.025621004
5.704187000	1.032838106	0.027225202
5.704188000	1.008677721	0.026193895
5.704189000	1.026126385	0.026137401
5.704190000	1.015024900	0.024412318
5.704191000	0.992330194	0.023318160
5.704192000	0.988174379	0.024910822
5.704193000	1.009938598	0.025897962
5.704194000	0.985778630	0.025147571
5.704195000	1.025058746	0.022100854
5.704196000	1.011398792	0.023593375
5.704197000	1.000291348	0.023741684
5.704198000	0.996228814	0.020699064
5.704199000	0.976207078	0.021875996
5.704200000	1.034434795	0.020729110
5.704201000	1.024037600	0.024042103
5.704202000	0.966807723	0.023734789
5.704203000	1.057781100	0.021235593
5.704204000	1.008719683	0.027777036
5.704205000	1.015837073	0.021577304
5.704206000	0.984846592	0.022360681
5.704207000	1.042513490	0.020622706
5.704208000	1.006902814	0.024369518
5.704209000	1.022691131	0.021908160
5.704210000	0.998490393	0.018175055
5.704211000	1.016132236	0.020360089
5.704212000	0.984334290	0.021157057
5.704213000	1.029862642	0.016068842
5.704214000	1.027293086	0.021115368
5.704215000	1.003673553	0.020649862
5.704216000	1.012022138	0.013121611
5.704217000	0.988458455	0.017665682
5.704218000	1.022763610	0.012330266
5.704219000	0.993434429	0.013405703
5.704220000	1.030422688	0.015688310
5.704221000	0.977045298	0.021381486
5.704222000	1.008318543	0.015829791
5.704223000	1.002389193	0.021835085
5.704224000	0.971767366	0.017042002
5.704225000	0.972516835	0.016039195
5.704226000	1.040595770	0.012125356
5.704227000	1.014524102	0.013800143
5.704228000	1.007980585	0.019650808
5.704229000	1.048791051	0.017663551
5.704230000	1.055985093	0.012669088
5.704231000	0.991675735	0.011154603
5.704232000	0.980468392	0.015264143
5.704233000	0.979092836	0.015986977
5.704234000	1.001563907	0.013396918
5.704235000	0.992932975	0.013398534
5.704236000	0.989442706	0.010486676
5.704237000	1.042912602	0.014283091
5.704238000	1.003700137	0.010841860
5.704239000	1.008006096	0.011253602
5.704240000	1.006392956	0.012459420
5.704241000	1.028987765	0.011093478
5.704242000	1.012506604	0.014509560
5.704243000	1.018134475	0.009003689
5.704244000	0.971328557	0.009215712
5.704245000	0.997493863	0.009147562
5.704246000	0.992350996	0.012323470
5.704247000	1.014043570	0.011017185
5.704248000	0.987340510	0.008896767
5.704249000	1.027733684	0.009889532
5.704250000	1.003944874	0.010775385
5.704251000	1.018394351	0.009443136
5.704252000	1.048372388	0.007141852
5.704253000	0.978391945	0.004998112
5.704254000	0.999375165	0.007346107
5.704255000	0.997089684	0.007956404
5.704256000	1.012930632	0.005703244
5.704257000	0.994312525	0.011057135
5.704258000	1.027399898	0.011742027
5.704259000	1.002174497	0.004263332
5.704260000	0.996343076	0.011018387
5.704261000	0.970815957	0.008178345
5.704262000	0.968174040	0.003393030
5.704263000	0.971677542	0.006774285
5.704264000	0.976469636	0.001430008
5.704265000	0.986330748	0.002278349
5.704266000	1.013896227	0.004923412
5.704267000	0.990662515	0.005421085
5.704268000	1.025302887	0.002898212
5.704269000	0.998522103	0.000369430
5.704270000	0.971100211	0.002909484
5.704271000	1.041515470	0.003365443
5.704272000	1.015030742	0.003373928
5.704273000	0.983328760	0.000806829
5.704274000	0.952475607	0.004676701
5.704275000	0.995204210	0.000367431
5.704276000	0.971001446	0.004233809
5.704277000	0.994222939	0.000918657
5.704278000	0.964865804	-0.002256324
5.704279000	0.977170169	0.003962778
5.704280000	0.979155064	0.003203282
5.704281000	1.002092004	0.001545144
5.704282000	1.017044067	0.002497319
5.704283000	1.031213880	0.001639712
5.704284000	0.996441722	0.004373541
5.704285000	1.017003775	-0.000346958
5.704286000	1.016469240	-0.000225484
5.704287000	1.014013767	-0.001200256
5.704288000	0.992034554	0.001418276
5.704289000	1.020501494	-0.001221067
5.704290000	1.020122766	-0.000577918
5.704291000	1.022156835	0.000823517
5.704292000	1.020430088	-0.002178441
5.704293000	1.000210881	-0.001629016
5.704294000	0.995813310	-0.000840100
5.704295000	1.014518380	0.001490512
5.704296000	1.031843305	-0.002267233
5.704297000	0.985771060	-0.004469875
5.704298000	1.010560632	-0.003675768
5.704299000	0.977797389	-0.000350073
5.704300000	1.003766179	-0.003289996
5.704301000	1.006950140	-0.003102044
5.704302000	1.001111984	-0.005512342
5.704303000	0.987586975	-0.001431503
5.704304000	1.017677069	-0.007289949
5.704305000	1.020480871	-0.003207257
5.704306000	0.993720651	-0.008415379
5.704307000	1.022885323	-0.005870619
5.704308000	0.959351718	-0.003859010
5.704309000	0.979819000	-0.008767070
5.704310000	1.005986452	-0.008997210
5.704311000	1.001188874	-0.008054659
5.704312000	0.973714411	-0.012563373
5.704313000	0.995804310	-0.008803668
5.704314000	0.983615637	-0.010725542
5.704315000	1.007359028	-0.010050523
5.704316000	0.965709090	-0.008616653
5.704317000	0.993310452	-0.013082996
5.704318000	0.976802289	-0.006073347
5.704319000	0.962405860	-0.008986456
5.704320000	0.983271480	-0.007763641
5.704321000	0.956758916	-0.012153556
5.704322000	0.972326219	-0.012844624
5.704323000	0.966605544	-0.011515624
5.704324000	0.989064515	-0.015550544
5.704325000	0.987868547	-0.017980598
5.704326000	0.993769586	-0.011201371
5.704327000	0.996977568	-0.010658017
5.704328000	0.975675702	-0.012938978
5.704329000	0.968655705	-0.015667228
5.704330000	0.968473911	-0.018226668
5.704331000	0.994692326	-0.017746995
5.704332000	0.977282882	-0.016491370
5.704333000	1.007646322	-0.017686402
5.704334000	0.950169086	-0.020188020
5.704335000	0.993197680	-0.022562779
5.704336000	1.000203252	-0.018049884
5.704337000	0.981785417	-0.018772985
5.704338000	1.000257730	-0.015435713
5.704339000	0.964784801	-0.018269886
5.704340000	0.981841922	-0.017309988
5.704341000	0.982352972	-0.020360068
5.704342000	0.999500394	-0.016991608
5.704343000	0.973460913	-0.019677985
5.704344000	0.991450489	-0.024177541
5.704345000	0.988000691	-0.020103700
5.704346000	0.991613150	-0.021090653
5.704347000	0.977438986	-0.023509573
5.704348000	0.973312855	-0.022602616
5.704349000	0.970449686	-0.023272851
5.704350000	0.982671857	-0.025242926
5.704351000	0.993718505	-0.023517185
5.704352000	0.968533754	-0.025514354
5.704353000	0.992537022	-0.024409432
5.704354000	0.954563737	-0.021230552
5.704355000	0.957410336	-0.026178127
5.704356000	0.983270824	-0.025890788
5.704357000	0.981180251	-0.025663772
5.704358000	0.985995173	-0.022098214
5.704359000	0.999250472	-0.030331299
5.704360000	0.948869586	-0.028887878
5.704361000	0.992748737	-0.030818587
5.704362000	0.989254832	-0.027376541
5.704363000	1.008294582	-0.030689798
5.704364000	0.969757020	-0.027646234
5.704365000	0.969739020	-0.028666963
5.704366000	0.946112037	-0.030301025
5.704367000	0.919207335	-0.032285739
5.704368000	0.945484757	-0.031108397
5.704369000	0.919904053	-0.033114211
5.704370000	0.928429067	-0.031663760
5.704371000	0.990572333	-0.028791206
5.704372000	0.955169559	-0.032465036
5.704373000	0.984524012	-0.035123733
5.704374000	0.947901070	-0.035312680
5.704375000	0.968086779	-0.032899958
5.704376000	0.973381341	-0.032698088
5.704377000	0.949586034	-0.035550808
5.704378000	0.952796519	-0.038572955
5.704379000	0.952497184	-0.037833532
5.704380000	0.953320920	-0.036465067
5.704381000	0.974113643	-0.035126662
5.704382000	0.978606582	-0.039309635
5.704383000	0.969153464	-0.036737825
5.704384000	0.981067836	-0.039662417
5.704385000	0.966421187	-0.035713802
5.704386000	0.952470005	-0.037022034
5.704387000	0.975434124	-0.038642559
5.704388000	0.967675388	-0.040917136
5.704389000	0.956272423	-0.038370496
5.704390000	0.965692163	-0.040626427
5.704391000	0.952163339	-0.041362004
5.704392000	0.962134123	-0.037316817
5.704393000	0.939802587	-0.040683997
5.704394000	0.977106333	-0.044654196
5.704395000	0.967783689	-0.047127294
5.704396000	0.919855654	-0.044794469
5.704397000	0.946750760	-0.042160399
5.704398000	0.967279315	-0.040570808
5.704399000	0.951083779	-0.044887822
5.704400000	0.975550532	-0.043580055
5.704401000	0.928534925	-0.044794332
5.704402000	0.939388096	-0.044277288
5.704403000	0.948733807	-0.047596822
5.704404000	0.980653107	-0.047471271
5.704405000	0.936881065	-0.047558485
5.704406000	0.935425460	-0.050127836
5.704407000	0.941954374	-0.048149008
5.704408000	0.936251402	-0.050678641
5.704409000	0.964735925	-0.050925428
5.704410000	0.938421249	-0.047008676
5.704411000	0.942797899	-0.050192064
5.704412000	0.920919299	-0.049635260
5.704413000	0.971940756	-0.053796620
5.704414000	0.981959939	-0.050344763
5.704415000	0.978043258	-0.052930406
5.704416000	0.910871565	-0.045681681
5.704417000	0.918516994	-0.052400695
5.704418000	0.949098408	-0.051286703
5.704419000	0.924047470	-0.050130637
5.704420000	0.876871765	-0.055414844
5.704421000	0.946769476	-0.052595555
5.704422000	0.946347594	-0.053619157
5.704423000	0.938969612	-0.057746974
5.704424000	0.947652936	-0.057562567
5.704425000	0.926852882	-0.053928072
5.704426000	0.964670658	-0.054052004
5.704427000	0.917433083	-0.061423767
5.704428000	0.948585033	-0.057001314
5.704429000	0.942931771	-0.062841202
5.704430000	0.949027896	-0.062270083
5.704431000	0.948951602	-0.056350882
5.704432000	0.943206489	-0.061755805
5.704433000	0.963735223	-0.063458073
5.704434000	0.951713979	-0.060503358
5.704435000	0.927418888	-0.059680633
5.704436000	0.943401873	-0.065535501
5.704437000	0.942190528	-0.063978172
5.704438000	0.933274746	-0.064304480
5.704439000	0.944671452	-0.061361728
5.704440000	0.928231716	-0.063839192
5.704441000	0.917584896	-0.065490984
5.704442000	0.907292426	-0.070980442
5.704443000	0.932967901	-0.064740755
5.704444000	0.952979624	-0.067682462
5.704445000	0.934682250	-0.066222476
5.704446000	0.905693769	-0.066743323
5.704447000	0.876869500	-0.068424756
5.704448000	0.922897935	-0.073701427
5.704449000	0.931211293	-0.073048312
5.704450000	0.906495750	-0.070941194
5.704451000	0.926970065	-0.072364961
5.704452000	0.933141112	-0.069894388
5.704453000	0.904436767	-0.071541129
5.704454000	0.914400280	-0.073629139
5.704455000	0.945336342	-0.071356114
5.704456000	0.948560297	-0.075531135
5.704457000	0.900648177	-0.077829160
5.704458000	0.911325872	-0.075669536
5.704459000	0.949821651	-0.074009014
5.704460000	0.886492133	-0.076954744
5.704461000	0.922157943	-0.076848102
5.704462000	0.906386495	-0.079797286
5.704463000	0.927841544	-0.078597482
5.704464000	0.923931897	-0.079272169
5.704465000	0.900941253	-0.076924101
5.704466000	0.914569318	-0.081388899
5.704467000	0.917201579	-0.082313141
5.704468000	0.927973986	-0.085699633
5.704469000	0.901044965	-0.086402450
5.704470000	0.909740448	-0.083184944
5.704471000	0.911680758	-0.079960213
5.704472000	0.919840395	-0.081239579
5.704473000	0.903166056	-0.083356226
5.704474000	0.908799291	-0.085668117
5.704475000	0.889201224	-0.082428523
5.704476000	0.899910450	-0.086605424
5.704477000	0.900791705	-0.087097926
5.704478000	0.881571710	-0.089760380
5.704479000	0.917191327	-0.087899488
5.704480000	0.890764654	-0.088178196
5.704481000	0.900522768	-0.092138849
5.704482000	0.895127118	-0.090859625
5.704483000	0.886205912	-0.096076474
5.704484000	0.894652307	-0.091719351
5.704485000	0.908680618	-0.086442888
5.704486000	0.891358554	-0.092738368
5.704487000	0.859019995	-0.092719385
5.704488000	0.879124820	-0.090536275
5.704489000	0.895064414	-0.095076282
5.704490000	0.901084721	-0.089781569
5.704491000	0.876759350	-0.098100693
5.704492000	0.889261603	-0.098817882
5.704493000	0.871703386	-0.097359236
5.704494000	0.861111760	-0.095186487
5.704495000	0.904519677	-0.097167771
5.704496000	0.901794255	-0.098565698
5.704497000	0.886036575	-0.099007632
5.704498000	0.873086095	-0.102554106
5.704499000	0.858893633	-0.105445666
5.704500000	0.880371928	-0.101389972
5.704501000	0.877486408	-0.103918194
5.704502000	0.894477129	-0.104555230
5.704503000	0.859489739	-0.107833773
5.704504000	0.879578888	-0.108832991
5.704505000	0.868116081	-0.109916290
5.704506000	0.853446126	-0.108944311
5.704507000	0.858429551	-0.110232673
5.704508000	0.856654286	-0.110589570
5.704509000	0.857721388	-0.109650565
5.704510000	0.879442096	-0.113535850
5.704511000	0.876066089	-0.111758415
5.704512000	0.844976604	-0.115329048
5.704513000	0.855013013	-0.113844070
5.704514000	0.853928149	-0.110754362
5.704515000	0.860387385	-0.119184373
5.704516000	0.872006297	-0.115182874
5.704517000	0.819002867	-0.116367972
5.704518000	0.840613365	-0.117460634
5.704519000	0.836708724	-0.115100100
5.704520000	0.834726810	-0.117029676
5.704521000	0.845155358	-0.120796160
5.704522000	0.856349587	-0.123961926
5.704523000	0.864424467	-0.119203756
5.704524000	0.808950663	-0.124462859
5.704525000	0.813315272	-0.125775472
5.704526000	0.826528668	-0.124795912
5.704527000	0.801894188	-0.124920556
5.704528000	0.818121552	-0.126217191
5.704529000	0.849519849	-0.131851300
5.704530000	0.800375402	-0.127844441
5.704531000	0.842351496	-0.131672635
5.704532000	0.807233393	-0.129775274
5.704533000	0.857982278	-0.130667766
5.704534000	0.829443216	-0.131024871
5.704535000	0.792535186	-0.135245798
5.704536000	0.813360989	-0.133467439
5.704537000	0.799616754	-0.136624325
5.704538000	0.798203290	-0.137178379
5.704539000	0.826017499	-0.135457786
5.704540000	0.833081365	-0.133813384
5.704541000	0.816977262	-0.136943430
5.704542000	0.780556798	-0.138069839
5.704543000	0.812135279	-0.139375454
5.704544000	0.790878534	-0.141020039
5.704545000	0.811056435	-0.144206228
5.704546000	0.791060627	-0.145697049
5.704547000	0.770435929	-0.148609715
5.704548000	0.811931491	-0.143884968
5.704549000	0.811945200	-0.148395963
5.704550000	0.797279835	-0.146597447
5.704551000	0.791281104	-0.147514657
5.704552000	0.789745033	-0.149269680
5.704553000	0.750583947	-0.150176453
5.704554000	0.811161339	-0.149798667
5.704555000	0.752240002	-0.153219347
5.704556000	0.795812249	-0.148098605
5.704557000	0.772395551	-0.158791113
5.704558000	0.770392656	-0.152230599
5.704559000	0.754567385	-0.154846788
5.704560000	0.765373766	-0.153579423
5.704561000	0.772034585	-0.155736451
5.704562000	0.770406008	-0.158009276
5.704563000	0.781365454	-0.156222578
5.704564000	0.729141712	-0.163952086
5.704565000	0.752233863	-0.169940870
5.704566000	0.756554544	-0.165311980
5.704567000	0.765271842	-0.162755461
5.704568000	0.718391418	-0.169525616
5.704569000	0.763094485	-0.166521454
5.704570000	0.743906617	-0.171755015
5.704571000	0.752028227	-0.168433038
5.704572000	0.723853111	-0.174035763
5.704573000	0.745110631	-0.169780581
5.704574000	0.711473823	-0.172262064
5.704575000	0.746250033	-0.175883398
5.704576000	0.684783340	-0.174641299
5.704577000	0.719714403	-0.181910697
5.704578000	0.721935570	-0.182241079
5.704579000	0.718640804	-0.179323586
5.704580000	0.718455732	-0.180096585
5.704581000	0.693336487	-0.182071901
5.704582000	0.698566139	-0.180144272
5.704583000	0.653919935	-0.188765208
5.704584000	0.684256554	-0.189717754
5.704585000	0.658269644	-0.188566053
5.704586000	0.719035804	-0.190585462
5.704587000	0.695021808	-0.189637776
5.704588000	0.667454183	-0.194406415
5.704589000	0.678333998	-0.195689726
5.704590000	0.657195508	-0.199111206
5.704591000	0.664126217	-0.197824533
5.704592000	0.685767412	-0.200154349
5.704593000	0.653536499	-0.201761683
5.704594000	0.665991783	-0.203156381
5.704595000	0.661876440	-0.199038052
5.704596000	0.655211031	-0.198009905
5.704597000	0.625640929	-0.210301426
5.704598000	0.652127743	-0.214275761
5.704599000	0.651394248	-0.209255919
5.704600000	0.660144806	-0.207023674
5.704601000	0.589499235	-0.209708373
5.704602000	0.619092166	-0.207746589
5.704603000	0.640429258	-0.214334900
5.704604000	0.611132741	-0.217511485
5.704605000	0.630527020	-0.219192772
5.704606000	0.585249484	-0.219187279
5.704607000	0.552280247	-0.221695477
5.704608000	0.561822176	-0.223052941
5.704609000	0.568833888	-0.219933447
5.704610000	0.580370545	-0.228554715
5.704611000	0.605374694	-0.227778986
5.704612000	0.584971368	-0.228179659
5.704613000	0.534307897	-0.228738839
5.704614000	0.577456772	-0.229228328
5.704615000	0.561447859	-0.236173470
5.704616000	0.551171482	-0.232557579
5.704617000	0.528483927	-0.230868786
5.704618000	0.537557900	-0.232985949
5.704619000	0.565625131	-0.238856172
5.704620000	0.498619884	-0.238055958
5.704621000	0.503295720	-0.243660215
5.704622000	0.562267601	-0.239867607
5.704623000	0.526021361	-0.241911267
5.704624000	0.486938864	-0.253312859
5.704625000	0.499512881	-0.251530588
5.704626000	0.477007210	-0.251914000
5.704627000	0.486180335	-0.256925920
5.704628000	0.480731308	-0.258047343
5.704629000	0.471021533	-0.258360148
5.704630000	0.458974570	-0.260160978
5.704631000	0.470026255	-0.261596122
5.704632000	0.455495477	-0.264292689
