D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID245_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.119629
Q=27811.050783, Qc=30281.886015, Qi=340844.690473  S21min=-21.766783


Temperature in K:0.099996
GHz	dB	Rad
7.119552000	-4.331676483	-0.753158002
7.119553000	-4.338669777	-0.755086863
7.119554000	-4.376504898	-0.758608427
7.119555000	-4.392918110	-0.757660009
7.119556000	-4.501003265	-0.769189699
7.119557000	-4.512444019	-0.769414403
7.119558000	-4.566604137	-0.774006226
7.119559000	-4.635194302	-0.776787698
7.119560000	-4.625465870	-0.777325789
7.119561000	-4.650243759	-0.782386128
7.119562000	-4.694684505	-0.783740745
7.119563000	-4.757250309	-0.788409999
7.119564000	-4.822072029	-0.792182034
7.119565000	-4.866950035	-0.795962790
7.119566000	-4.912034035	-0.798340927
7.119567000	-4.948500156	-0.804746695
7.119568000	-4.978954315	-0.805262948
7.119569000	-5.033091545	-0.807807399
7.119570000	-5.078463554	-0.810810446
7.119571000	-5.154829979	-0.817386656
7.119572000	-5.222652435	-0.819207127
7.119573000	-5.288290501	-0.825564026
7.119574000	-5.363171101	-0.829013685
7.119575000	-5.435698986	-0.834914917
7.119576000	-5.431206226	-0.835378507
7.119577000	-5.535892487	-0.840637784
7.119578000	-5.616586685	-0.847393091
7.119579000	-5.763268948	-0.856418411
7.119580000	-5.852129936	-0.859811545
7.119581000	-5.854798317	-0.863418663
7.119582000	-5.898555756	-0.864355563
7.119583000	-6.087623596	-0.870667788
7.119584000	-6.072737694	-0.872335459
7.119585000	-6.174404144	-0.878584434
7.119586000	-6.314604759	-0.884114088
7.119587000	-6.339148521	-0.884724418
7.119588000	-6.535384178	-0.896697924
7.119589000	-6.631402969	-0.899709559
7.119590000	-6.756718159	-0.904855053
7.119591000	-6.911170006	-0.914583248
7.119592000	-7.063277245	-0.921103199
7.119593000	-7.207182884	-0.923821487
7.119594000	-7.406373978	-0.935078136
7.119595000	-7.491031170	-0.936014504
7.119596000	-7.627356529	-0.939269286
7.119597000	-7.810830593	-0.948373502
7.119598000	-8.092338562	-0.958339051
7.119599000	-8.234976768	-0.962133789
7.119600000	-8.542975426	-0.969060272
7.119601000	-8.719231606	-0.973310078
7.119602000	-9.004215240	-0.977460814
7.119603000	-9.164959908	-0.981694974
7.119604000	-9.493960381	-0.988354141
7.119605000	-9.889003754	-0.996812341
7.119606000	-10.205946922	-1.000318792
7.119607000	-10.319883347	-1.002205242
7.119608000	-10.624608994	-1.002229078
7.119609000	-10.984806061	-1.005098500
7.119610000	-11.492685318	-1.005055424
7.119611000	-12.098213196	-1.003975512
7.119612000	-12.438163757	-1.008874530
7.119613000	-13.244806290	-0.995110847
7.119614000	-13.605486870	-0.992010196
7.119615000	-13.927582741	-0.981521668
7.119616000	-14.775915146	-0.967559647
7.119617000	-15.609789848	-0.923617422
7.119618000	-16.366085052	-0.901257722
7.119619000	-16.948287964	-0.870569850
7.119620000	-17.737937927	-0.829950718
7.119621000	-18.622547150	-0.766400703
7.119622000	-18.968057632	-0.736617841
7.119623000	-19.756221771	-0.658525302
7.119624000	-20.682731628	-0.540547033
7.119625000	-21.376262665	-0.432984786
7.119626000	-21.762186050	-0.308906513
7.119627000	-22.095920563	-0.220926057
7.119628000	-22.255235672	-0.075798883
7.119629000	-22.284200668	0.140118825
7.119630000	-22.093206406	0.235829522
7.119631000	-21.823963165	0.346385678
7.119632000	-21.437131882	0.414403179
7.119633000	-20.834499359	0.528303383
7.119634000	-20.502061844	0.578482731
7.119635000	-19.704486847	0.682672384
7.119636000	-19.279365540	0.724437740
7.119637000	-18.749551773	0.773384444
7.119638000	-18.353506088	0.808874128
7.119639000	-17.695419312	0.849031868
7.119640000	-17.360044479	0.872466487
7.119641000	-16.938903809	0.893839819
7.119642000	-16.433322906	0.924522697
7.119643000	-15.954391479	0.938827801
7.119644000	-15.667528152	0.955720365
7.119645000	-15.119473457	0.967518035
7.119646000	-14.693594933	0.986704713
7.119647000	-14.475600243	0.993316077
7.119648000	-14.315613747	0.996320855
7.119649000	-13.951552391	1.007796283
7.119650000	-13.519488335	1.018107443
7.119651000	-13.435236931	1.009688858
7.119652000	-13.111686707	1.012676459
7.119653000	-13.057748795	1.022940282
7.119654000	-12.659325600	1.026127819
7.119655000	-12.497895241	1.028498898
7.119656000	-12.361743927	1.030550264
7.119657000	-12.006024361	1.025796921
7.119658000	-11.836562157	1.032403958
7.119659000	-11.681841850	1.032305820
7.119660000	-11.525255203	1.030461182
7.119661000	-11.249377251	1.026692742
7.119662000	-11.111949921	1.029976153
7.119663000	-10.923910141	1.029737468
7.119664000	-10.715632439	1.031346350
7.119665000	-10.527853012	1.028610218
7.119666000	-10.278764725	1.027230501
7.119667000	-10.202842712	1.025611299
7.119668000	-9.989479065	1.026117965
7.119669000	-9.868179321	1.020992912
7.119670000	-9.743982315	1.021879078
7.119671000	-9.639834404	1.019829909
7.119672000	-9.451639175	1.015480767
7.119673000	-9.335431099	1.018276088
7.119674000	-9.255961418	1.014428885
7.119675000	-9.186184883	1.011152997
7.119676000	-9.043270111	1.010564239
7.119677000	-8.872012138	1.007077961
7.119678000	-8.790438652	1.005009218
7.119679000	-8.664191246	0.999364781
7.119680000	-8.656825066	0.999203327
7.119681000	-8.514012337	1.001473539
7.119682000	-8.373402596	0.993676669
7.119683000	-8.260742187	0.986853916
7.119684000	-8.110603333	0.986223213
7.119685000	-8.050395966	0.988807744
7.119686000	-7.952812672	0.984055200
7.119687000	-7.853188515	0.980819992
7.119688000	-7.816972256	0.977083977
7.119689000	-7.704703331	0.975610716
7.119690000	-7.651741505	0.976022574
7.119691000	-7.550982475	0.968143279
7.119692000	-7.449981213	0.968931574
7.119693000	-7.428265095	0.965049218
7.119694000	-7.301571846	0.961684980
7.119695000	-7.238776207	0.958414352
7.119696000	-7.107135773	0.954222203
7.119697000	-7.069000721	0.949837375
7.119698000	-6.966410160	0.947278144
7.119699000	-6.903073311	0.947368292
7.119700000	-6.873507977	0.946753768
7.119701000	-6.798168182	0.942155221
7.119702000	-6.721718311	0.936132415
7.119703000	-6.659109116	0.939365759
7.119704000	-6.599936008	0.935112891
7.119705000	-6.478812218	0.925952415
7.119706000	-6.410918236	0.923992529
7.119707000	-6.343678474	0.921948819
7.119708000	-6.330255985	0.920133009
7.119709000	-6.248167038	0.914017526
7.119710000	-6.153696537	0.909778772
7.119711000	-6.072871208	0.905457593
7.119712000	-6.034350395	0.902739571
7.119713000	-5.961173534	0.902741435
7.119714000	-5.914951801	0.899535921
7.119715000	-5.874081135	0.896515630
7.119716000	-5.830997944	0.895914954
7.119717000	-5.753889561	0.891394238
7.119718000	-5.668259621	0.884221414
7.119719000	-5.646174431	0.886389826
7.119720000	-5.613773823	0.882614196
7.119721000	-5.532278538	0.877355651
7.119722000	-5.527312279	0.876025202
7.119723000	-5.429341316	0.873398993
7.119724000	-5.356412888	0.866530767
7.119725000	-5.350641727	0.865415568
7.119726000	-5.286359787	0.864081258
7.119727000	-5.239840984	0.859976727
7.119728000	-5.191383839	0.855785444
7.119729000	-5.133290291	0.855068521
7.119730000	-5.105900764	0.852768482
7.119731000	-5.049370766	0.847987110
7.119732000	-5.009118080	0.844602298
7.119733000	-4.994374275	0.845074477
7.119734000	-4.937287807	0.839855946
7.119735000	-4.884027004	0.839749553
7.119736000	-4.848069668	0.834258847
7.119737000	-4.798996925	0.831881576
7.119738000	-4.729292393	0.826130879
7.119739000	-4.729629040	0.828521333
7.119740000	-4.657189846	0.824657419
7.119741000	-4.637578011	0.823149670
7.119742000	-4.624571800	0.818901529
7.119743000	-4.559640408	0.816861747
7.119744000	-4.523573875	0.815127830
7.119745000	-4.482054234	0.812460607
7.119746000	-4.479252338	0.810775692
7.119747000	-4.401967525	0.804527783
7.119748000	-4.373783112	0.804869799
7.119749000	-4.338063240	0.798430276
7.119750000	-4.309892654	0.799371770
7.119751000	-4.258141041	0.794239725
7.119752000	-4.226458073	0.789997775
7.119753000	-4.176973343	0.786957777
7.119754000	-4.172273636	0.788197146
7.119755000	-4.125847340	0.781958025
7.119756000	-4.089877129	0.781199424
7.119757000	-4.048775196	0.776366585
7.119758000	-4.013275146	0.775008573
7.119759000	-3.974137306	0.770026531
7.119760000	-3.940453053	0.768894155
7.119761000	-3.928458929	0.767138998
7.119762000	-3.882103920	0.763548058
7.119763000	-3.872375965	0.760705001
7.119764000	-3.827250719	0.757304344
7.119765000	-3.788377762	0.754972813
7.119766000	-3.740136147	0.748467443
7.119767000	-3.729058266	0.748082017
7.119768000	-3.688062668	0.745230837
7.119769000	-3.660582542	0.743679678
7.119770000	-3.648171425	0.741331170
7.119771000	-3.612764359	0.736605257
7.119772000	-3.559910059	0.734526327
7.119773000	-3.538472176	0.731233262
7.119774000	-3.532833099	0.728969641
7.119775000	-3.482262850	0.723899183
7.119776000	-3.462455750	0.721732235
7.119777000	-3.447071314	0.721555601
7.119778000	-3.399428129	0.716982154
7.119779000	-3.380147457	0.716167427
7.119780000	-3.375303745	0.713955871
7.119781000	-3.341677666	0.712135534
7.119782000	-3.292800665	0.706007600
7.119783000	-3.276972532	0.704545658
7.119784000	-3.284536839	0.702469657
7.119785000	-3.255282402	0.701856331
7.119786000	-3.215480804	0.697303990
7.119787000	-3.197018385	0.695567276
7.119788000	-3.168076515	0.693389077
7.119789000	-3.148367882	0.689260911
7.119790000	-3.113553524	0.685787816
7.119791000	-3.078085661	0.685670237
7.119792000	-3.069134712	0.682381367
7.119793000	-3.048882484	0.677691939
7.119794000	-3.018549204	0.673602323
7.119795000	-2.971691608	0.673390069
7.119796000	-2.976088285	0.669930090
7.119797000	-2.939693213	0.668458560
7.119798000	-2.947086573	0.667224984
7.119799000	-2.907544374	0.663822796
7.119800000	-2.878674269	0.661543662
7.119801000	-2.841026783	0.657455777
7.119802000	-2.832578421	0.654969716
7.119803000	-2.797067881	0.649582607
7.119804000	-2.811690092	0.650573303
7.119805000	-2.778211594	0.649623819
7.119806000	-2.764241457	0.644808624
7.119807000	-2.729454517	0.642486614
7.119808000	-2.717067719	0.639064852
7.119809000	-2.703318119	0.638539210
7.119810000	-2.670400143	0.634142864
7.119811000	-2.658678055	0.635004663
7.119812000	-2.629230738	0.629514623
7.119813000	-2.600794554	0.625786597
7.119814000	-2.598304510	0.625833668
7.119815000	-2.569296122	0.620529117
7.119816000	-2.559141397	0.619589954
7.119817000	-2.540193081	0.616343827
7.119818000	-2.523878813	0.614594130
7.119819000	-2.527644396	0.614953923
7.119820000	-2.513639688	0.611986962
7.119821000	-2.473707676	0.607961527
7.119822000	-2.453955173	0.606018352
7.119823000	-2.435047150	0.603990887
7.119824000	-2.414470911	0.600742563
7.119825000	-2.395585299	0.599957263
7.119826000	-2.384958029	0.594787269
7.119827000	-2.364569902	0.595228954
7.119828000	-2.365794897	0.595332418
7.119829000	-2.332006454	0.589121327
7.119830000	-2.311449051	0.586254434
7.119831000	-2.296963930	0.584165184
7.119832000	-2.271265030	0.578088849
7.119833000	-2.249685287	0.578362156
7.119834000	-2.250065088	0.576546746
7.119835000	-2.239952326	0.573944238
7.119836000	-2.237490177	0.572892023
7.119837000	-2.192297697	0.567423022
7.119838000	-2.189376116	0.568587223
7.119839000	-2.174220324	0.564676038
7.119840000	-2.159215927	0.563416696
7.119841000	-2.139042377	0.561736840
7.119842000	-2.123851538	0.557787173
7.119843000	-2.101300716	0.556139342
7.119844000	-2.100481749	0.551706444
7.119845000	-2.080208778	0.549831745
7.119846000	-2.063572884	0.546447300
7.119847000	-2.042309046	0.543636266
7.119848000	-2.037263870	0.545076670
7.119849000	-2.026225090	0.540737649
7.119850000	-2.002168894	0.538883756
7.119851000	-2.000244141	0.539202037
7.119852000	-1.975382447	0.535159591
7.119853000	-1.974976301	0.534441104
7.119854000	-1.962123275	0.530032806
7.119855000	-1.939812541	0.527715457
7.119856000	-1.944450498	0.528531749
7.119857000	-1.918305516	0.525366182
7.119858000	-1.894995809	0.522189697
7.119859000	-1.891691566	0.521239947
7.119860000	-1.885242820	0.517736625
7.119861000	-1.871755719	0.516244656
7.119862000	-1.859354496	0.514497223
7.119863000	-1.838080525	0.510507175
7.119864000	-1.837806702	0.510164992
7.119865000	-1.818022966	0.508240292
7.119866000	-1.823100328	0.509232420
7.119867000	-1.813948035	0.505214109
7.119868000	-1.764148712	0.499831861
7.119869000	-1.765853763	0.498624450
7.119870000	-1.759936333	0.495949704
7.119871000	-1.741034627	0.494538029
7.119872000	-1.744509935	0.492358564
7.119873000	-1.728120685	0.490300141
7.119874000	-1.715128064	0.487678492
7.119875000	-1.699119449	0.486008889
7.119876000	-1.678853869	0.480968224
7.119877000	-1.668490052	0.478801710
7.119878000	-1.657149196	0.478184389
7.119879000	-1.652720094	0.476322240
7.119880000	-1.645777345	0.475657582
7.119881000	-1.634608388	0.471595129
7.119882000	-1.633408546	0.471452350
7.119883000	-1.618852019	0.469413301
7.119884000	-1.609415174	0.465125645
7.119885000	-1.581104517	0.465088328
7.119886000	-1.574015617	0.462337415
7.119887000	-1.576706886	0.459138759
7.119888000	-1.553696513	0.456932596
7.119889000	-1.562205672	0.455543591
7.119890000	-1.547019839	0.453677348
7.119891000	-1.534718513	0.451974656
7.119892000	-1.504764199	0.447665362
7.119893000	-1.516332865	0.447296447
7.119894000	-1.497977734	0.443782040
7.119895000	-1.494126678	0.442972972
7.119896000	-1.482466698	0.443162755
7.119897000	-1.472141623	0.440100253
7.119898000	-1.475876093	0.439557967
7.119899000	-1.469196320	0.437252369
7.119900000	-1.461697459	0.432988814
7.119901000	-1.442523003	0.431458662
7.119902000	-1.425220728	0.429456098
7.119903000	-1.421936393	0.429519980
7.119904000	-1.424118876	0.426086999
7.119905000	-1.398192048	0.422553317
7.119906000	-1.403035641	0.423567715
7.119907000	-1.390695095	0.419283022
7.119908000	-1.375357389	0.418365463
7.119909000	-1.376329541	0.417408023
7.119910000	-1.365036011	0.414578415
7.119911000	-1.349596024	0.411849773
7.119912000	-1.347000480	0.411153656
7.119913000	-1.334838271	0.410424982
7.119914000	-1.334984303	0.406816232
7.119915000	-1.325304151	0.404258666
7.119916000	-1.309978008	0.402629410
7.119917000	-1.310197949	0.399335113
7.119918000	-1.301576853	0.400215255
7.119919000	-1.290901542	0.398612964
7.119920000	-1.281147838	0.394819158
7.119921000	-1.260538816	0.391398194
7.119922000	-1.258498907	0.391045791
7.119923000	-1.265942931	0.389029412
7.119924000	-1.258419037	0.386983539
7.119925000	-1.245720267	0.385217696
7.119926000	-1.218830347	0.382011217
7.119927000	-1.235717416	0.381736878
7.119928000	-1.221041560	0.380604702
7.119929000	-1.222332835	0.376298004
7.119930000	-1.212129593	0.375266961
7.119931000	-1.192898035	0.374074198
7.119932000	-1.189140797	0.373381843
7.119933000	-1.189327955	0.373383807
7.119934000	-1.189762235	0.370194671
7.119935000	-1.170896292	0.368191442
7.119936000	-1.179682016	0.366483090
7.119937000	-1.167370677	0.365261598
7.119938000	-1.148809910	0.363081002
7.119939000	-1.153923869	0.361838005
7.119940000	-1.140126228	0.358534054
7.119941000	-1.131995797	0.357417757
7.119942000	-1.135435581	0.355119282
7.119943000	-1.127548456	0.353526079
7.119944000	-1.122020483	0.351905013
7.119945000	-1.113561511	0.352035042
7.119946000	-1.113816857	0.350115569
7.119947000	-1.099126577	0.347191351
7.119948000	-1.099413157	0.345739962
7.119949000	-1.092006683	0.343541223
7.119950000	-1.091308594	0.341136288
7.119951000	-1.079695106	0.340596998
7.119952000	-1.079701185	0.340659882
7.119953000	-1.060356498	0.337470747
7.119954000	-1.057200551	0.334791107
7.119955000	-1.050930500	0.333425139
7.119956000	-1.053103447	0.332985784
7.119957000	-1.046026707	0.330000014
7.119958000	-1.048108578	0.329275168
7.119959000	-1.039235473	0.326960981
7.119960000	-1.034210920	0.325645546
7.119961000	-1.028516889	0.322715569
7.119962000	-1.010755301	0.320633743
7.119963000	-1.014248729	0.318405975
7.119964000	-1.014358759	0.319010247
7.119965000	-1.006274700	0.316028438
7.119966000	-1.000418305	0.315149628
7.119967000	-0.996116459	0.313692413
7.119968000	-0.992511749	0.311693078
7.119969000	-0.985091984	0.310320685
7.119970000	-0.973847687	0.308391624
7.119971000	-0.977499366	0.307236977
7.119972000	-0.964704156	0.306022975
7.119973000	-0.969510436	0.305248994
7.119974000	-0.958719194	0.303698136
7.119975000	-0.957362533	0.300243616
7.119976000	-0.951653004	0.299795240
7.119977000	-0.955973685	0.297662048
7.119978000	-0.943438590	0.295081245
7.119979000	-0.934696436	0.295765977
7.119980000	-0.941959441	0.291411542
7.119981000	-0.931743383	0.292881740
7.119982000	-0.933980823	0.291558315
7.119983000	-0.928540170	0.288641222
7.119984000	-0.919798434	0.287001314
7.119985000	-0.910786450	0.286382462
7.119986000	-0.912241042	0.283641969
7.119987000	-0.905734658	0.281477652
7.119988000	-0.900639951	0.281165396
7.119989000	-0.911009014	0.279688140
7.119990000	-0.899803579	0.277461838
7.119991000	-0.893353224	0.275430029
7.119992000	-0.884689450	0.274684077
7.119993000	-0.887162805	0.274769881
7.119994000	-0.878524959	0.272652269
7.119995000	-0.884212613	0.271128691
7.119996000	-0.872152746	0.268747425
7.119997000	-0.860818267	0.267273465
7.119998000	-0.857606947	0.267226644
7.119999000	-0.859608352	0.264737038
7.120000000	-0.854299963	0.261016135
7.120001000	-0.853728354	0.261678048
7.120002000	-0.847195566	0.259637717
7.120003000	-0.844141185	0.259487215
7.120004000	-0.841041148	0.257035292
7.120005000	-0.835113704	0.255781559
7.120006000	-0.842389047	0.254027368
7.120007000	-0.828845382	0.252416172
7.120008000	-0.829595089	0.251461596
7.120009000	-0.828460693	0.252858440
7.120010000	-0.819429338	0.249214670
7.120011000	-0.822295427	0.247838199
7.120012000	-0.819886327	0.246117547
7.120013000	-0.803416133	0.243204831
7.120014000	-0.800747037	0.243781289
7.120015000	-0.808277965	0.242304583
7.120016000	-0.803040028	0.241168129
7.120017000	-0.797057211	0.239106293
7.120018000	-0.788065970	0.239606917
7.120019000	-0.795149088	0.235980823
7.120020000	-0.789706469	0.234103944
7.120021000	-0.783798218	0.234322473
7.120022000	-0.784586608	0.230958651
7.120023000	-0.774439931	0.231161500
7.120024000	-0.781690657	0.229535724
7.120025000	-0.777548552	0.228892238
7.120026000	-0.777823150	0.228268991
7.120027000	-0.769862175	0.225511654
7.120028000	-0.760766089	0.222528331
7.120029000	-0.757387102	0.223854369
7.120030000	-0.762241304	0.222078274
7.120031000	-0.752174795	0.219086878
7.120032000	-0.765143216	0.219553497
7.120033000	-0.763045669	0.217926322
7.120034000	-0.748062491	0.214597887
7.120035000	-0.745333195	0.215331787
7.120036000	-0.751947463	0.214736904
7.120037000	-0.749713004	0.211180652
7.120038000	-0.738371253	0.210363943
7.120039000	-0.743153870	0.210708290
7.120040000	-0.747271299	0.208464111
7.120041000	-0.736674309	0.206041600
7.120042000	-0.734040201	0.206463478
7.120043000	-0.724363804	0.204181665
7.120044000	-0.709471643	0.203487012
7.120045000	-0.725037456	0.201349559
7.120046000	-0.715929925	0.200769822
7.120047000	-0.718738019	0.199501692
7.120048000	-0.712342501	0.199036504
7.120049000	-0.714306056	0.195873767
7.120050000	-0.715074837	0.196694254
7.120051000	-0.696460247	0.194142596
7.120052000	-0.703243792	0.194144177
7.120053000	-0.700391352	0.193094992
7.120054000	-0.700975180	0.191693287
7.120055000	-0.699709475	0.189295360
7.120056000	-0.696957290	0.189709065
7.120057000	-0.693396270	0.188913962
7.120058000	-0.703961611	0.187669350
7.120059000	-0.701351345	0.186191113
7.120060000	-0.695095479	0.184842105
7.120061000	-0.690651238	0.183701656
7.120062000	-0.694812238	0.182569147
7.120063000	-0.682359099	0.180023914
7.120064000	-0.684217989	0.180391530
7.120065000	-0.685483694	0.178587355
7.120066000	-0.690203846	0.178883865
7.120067000	-0.686164618	0.175800673
7.120068000	-0.672185600	0.175895415
7.120069000	-0.668657660	0.173941903
7.120070000	-0.670781076	0.173616848
7.120071000	-0.673896909	0.172768248
7.120072000	-0.673493445	0.171479644
7.120073000	-0.670815289	0.170699222
7.120074000	-0.669335544	0.167235181
7.120075000	-0.673341870	0.169388330
7.120076000	-0.663964212	0.166693711
7.120077000	-0.657031834	0.164969497
7.120078000	-0.658229232	0.163662101
7.120079000	-0.665785611	0.163168185
7.120080000	-0.660662413	0.162944513
7.120081000	-0.651467860	0.162040869
7.120082000	-0.660139084	0.159422698
7.120083000	-0.649033010	0.159343519
7.120084000	-0.656429827	0.157189904
7.120085000	-0.652539492	0.156980030
7.120086000	-0.649326503	0.154497981
7.120087000	-0.640953481	0.153875151
7.120088000	-0.645403028	0.153089934
7.120089000	-0.649835110	0.152864082
7.120090000	-0.643606961	0.152562196
7.120091000	-0.647116363	0.150313406
7.120092000	-0.632536173	0.152013868
7.120093000	-0.637551606	0.148786083
7.120094000	-0.640675962	0.148343565
7.120095000	-0.633965850	0.145988332
7.120096000	-0.636322141	0.145205280
7.120097000	-0.626597047	0.145831555
7.120098000	-0.635012805	0.144663560
7.120099000	-0.630509377	0.142201001
7.120100000	-0.635521889	0.142592070
7.120101000	-0.636855543	0.139255928
7.120102000	-0.630995333	0.139602630
7.120103000	-0.634908974	0.137846142
7.120104000	-0.625767231	0.136544022
7.120105000	-0.624112487	0.136407361
7.120106000	-0.622425020	0.135373397
7.120107000	-0.621528506	0.134993480
7.120108000	-0.621154010	0.134269550
7.120109000	-0.624929249	0.133383749
7.120110000	-0.618753016	0.130916522
7.120111000	-0.613388658	0.130988793
7.120112000	-0.615575373	0.129248817
7.120113000	-0.603703439	0.128033342
7.120114000	-0.623058856	0.127395956
7.120115000	-0.610229075	0.127810985
7.120116000	-0.609788656	0.126274599
7.120117000	-0.608538985	0.124162263
7.120118000	-0.621404767	0.124687396
7.120119000	-0.596070170	0.122420988
7.120120000	-0.608955204	0.122662445
7.120121000	-0.613297641	0.120756238
7.120122000	-0.607036293	0.121048553
7.120123000	-0.605998695	0.119239983
7.120124000	-0.592827380	0.118965511
7.120125000	-0.597889364	0.117072828
7.120126000	-0.596727312	0.116258933
7.120127000	-0.599368691	0.115688042
7.120128000	-0.595243871	0.114238534
7.120129000	-0.594361365	0.113774153
7.120130000	-0.609064996	0.113880821
7.120131000	-0.592786849	0.111736394
7.120132000	-0.589355648	0.111333433
7.120133000	-0.586678505	0.109149807
7.120134000	-0.597820938	0.109053667
7.120135000	-0.593476474	0.108214164
7.120136000	-0.598509848	0.105742176
7.120137000	-0.582231641	0.106224191
7.120138000	-0.590226650	0.104070876
7.120139000	-0.584724844	0.105162081
7.120140000	-0.592232645	0.102614102
7.120141000	-0.596087754	0.102074545
7.120142000	-0.582801819	0.101015598
7.120143000	-0.581829727	0.100635673
7.120144000	-0.582219481	0.100199871
7.120145000	-0.586395562	0.098496322
7.120146000	-0.579999864	0.097574685
7.120147000	-0.579696476	0.096579088
7.120148000	-0.573039889	0.095872651
7.120149000	-0.587269366	0.096965712
7.120150000	-0.568750441	0.094395187
7.120151000	-0.578721285	0.093305438
7.120152000	-0.573837459	0.092843929
7.120153000	-0.574805379	0.092153471
7.120154000	-0.569700897	0.091027429
7.120155000	-0.576946139	0.090774537
7.120156000	-0.557441413	0.089346691
7.120157000	-0.572946310	0.088097236
7.120158000	-0.577866614	0.086642101
7.120159000	-0.566807628	0.086838076
7.120160000	-0.576111674	0.086594980
7.120161000	-0.569455206	0.084570353
7.120162000	-0.570082068	0.083054382
7.120163000	-0.563193619	0.081980421
7.120164000	-0.567291200	0.080081121
7.120165000	-0.572925925	0.080897063
7.120166000	-0.563967288	0.079323992
7.120167000	-0.567492604	0.080389706
7.120168000	-0.571141183	0.079108876
7.120169000	-0.563273013	0.077598863
7.120170000	-0.568157971	0.077687480
7.120171000	-0.562728584	0.076003846
7.120172000	-0.565724432	0.075417585
7.120173000	-0.560926259	0.075309718
7.120174000	-0.565054178	0.075605287
7.120175000	-0.557117403	0.073862282
7.120176000	-0.560389578	0.073428944
7.120177000	-0.566709757	0.071517943
7.120178000	-0.565786839	0.072465895
7.120179000	-0.553019166	0.070442159
7.120180000	-0.565406740	0.070030950
7.120181000	-0.565432072	0.069753311
7.120182000	-0.558454216	0.069257289
7.120183000	-0.560395777	0.067020043
7.120184000	-0.555864155	0.067341790
7.120185000	-0.559514701	0.065803527
7.120186000	-0.553009868	0.066473857
7.120187000	-0.556730270	0.064032034
7.120188000	-0.553033054	0.064165592
7.120189000	-0.558852434	0.062859798
7.120190000	-0.557989120	0.063809410
7.120191000	-0.553576648	0.061740921
7.120192000	-0.558861732	0.059499892
7.120193000	-0.546113133	0.059815031
7.120194000	-0.567607045	0.058631763
7.120195000	-0.554072440	0.058903231
7.120196000	-0.549194038	0.056816615
7.120197000	-0.552295089	0.055798872
7.120198000	-0.549889207	0.055590808
7.120199000	-0.554800749	0.055577505
7.120200000	-0.549038708	0.054544119
7.120201000	-0.564428568	0.053822798
7.120202000	-0.552474320	0.053343645
7.120203000	-0.546844125	0.053428837
7.120204000	-0.538813770	0.051477156
7.120205000	-0.558257341	0.051299998
7.120206000	-0.549169123	0.050515826
7.120207000	-0.548012078	0.049990617
7.120208000	-0.543495297	0.049499135
7.120209000	-0.545482218	0.048949392
7.120210000	-0.544671059	0.047796680
7.120211000	-0.546583951	0.047079308
7.120212000	-0.555149674	0.046531795
7.120213000	-0.536636531	0.046450619
7.120214000	-0.546814859	0.045249341
7.120215000	-0.540476322	0.045008442
7.120216000	-0.545532167	0.043274466
7.120217000	-0.535727024	0.042324150
7.120218000	-0.539709687	0.043016293
7.120219000	-0.541680276	0.040999203
7.120220000	-0.543946385	0.040765664
7.120221000	-0.547873139	0.039339096
7.120222000	-0.543090641	0.039200974
7.120223000	-0.542790234	0.038942264
7.120224000	-0.538655639	0.037622431
7.120225000	-0.538717568	0.037274518
7.120226000	-0.540294230	0.036103892
7.120227000	-0.539793491	0.035218412
7.120228000	-0.527384937	0.035694885
7.120229000	-0.538845778	0.034428423
7.120230000	-0.539136887	0.032778287
7.120231000	-0.541960299	0.032277394
7.120232000	-0.522373259	0.031921331
7.120233000	-0.535156250	0.031563860
7.120234000	-0.544882059	0.030450944
7.120235000	-0.538252115	0.029009641
7.120236000	-0.537981927	0.028520928
7.120237000	-0.531535149	0.028306831
7.120238000	-0.543413758	0.028251339
7.120239000	-0.530474246	0.027693288
7.120240000	-0.530275226	0.025410774
7.120241000	-0.540044367	0.026943823
7.120242000	-0.531314850	0.025289494
7.120243000	-0.528615773	0.022886393
7.120244000	-0.522067249	0.023129529
7.120245000	-0.532676816	0.022350421
7.120246000	-0.527998388	0.023330263
7.120247000	-0.522995174	0.022431186
7.120248000	-0.524064600	0.021826696
7.120249000	-0.529665828	0.021154658
7.120250000	-0.529791415	0.019808524
7.120251000	-0.536912143	0.019116842
7.120252000	-0.536505044	0.019817316
7.120253000	-0.532325983	0.018765692
7.120254000	-0.532582641	0.016835276
7.120255000	-0.536889195	0.016332485
7.120256000	-0.528682888	0.016199367
7.120257000	-0.529139280	0.015117519
7.120258000	-0.533170581	0.014830001
7.120259000	-0.531303942	0.014978423
7.120260000	-0.531150401	0.012445619
7.120261000	-0.530995488	0.012644639
7.120262000	-0.533416212	0.011568735
7.120263000	-0.523668051	0.013128704
7.120264000	-0.525936484	0.011041891
7.120265000	-0.530038118	0.010452993
7.120266000	-0.529332459	0.010066451
7.120267000	-0.532489002	0.010183702
7.120268000	-0.526162744	0.008948523
7.120269000	-0.534325719	0.007602190
7.120270000	-0.520568013	0.007202756
7.120271000	-0.532640517	0.005628440
7.120272000	-0.535087109	0.005221046
7.120273000	-0.530989408	0.005737526
7.120274000	-0.524108112	0.004814131
7.120275000	-0.527242422	0.004003369
7.120276000	-0.532222509	0.003211067
