D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID328_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.574872
Q=34431.236366, Qc=37222.587152, Qi=459139.604606  S21min=-22.499843


Temperature in K:0.099992
GHz	dB	Rad
7.574088000	0.564664423	0.239184989
7.574089000	0.620713472	0.236409160
7.574090000	0.561015368	0.232782816
7.574091000	0.579901755	0.236995671
7.574092000	0.507004261	0.242726228
7.574093000	0.613884211	0.239156310
7.574094000	0.511951923	0.242436359
7.574095000	0.528477550	0.239438306
7.574096000	0.580706954	0.229293859
7.574097000	0.558718026	0.223545409
7.574098000	0.588222623	0.226181539
7.574099000	0.565215051	0.228186683
7.574100000	0.505588531	0.241915445
7.574101000	0.511007488	0.249258862
7.574102000	0.566332281	0.243107326
7.574103000	0.498386323	0.222216858
7.574104000	0.635026455	0.240851279
7.574105000	0.582164109	0.241667804
7.574106000	0.562061727	0.247427173
7.574107000	0.539024770	0.236697963
7.574108000	0.540778816	0.234905905
7.574109000	0.546605706	0.236550557
7.574110000	0.651267827	0.228510440
7.574111000	0.567587674	0.232863027
7.574112000	0.502391934	0.234897033
7.574113000	0.576480091	0.228489434
7.574114000	0.533998013	0.245387008
7.574115000	0.558848560	0.240716207
7.574116000	0.624373257	0.239785815
7.574117000	0.555374980	0.231909499
7.574118000	0.587152421	0.237974965
7.574119000	0.613340199	0.242874333
7.574120000	0.529631078	0.225692266
7.574121000	0.551153123	0.235068424
7.574122000	0.520718634	0.232858750
7.574123000	0.519203186	0.228440965
7.574124000	0.511507988	0.233943771
7.574125000	0.540852726	0.231700874
7.574126000	0.508753359	0.234310888
7.574127000	0.582009137	0.237475373
7.574128000	0.589285135	0.237113865
7.574129000	0.541207254	0.232518764
7.574130000	0.527660847	0.231554966
7.574131000	0.464730382	0.233695348
7.574132000	0.555940926	0.229143557
7.574133000	0.553034723	0.234351402
7.574134000	0.530137658	0.238960901
7.574135000	0.482366383	0.240081958
7.574136000	0.505297124	0.235059686
7.574137000	0.418602169	0.233904606
7.574138000	0.525225282	0.226621227
7.574139000	0.541165829	0.229342012
7.574140000	0.628303468	0.238183574
7.574141000	0.594134808	0.224408573
7.574142000	0.590515852	0.237555168
7.574143000	0.440291613	0.224963093
7.574144000	0.570090115	0.228651504
7.574145000	0.499234945	0.228742002
7.574146000	0.499206394	0.216277742
7.574147000	0.533591449	0.233619132
7.574148000	0.568672657	0.235802791
7.574149000	0.506919920	0.230888676
7.574150000	0.610718727	0.231940642
7.574151000	0.465473622	0.227414782
7.574152000	0.457396239	0.228704967
7.574153000	0.705066204	0.225151778
7.574154000	0.553376615	0.235549341
7.574155000	0.450701773	0.228813325
7.574156000	0.557089090	0.230354862
7.574157000	0.460018247	0.231767253
7.574158000	0.487895310	0.225667632
7.574159000	0.501454055	0.227074680
7.574160000	0.549175441	0.227616683
7.574161000	0.436285347	0.227858981
7.574162000	0.483697325	0.226621643
7.574163000	0.540518582	0.226024096
7.574164000	0.586688340	0.227330327
7.574165000	0.523185968	0.226224466
7.574166000	0.450578421	0.230722029
7.574167000	0.524929047	0.230232806
7.574168000	0.361611307	0.218717564
7.574169000	0.504349709	0.218387931
7.574170000	0.538392067	0.228045702
7.574171000	0.543543518	0.229229327
7.574172000	0.522466421	0.226081670
7.574173000	0.504525363	0.228206757
7.574174000	0.537091613	0.217555960
7.574175000	0.495176852	0.220173980
7.574176000	0.501605392	0.222944300
7.574177000	0.521578133	0.216344105
7.574178000	0.543399930	0.226321471
7.574179000	0.457255602	0.233919637
7.574180000	0.505065322	0.225373203
7.574181000	0.508408904	0.214426712
7.574182000	0.360215038	0.223310502
7.574183000	0.378784895	0.218925557
7.574184000	0.474856555	0.228698043
7.574185000	0.527532220	0.223912959
7.574186000	0.436122388	0.217542361
7.574187000	0.466806442	0.230483643
7.574188000	0.574155927	0.227213963
7.574189000	0.474284798	0.232450204
7.574190000	0.481550694	0.218061844
7.574191000	0.564648986	0.220683210
7.574192000	0.484104395	0.228479364
7.574193000	0.522418857	0.228707414
7.574194000	0.529961109	0.212360615
7.574195000	0.510086417	0.231898647
7.574196000	0.546168923	0.235996902
7.574197000	0.500288785	0.218632043
7.574198000	0.396901697	0.218197582
7.574199000	0.528177857	0.222318075
7.574200000	0.415996134	0.218433255
7.574201000	0.491147906	0.226869350
7.574202000	0.472755402	0.228698443
7.574203000	0.377116770	0.218015754
7.574204000	0.447058529	0.211947143
7.574205000	0.499411672	0.221871379
7.574206000	0.431512773	0.218951856
7.574207000	0.409817785	0.221552166
7.574208000	0.581588686	0.221311350
7.574209000	0.397718012	0.224207155
7.574210000	0.475205302	0.219631361
7.574211000	0.499310791	0.212877119
7.574212000	0.508616805	0.216353060
7.574213000	0.554976463	0.214528045
7.574214000	0.451064557	0.217925840
7.574215000	0.425208449	0.206895159
7.574216000	0.551710486	0.215334434
7.574217000	0.446652710	0.211861888
7.574218000	0.461105973	0.212494522
7.574219000	0.435939223	0.211321666
7.574220000	0.521187007	0.214891251
7.574221000	0.480377734	0.216871477
7.574222000	0.521819830	0.216845611
7.574223000	0.432316989	0.212590429
7.574224000	0.522512913	0.209965701
7.574225000	0.467125595	0.217171349
7.574226000	0.519058287	0.217913323
7.574227000	0.462633103	0.201412077
7.574228000	0.386465997	0.208970228
7.574229000	0.421723664	0.226126462
7.574230000	0.494829625	0.213739250
7.574231000	0.452173471	0.223203992
7.574232000	0.505974531	0.215440528
7.574233000	0.482218355	0.215104953
7.574234000	0.461419672	0.207045478
7.574235000	0.480566025	0.208750168
7.574236000	0.445282847	0.210922425
7.574237000	0.424408257	0.212821925
7.574238000	0.563454270	0.208851318
7.574239000	0.436589271	0.218995132
7.574240000	0.425907910	0.218750487
7.574241000	0.415880740	0.221720378
7.574242000	0.456948459	0.204420484
7.574243000	0.395332575	0.201870174
7.574244000	0.494814843	0.211585519
7.574245000	0.488490701	0.205235894
7.574246000	0.401451558	0.212911939
7.574247000	0.386336148	0.211882395
7.574248000	0.402420372	0.214940985
7.574249000	0.397327214	0.210049907
7.574250000	0.432947069	0.197172541
7.574251000	0.464033753	0.216964904
7.574252000	0.385032147	0.215275695
7.574253000	0.473206699	0.203596651
7.574254000	0.341164917	0.200385312
7.574255000	0.340274155	0.207421916
7.574256000	0.438462615	0.209972941
7.574257000	0.412360370	0.226501351
7.574258000	0.342935979	0.216945330
7.574259000	0.439306885	0.210501213
7.574260000	0.444218308	0.203012171
7.574261000	0.384287924	0.210780512
7.574262000	0.431821793	0.204854878
7.574263000	0.473337173	0.205507469
7.574264000	0.375331998	0.209965335
7.574265000	0.412087739	0.211996777
7.574266000	0.343799174	0.201321729
7.574267000	0.451495707	0.200449144
7.574268000	0.409011215	0.205440541
7.574269000	0.399386019	0.213272215
7.574270000	0.457404137	0.209377059
7.574271000	0.419487685	0.205933276
7.574272000	0.353445709	0.201321180
7.574273000	0.383618295	0.211601032
7.574274000	0.351382315	0.212286862
7.574275000	0.321476400	0.206154601
7.574276000	0.389375359	0.203126137
7.574277000	0.313266069	0.204162590
7.574278000	0.431433469	0.212407770
7.574279000	0.398131490	0.192951347
7.574280000	0.504161537	0.201505587
7.574281000	0.395433158	0.212538681
7.574282000	0.391996384	0.201091283
7.574283000	0.405849189	0.198921122
7.574284000	0.448315263	0.203341970
7.574285000	0.412633270	0.208511449
7.574286000	0.380626470	0.198103599
7.574287000	0.388481528	0.210671821
7.574288000	0.248156711	0.197710449
7.574289000	0.442994833	0.209653545
7.574290000	0.295170993	0.196039316
7.574291000	0.360133767	0.206349012
7.574292000	0.338582724	0.195814262
7.574293000	0.295509338	0.201972839
7.574294000	0.368852019	0.195246493
7.574295000	0.460844487	0.206334730
7.574296000	0.494653404	0.196545067
7.574297000	0.403149754	0.198751462
7.574298000	0.359116912	0.202394417
7.574299000	0.441173196	0.193977214
7.574300000	0.323380798	0.211646439
7.574301000	0.409693569	0.201133410
7.574302000	0.307651937	0.205973756
7.574303000	0.381864727	0.185364018
7.574304000	0.455077916	0.186128795
7.574305000	0.404800206	0.198533499
7.574306000	0.393168747	0.199119345
7.574307000	0.408928752	0.200295081
7.574308000	0.317954868	0.192195392
7.574309000	0.422111779	0.195281763
7.574310000	0.315967441	0.194637727
7.574311000	0.285160929	0.206462113
7.574312000	0.409793466	0.202215503
7.574313000	0.383952022	0.188164781
7.574314000	0.358148694	0.197767042
7.574315000	0.376463950	0.198312307
7.574316000	0.374381870	0.202328737
7.574317000	0.271614015	0.203255733
7.574318000	0.407288373	0.179275100
7.574319000	0.279476225	0.189172189
7.574320000	0.295235991	0.198038584
7.574321000	0.429803878	0.202278903
7.574322000	0.430729032	0.196253318
7.574323000	0.310516596	0.203337026
7.574324000	0.393433571	0.198169828
7.574325000	0.349599719	0.205417005
7.574326000	0.402677625	0.194852811
7.574327000	0.335805684	0.200072307
7.574328000	0.304328263	0.189969905
7.574329000	0.394274175	0.174363831
7.574330000	0.374756515	0.176917902
7.574331000	0.313628405	0.186533296
7.574332000	0.350411028	0.193407247
7.574333000	0.349920213	0.193320661
7.574334000	0.318675190	0.193463856
7.574335000	0.243456066	0.199521565
7.574336000	0.484487981	0.196496115
7.574337000	0.354258060	0.195666423
7.574338000	0.381419301	0.191428435
7.574339000	0.365737498	0.188395777
7.574340000	0.313127071	0.197038900
7.574341000	0.421531051	0.183558411
7.574342000	0.325683504	0.189754123
7.574343000	0.391140133	0.189093242
7.574344000	0.251315862	0.190569915
7.574345000	0.261094183	0.187356029
7.574346000	0.334275186	0.198962451
7.574347000	0.312677115	0.189752575
7.574348000	0.257947117	0.189067526
7.574349000	0.367400795	0.190679921
7.574350000	0.352150142	0.188715207
7.574351000	0.271733195	0.178809429
7.574352000	0.283322424	0.185324587
7.574353000	0.279760987	0.188538822
7.574354000	0.246370912	0.188792838
7.574355000	0.319398582	0.182147186
7.574356000	0.374611467	0.191788262
7.574357000	0.406388700	0.192274222
7.574358000	0.258734584	0.191495430
7.574359000	0.350976884	0.188492949
7.574360000	0.302074820	0.184959034
7.574361000	0.333793521	0.193798249
7.574362000	0.337452710	0.178143839
7.574363000	0.325311393	0.176128292
7.574364000	0.217870697	0.185790906
7.574365000	0.205979437	0.189422809
7.574366000	0.276760906	0.173968501
7.574367000	0.362318456	0.181633146
7.574368000	0.303709358	0.183428449
7.574369000	0.345583498	0.177049995
7.574370000	0.241383418	0.174283187
7.574371000	0.264986366	0.184804038
7.574372000	0.226042062	0.184675724
7.574373000	0.321187317	0.191367965
7.574374000	0.262901664	0.198262423
7.574375000	0.321304023	0.178890156
7.574376000	0.320306689	0.179666251
7.574377000	0.180887207	0.186426852
7.574378000	0.308861554	0.175726937
7.574379000	0.198962718	0.181447756
7.574380000	0.277348906	0.182132838
7.574381000	0.289262205	0.179838525
7.574382000	0.227824479	0.187443364
7.574383000	0.341533482	0.173147466
7.574384000	0.320497215	0.165633157
7.574385000	0.216285810	0.174835077
7.574386000	0.308951139	0.177042305
7.574387000	0.224704057	0.165926637
7.574388000	0.316455126	0.154650247
7.574389000	0.290173411	0.179750973
7.574390000	0.218834907	0.170858728
7.574391000	0.357552797	0.170325497
7.574392000	0.299158037	0.176529697
7.574393000	0.220436081	0.174709143
7.574394000	0.226551905	0.174827504
7.574395000	0.331208229	0.176155040
7.574396000	0.206757754	0.165820244
7.574397000	0.251026273	0.163777899
7.574398000	0.321679354	0.163181101
7.574399000	0.214667186	0.166575932
7.574400000	0.216286108	0.165067418
7.574401000	0.321691453	0.173692065
7.574402000	0.216608554	0.172261315
7.574403000	0.176386118	0.157606805
7.574404000	0.274100274	0.164590496
7.574405000	0.183389679	0.170126193
7.574406000	0.199178338	0.176754368
7.574407000	0.277864099	0.174004787
7.574408000	0.207536593	0.161173427
7.574409000	0.123004198	0.166616779
7.574410000	0.241135672	0.173157419
7.574411000	0.236604422	0.167191888
7.574412000	0.336245179	0.162638898
7.574413000	0.207463995	0.164565945
7.574414000	0.249493375	0.168098212
7.574415000	0.332428873	0.172209866
7.574416000	0.293370336	0.176862309
7.574417000	0.220574245	0.174417910
7.574418000	0.161310121	0.173963974
7.574419000	0.215610743	0.153496899
7.574420000	0.203854322	0.163705494
7.574421000	0.187628850	0.167695292
7.574422000	0.118084110	0.161820642
7.574423000	0.158319667	0.162303739
7.574424000	0.187690765	0.164273080
7.574425000	0.242384940	0.159203837
7.574426000	0.104270823	0.160881545
7.574427000	0.160735488	0.159228288
7.574428000	0.182887360	0.163300061
7.574429000	0.305408120	0.167653248
7.574430000	0.120905384	0.160571287
7.574431000	0.232231647	0.162768528
7.574432000	0.192828804	0.167879716
7.574433000	0.203332558	0.157540493
7.574434000	0.248788908	0.152600878
7.574435000	0.126009926	0.152513626
7.574436000	0.213190839	0.154189670
7.574437000	0.183658823	0.162080700
7.574438000	0.168896884	0.150208660
7.574439000	0.074045762	0.161163956
7.574440000	0.230458513	0.156178602
7.574441000	0.176161259	0.148807139
7.574442000	0.224595323	0.148117663
7.574443000	0.243608072	0.151016131
7.574444000	0.260768414	0.149269879
7.574445000	0.279147178	0.153288689
7.574446000	0.136231139	0.161326809
7.574447000	0.172172710	0.147275072
7.574448000	0.211588547	0.147067079
7.574449000	0.190310404	0.151599646
7.574450000	0.164097652	0.145374374
7.574451000	0.200842515	0.161041285
7.574452000	0.212520048	0.146837398
7.574453000	0.196005985	0.147415670
7.574454000	0.199917346	0.151417552
7.574455000	0.113069609	0.163117202
7.574456000	0.210983410	0.154136906
7.574457000	0.136101246	0.153380419
7.574458000	0.139566064	0.154415706
7.574459000	0.121131115	0.151946257
7.574460000	0.132248074	0.145795470
7.574461000	0.144248098	0.146069858
7.574462000	0.119113714	0.148475791
7.574463000	0.113645270	0.143864228
7.574464000	0.040518243	0.146721268
7.574465000	0.185982153	0.146145808
7.574466000	0.107273363	0.136626755
7.574467000	0.160900131	0.143702192
7.574468000	0.176081970	0.145236855
7.574469000	0.190510988	0.139171822
7.574470000	0.159854889	0.160043082
7.574471000	0.198462635	0.143835916
7.574472000	0.088155128	0.137724627
7.574473000	0.126713753	0.147170526
7.574474000	0.165278271	0.149627192
7.574475000	0.122901447	0.141846002
7.574476000	0.108458810	0.137349521
7.574477000	0.127443969	0.140042259
7.574478000	0.191312373	0.145431182
7.574479000	0.080827825	0.148504088
7.574480000	0.041249089	0.142430849
7.574481000	0.052643489	0.142097005
7.574482000	0.094682761	0.143722715
7.574483000	0.089998841	0.138946327
7.574484000	0.064706720	0.140434377
7.574485000	0.134885669	0.140034636
7.574486000	0.110337578	0.137439028
7.574487000	0.157785401	0.136379614
7.574488000	0.060687121	0.136322115
7.574489000	0.058118176	0.134587764
7.574490000	0.064582609	0.134679510
7.574491000	0.064786762	0.150333430
7.574492000	0.025573900	0.124902538
7.574493000	-0.063838840	0.139150159
7.574494000	0.092330761	0.130861419
7.574495000	-0.016763696	0.134396691
7.574496000	0.024759756	0.133101454
7.574497000	-0.024677143	0.130397438
7.574498000	0.122560181	0.126967894
7.574499000	-0.028972099	0.128306432
7.574500000	0.073919788	0.129596859
7.574501000	0.027831862	0.129718990
7.574502000	0.068652637	0.134540377
7.574503000	0.029294224	0.130454963
7.574504000	0.012266181	0.128428771
7.574505000	-0.020131493	0.120301212
7.574506000	0.059665356	0.126018394
7.574507000	0.086219907	0.132827956
7.574508000	0.076972909	0.125578215
7.574509000	-0.041127104	0.136392505
7.574510000	0.030653998	0.118883794
7.574511000	0.023799883	0.111744159
7.574512000	0.023806399	0.125659841
7.574513000	0.070715986	0.127468361
7.574514000	0.048868854	0.120848491
7.574515000	0.025190199	0.119572904
7.574516000	-0.044510256	0.116613283
7.574517000	-0.024598194	0.110574324
7.574518000	0.032585010	0.108872247
7.574519000	-0.000188918	0.117293687
7.574520000	-0.033269271	0.109664571
7.574521000	0.135830328	0.115019073
7.574522000	0.031650588	0.112442648
7.574523000	0.002915452	0.119820037
7.574524000	-0.062928662	0.106802805
7.574525000	0.084119797	0.114025256
7.574526000	-0.055598769	0.116346784
7.574527000	-0.057686012	0.126608168
7.574528000	-0.038092416	0.111930339
7.574529000	-0.016089985	0.112773654
7.574530000	0.008884154	0.111787568
7.574531000	-0.050966535	0.110533028
7.574532000	-0.025278132	0.111179094
7.574533000	-0.023354901	0.114264266
7.574534000	-0.018762907	0.114409542
7.574535000	-0.122411788	0.117392124
7.574536000	0.017478507	0.104366961
7.574537000	-0.060067829	0.108106497
7.574538000	-0.093484223	0.116390468
7.574539000	-0.109787457	0.101371213
7.574540000	0.032648019	0.102707912
7.574541000	-0.083877839	0.104435271
7.574542000	-0.118351333	0.099690350
7.574543000	-0.041170768	0.102928463
7.574544000	-0.068783894	0.106973280
7.574545000	-0.169860274	0.106178152
7.574546000	-0.128520325	0.115733524
7.574547000	-0.079333529	0.101495150
7.574548000	-0.127992824	0.103392144
7.574549000	-0.070786856	0.103293557
7.574550000	-0.118333668	0.102000709
7.574551000	0.007024208	0.089277008
7.574552000	-0.160965815	0.104426067
7.574553000	-0.095324062	0.106598782
7.574554000	-0.177290514	0.098801728
7.574555000	-0.134887800	0.106364532
7.574556000	-0.129638404	0.102561105
7.574557000	-0.207314909	0.102032051
7.574558000	-0.077567056	0.094001156
7.574559000	-0.231384084	0.096732577
7.574560000	-0.182856351	0.091779006
7.574561000	-0.172811002	0.096954052
7.574562000	-0.279462636	0.086763458
7.574563000	-0.158671319	0.094924582
7.574564000	-0.028274978	0.097732062
7.574565000	-0.188572258	0.097372343
7.574566000	-0.193678945	0.101321487
7.574567000	-0.153423533	0.098109456
7.574568000	-0.131524369	0.082786651
7.574569000	-0.208463028	0.093029310
7.574570000	-0.237110287	0.085522650
7.574571000	-0.169125766	0.094342765
7.574572000	-0.161348477	0.091454483
7.574573000	-0.178456247	0.081656098
7.574574000	-0.194325373	0.084861770
7.574575000	-0.178466469	0.085855162
7.574576000	-0.276206046	0.092229846
7.574577000	-0.173871383	0.095705829
7.574578000	-0.222523004	0.077227760
7.574579000	-0.140082344	0.067562379
7.574580000	-0.292131841	0.081686166
7.574581000	-0.270932287	0.087087764
7.574582000	-0.196794838	0.091636544
7.574583000	-0.245601729	0.078922513
7.574584000	-0.233060509	0.073882905
7.574585000	-0.202676177	0.078167615
7.574586000	-0.212623671	0.074974518
7.574587000	-0.307212263	0.071481166
7.574588000	-0.289759874	0.091612858
7.574589000	-0.173201427	0.076209850
7.574590000	-0.232423618	0.080392927
7.574591000	-0.289214849	0.077930910
7.574592000	-0.316796690	0.072999701
7.574593000	-0.263057977	0.066799167
7.574594000	-0.324179888	0.074926464
7.574595000	-0.345019728	0.077453688
7.574596000	-0.255237371	0.074509904
7.574597000	-0.298235625	0.072397036
7.574598000	-0.362636447	0.070152132
7.574599000	-0.282433867	0.064780162
7.574600000	-0.353205949	0.070222165
7.574601000	-0.322557122	0.073448776
7.574602000	-0.214698523	0.061443650
7.574603000	-0.402698278	0.068909110
7.574604000	-0.300782174	0.064603873
7.574605000	-0.309605449	0.077290036
7.574606000	-0.404048145	0.058979809
7.574607000	-0.318257779	0.070056874
7.574608000	-0.350653052	0.051011082
7.574609000	-0.345529526	0.054311841
7.574610000	-0.287952036	0.056085632
7.574611000	-0.382482797	0.066210329
7.574612000	-0.300416172	0.048599361
7.574613000	-0.457462966	0.058275420
7.574614000	-0.457371920	0.058334263
7.574615000	-0.322539538	0.047406302
7.574616000	-0.305480868	0.058375696
7.574617000	-0.408486784	0.054273567
7.574618000	-0.476933211	0.049241503
7.574619000	-0.346038103	0.046653110
7.574620000	-0.377541065	0.039780573
7.574621000	-0.387005121	0.047455067
7.574622000	-0.409676641	0.052358517
7.574623000	-0.578497052	0.051599133
7.574624000	-0.449502766	0.037766749
7.574625000	-0.473166168	0.051116984
7.574626000	-0.463459194	0.048429343
7.574627000	-0.372201324	0.047068826
7.574628000	-0.386929333	0.036581455
7.574629000	-0.497348636	0.040635111
7.574630000	-0.499075770	0.041051796
7.574631000	-0.516490102	0.039166973
7.574632000	-0.540084243	0.029311090
7.574633000	-0.595117927	0.026188736
7.574634000	-0.482668698	0.030434438
7.574635000	-0.498716652	0.046080572
7.574636000	-0.511662543	0.030154723
7.574637000	-0.569975674	0.030968038
7.574638000	-0.553848505	0.026872958
7.574639000	-0.588568926	0.020089217
7.574640000	-0.529984236	0.028320124
7.574641000	-0.595129609	0.018990717
7.574642000	-0.730133474	0.015360307
7.574643000	-0.659100294	0.017093581
7.574644000	-0.632029414	0.012059190
7.574645000	-0.699094355	0.016405487
7.574646000	-0.659200430	0.021197372
7.574647000	-0.625978887	0.019486504
7.574648000	-0.686945915	0.022104195
7.574649000	-0.709648073	0.017549820
7.574650000	-0.642768085	0.016626987
7.574651000	-0.613694012	0.019162880
7.574652000	-0.630907774	0.016289329
7.574653000	-0.662263453	0.008485127
7.574654000	-0.707384944	0.021900971
7.574655000	-0.600957096	0.018899033
7.574656000	-0.728743494	0.019151530
7.574657000	-0.693448126	0.007058745
7.574658000	-0.721715152	0.004366651
7.574659000	-0.637851179	0.020854688
7.574660000	-0.754459321	0.015035798
7.574661000	-0.722656965	0.002011853
7.574662000	-0.777891457	-0.000935005
7.574663000	-0.658564210	0.008048293
7.574664000	-0.655795157	-0.004250685
7.574665000	-0.676519513	-0.008635886
7.574666000	-0.655880928	-0.000334374
7.574667000	-0.774001420	0.008445871
7.574668000	-0.723984063	-0.011283974
7.574669000	-0.801988304	0.000584583
7.574670000	-0.825527132	-0.014298343
7.574671000	-0.679127932	-0.013470506
7.574672000	-0.796690226	0.000838923
7.574673000	-0.748181880	-0.008771469
7.574674000	-0.788557827	-0.015626291
7.574675000	-0.865410566	-0.005489650
7.574676000	-0.846086740	-0.023545596
7.574677000	-0.879514515	-0.008547038
7.574678000	-0.875686705	-0.019079847
7.574679000	-0.888688207	-0.026336433
7.574680000	-0.879920781	-0.012400752
7.574681000	-0.847964704	-0.024068945
7.574682000	-0.880886436	-0.020057619
7.574683000	-0.943942845	-0.028277734
7.574684000	-0.961829364	-0.028545735
7.574685000	-0.951664209	-0.030195468
7.574686000	-0.980066538	-0.027566867
7.574687000	-0.969990194	-0.018245937
7.574688000	-1.034068227	-0.024252898
7.574689000	-0.917614222	-0.037438689
7.574690000	-1.030334830	-0.019083917
7.574691000	-1.045771360	-0.046421561
7.574692000	-0.923061788	-0.023466477
7.574693000	-1.028505325	-0.050485524
7.574694000	-0.997025967	-0.026040375
7.574695000	-1.102712512	-0.049746817
7.574696000	-1.043466926	-0.030503622
7.574697000	-1.059778333	-0.026195252
7.574698000	-1.001919746	-0.030529066
7.574699000	-1.076866627	-0.037890274
7.574700000	-1.003252745	-0.042261316
7.574701000	-1.097867131	-0.051101309
7.574702000	-1.294831157	-0.041946381
7.574703000	-1.315666795	-0.064644977
7.574704000	-1.252531648	-0.054855971
7.574705000	-1.093493104	-0.037293897
7.574706000	-1.370137095	-0.042987298
7.574707000	-1.211628914	-0.058686121
7.574708000	-1.161107063	-0.060298673
7.574709000	-1.178867340	-0.061538774
7.574710000	-1.271066546	-0.057713942
7.574711000	-1.231256843	-0.066829152
7.574712000	-1.285932541	-0.061863272
7.574713000	-1.278723001	-0.066533021
7.574714000	-1.298992515	-0.070029277
7.574715000	-1.320790172	-0.068276152
7.574716000	-1.363544703	-0.085809630
7.574717000	-1.442909598	-0.083174416
7.574718000	-1.525330067	-0.073424525
7.574719000	-1.415930629	-0.074177342
7.574720000	-1.435452223	-0.088225525
7.574721000	-1.445273876	-0.092693361
7.574722000	-1.485824585	-0.087998840
7.574723000	-1.559381723	-0.098762971
7.574724000	-1.575715065	-0.106493745
7.574725000	-1.628378510	-0.104442379
7.574726000	-1.524393797	-0.094034737
7.574727000	-1.561258316	-0.086622735
7.574728000	-1.667145371	-0.086234030
7.574729000	-1.578424573	-0.117246066
7.574730000	-1.667408943	-0.116277358
7.574731000	-1.621307492	-0.105606754
7.574732000	-1.713470578	-0.099064516
7.574733000	-1.786816955	-0.115755678
7.574734000	-1.714814425	-0.117273564
7.574735000	-1.787223577	-0.107760844
7.574736000	-1.811473370	-0.109566725
7.574737000	-1.850348949	-0.131175964
7.574738000	-1.840563655	-0.129060715
7.574739000	-2.016073942	-0.121896653
7.574740000	-1.820345283	-0.130493154
7.574741000	-1.797097921	-0.126853753
7.574742000	-1.926385283	-0.130287084
7.574743000	-1.843274832	-0.131788050
