D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID305_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.450586
Q=14608.992156, Qc=23368.563778, Qi=38973.500038  S21min=-8.522983


Temperature in K:0.099997
GHz	dB	Rad
7.450694000	-7.966063499	-0.049871828
7.450695000	-7.949071884	-0.048576067
7.450696000	-7.932245731	-0.050440159
7.450697000	-7.908513069	-0.054418093
7.450698000	-7.886429310	-0.050141002
7.450699000	-7.875121117	-0.051818141
7.450700000	-7.837742329	-0.052271723
7.450701000	-7.813603401	-0.049587989
7.450702000	-7.811952591	-0.052410831
7.450703000	-7.780414581	-0.052051504
7.450704000	-7.769248009	-0.053497954
7.450705000	-7.766742706	-0.055202436
7.450706000	-7.748279572	-0.057168510
7.450707000	-7.702754498	-0.055309075
7.450708000	-7.709895611	-0.051563613
7.450709000	-7.673985481	-0.052294747
7.450710000	-7.679760456	-0.054015919
7.450711000	-7.641275883	-0.058617307
7.450712000	-7.612620354	-0.055401886
7.450713000	-7.610711098	-0.058207189
7.450714000	-7.612790108	-0.058170437
7.450715000	-7.566599846	-0.056785877
7.450716000	-7.556590557	-0.058026718
7.450717000	-7.517452717	-0.059597908
7.450718000	-7.505068302	-0.057914961
7.450719000	-7.506281853	-0.061220464
7.450720000	-7.472491264	-0.062019779
7.450721000	-7.481342793	-0.059454351
7.450722000	-7.473625183	-0.063521036
7.450723000	-7.480599880	-0.068534091
7.450724000	-7.403598309	-0.059250204
7.450725000	-7.402251244	-0.059875830
7.450726000	-7.377458572	-0.061636849
7.450727000	-7.352774143	-0.064056052
7.450728000	-7.355827332	-0.065674826
7.450729000	-7.324891090	-0.065983303
7.450730000	-7.303966999	-0.067380110
7.450731000	-7.277274609	-0.068432034
7.450732000	-7.271697521	-0.067330967
7.450733000	-7.249041080	-0.068576115
7.450734000	-7.287344933	-0.074483739
7.450735000	-7.236814022	-0.069658474
7.450736000	-7.213550091	-0.069998360
7.450737000	-7.193839073	-0.068094000
7.450738000	-7.179870129	-0.067250177
7.450739000	-7.182371140	-0.074639251
7.450740000	-7.163973808	-0.074597614
7.450741000	-7.152201176	-0.076938557
7.450742000	-7.121616364	-0.076058557
7.450743000	-7.096270561	-0.071763128
7.450744000	-7.092676640	-0.074286465
7.450745000	-7.100868225	-0.075974468
7.450746000	-7.056977272	-0.076376622
7.450747000	-7.055137157	-0.076685432
7.450748000	-7.043103218	-0.077653982
7.450749000	-7.006647587	-0.078105863
7.450750000	-7.002233505	-0.078417902
7.450751000	-6.967302799	-0.077518411
7.450752000	-6.959463120	-0.083794458
7.450753000	-6.936840057	-0.081663904
7.450754000	-6.943863869	-0.083635334
7.450755000	-6.911961079	-0.079799475
7.450756000	-6.935447693	-0.085786336
7.450757000	-6.901782036	-0.085077519
7.450758000	-6.887460709	-0.084274002
7.450759000	-6.868730068	-0.085155308
7.450760000	-6.828349590	-0.086945036
7.450761000	-6.844376087	-0.086323088
7.450762000	-6.848866940	-0.092134588
7.450763000	-6.816522598	-0.088339001
7.450764000	-6.829270363	-0.089212817
7.450765000	-6.780446529	-0.089213583
7.450766000	-6.768886566	-0.091065745
7.450767000	-6.767197132	-0.091790940
7.450768000	-6.734521866	-0.087373297
7.450769000	-6.732342243	-0.092494980
7.450770000	-6.718734741	-0.094835957
7.450771000	-6.691509247	-0.094195833
7.450772000	-6.689532757	-0.093009678
7.450773000	-6.671063900	-0.095569017
7.450774000	-6.642886639	-0.094352410
7.450775000	-6.640841484	-0.098207028
7.450776000	-6.646799088	-0.098950491
7.450777000	-6.618264198	-0.098864171
7.450778000	-6.608811855	-0.097030310
7.450779000	-6.595013618	-0.101803128
7.450780000	-6.572775841	-0.099774115
7.450781000	-6.560907841	-0.101785393
7.450782000	-6.547802448	-0.103758029
7.450783000	-6.533327103	-0.104878546
7.450784000	-6.542812824	-0.103184601
7.450785000	-6.516707897	-0.101901249
7.450786000	-6.501751423	-0.104073730
7.450787000	-6.467546940	-0.103318699
7.450788000	-6.474125385	-0.106496816
7.450789000	-6.455996037	-0.106067864
7.450790000	-6.455339432	-0.108172119
7.450791000	-6.436498642	-0.107994311
7.450792000	-6.418951511	-0.110114221
7.450793000	-6.410247326	-0.110670405
7.450794000	-6.383535385	-0.112443363
7.450795000	-6.383628368	-0.112926003
7.450796000	-6.387280464	-0.115816016
7.450797000	-6.376343250	-0.116283667
7.450798000	-6.356885910	-0.117799155
7.450799000	-6.335498333	-0.115243003
7.450800000	-6.336674213	-0.117199395
7.450801000	-6.335989475	-0.119017435
7.450802000	-6.337124825	-0.120635497
7.450803000	-6.300024509	-0.122155388
7.450804000	-6.299662113	-0.119629512
7.450805000	-6.280824184	-0.121598604
7.450806000	-6.274711609	-0.122757295
7.450807000	-6.256049633	-0.121718030
7.450808000	-6.239679337	-0.122932731
7.450809000	-6.232343674	-0.122463257
7.450810000	-6.245989323	-0.124512194
7.450811000	-6.219817162	-0.126067804
7.450812000	-6.205540180	-0.125450001
7.450813000	-6.177987576	-0.127955827
7.450814000	-6.166518688	-0.130301315
7.450815000	-6.172707081	-0.131553142
7.450816000	-6.165020466	-0.130980005
7.450817000	-6.165467739	-0.131872239
7.450818000	-6.152365685	-0.133284080
7.450819000	-6.126564980	-0.133536240
7.450820000	-6.137860775	-0.135751025
7.450821000	-6.107869625	-0.138587807
7.450822000	-6.121427536	-0.138127996
7.450823000	-6.110592842	-0.136975929
7.450824000	-6.087997913	-0.136138307
7.450825000	-6.061556816	-0.139281677
7.450826000	-6.064990520	-0.140078911
7.450827000	-6.054372311	-0.140576423
7.450828000	-6.042840004	-0.142946054
7.450829000	-6.032726288	-0.142935801
7.450830000	-6.020090103	-0.145107325
7.450831000	-6.012178898	-0.144392466
7.450832000	-6.002478123	-0.148347111
7.450833000	-5.997680187	-0.146100884
7.450834000	-5.993851185	-0.148228184
7.450835000	-5.973420143	-0.148974502
7.450836000	-5.974578381	-0.152673716
7.450837000	-5.940886497	-0.151991663
7.450838000	-5.933901787	-0.151422612
7.450839000	-5.930322170	-0.151935820
7.450840000	-5.936069965	-0.154510514
7.450841000	-5.913528442	-0.156765529
7.450842000	-5.912440300	-0.156258680
7.450843000	-5.893196106	-0.153446448
7.450844000	-5.873907566	-0.159558287
7.450845000	-5.883995056	-0.157476394
7.450846000	-5.861727238	-0.160184779
7.450847000	-5.846708775	-0.159637266
7.450848000	-5.851035595	-0.160497750
7.450849000	-5.838518620	-0.161961723
7.450850000	-5.842664242	-0.161616394
7.450851000	-5.833736420	-0.164164374
7.450852000	-5.839753628	-0.162652364
7.450853000	-5.807598114	-0.164637101
7.450854000	-5.791902065	-0.167977088
7.450855000	-5.816456318	-0.168566795
7.450856000	-5.812929630	-0.168376146
7.450857000	-5.790643215	-0.170314128
7.450858000	-5.800869942	-0.169231370
7.450859000	-5.765307426	-0.173160881
7.450860000	-5.768237591	-0.172381491
7.450861000	-5.758467674	-0.172164393
7.450862000	-5.755127907	-0.175049645
7.450863000	-5.731460094	-0.177205407
7.450864000	-5.726529598	-0.173382739
7.450865000	-5.705999374	-0.176376532
7.450866000	-5.697278500	-0.178689903
7.450867000	-5.722505569	-0.177971715
7.450868000	-5.677605629	-0.180531596
7.450869000	-5.678511620	-0.181126962
7.450870000	-5.686625957	-0.180409057
7.450871000	-5.668772221	-0.182218159
7.450872000	-5.667532921	-0.181732382
7.450873000	-5.651690006	-0.183403282
7.450874000	-5.637456417	-0.185218959
7.450875000	-5.662533283	-0.185594847
7.450876000	-5.632913589	-0.186253947
7.450877000	-5.618508816	-0.188981140
7.450878000	-5.638215542	-0.189888129
7.450879000	-5.618429661	-0.189973184
7.450880000	-5.612594604	-0.190645399
7.450881000	-5.590470314	-0.193486276
7.450882000	-5.588263035	-0.193899250
7.450883000	-5.592295647	-0.194579987
7.450884000	-5.585930824	-0.196003530
7.450885000	-5.589019299	-0.196984738
7.450886000	-5.568583488	-0.195438856
7.450887000	-5.552594662	-0.197273258
7.450888000	-5.559238911	-0.200109808
7.450889000	-5.537111282	-0.199192482
7.450890000	-5.545323849	-0.200682620
7.450891000	-5.538541317	-0.202899752
7.450892000	-5.515292168	-0.202662364
7.450893000	-5.499258518	-0.205352540
7.450894000	-5.506880283	-0.203672268
7.450895000	-5.512477875	-0.205475928
7.450896000	-5.503211021	-0.205627511
7.450897000	-5.498480797	-0.207596303
7.450898000	-5.479175091	-0.207390491
7.450899000	-5.469510078	-0.207947358
7.450900000	-5.474867821	-0.209835273
7.450901000	-5.459346771	-0.211476662
7.450902000	-5.445742130	-0.213442707
7.450903000	-5.451438904	-0.213893581
7.450904000	-5.448462486	-0.214107749
7.450905000	-5.434139252	-0.216196133
7.450906000	-5.423824787	-0.216607891
7.450907000	-5.426174641	-0.218326795
7.450908000	-5.429967403	-0.215946512
7.450909000	-5.416422367	-0.218699604
7.450910000	-5.402385712	-0.219018568
7.450911000	-5.399020195	-0.220987326
7.450912000	-5.389492989	-0.220126676
7.450913000	-5.376101971	-0.222968269
7.450914000	-5.380848408	-0.224800257
7.450915000	-5.373275280	-0.225009049
7.450916000	-5.375952721	-0.226766303
7.450917000	-5.377216339	-0.226999313
7.450918000	-5.359633446	-0.230064411
7.450919000	-5.371138096	-0.230090693
7.450920000	-5.357142925	-0.229718150
7.450921000	-5.355912209	-0.231314499
7.450922000	-5.326496124	-0.232285504
7.450923000	-5.346552849	-0.231238732
7.450924000	-5.322196484	-0.233805886
7.450925000	-5.325124741	-0.234389851
7.450926000	-5.311700344	-0.236054893
7.450927000	-5.310555935	-0.235759864
7.450928000	-5.299156666	-0.236581300
7.450929000	-5.309951305	-0.238926945
7.450930000	-5.294139385	-0.242274256
7.450931000	-5.288271427	-0.241223156
7.450932000	-5.285074711	-0.243282579
7.450933000	-5.273972988	-0.242676693
7.450934000	-5.276836395	-0.243505069
7.450935000	-5.258621216	-0.243189068
7.450936000	-5.257498264	-0.246007109
7.450937000	-5.257363319	-0.247317817
7.450938000	-5.256725788	-0.248430585
7.450939000	-5.261472225	-0.246055911
7.450940000	-5.251307487	-0.250041582
7.450941000	-5.250721455	-0.248831142
7.450942000	-5.244801998	-0.250130864
7.450943000	-5.234761238	-0.252381385
7.450944000	-5.228543282	-0.252599115
7.450945000	-5.219306946	-0.252968113
7.450946000	-5.229640484	-0.253012837
7.450947000	-5.225596905	-0.256402176
7.450948000	-5.208490372	-0.256796274
7.450949000	-5.216801643	-0.255845309
7.450950000	-5.197381020	-0.259700001
7.450951000	-5.193434238	-0.259386248
7.450952000	-5.174539566	-0.260141620
7.450953000	-5.190438271	-0.260529676
7.450954000	-5.200101852	-0.263300012
7.450955000	-5.186237335	-0.264630478
7.450956000	-5.185437679	-0.264608706
7.450957000	-5.165893078	-0.264920896
7.450958000	-5.168961048	-0.266523536
7.450959000	-5.166520119	-0.269350798
7.450960000	-5.159202099	-0.267825755
7.450961000	-5.148072243	-0.270460787
7.450962000	-5.149935722	-0.271078973
7.450963000	-5.145440578	-0.270149263
7.450964000	-5.135801315	-0.271010580
7.450965000	-5.124241829	-0.272817668
7.450966000	-5.128786087	-0.273742001
7.450967000	-5.120660782	-0.276347521
7.450968000	-5.135337353	-0.274391862
7.450969000	-5.117452145	-0.275683079
7.450970000	-5.113586426	-0.278003941
7.450971000	-5.104395390	-0.277976960
7.450972000	-5.105852604	-0.279599091
7.450973000	-5.088872910	-0.280098101
7.450974000	-5.105867863	-0.279539603
7.450975000	-5.100795269	-0.280902142
7.450976000	-5.100352287	-0.282680102
7.450977000	-5.103247166	-0.283859217
7.450978000	-5.096087933	-0.285014130
7.450979000	-5.084116936	-0.286669684
7.450980000	-5.080304146	-0.286940860
7.450981000	-5.094052792	-0.286136286
7.450982000	-5.068524837	-0.289626392
7.450983000	-5.063652515	-0.288291449
7.450984000	-5.060949802	-0.289676626
7.450985000	-5.058099747	-0.290349939
7.450986000	-5.060550213	-0.293440005
7.450987000	-5.053716183	-0.294563793
7.450988000	-5.054884434	-0.294115250
7.450989000	-5.052201271	-0.295304018
7.450990000	-5.044125080	-0.294018976
7.450991000	-5.048352242	-0.296114784
7.450992000	-5.033134460	-0.297577359
7.450993000	-5.034941673	-0.298904346
7.450994000	-5.021695614	-0.299681922
7.450995000	-5.040262699	-0.300523781
7.450996000	-5.019221783	-0.300786635
7.450997000	-5.027476311	-0.301930629
7.450998000	-5.029130459	-0.303077386
7.450999000	-4.999423504	-0.306218651
7.451000000	-5.009041309	-0.304778214
7.451001000	-5.016142368	-0.306462397
7.451002000	-5.016557693	-0.307717112
7.451003000	-5.020227432	-0.308573085
7.451004000	-4.988531113	-0.308516759
7.451005000	-4.996209145	-0.310398449
7.451006000	-4.991065025	-0.311110545
7.451007000	-4.976292133	-0.313547071
7.451008000	-4.992104053	-0.314083898
7.451009000	-4.976479530	-0.312198713
7.451010000	-4.991445541	-0.311759491
7.451011000	-4.985198498	-0.313724471
7.451012000	-4.982121944	-0.313338812
7.451013000	-4.977120399	-0.316502115
7.451014000	-4.977002144	-0.317852937
7.451015000	-4.959286690	-0.319653200
7.451016000	-4.954988003	-0.319031019
7.451017000	-4.952791214	-0.319652435
7.451018000	-4.948575497	-0.320888108
7.451019000	-4.964607239	-0.322217625
7.451020000	-4.967393875	-0.323776772
7.451021000	-4.959691525	-0.324475353
7.451022000	-4.950017452	-0.325552468
7.451023000	-4.960934639	-0.326362802
7.451024000	-4.958974838	-0.326160568
7.451025000	-4.937464237	-0.328102645
7.451026000	-4.933252335	-0.329057987
7.451027000	-4.950701237	-0.330287702
7.451028000	-4.944830418	-0.331657532
7.451029000	-4.926244736	-0.332250418
7.451030000	-4.932760239	-0.330719700
7.451031000	-4.929502487	-0.333664257
7.451032000	-4.914249420	-0.334379782
7.451033000	-4.924117565	-0.334507980
7.451034000	-4.929920673	-0.334828425
7.451035000	-4.927836418	-0.338473160
7.451036000	-4.923290730	-0.340029778
7.451037000	-4.915980816	-0.339746584
7.451038000	-4.928186417	-0.340429752
7.451039000	-4.915646553	-0.339985303
7.451040000	-4.911050320	-0.342643371
7.451041000	-4.901457310	-0.342235408
7.451042000	-4.903073788	-0.342993643
7.451043000	-4.915146828	-0.343096708
7.451044000	-4.901149273	-0.344682920
7.451045000	-4.919624329	-0.346075919
7.451046000	-4.897109509	-0.346539875
7.451047000	-4.897905827	-0.347038286
7.451048000	-4.885871410	-0.348765180
7.451049000	-4.898454666	-0.347093879
7.451050000	-4.902836323	-0.349436696
7.451051000	-4.892796516	-0.350921741
7.451052000	-4.896144390	-0.350678062
7.451053000	-4.893893242	-0.352170830
7.451054000	-4.887403488	-0.353899621
7.451055000	-4.888014793	-0.353029733
7.451056000	-4.897238731	-0.355088656
7.451057000	-4.891319275	-0.354954799
7.451058000	-4.893093109	-0.355420752
7.451059000	-4.889837265	-0.357773388
7.451060000	-4.876707077	-0.358742713
7.451061000	-4.890319347	-0.359430873
7.451062000	-4.867837429	-0.359916334
7.451063000	-4.857580662	-0.361419722
7.451064000	-4.872765064	-0.362742581
7.451065000	-4.874399662	-0.362399000
7.451066000	-4.865265369	-0.364494242
7.451067000	-4.858651161	-0.363618761
7.451068000	-4.848680973	-0.366444874
7.451069000	-4.868513107	-0.365384536
7.451070000	-4.868893147	-0.367408905
7.451071000	-4.863842010	-0.369804984
7.451072000	-4.876909733	-0.369971598
7.451073000	-4.874898434	-0.368680531
7.451074000	-4.858689785	-0.371066590
7.451075000	-4.861123562	-0.369879952
7.451076000	-4.845108032	-0.371176779
7.451077000	-4.852102757	-0.373447057
7.451078000	-4.854689598	-0.375648126
7.451079000	-4.870699883	-0.374983601
7.451080000	-4.851206303	-0.376082621
7.451081000	-4.844252586	-0.379565370
7.451082000	-4.853850842	-0.379331411
7.451083000	-4.845510483	-0.379482945
7.451084000	-4.845039368	-0.378772047
7.451085000	-4.843218327	-0.379637841
7.451086000	-4.861676693	-0.378629502
7.451087000	-4.844717503	-0.381446527
7.451088000	-4.850616455	-0.380787961
7.451089000	-4.849946499	-0.380747747
7.451090000	-4.848360538	-0.383785814
7.451091000	-4.847640991	-0.384062816
7.451092000	-4.868185520	-0.385394830
7.451093000	-4.840034962	-0.384552139
7.451094000	-4.837131500	-0.385952928
7.451095000	-4.843213081	-0.386665590
7.451096000	-4.827748775	-0.389062302
7.451097000	-4.837988853	-0.388835567
7.451098000	-4.847118855	-0.388946421
7.451099000	-4.839318752	-0.390528605
7.451100000	-4.837192535	-0.392954312
7.451101000	-4.836928844	-0.392248308
7.451102000	-4.850435257	-0.394364856
7.451103000	-4.843145370	-0.392898552
7.451104000	-4.836674690	-0.392940231
7.451105000	-4.837853909	-0.397087971
7.451106000	-4.856130600	-0.396424378
7.451107000	-4.856975555	-0.396368585
7.451108000	-4.828626156	-0.399271863
7.451109000	-4.839701653	-0.399469869
7.451110000	-4.837172508	-0.399442405
7.451111000	-4.828601837	-0.399716478
7.451112000	-4.836412430	-0.400234063
7.451113000	-4.847594738	-0.401055116
7.451114000	-4.834639549	-0.402761503
7.451115000	-4.847607613	-0.403667444
7.451116000	-4.826285362	-0.403260946
7.451117000	-4.838519096	-0.404847857
7.451118000	-4.842831612	-0.407257818
7.451119000	-4.838616848	-0.406926354
7.451120000	-4.841450691	-0.408452978
7.451121000	-4.850659847	-0.410650785
7.451122000	-4.838051319	-0.410296318
7.451123000	-4.848426342	-0.410545024
7.451124000	-4.838115692	-0.412345321
7.451125000	-4.845238209	-0.413871612
7.451126000	-4.845110893	-0.413398535
7.451127000	-4.833290100	-0.412973328
7.451128000	-4.842881680	-0.414965638
7.451129000	-4.848200321	-0.415251928
7.451130000	-4.840116024	-0.415182886
7.451131000	-4.857973576	-0.416807714
7.451132000	-4.841727257	-0.418185134
7.451133000	-4.844408989	-0.417572906
7.451134000	-4.839018345	-0.419827672
7.451135000	-4.837965965	-0.421149066
7.451136000	-4.845613003	-0.420548290
7.451137000	-4.844162464	-0.420906252
7.451138000	-4.854930401	-0.423638223
7.451139000	-4.854688168	-0.424971934
7.451140000	-4.855937958	-0.423956803
7.451141000	-4.852089405	-0.425235886
7.451142000	-4.863966465	-0.428808916
7.451143000	-4.867617607	-0.427590387
7.451144000	-4.844970226	-0.428874130
7.451145000	-4.861267567	-0.430483945
7.451146000	-4.876013756	-0.428524690
7.451147000	-4.858077526	-0.430026480
7.451148000	-4.861496449	-0.431936266
7.451149000	-4.867493153	-0.431750145
7.451150000	-4.857099533	-0.435043343
7.451151000	-4.862393379	-0.431848881
7.451152000	-4.863057137	-0.436253450
7.451153000	-4.864121437	-0.434470963
7.451154000	-4.879155636	-0.435158159
7.451155000	-4.876358509	-0.437187154
7.451156000	-4.857664585	-0.439151069
7.451157000	-4.870391846	-0.438663345
7.451158000	-4.876230717	-0.440768474
7.451159000	-4.865962505	-0.439601143
7.451160000	-4.867989540	-0.441399410
7.451161000	-4.878993034	-0.442666375
7.451162000	-4.887611389	-0.442446898
7.451163000	-4.882674694	-0.444362576
7.451164000	-4.873391628	-0.446336145
7.451165000	-4.875494003	-0.446178552
7.451166000	-4.882328510	-0.445609335
7.451167000	-4.894309044	-0.447156032
7.451168000	-4.890060425	-0.445479805
7.451169000	-4.899559498	-0.447701747
7.451170000	-4.915908813	-0.448854796
7.451171000	-4.898065090	-0.450063904
7.451172000	-4.907084465	-0.450469970
7.451173000	-4.912328720	-0.452745774
7.451174000	-4.894043446	-0.452304089
7.451175000	-4.902226448	-0.453699519
7.451176000	-4.895675659	-0.455438829
7.451177000	-4.915916920	-0.453759673
7.451178000	-4.909543037	-0.455243353
7.451179000	-4.927525043	-0.456654929
7.451180000	-4.904748440	-0.456640181
7.451181000	-4.916780472	-0.459301079
7.451182000	-4.913885593	-0.459570457
7.451183000	-4.910858631	-0.459795428
7.451184000	-4.917804718	-0.459609340
7.451185000	-4.909050941	-0.459824756
7.451186000	-4.921893597	-0.462176194
7.451187000	-4.923363209	-0.461704615
7.451188000	-4.934669971	-0.462597906
7.451189000	-4.933029652	-0.464403928
7.451190000	-4.936801910	-0.463394357
7.451191000	-4.943454742	-0.464713554
7.451192000	-4.953504086	-0.467188863
7.451193000	-4.931547642	-0.467094387
7.451194000	-4.936865807	-0.468381992
7.451195000	-4.947436333	-0.469138330
7.451196000	-4.950320244	-0.469308805
7.451197000	-4.956665039	-0.471559876
7.451198000	-4.958893299	-0.471031804
7.451199000	-4.964426517	-0.473154044
7.451200000	-4.957466602	-0.472508760
7.451201000	-4.975963593	-0.474882702
7.451202000	-4.980517387	-0.475567866
7.451203000	-4.966569901	-0.477268228
7.451204000	-4.977692127	-0.476692886
7.451205000	-5.007076740	-0.479945204
7.451206000	-4.987111092	-0.478809999
7.451207000	-4.998300552	-0.479334508
7.451208000	-4.986919403	-0.481787113
7.451209000	-5.005900860	-0.482862531
7.451210000	-5.008564472	-0.481722898
7.451211000	-5.006320000	-0.482234158
7.451212000	-5.009809971	-0.484560030
7.451213000	-5.035074711	-0.486213553
7.451214000	-5.036279678	-0.485758452
7.451215000	-5.008431435	-0.486890096
7.451216000	-5.040470600	-0.488720919
7.451217000	-5.037591457	-0.487886285
7.451218000	-5.045204639	-0.490833006
7.451219000	-5.030972481	-0.490307631
7.451220000	-5.030387878	-0.490533300
7.451221000	-5.037725449	-0.492732572
7.451222000	-5.028158188	-0.493878297
7.451223000	-5.059193134	-0.494753712
7.451224000	-5.041945457	-0.494786302
7.451225000	-5.053969383	-0.496288325
7.451226000	-5.062966347	-0.497347930
7.451227000	-5.071950436	-0.498917631
7.451228000	-5.074701309	-0.498292786
7.451229000	-5.088305473	-0.499661019
7.451230000	-5.081150532	-0.500650516
7.451231000	-5.100975990	-0.500858842
7.451232000	-5.104679108	-0.503731028
7.451233000	-5.095561504	-0.503492608
7.451234000	-5.116225719	-0.505573869
7.451235000	-5.110281944	-0.506181070
7.451236000	-5.102016926	-0.504868331
7.451237000	-5.125369072	-0.508662869
7.451238000	-5.112614632	-0.507887490
7.451239000	-5.156664848	-0.509932531
7.451240000	-5.142603874	-0.511613918
7.451241000	-5.142344475	-0.511967353
7.451242000	-5.163656235	-0.512476583
7.451243000	-5.158142090	-0.511240843
7.451244000	-5.166330814	-0.512352180
7.451245000	-5.157365799	-0.513578133
7.451246000	-5.183567524	-0.514642299
7.451247000	-5.191616058	-0.516203643
7.451248000	-5.201671600	-0.519786427
7.451249000	-5.204955101	-0.519555864
7.451250000	-5.209090710	-0.519732232
7.451251000	-5.223219872	-0.522207207
7.451252000	-5.214870453	-0.522154943
7.451253000	-5.233036995	-0.523804238
7.451254000	-5.243423462	-0.523823879
7.451255000	-5.249013901	-0.523294110
7.451256000	-5.245998859	-0.525437555
7.451257000	-5.259576797	-0.526965610
7.451258000	-5.239152431	-0.527325337
7.451259000	-5.248828888	-0.526753490
7.451260000	-5.275402546	-0.529781570
7.451261000	-5.275545597	-0.529046471
7.451262000	-5.315384865	-0.531939929
7.451263000	-5.326520920	-0.535877113
7.451264000	-5.306828499	-0.534774665
7.451265000	-5.330422401	-0.536441138
7.451266000	-5.356298447	-0.537802945
7.451267000	-5.360646725	-0.537387958
7.451268000	-5.349153519	-0.538783188
7.451269000	-5.367155552	-0.539116682
7.451270000	-5.380729198	-0.541195413
