D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID337_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.624672
Q=40556.765960, Qc=44937.286832, Qi=416048.930692  S21min=-20.221622


Temperature in K:0.100010
GHz	dB	Rad
7.622956000	1.279999375	0.054291202
7.622957000	1.176881552	0.054638183
7.622958000	1.157266855	0.048860426
7.622959000	1.234450459	0.047098770
7.622960000	1.209859729	0.046736363
7.622961000	1.158208609	0.053329959
7.622962000	1.182771921	0.052313651
7.622963000	1.131582856	0.044353529
7.622964000	1.153530478	0.052050002
7.622965000	1.188928723	0.036400822
7.622966000	1.164540172	0.051672516
7.622967000	1.196827054	0.039497392
7.622968000	1.250060201	0.043216039
7.622969000	1.221331596	0.040561649
7.622970000	1.151591539	0.039149146
7.622971000	1.184325099	0.046345357
7.622972000	1.136369109	0.048745310
7.622973000	1.166792989	0.042561925
7.622974000	1.239629149	0.045218532
7.622975000	1.213593006	0.044354236
7.622976000	1.201311350	0.046947739
7.622977000	1.193518400	0.036233925
7.622978000	1.232107162	0.041135319
7.622979000	1.192164540	0.044726193
7.622980000	1.158714056	0.041830038
7.622981000	1.138360262	0.047004968
7.622982000	1.187452316	0.042730882
7.622983000	1.197276711	0.042122100
7.622984000	1.225884557	0.043082365
7.622985000	1.262660861	0.044740336
7.622986000	1.166092753	0.049119955
7.622987000	1.157616377	0.045633594
7.622988000	1.188963056	0.042802275
7.622989000	1.211153030	0.041121929
7.622990000	1.225055099	0.045560315
7.622991000	1.193584561	0.032678799
7.622992000	1.180005550	0.033010822
7.622993000	1.193707108	0.042169883
7.622994000	1.159606695	0.046664862
7.622995000	1.131570578	0.038843915
7.622996000	1.176775932	0.036468716
7.622997000	1.153044701	0.039892297
7.622998000	1.191211581	0.046211026
7.622999000	1.126624107	0.041994430
7.623000000	1.170934081	0.043597957
7.623001000	1.187023640	0.044244331
7.623002000	1.167181015	0.043344124
7.623003000	1.248432636	0.043016593
7.623004000	1.135363460	0.043563540
7.623005000	1.168945074	0.032492384
7.623006000	1.119894743	0.032962043
7.623007000	1.185087085	0.039604618
7.623008000	1.173294187	0.040222783
7.623009000	1.152908325	0.038512014
7.623010000	1.207589030	0.046745888
7.623011000	1.281062484	0.041310501
7.623012000	1.178403735	0.039642447
7.623013000	1.162695289	0.037047904
7.623014000	1.207532763	0.037805652
7.623015000	1.164465308	0.033690659
7.623016000	1.162749887	0.038628074
7.623017000	1.227794528	0.034963235
7.623018000	1.199667573	0.037795095
7.623019000	1.079126716	0.037087806
7.623020000	1.158271909	0.026329024
7.623021000	1.195805430	0.024331869
7.623022000	1.141509891	0.033330087
7.623023000	1.191302419	0.033492578
7.623024000	1.180847883	0.039489182
7.623025000	1.179009795	0.037593440
7.623026000	1.126574636	0.032049787
7.623027000	1.165224671	0.036958289
7.623028000	1.179679394	0.041767579
7.623029000	1.168270469	0.034556981
7.623030000	1.250786901	0.038052190
7.623031000	1.139380336	0.034638130
7.623032000	1.143667221	0.040022018
7.623033000	1.236131668	0.036067249
7.623034000	1.167796612	0.038331984
7.623035000	1.158169389	0.034120611
7.623036000	1.206049085	0.038105545
7.623037000	1.151622653	0.033197060
7.623038000	1.165005326	0.033545092
7.623039000	1.150628328	0.031280321
7.623040000	1.164451122	0.035172498
7.623041000	1.182107329	0.035782678
7.623042000	1.140255332	0.035532003
7.623043000	1.140510201	0.035896715
7.623044000	1.166307926	0.033385724
7.623045000	1.212226152	0.024843413
7.623046000	1.175774097	0.037954198
7.623047000	1.190503955	0.032139950
7.623048000	1.190500975	0.032329292
7.623049000	1.179496169	0.036221542
7.623050000	1.230275154	0.026455484
7.623051000	1.211879849	0.032721580
7.623052000	1.181071639	0.030228907
7.623053000	1.212756276	0.026777769
7.623054000	1.227365375	0.033996493
7.623055000	1.220478177	0.029504781
7.623056000	1.157560349	0.025066375
7.623057000	1.192757368	0.030264957
7.623058000	1.163198113	0.030556035
7.623059000	1.227619648	0.026938786
7.623060000	1.140439630	0.028872237
7.623061000	1.199908614	0.033004865
7.623062000	1.147532582	0.032508475
7.623063000	1.181458473	0.026728040
7.623064000	1.141790867	0.026289430
7.623065000	1.140637517	0.029213304
7.623066000	1.131787539	0.028934779
7.623067000	1.220422149	0.023085961
7.623068000	1.169746041	0.019880989
7.623069000	1.163163543	0.030018251
7.623070000	1.156765819	0.029547481
7.623071000	1.188036084	0.028997609
7.623072000	1.166626930	0.024132684
7.623073000	1.104650855	0.024160474
7.623074000	1.204805493	0.022936429
7.623075000	1.086974382	0.026977599
7.623076000	1.186919689	0.027311291
7.623077000	1.130158067	0.023621617
7.623078000	1.168829679	0.031566952
7.623079000	1.190917373	0.019190753
7.623080000	1.222671986	0.021965597
7.623081000	1.197074175	0.026399161
7.623082000	1.180215955	0.019848937
7.623083000	1.186771750	0.026386361
7.623084000	1.159237027	0.021264130
7.623085000	1.170251608	0.025589017
7.623086000	1.163701415	0.025649098
7.623087000	1.167235851	0.023088342
7.623088000	1.182202816	0.017978133
7.623089000	1.129784107	0.022882716
7.623090000	1.204706073	0.025260761
7.623091000	1.194542408	0.016313874
7.623092000	1.175452352	0.026578993
7.623093000	1.171895146	0.020164474
7.623094000	1.160857081	0.021272738
7.623095000	1.179951310	0.026303986
7.623096000	1.148564458	0.017621613
7.623097000	1.152615428	0.014172061
7.623098000	1.182924986	0.019701650
7.623099000	1.135244608	0.018210764
7.623100000	1.218677044	0.019790316
7.623101000	1.211325169	0.014079026
7.623102000	1.228789449	0.020718630
7.623103000	1.177459836	0.023236141
7.623104000	1.192759752	0.017079782
7.623105000	1.173469424	0.020039351
7.623106000	1.137322187	0.020279077
7.623107000	1.170805216	0.013518648
7.623108000	1.131256223	0.024168023
7.623109000	1.177128315	0.026428620
7.623110000	1.211521983	0.020044215
7.623111000	1.148796320	0.022133284
7.623112000	1.181348324	0.019066554
7.623113000	1.181759000	0.016787326
7.623114000	1.136913180	0.011450519
7.623115000	1.181561232	0.015857388
7.623116000	1.218853354	0.020054693
7.623117000	1.145451784	0.015822444
7.623118000	1.187120557	0.014390265
7.623119000	1.160355091	0.024440362
7.623120000	1.173367977	0.011951439
7.623121000	1.204751730	0.015280543
7.623122000	1.165720224	0.011882034
7.623123000	1.152680278	0.011893818
7.623124000	1.183734298	0.016827952
7.623125000	1.161586165	0.013495468
7.623126000	1.139719844	0.018942734
7.623127000	1.119004965	0.014369901
7.623128000	1.229093075	0.007941969
7.623129000	1.051725626	0.010068867
7.623130000	1.210379958	0.012771196
7.623131000	1.247864127	0.010358931
7.623132000	1.198261857	0.013400079
7.623133000	1.180078506	0.006270543
7.623134000	1.177689910	0.011449965
7.623135000	1.189881921	0.012425928
7.623136000	1.164905429	0.011215506
7.623137000	1.163095951	0.006851146
7.623138000	1.143671155	0.011180965
7.623139000	1.152467728	0.010279103
7.623140000	1.194623709	0.004419153
7.623141000	1.181807995	0.008815648
7.623142000	1.157308817	0.005639568
7.623143000	1.227822185	0.015054688
7.623144000	1.164950132	0.013418719
7.623145000	1.176139116	0.010957800
7.623146000	1.208188176	0.007734954
7.623147000	1.164620042	0.008544405
7.623148000	1.169018984	0.003174040
7.623149000	1.169763446	0.004977032
7.623150000	1.131392837	0.003028143
7.623151000	1.181925654	0.004271100
7.623152000	1.183495879	0.009295356
7.623153000	1.147327065	0.005263337
7.623154000	1.129147410	0.002994742
7.623155000	1.170988560	0.011786890
7.623156000	1.198798060	0.007583859
7.623157000	1.110518336	0.002179278
7.623158000	1.173302889	0.001979720
7.623159000	1.168666482	0.004892077
7.623160000	1.220552802	-0.000392067
7.623161000	1.164144635	-0.000189076
7.623162000	1.126844287	0.000664422
7.623163000	1.158799052	0.001931499
7.623164000	1.125149488	0.003061438
7.623165000	1.225984693	0.000182075
7.623166000	1.169693828	0.002887356
7.623167000	1.081555128	0.003937467
7.623168000	1.184811115	0.001648873
7.623169000	1.167305112	0.007040390
7.623170000	1.186831355	-0.000869559
7.623171000	1.127255797	0.003439529
7.623172000	1.193730116	0.001000165
7.623173000	1.139592528	0.003622994
7.623174000	1.157364011	-0.006063985
7.623175000	1.149329662	0.000927639
7.623176000	1.161105037	0.001374763
7.623177000	1.151865244	0.007407274
7.623178000	1.174951911	0.003869311
7.623179000	1.172631621	0.001977362
7.623180000	1.131964445	0.001624398
7.623181000	1.140320182	0.001212822
7.623182000	1.125747323	-0.006630904
7.623183000	1.143916726	-0.007308779
7.623184000	1.168187976	-0.005289534
7.623185000	1.158176303	-0.000342730
7.623186000	1.175342321	-0.001341481
7.623187000	1.194157124	-0.002987153
7.623188000	1.157441020	-0.001951281
7.623189000	1.154470205	-0.007319978
7.623190000	1.168744802	0.002388244
7.623191000	1.129544139	-0.006616369
7.623192000	1.171340585	-0.005281119
7.623193000	1.148971319	0.001520757
7.623194000	1.189559102	-0.004696661
7.623195000	1.184532523	-0.005051731
7.623196000	1.144673705	-0.003350916
7.623197000	1.151514888	-0.010671311
7.623198000	1.204674363	-0.008918263
7.623199000	1.184014559	-0.008315047
7.623200000	1.160664082	-0.006947012
7.623201000	1.163646102	-0.004581066
7.623202000	1.165771365	-0.004648551
7.623203000	1.185835600	-0.007688315
7.623204000	1.189904809	-0.014171894
7.623205000	1.169872999	-0.006847971
7.623206000	1.111118078	-0.015605556
7.623207000	1.154443502	-0.013912316
7.623208000	1.180329442	-0.006262472
7.623209000	1.182070136	-0.010164945
7.623210000	1.117314100	-0.012891806
7.623211000	1.197026849	-0.003137294
7.623212000	1.107883811	-0.014671488
7.623213000	1.102759123	-0.016043607
7.623214000	1.155848980	-0.005588866
7.623215000	1.189585805	-0.010384245
7.623216000	1.169527411	-0.000801894
7.623217000	1.163984179	-0.014352762
7.623218000	1.138857603	-0.012249171
7.623219000	1.169239759	-0.006263434
7.623220000	1.145743012	-0.012015734
7.623221000	1.129517198	-0.011250017
7.623222000	1.172329068	-0.008615645
7.623223000	1.175379038	-0.014021909
7.623224000	1.164600492	-0.015702143
7.623225000	1.151244760	-0.006355834
7.623226000	1.168703556	-0.016578600
7.623227000	1.147216797	-0.017072386
7.623228000	1.154424191	-0.016555678
7.623229000	1.175080657	-0.014781953
7.623230000	1.141646981	-0.019107201
7.623231000	1.172232389	-0.020090802
7.623232000	1.151285887	-0.010869763
7.623233000	1.120918036	-0.014848194
7.623234000	1.200342059	-0.018777570
7.623235000	1.116544843	-0.013621465
7.623236000	1.073395252	-0.019121875
7.623237000	1.135449052	-0.021031247
7.623238000	1.141023755	-0.024729157
7.623239000	1.045413852	-0.019387259
7.623240000	1.094937205	-0.026873507
7.623241000	1.148778796	-0.019491505
7.623242000	1.192834258	-0.017192004
7.623243000	1.173316121	-0.020726765
7.623244000	1.162054420	-0.024136895
7.623245000	1.141546249	-0.021134064
7.623246000	1.154960036	-0.023950386
7.623247000	1.145984530	-0.023797136
7.623248000	1.117724657	-0.020351617
7.623249000	1.198634148	-0.019169036
7.623250000	1.163712382	-0.034852837
7.623251000	1.161322832	-0.018655747
7.623252000	1.148870826	-0.021824601
7.623253000	1.227102757	-0.022615393
7.623254000	1.096509099	-0.022359251
7.623255000	1.160639524	-0.023383734
7.623256000	1.122344613	-0.021267680
7.623257000	1.130548358	-0.024265047
7.623258000	1.145331264	-0.025575911
7.623259000	1.099321365	-0.024451593
7.623260000	1.158995986	-0.028144118
7.623261000	1.149585724	-0.025062745
7.623262000	1.179375052	-0.033342947
7.623263000	1.155875802	-0.031352128
7.623264000	1.204399109	-0.026583934
7.623265000	1.169103503	-0.027696382
7.623266000	1.129520774	-0.027271585
7.623267000	1.088747144	-0.027206153
7.623268000	1.166275263	-0.039231542
7.623269000	1.116644144	-0.031961549
7.623270000	1.150719166	-0.026666775
7.623271000	1.066555619	-0.028288938
7.623272000	1.143052816	-0.034290367
7.623273000	1.170979500	-0.034082197
7.623274000	1.119436026	-0.033124778
7.623275000	1.131270885	-0.034899411
7.623276000	1.103871822	-0.032573298
7.623277000	1.131261349	-0.029763680
7.623278000	1.099487305	-0.034186225
7.623279000	1.103423238	-0.036866106
7.623280000	1.118574142	-0.034494124
7.623281000	1.108947992	-0.036526444
7.623282000	1.109229803	-0.038851471
7.623283000	1.129906416	-0.033637707
7.623284000	1.137941122	-0.038317749
7.623285000	1.156480074	-0.034793147
7.623286000	1.107301593	-0.044202623
7.623287000	1.140292287	-0.038153598
7.623288000	1.108151317	-0.035790368
7.623289000	1.122724414	-0.039832534
7.623290000	1.177475810	-0.044191929
7.623291000	1.133303404	-0.042221827
7.623292000	1.125340104	-0.044212103
7.623293000	1.106126666	-0.036540126
7.623294000	1.094973683	-0.040285929
7.623295000	1.102991104	-0.037678823
7.623296000	1.111944199	-0.046553437
7.623297000	1.133812308	-0.039711781
7.623298000	1.171993375	-0.040878745
7.623299000	1.142900944	-0.045701629
7.623300000	1.142308235	-0.035033064
7.623301000	1.134906173	-0.046230442
7.623302000	1.109714270	-0.049542099
7.623303000	1.144815087	-0.048337268
7.623304000	1.135352969	-0.037936601
7.623305000	1.121652246	-0.039826455
7.623306000	1.146967411	-0.037352520
7.623307000	1.094798803	-0.038731059
7.623308000	1.095758080	-0.044358327
7.623309000	1.118406534	-0.053869553
7.623310000	1.124150038	-0.051047218
7.623311000	1.160469651	-0.050847743
7.623312000	1.115448356	-0.052723424
7.623313000	1.092586994	-0.057590434
7.623314000	1.092020392	-0.051438794
7.623315000	1.123917699	-0.052586051
7.623316000	1.164020061	-0.049424258
7.623317000	1.100510836	-0.049220835
7.623318000	1.115497470	-0.054640001
7.623319000	1.097130060	-0.061250495
7.623320000	1.083108783	-0.055196935
7.623321000	1.107865334	-0.062368262
7.623322000	1.097563505	-0.057246191
7.623323000	1.108440995	-0.060836619
7.623324000	1.137447238	-0.058794595
7.623325000	1.174859405	-0.054088831
7.623326000	1.117752910	-0.052343145
7.623327000	1.055925488	-0.049078143
7.623328000	1.124728799	-0.058445513
7.623329000	1.134245396	-0.054647841
7.623330000	1.155024529	-0.059887294
7.623331000	1.162188530	-0.054482837
7.623332000	1.070898890	-0.064577616
7.623333000	1.166522622	-0.063362769
7.623334000	1.111924171	-0.061731471
7.623335000	1.145425200	-0.061483431
7.623336000	1.133910775	-0.052650358
7.623337000	1.091554523	-0.057745759
7.623338000	1.154068351	-0.068023959
7.623339000	1.105357170	-0.060121498
7.623340000	1.070535064	-0.064094702
7.623341000	1.063242435	-0.062486785
7.623342000	1.139363647	-0.067991339
7.623343000	1.142112136	-0.066854032
7.623344000	1.094775677	-0.067620943
7.623345000	1.094264627	-0.067972327
7.623346000	1.130581021	-0.064604701
7.623347000	1.075534105	-0.071923900
7.623348000	1.081586123	-0.076827021
7.623349000	1.098985910	-0.073345262
7.623350000	1.105711818	-0.075786898
7.623351000	1.152115941	-0.069993375
7.623352000	1.095289111	-0.078226612
7.623353000	1.135547519	-0.070784716
7.623354000	1.062853217	-0.072865477
7.623355000	1.114059567	-0.077395240
7.623356000	1.087379694	-0.079378504
7.623357000	1.122616768	-0.072201060
7.623358000	1.070253968	-0.076962859
7.623359000	1.090203643	-0.074269396
7.623360000	1.090770245	-0.074563059
7.623361000	1.085360169	-0.084318218
7.623362000	1.062651038	-0.080286326
7.623363000	1.119716287	-0.077043586
7.623364000	1.049100280	-0.080989292
7.623365000	1.092308044	-0.076619536
7.623366000	1.125064135	-0.078404311
7.623367000	1.061726093	-0.079192149
7.623368000	1.084070921	-0.076679424
7.623369000	1.107271671	-0.073825447
7.623370000	1.128912687	-0.079648973
7.623371000	1.076718926	-0.085341214
7.623372000	1.062319398	-0.081054931
7.623373000	1.114514947	-0.078530828
7.623374000	1.101389289	-0.083945659
7.623375000	1.122450352	-0.081974270
7.623376000	1.098301291	-0.085837477
7.623377000	1.154289484	-0.081404787
7.623378000	1.083350897	-0.073757645
7.623379000	1.093983054	-0.085319850
7.623380000	1.162336946	-0.085432543
7.623381000	1.083835959	-0.081010173
7.623382000	1.107792139	-0.081841262
7.623383000	1.079634666	-0.084558918
7.623384000	1.103594780	-0.084721804
7.623385000	1.103452325	-0.079561721
7.623386000	1.044641495	-0.084128593
7.623387000	1.090352535	-0.088981738
7.623388000	1.028424382	-0.086992656
7.623389000	1.041827798	-0.094163875
7.623390000	1.067583561	-0.095781795
7.623391000	1.067793846	-0.090453742
7.623392000	1.026416540	-0.096006550
7.623393000	1.139773965	-0.100739927
7.623394000	1.112331629	-0.097600335
7.623395000	1.137024522	-0.090435466
7.623396000	1.049528480	-0.099195269
7.623397000	1.099029541	-0.092730520
7.623398000	1.061496496	-0.100603956
7.623399000	1.014580250	-0.098688919
7.623400000	1.063492417	-0.100570883
7.623401000	1.087327600	-0.097174687
7.623402000	1.103085637	-0.097626401
7.623403000	1.105629563	-0.100352371
7.623404000	1.046282053	-0.097804733
7.623405000	1.069356799	-0.103191933
7.623406000	1.065097809	-0.103696186
7.623407000	1.089041948	-0.103061222
7.623408000	1.016592264	-0.103867502
7.623409000	0.994531572	-0.107557486
7.623410000	1.019876003	-0.109553975
7.623411000	1.062533259	-0.107373703
7.623412000	1.039042592	-0.112801792
7.623413000	1.109227538	-0.111286445
7.623414000	1.061389685	-0.110067075
7.623415000	1.042287469	-0.111321399
7.623416000	1.076496005	-0.116293254
7.623417000	1.030582905	-0.114410566
7.623418000	1.064622641	-0.114555799
7.623419000	1.039046168	-0.113152513
7.623420000	1.030116916	-0.119713444
7.623421000	1.023274779	-0.109750550
7.623422000	0.967460275	-0.120361249
7.623423000	1.003526449	-0.115136294
7.623424000	1.047587037	-0.118051540
7.623425000	0.986687839	-0.125687988
7.623426000	1.048857689	-0.124556011
7.623427000	1.033665895	-0.119950931
7.623428000	1.004665971	-0.120898542
7.623429000	0.999459982	-0.123797293
7.623430000	1.000337362	-0.124511436
7.623431000	1.032089829	-0.130030563
7.623432000	1.031059623	-0.126438683
7.623433000	1.084903240	-0.116926462
7.623434000	1.071401715	-0.122724322
7.623435000	1.032866001	-0.123160706
7.623436000	0.994750381	-0.131419393
7.623437000	1.047440052	-0.126944725
7.623438000	1.018761039	-0.127708927
7.623439000	1.036367416	-0.136303722
7.623440000	0.935239792	-0.136522101
7.623441000	1.003401637	-0.140384609
7.623442000	1.001126409	-0.132206607
7.623443000	0.988300622	-0.138927876
7.623444000	1.008910656	-0.138109728
7.623445000	1.025718212	-0.137884516
7.623446000	0.982079506	-0.140886898
7.623447000	1.027307391	-0.143133640
7.623448000	0.981106758	-0.143262038
7.623449000	1.018696427	-0.134038537
7.623450000	0.962209523	-0.141872250
7.623451000	0.995186090	-0.146078614
7.623452000	1.018612385	-0.151218847
7.623453000	0.979765594	-0.148011170
7.623454000	1.011851668	-0.152444318
7.623455000	0.995128751	-0.145144909
7.623456000	0.943116963	-0.149515689
7.623457000	1.029838324	-0.143798948
7.623458000	0.992778718	-0.148090482
7.623459000	0.976282358	-0.142635712
7.623460000	0.972982824	-0.150863981
7.623461000	0.934533715	-0.155619405
7.623462000	0.960331559	-0.156624698
7.623463000	0.998232365	-0.150881808
7.623464000	0.936096847	-0.164471902
7.623465000	1.002860427	-0.148807505
7.623466000	0.982420027	-0.160795458
7.623467000	0.950455070	-0.165186861
7.623468000	0.985167980	-0.160990668
7.623469000	0.967685878	-0.158819160
7.623470000	0.965002060	-0.158833641
7.623471000	0.979807734	-0.166210447
7.623472000	0.935652852	-0.171183268
7.623473000	0.934022427	-0.168111212
7.623474000	0.939061880	-0.171684342
7.623475000	0.988604128	-0.175224332
7.623476000	0.899051726	-0.170196250
7.623477000	0.971117795	-0.175529097
7.623478000	0.984066010	-0.166435684
7.623479000	0.944470882	-0.171326929
7.623480000	0.923813939	-0.172111696
7.623481000	0.870795667	-0.184320292
7.623482000	0.951928258	-0.183845900
7.623483000	0.967525661	-0.184951494
7.623484000	0.925576687	-0.166277742
7.623485000	0.909102201	-0.175103774
7.623486000	0.969408154	-0.174908364
7.623487000	0.909540534	-0.183294026
7.623488000	0.934040010	-0.180500919
7.623489000	0.937299192	-0.186637076
7.623490000	0.962159216	-0.180962662
7.623491000	0.903194308	-0.185285538
7.623492000	0.897113442	-0.188027828
7.623493000	0.939252079	-0.187876011
7.623494000	0.853615105	-0.182136916
7.623495000	0.833127856	-0.199162388
7.623496000	0.905114591	-0.202146261
7.623497000	0.881364405	-0.196085239
7.623498000	0.861094832	-0.199918443
7.623499000	0.860353470	-0.191899931
7.623500000	0.871376455	-0.204825983
7.623501000	0.860820770	-0.198540806
7.623502000	0.929040968	-0.196103415
7.623503000	0.869115949	-0.209129884
7.623504000	0.892301679	-0.205127719
7.623505000	0.822779953	-0.209549382
7.623506000	0.868848085	-0.209993847
7.623507000	0.839445531	-0.206593357
7.623508000	0.842223942	-0.210014004
7.623509000	0.856025338	-0.218333836
7.623510000	0.913835108	-0.219729299
7.623511000	0.852236390	-0.218686538
7.623512000	0.864330530	-0.217779965
7.623513000	0.852408051	-0.222747260
7.623514000	0.834712863	-0.215107616
7.623515000	0.801784158	-0.216708459
7.623516000	0.853654385	-0.218854217
7.623517000	0.836763859	-0.219982432
7.623518000	0.816261530	-0.225613320
7.623519000	0.782410800	-0.236775511
7.623520000	0.838992000	-0.233672795
7.623521000	0.767358959	-0.238468732
7.623522000	0.777132511	-0.233118441
7.623523000	0.822472095	-0.241136620
7.623524000	0.813213885	-0.238267946
7.623525000	0.827435851	-0.243745919
7.623526000	0.768233895	-0.234379814
7.623527000	0.792118371	-0.230830703
7.623528000	0.751438916	-0.240951680
7.623529000	0.720426798	-0.245743339
7.623530000	0.748811007	-0.255224343
7.623531000	0.752608597	-0.253166085
7.623532000	0.772839844	-0.253834522
7.623533000	0.763213217	-0.254017864
7.623534000	0.677676857	-0.252114420
7.623535000	0.760569870	-0.257935640
7.623536000	0.750490844	-0.252481070
7.623537000	0.667367876	-0.258365807
7.623538000	0.667476296	-0.264183549
7.623539000	0.685025096	-0.262768096
7.623540000	0.761589289	-0.256986174
7.623541000	0.703656018	-0.274426616
7.623542000	0.659473717	-0.268583807
7.623543000	0.663932562	-0.261345236
7.623544000	0.702007353	-0.268868333
7.623545000	0.612270892	-0.268453013
7.623546000	0.666852593	-0.280232158
7.623547000	0.608456135	-0.284048867
7.623548000	0.661920547	-0.278158138
7.623549000	0.648939013	-0.282605600
7.623550000	0.571850777	-0.278509359
7.623551000	0.628502905	-0.278239131
7.623552000	0.647807658	-0.298991298
7.623553000	0.583889067	-0.293246693
7.623554000	0.556461930	-0.297323593
7.623555000	0.644494474	-0.305057779
7.623556000	0.595802903	-0.300608669
7.623557000	0.600383639	-0.308917698
7.623558000	0.553034425	-0.321385587
7.623559000	0.551947474	-0.311938522
7.623560000	0.578619242	-0.308507804
7.623561000	0.517712653	-0.312917400
7.623562000	0.549398422	-0.309340608
7.623563000	0.471662730	-0.324939708
7.623564000	0.483008236	-0.323190477
7.623565000	0.502873778	-0.320076277
7.623566000	0.461578816	-0.328185835
7.623567000	0.447818249	-0.338136271
7.623568000	0.417616636	-0.336654654
7.623569000	0.469786227	-0.339373043
7.623570000	0.445339650	-0.340925366
7.623571000	0.431850642	-0.340013366
7.623572000	0.435364425	-0.340958589
7.623573000	0.439762264	-0.344246994
7.623574000	0.368757546	-0.347966131
7.623575000	0.402040839	-0.343864264
7.623576000	0.411399990	-0.351221679
7.623577000	0.367034525	-0.356820243
7.623578000	0.359278321	-0.359077372
7.623579000	0.288794935	-0.372173899
7.623580000	0.347456604	-0.360747074
7.623581000	0.322872400	-0.362309517
7.623582000	0.364273578	-0.359333701
