D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID293_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.395060
Q=19615.543768, Qc=23328.994212, Qi=123230.648659  S21min=-15.962368


Temperature in K:0.099981
GHz	dB	Rad
7.394405000	1.590948582	-0.017432682
7.394406000	1.584352016	-0.017229653
7.394407000	1.580645800	-0.015897712
7.394408000	1.593717217	-0.018511491
7.394409000	1.603212357	-0.018171289
7.394410000	1.591294527	-0.018971581
7.394411000	1.587568998	-0.018495604
7.394412000	1.577872276	-0.018679347
7.394413000	1.585948944	-0.019202617
7.394414000	1.585307002	-0.019423551
7.394415000	1.596697092	-0.020136013
7.394416000	1.596873522	-0.020650195
7.394417000	1.597206473	-0.019480507
7.394418000	1.601731539	-0.021153559
7.394419000	1.593365431	-0.021446253
7.394420000	1.595374703	-0.020290903
7.394421000	1.577436090	-0.021392967
7.394422000	1.589982510	-0.022034067
7.394423000	1.598547459	-0.022346649
7.394424000	1.589839816	-0.024356206
7.394425000	1.587281466	-0.023900312
7.394426000	1.588905334	-0.022743766
7.394427000	1.580847502	-0.021119862
7.394428000	1.610711098	-0.023239124
7.394429000	1.588169098	-0.024458380
7.394430000	1.603506446	-0.023573645
7.394431000	1.605015159	-0.024558590
7.394432000	1.594566584	-0.024671123
7.394433000	1.606874108	-0.024915890
7.394434000	1.611406088	-0.024523455
7.394435000	1.585233450	-0.025236256
7.394436000	1.604791522	-0.025868180
7.394437000	1.611821175	-0.025573404
7.394438000	1.609201670	-0.024329527
7.394439000	1.606822371	-0.028149927
7.394440000	1.598868966	-0.025125602
7.394441000	1.607348204	-0.029643919
7.394442000	1.594781756	-0.026440213
7.394443000	1.601445556	-0.028455760
7.394444000	1.595444441	-0.029419458
7.394445000	1.610701442	-0.027926694
7.394446000	1.620169997	-0.029327254
7.394447000	1.601084709	-0.029287313
7.394448000	1.597088337	-0.031057133
7.394449000	1.595487714	-0.029862117
7.394450000	1.596202850	-0.030505098
7.394451000	1.599285603	-0.030432922
7.394452000	1.597468615	-0.029756023
7.394453000	1.604730248	-0.030861046
7.394454000	1.632679224	-0.032271275
7.394455000	1.607610822	-0.032889241
7.394456000	1.606840730	-0.031819006
7.394457000	1.595342517	-0.031717177
7.394458000	1.592246413	-0.032448456
7.394459000	1.604730844	-0.034231413
7.394460000	1.611608267	-0.032336799
7.394461000	1.609246850	-0.035406015
7.394462000	1.611930728	-0.033239350
7.394463000	1.621179938	-0.032653407
7.394464000	1.609125137	-0.034165756
7.394465000	1.605350494	-0.034128607
7.394466000	1.617122531	-0.035614087
7.394467000	1.614669442	-0.037412724
7.394468000	1.607898474	-0.038080424
7.394469000	1.613086581	-0.033845280
7.394470000	1.590423465	-0.035464809
7.394471000	1.607086062	-0.036932855
7.394472000	1.617963195	-0.037309239
7.394473000	1.610804915	-0.039101800
7.394474000	1.623168349	-0.038892480
7.394475000	1.614900231	-0.038706254
7.394476000	1.615533829	-0.042482696
7.394477000	1.621126890	-0.039830974
7.394478000	1.626492500	-0.037654614
7.394479000	1.609175324	-0.040085643
7.394480000	1.618459225	-0.038910814
7.394481000	1.588088155	-0.041631150
7.394482000	1.611960649	-0.043920853
7.394483000	1.603883624	-0.041009785
7.394484000	1.591449380	-0.041360552
7.394485000	1.615316629	-0.041472284
7.394486000	1.617760897	-0.044535856
7.394487000	1.614516616	-0.042691563
7.394488000	1.617957950	-0.042723175
7.394489000	1.597905040	-0.044386640
7.394490000	1.623694062	-0.043617340
7.394491000	1.623198390	-0.043756415
7.394492000	1.621822953	-0.044016402
7.394493000	1.614781260	-0.045003016
7.394494000	1.621929884	-0.046443058
7.394495000	1.610158205	-0.044883627
7.394496000	1.601793766	-0.043724203
7.394497000	1.620382547	-0.044977262
7.394498000	1.624040961	-0.046953773
7.394499000	1.627668262	-0.046620986
7.394500000	1.632699132	-0.047416206
7.394501000	1.606257081	-0.048326141
7.394502000	1.621582389	-0.048475682
7.394503000	1.616974950	-0.048743733
7.394504000	1.618693948	-0.047231370
7.394505000	1.618597031	-0.049212799
7.394506000	1.631656289	-0.049498885
7.394507000	1.624375343	-0.050683730
7.394508000	1.607482195	-0.049993205
7.394509000	1.628899932	-0.052856782
7.394510000	1.612834692	-0.050588655
7.394511000	1.631645799	-0.052849238
7.394512000	1.623945594	-0.053651998
7.394513000	1.606923938	-0.052924942
7.394514000	1.622677922	-0.053159550
7.394515000	1.632534266	-0.053553436
7.394516000	1.624655485	-0.055077388
7.394517000	1.630051970	-0.052937813
7.394518000	1.616436005	-0.053109845
7.394519000	1.634728551	-0.053198028
7.394520000	1.635273576	-0.054022668
7.394521000	1.618201852	-0.056119924
7.394522000	1.618557930	-0.054497738
7.394523000	1.634743333	-0.057863745
7.394524000	1.626689672	-0.054015461
7.394525000	1.619734049	-0.055936336
7.394526000	1.627638459	-0.056810894
7.394527000	1.617498398	-0.057779764
7.394528000	1.619335532	-0.059074402
7.394529000	1.635564089	-0.058465686
7.394530000	1.626529932	-0.058723484
7.394531000	1.630235195	-0.060135517
7.394532000	1.620718956	-0.060270573
7.394533000	1.626033068	-0.058416522
7.394534000	1.612090588	-0.059315859
7.394535000	1.629613638	-0.060076524
7.394536000	1.622820735	-0.061103897
7.394537000	1.630086184	-0.060284567
7.394538000	1.629212618	-0.062269413
7.394539000	1.626206160	-0.064077641
7.394540000	1.632271051	-0.063957790
7.394541000	1.618074536	-0.063298071
7.394542000	1.637384892	-0.063842342
7.394543000	1.625849485	-0.066993311
7.394544000	1.620866895	-0.065847399
7.394545000	1.617399693	-0.065200679
7.394546000	1.633636713	-0.065243731
7.394547000	1.630799770	-0.066321075
7.394548000	1.642584920	-0.067154915
7.394549000	1.642636776	-0.066419229
7.394550000	1.623715043	-0.065066406
7.394551000	1.629379869	-0.067434772
7.394552000	1.616336584	-0.069012582
7.394553000	1.623271823	-0.067778007
7.394554000	1.626685262	-0.067958424
7.394555000	1.629989982	-0.067939253
7.394556000	1.640019417	-0.069137247
7.394557000	1.625579000	-0.068504484
7.394558000	1.625122547	-0.071117578
7.394559000	1.627048612	-0.070786489
7.394560000	1.627634168	-0.071095074
7.394561000	1.642418981	-0.074186322
7.394562000	1.619094968	-0.073988108
7.394563000	1.629745483	-0.073956624
7.394564000	1.628827214	-0.072789244
7.394565000	1.641646743	-0.075515622
7.394566000	1.638740420	-0.074057799
7.394567000	1.635826349	-0.077572689
7.394568000	1.630507112	-0.077082526
7.394569000	1.631143689	-0.078010388
7.394570000	1.646066546	-0.078124796
7.394571000	1.611633897	-0.080213322
7.394572000	1.629240155	-0.077586754
7.394573000	1.647111058	-0.079649814
7.394574000	1.643928409	-0.081979048
7.394575000	1.645063162	-0.081229701
7.394576000	1.630011678	-0.079881101
7.394577000	1.643090725	-0.080954155
7.394578000	1.629632831	-0.082480288
7.394579000	1.631956697	-0.081236700
7.394580000	1.638092041	-0.079606046
7.394581000	1.628459454	-0.083342644
7.394582000	1.639410496	-0.082012304
7.394583000	1.655625939	-0.082195771
7.394584000	1.650940061	-0.083556871
7.394585000	1.634202600	-0.082960231
7.394586000	1.639739513	-0.083621278
7.394587000	1.628298521	-0.085645188
7.394588000	1.631199241	-0.086658230
7.394589000	1.642167687	-0.085769650
7.394590000	1.643277287	-0.085529765
7.394591000	1.638200521	-0.086830628
7.394592000	1.636057377	-0.085534642
7.394593000	1.634125113	-0.087212509
7.394594000	1.643533349	-0.090176715
7.394595000	1.641903520	-0.088523450
7.394596000	1.637476087	-0.087959717
7.394597000	1.647641659	-0.089845193
7.394598000	1.644978046	-0.090389144
7.394599000	1.649089098	-0.091741880
7.394600000	1.650398493	-0.090757018
7.394601000	1.638001919	-0.089920169
7.394602000	1.644119978	-0.092495421
7.394603000	1.650829792	-0.091868988
7.394604000	1.649388313	-0.092931847
7.394605000	1.640366435	-0.094527080
7.394606000	1.637858629	-0.095476322
7.394607000	1.655819893	-0.096903577
7.394608000	1.638876319	-0.097003271
7.394609000	1.654590011	-0.097087260
7.394610000	1.646091104	-0.098526807
7.394611000	1.635157466	-0.097967069
7.394612000	1.643291116	-0.098298815
7.394613000	1.643129230	-0.098103614
7.394614000	1.644551516	-0.099503455
7.394615000	1.642437339	-0.098237987
7.394616000	1.645302892	-0.101772909
7.394617000	1.636656642	-0.101276546
7.394618000	1.645875454	-0.101388548
7.394619000	1.646371126	-0.103140700
7.394620000	1.654635787	-0.104120819
7.394621000	1.631803632	-0.104634908
7.394622000	1.636526704	-0.103576044
7.394623000	1.646304488	-0.104775082
7.394624000	1.639042854	-0.105697268
7.394625000	1.639285803	-0.106109825
7.394626000	1.647264838	-0.107013369
7.394627000	1.645837903	-0.106063362
7.394628000	1.653040648	-0.105892645
7.394629000	1.653593063	-0.108097875
7.394630000	1.643650651	-0.108559201
7.394631000	1.649921179	-0.110553784
7.394632000	1.645171881	-0.110253879
7.394633000	1.650300980	-0.109899404
7.394634000	1.639418483	-0.110820125
7.394635000	1.651164651	-0.114138757
7.394636000	1.623627067	-0.112665121
7.394637000	1.652334213	-0.113315615
7.394638000	1.638206363	-0.115670307
7.394639000	1.632151484	-0.113069198
7.394640000	1.643611431	-0.114274902
7.394641000	1.644168973	-0.117249995
7.394642000	1.630932689	-0.117215823
7.394643000	1.636784434	-0.118043950
7.394644000	1.631795406	-0.117353808
7.394645000	1.636199236	-0.119164924
7.394646000	1.653654575	-0.118548535
7.394647000	1.644497633	-0.121445530
7.394648000	1.634599328	-0.121407647
7.394649000	1.645076871	-0.121826937
7.394650000	1.650907278	-0.123281380
7.394651000	1.655333519	-0.121061095
7.394652000	1.657084823	-0.122906590
7.394653000	1.649717093	-0.123414147
7.394654000	1.636612892	-0.124434196
7.394655000	1.654837966	-0.124331448
7.394656000	1.638095021	-0.124888265
7.394657000	1.646321058	-0.126426149
7.394658000	1.645956874	-0.127940314
7.394659000	1.648863792	-0.126268865
7.394660000	1.650239468	-0.129749716
7.394661000	1.639461875	-0.130159502
7.394662000	1.630852580	-0.129373794
7.394663000	1.633769989	-0.131847338
7.394664000	1.640799522	-0.130509649
7.394665000	1.647030473	-0.131995385
7.394666000	1.640003324	-0.131146794
7.394667000	1.648070574	-0.135084960
7.394668000	1.635628104	-0.134792362
7.394669000	1.630003452	-0.136547759
7.394670000	1.642369986	-0.134458601
7.394671000	1.628748298	-0.135743443
7.394672000	1.646438003	-0.138880688
7.394673000	1.613561749	-0.137997909
7.394674000	1.640657425	-0.137970345
7.394675000	1.668101907	-0.140484560
7.394676000	1.621007562	-0.141905207
7.394677000	1.626142383	-0.140362837
7.394678000	1.648519278	-0.139339601
7.394679000	1.632225513	-0.141142594
7.394680000	1.634977579	-0.143608349
7.394681000	1.642184615	-0.144691539
7.394682000	1.625758767	-0.145940212
7.394683000	1.642860174	-0.144056525
7.394684000	1.625635266	-0.146673114
7.394685000	1.637063265	-0.147245744
7.394686000	1.624125004	-0.146711164
7.394687000	1.642748952	-0.150125936
7.394688000	1.630226135	-0.148003946
7.394689000	1.632229686	-0.149097390
7.394690000	1.638757706	-0.149337341
7.394691000	1.632302761	-0.151023704
7.394692000	1.626301765	-0.153045310
7.394693000	1.631087422	-0.151486545
7.394694000	1.628980994	-0.152676861
7.394695000	1.626552939	-0.153565825
7.394696000	1.634148240	-0.155710635
7.394697000	1.630673528	-0.156398080
7.394698000	1.629246354	-0.158117833
7.394699000	1.631016016	-0.157634669
7.394700000	1.625458956	-0.161512681
7.394701000	1.654036999	-0.161373997
7.394702000	1.633332729	-0.163850803
7.394703000	1.639703989	-0.164098410
7.394704000	1.629514456	-0.165103171
7.394705000	1.626814604	-0.165588233
7.394706000	1.630428910	-0.165964254
7.394707000	1.626767516	-0.166385666
7.394708000	1.618224263	-0.166334234
7.394709000	1.644058585	-0.167193586
7.394710000	1.629647493	-0.168426064
7.394711000	1.622802496	-0.169495806
7.394712000	1.622608185	-0.170773857
7.394713000	1.620874166	-0.174142922
7.394714000	1.635178089	-0.173014873
7.394715000	1.626760364	-0.174616182
7.394716000	1.612125754	-0.174483008
7.394717000	1.613791108	-0.175046183
7.394718000	1.629203558	-0.173949826
7.394719000	1.613553524	-0.175230224
7.394720000	1.617968440	-0.179169638
7.394721000	1.620961189	-0.179986447
7.394722000	1.616221666	-0.180862410
7.394723000	1.635571599	-0.182858033
7.394724000	1.616308093	-0.180507694
7.394725000	1.614566565	-0.182727305
7.394726000	1.623609662	-0.182842654
7.394727000	1.630008936	-0.184360839
7.394728000	1.620201349	-0.183949630
7.394729000	1.605234623	-0.186027045
7.394730000	1.609216452	-0.185873980
7.394731000	1.616496086	-0.188539222
7.394732000	1.612448692	-0.188995155
7.394733000	1.615703106	-0.189857503
7.394734000	1.603098631	-0.193404734
7.394735000	1.618844151	-0.191351969
7.394736000	1.613662362	-0.193420979
7.394737000	1.603850365	-0.192829891
7.394738000	1.585197091	-0.195372227
7.394739000	1.599416018	-0.194678557
7.394740000	1.596627712	-0.198042429
7.394741000	1.591136932	-0.197997289
7.394742000	1.598688126	-0.197040914
7.394743000	1.603589892	-0.198437476
7.394744000	1.600304246	-0.200460263
7.394745000	1.592812538	-0.200826148
7.394746000	1.588149428	-0.202790346
7.394747000	1.573102951	-0.205852765
7.394748000	1.571109891	-0.207954515
7.394749000	1.581136227	-0.206011955
7.394750000	1.586260080	-0.210443023
7.394751000	1.601139069	-0.206618041
7.394752000	1.579917789	-0.210606258
7.394753000	1.580364943	-0.210121612
7.394754000	1.588373780	-0.213343355
7.394755000	1.571722031	-0.213959394
7.394756000	1.585500598	-0.213500215
7.394757000	1.575574279	-0.216447602
7.394758000	1.574052334	-0.215943199
7.394759000	1.570501447	-0.218374732
7.394760000	1.568588495	-0.220420456
7.394761000	1.564080477	-0.222306939
7.394762000	1.555158734	-0.224112729
7.394763000	1.567905545	-0.225080888
7.394764000	1.576837301	-0.223957883
7.394765000	1.553104281	-0.227149681
7.394766000	1.575052738	-0.228405445
7.394767000	1.554353118	-0.228130757
7.394768000	1.572888851	-0.229948381
7.394769000	1.545820594	-0.231922898
7.394770000	1.562957764	-0.231697561
7.394771000	1.563598156	-0.233940675
7.394772000	1.541255832	-0.234033437
7.394773000	1.552218080	-0.234182890
7.394774000	1.549959779	-0.236430182
7.394775000	1.545244336	-0.236016676
7.394776000	1.551822066	-0.240708617
7.394777000	1.532335639	-0.243463690
7.394778000	1.565529466	-0.241391934
7.394779000	1.537725687	-0.244517736
7.394780000	1.539303303	-0.243543585
7.394781000	1.539592505	-0.245412042
7.394782000	1.543224931	-0.245192115
7.394783000	1.533504844	-0.247781673
7.394784000	1.512410045	-0.252568156
7.394785000	1.535741806	-0.253015517
7.394786000	1.508464217	-0.254422199
7.394787000	1.508707643	-0.254701830
7.394788000	1.511627674	-0.256416923
7.394789000	1.523850799	-0.258104685
7.394790000	1.521214843	-0.258646305
7.394791000	1.518247724	-0.260915318
7.394792000	1.522176504	-0.260415709
7.394793000	1.507688642	-0.264406123
7.394794000	1.497130275	-0.267454960
7.394795000	1.498193741	-0.267629896
7.394796000	1.495444655	-0.267434420
7.394797000	1.492900014	-0.269033915
7.394798000	1.480569601	-0.272466247
7.394799000	1.508504152	-0.272947164
7.394800000	1.480953693	-0.275274816
7.394801000	1.488886833	-0.275040009
7.394802000	1.482415318	-0.275721545
7.394803000	1.474770784	-0.278659611
7.394804000	1.469773293	-0.278847813
7.394805000	1.456553459	-0.281219558
7.394806000	1.459949493	-0.286011018
7.394807000	1.467021585	-0.286790858
7.394808000	1.470810890	-0.288604703
7.394809000	1.462844968	-0.289762246
7.394810000	1.442197680	-0.293809818
7.394811000	1.447034478	-0.293335609
7.394812000	1.453694940	-0.294710633
7.394813000	1.434963942	-0.300363625
7.394814000	1.427326918	-0.299829395
7.394815000	1.414574742	-0.302694324
7.394816000	1.415863276	-0.305547135
7.394817000	1.419603348	-0.303266437
7.394818000	1.419260383	-0.305484051
7.394819000	1.426177144	-0.307702032
7.394820000	1.412399173	-0.310254139
7.394821000	1.391034842	-0.314182701
7.394822000	1.377029657	-0.315722341
7.394823000	1.393118739	-0.315062010
7.394824000	1.405642509	-0.314934745
7.394825000	1.398769498	-0.313612751
7.394826000	1.403078079	-0.316344922
7.394827000	1.399084926	-0.315233118
7.394828000	1.382770061	-0.317150461
7.394829000	1.363895655	-0.323339381
7.394830000	1.363896012	-0.325639753
7.394831000	1.372797847	-0.326331742
7.394832000	1.373296618	-0.326802689
7.394833000	1.358368397	-0.329054059
7.394834000	1.360745192	-0.330669333
7.394835000	1.334993362	-0.334834550
7.394836000	1.333152413	-0.338606085
7.394837000	1.321538806	-0.339221975
7.394838000	1.336855769	-0.342841111
7.394839000	1.325172782	-0.344479454
7.394840000	1.312191844	-0.349200373
7.394841000	1.323727489	-0.347301007
7.394842000	1.326663852	-0.348158645
7.394843000	1.303224921	-0.351713499
7.394844000	1.303442836	-0.350048990
7.394845000	1.301085711	-0.352184345
7.394846000	1.300134897	-0.353705210
7.394847000	1.281071663	-0.356646305
7.394848000	1.277610540	-0.359453910
7.394849000	1.260036230	-0.362967318
7.394850000	1.254283309	-0.370205191
7.394851000	1.253564596	-0.367400150
7.394852000	1.240414858	-0.371027042
7.394853000	1.234660029	-0.371668298
7.394854000	1.236621618	-0.372660625
7.394855000	1.217423439	-0.376049198
7.394856000	1.218940258	-0.377710278
7.394857000	1.215940237	-0.379949165
7.394858000	1.199120998	-0.386553904
7.394859000	1.199067116	-0.389556552
7.394860000	1.171774626	-0.390356099
7.394861000	1.165292501	-0.392652776
7.394862000	1.146408439	-0.397133145
7.394863000	1.151903749	-0.397884090
7.394864000	1.135759115	-0.402525880
7.394865000	1.129708290	-0.403405722
7.394866000	1.129537344	-0.403729595
7.394867000	1.120222211	-0.402447117
7.394868000	1.108292580	-0.408704114
7.394869000	1.084076762	-0.413424667
7.394870000	1.065235376	-0.420876225
7.394871000	1.052164435	-0.419392478
7.394872000	1.060700893	-0.422979623
7.394873000	1.040646553	-0.423180558
7.394874000	1.045637250	-0.426185370
7.394875000	1.015979528	-0.431759266
7.394876000	1.001584053	-0.433154596
7.394877000	1.002600908	-0.433774979
7.394878000	0.988039911	-0.437323608
7.394879000	0.987517118	-0.439050002
7.394880000	0.954853892	-0.444736850
7.394881000	0.956009686	-0.444750432
7.394882000	0.933661819	-0.451315956
7.394883000	0.905729055	-0.455827018
7.394884000	0.906537831	-0.458075392
7.394885000	0.889285684	-0.459161629
7.394886000	0.871396065	-0.464686290
7.394887000	0.854409158	-0.467688738
7.394888000	0.855969727	-0.467757048
7.394889000	0.834932208	-0.472615286
7.394890000	0.831958950	-0.474715255
7.394891000	0.842452407	-0.470540218
7.394892000	0.789860666	-0.478461291
7.394893000	0.776098013	-0.485007774
7.394894000	0.752206206	-0.490151869
7.394895000	0.712289512	-0.493942579
7.394896000	0.706362903	-0.498619723
7.394897000	0.701960623	-0.500903783
7.394898000	0.683055341	-0.500838003
7.394899000	0.668102384	-0.503313677
7.394900000	0.647582889	-0.509944616
7.394901000	0.598258436	-0.514797228
7.394902000	0.633014917	-0.515781066
7.394903000	0.588572681	-0.520407143
7.394904000	0.571452260	-0.522544497
7.394905000	0.551661313	-0.525691587
7.394906000	0.535976589	-0.527710497
7.394907000	0.494987935	-0.536919308
7.394908000	0.475208193	-0.537510031
7.394909000	0.484512389	-0.537401041
7.394910000	0.417053133	-0.546112307
7.394911000	0.409905553	-0.549937971
7.394912000	0.359087318	-0.555315792
7.394913000	0.338753670	-0.559026874
7.394914000	0.311430126	-0.561650687
7.394915000	0.300836235	-0.568335288
7.394916000	0.250978768	-0.573791905
7.394917000	0.198376775	-0.580676776
7.394918000	0.159602106	-0.587760185
7.394919000	0.170461312	-0.587013768
7.394920000	0.101159647	-0.595560318
7.394921000	0.056848910	-0.598183731
7.394922000	0.075564750	-0.598465094
7.394923000	0.038328897	-0.603651267
7.394924000	-0.018213412	-0.609182453
7.394925000	-0.063785546	-0.615464917
7.394926000	-0.074977055	-0.620493764
7.394927000	-0.109873809	-0.623003460
7.394928000	-0.165461287	-0.630445930
7.394929000	-0.150594905	-0.629545849
7.394930000	-0.220647871	-0.637986671
7.394931000	-0.293366194	-0.643164722
7.394932000	-0.320367455	-0.648339177
7.394933000	-0.272954345	-0.643482637
7.394934000	-0.379324168	-0.655202476
7.394935000	-0.416080385	-0.662048331
7.394936000	-0.464801580	-0.664932269
7.394937000	-0.453885674	-0.665566900
7.394938000	-0.561824083	-0.673520231
7.394939000	-0.582399905	-0.677839013
7.394940000	-0.603912055	-0.677772101
7.394941000	-0.644968808	-0.687326324
7.394942000	-0.738519073	-0.692284864
7.394943000	-0.690363407	-0.692008161
7.394944000	-0.750010610	-0.699829333
7.394945000	-0.829606116	-0.702780715
7.394946000	-0.901061475	-0.710148816
7.394947000	-0.966147780	-0.717766389
7.394948000	-1.031752944	-0.721500540
7.394949000	-1.064740777	-0.726201352
7.394950000	-1.204154730	-0.735707639
7.394951000	-1.200209498	-0.735182796
7.394952000	-1.196439028	-0.737627711
