D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID307_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.462560
Q=9641.550387, Qc=10869.843834, Qi=85323.378770  S21min=-18.938423


Temperature in K:0.099979
GHz	dB	Rad
7.461796000	1.632708192	-0.117262262
7.461797000	1.623847127	-0.119759966
7.461798000	1.627755046	-0.116980857
7.461799000	1.626229048	-0.117221798
7.461800000	1.599396229	-0.119858161
7.461801000	1.619321346	-0.119183674
7.461802000	1.614382625	-0.118790209
7.461803000	1.617319822	-0.119792656
7.461804000	1.631691694	-0.118380432
7.461805000	1.636986256	-0.119835999
7.461806000	1.627516747	-0.118378634
7.461807000	1.632116437	-0.119405233
7.461808000	1.638485670	-0.119523427
7.461809000	1.654609561	-0.119857620
7.461810000	1.641734481	-0.122137128
7.461811000	1.634150267	-0.118597155
7.461812000	1.635721087	-0.120390020
7.461813000	1.621973157	-0.122702542
7.461814000	1.619677305	-0.120420571
7.461815000	1.649145842	-0.122738745
7.461816000	1.642853260	-0.121179922
7.461817000	1.631978631	-0.123560754
7.461818000	1.624263167	-0.120661970
7.461819000	1.649141788	-0.121353227
7.461820000	1.650686383	-0.122352861
7.461821000	1.633711338	-0.121938664
7.461822000	1.656162977	-0.123734509
7.461823000	1.635328293	-0.123067603
7.461824000	1.648397923	-0.123410394
7.461825000	1.641123414	-0.123467602
7.461826000	1.653357625	-0.122390678
7.461827000	1.649274826	-0.124732978
7.461828000	1.642679334	-0.123805682
7.461829000	1.667444825	-0.123083283
7.461830000	1.657937884	-0.125482408
7.461831000	1.659777284	-0.125176219
7.461832000	1.644722342	-0.125224156
7.461833000	1.630878925	-0.126507434
7.461834000	1.646304607	-0.124650661
7.461835000	1.659078240	-0.126976208
7.461836000	1.664914012	-0.123772625
7.461837000	1.663874507	-0.127918185
7.461838000	1.664238930	-0.125794947
7.461839000	1.673089147	-0.127206256
7.461840000	1.665865541	-0.125813739
7.461841000	1.653989315	-0.126262565
7.461842000	1.664118290	-0.128384788
7.461843000	1.656807065	-0.127533150
7.461844000	1.678630948	-0.130637664
7.461845000	1.658547044	-0.128728061
7.461846000	1.679061770	-0.128778386
7.461847000	1.687890410	-0.128467945
7.461848000	1.666440129	-0.130204842
7.461849000	1.671467304	-0.129137730
7.461850000	1.676364660	-0.129160766
7.461851000	1.659499049	-0.129193382
7.461852000	1.683363914	-0.130793425
7.461853000	1.658556581	-0.131088753
7.461854000	1.679871678	-0.129074322
7.461855000	1.679797769	-0.128898670
7.461856000	1.676215053	-0.130099239
7.461857000	1.685667276	-0.131749409
7.461858000	1.673437715	-0.131900252
7.461859000	1.667109609	-0.132094579
7.461860000	1.693742514	-0.132431952
7.461861000	1.674802065	-0.131645679
7.461862000	1.678024054	-0.131939217
7.461863000	1.684918165	-0.131420300
7.461864000	1.677427053	-0.130966573
7.461865000	1.668674827	-0.133221895
7.461866000	1.695158720	-0.133269250
7.461867000	1.690419078	-0.133379197
7.461868000	1.700628042	-0.134022100
7.461869000	1.696357369	-0.134152471
7.461870000	1.692248106	-0.134832101
7.461871000	1.674224734	-0.133175748
7.461872000	1.696040988	-0.133859548
7.461873000	1.682763338	-0.136142751
7.461874000	1.702197790	-0.134005622
7.461875000	1.706233501	-0.134703936
7.461876000	1.692945242	-0.134882227
7.461877000	1.684569240	-0.135315914
7.461878000	1.685237050	-0.135995403
7.461879000	1.697183132	-0.134560084
7.461880000	1.711335778	-0.136919012
7.461881000	1.703072667	-0.136412238
7.461882000	1.716148973	-0.138276650
7.461883000	1.702547312	-0.138523434
7.461884000	1.698642612	-0.138079185
7.461885000	1.696960926	-0.137406545
7.461886000	1.737468004	-0.137301867
7.461887000	1.703566551	-0.139701391
7.461888000	1.716375589	-0.138982563
7.461889000	1.706769943	-0.138689190
7.461890000	1.704162598	-0.140088182
7.461891000	1.705111861	-0.140462107
7.461892000	1.697671533	-0.138399738
7.461893000	1.719580054	-0.141561160
7.461894000	1.715562701	-0.143096622
7.461895000	1.721883297	-0.140108572
7.461896000	1.724987149	-0.142069774
7.461897000	1.722536683	-0.141331146
7.461898000	1.735740304	-0.141118493
7.461899000	1.717253208	-0.141598910
7.461900000	1.702692628	-0.143739126
7.461901000	1.717448950	-0.143200918
7.461902000	1.714230895	-0.143388022
7.461903000	1.735673666	-0.142618185
7.461904000	1.736987233	-0.143547462
7.461905000	1.741877437	-0.142858835
7.461906000	1.724595785	-0.143929509
7.461907000	1.732102990	-0.145008156
7.461908000	1.729412913	-0.143103047
7.461909000	1.732423544	-0.142058156
7.461910000	1.717543006	-0.144952895
7.461911000	1.725889444	-0.143603638
7.461912000	1.743632436	-0.144179280
7.461913000	1.730047464	-0.147435311
7.461914000	1.746751070	-0.144489023
7.461915000	1.753517509	-0.144629171
7.461916000	1.728379011	-0.146576908
7.461917000	1.731809735	-0.148352404
7.461918000	1.751055479	-0.149912600
7.461919000	1.734331131	-0.148830591
7.461920000	1.757466793	-0.146222091
7.461921000	1.758260846	-0.147653790
7.461922000	1.765712857	-0.148779309
7.461923000	1.753054142	-0.148189285
7.461924000	1.764449239	-0.150503040
7.461925000	1.752469063	-0.150840978
7.461926000	1.749006748	-0.150335410
7.461927000	1.759408474	-0.151284877
7.461928000	1.757215142	-0.149446614
7.461929000	1.756007195	-0.150456984
7.461930000	1.756125927	-0.151614776
7.461931000	1.761203051	-0.150513942
7.461932000	1.765875220	-0.151795339
7.461933000	1.759383202	-0.153729326
7.461934000	1.765463948	-0.151308146
7.461935000	1.762273550	-0.153166750
7.461936000	1.762600064	-0.152851798
7.461937000	1.764091372	-0.155020626
7.461938000	1.770616174	-0.153630956
7.461939000	1.745526791	-0.154179001
7.461940000	1.777959347	-0.154276872
7.461941000	1.766398549	-0.153874635
7.461942000	1.775259376	-0.155196561
7.461943000	1.781078935	-0.154659951
7.461944000	1.775788903	-0.156078384
7.461945000	1.783455729	-0.155493770
7.461946000	1.791230679	-0.158119913
7.461947000	1.763796687	-0.158378506
7.461948000	1.770786047	-0.155816762
7.461949000	1.773308039	-0.156552676
7.461950000	1.783653259	-0.157094979
7.461951000	1.775494933	-0.156836702
7.461952000	1.776385427	-0.157871590
7.461953000	1.796632886	-0.160207981
7.461954000	1.787856340	-0.158941332
7.461955000	1.804135442	-0.160057097
7.461956000	1.779567957	-0.158576662
7.461957000	1.794677615	-0.158116235
7.461958000	1.803608060	-0.159595804
7.461959000	1.797675967	-0.159890000
7.461960000	1.786816716	-0.161177272
7.461961000	1.790841222	-0.160989087
7.461962000	1.807437778	-0.162542592
7.461963000	1.811627269	-0.162338926
7.461964000	1.798664212	-0.162825819
7.461965000	1.792631030	-0.164341357
7.461966000	1.793425918	-0.162076489
7.461967000	1.789215326	-0.162943331
7.461968000	1.806933641	-0.164738202
7.461969000	1.795071959	-0.163619840
7.461970000	1.812160611	-0.164911657
7.461971000	1.809768796	-0.164623802
7.461972000	1.791788101	-0.164599517
7.461973000	1.818279862	-0.165096313
7.461974000	1.819663167	-0.165670441
7.461975000	1.818427682	-0.165360000
7.461976000	1.813228488	-0.164796375
7.461977000	1.821690083	-0.166982864
7.461978000	1.840882659	-0.166145715
7.461979000	1.812125564	-0.167504261
7.461980000	1.811553478	-0.167258551
7.461981000	1.829391837	-0.169870895
7.461982000	1.806547403	-0.168290509
7.461983000	1.831834197	-0.168501864
7.461984000	1.821868062	-0.168450665
7.461985000	1.828646660	-0.169269653
7.461986000	1.830630779	-0.169401829
7.461987000	1.830650091	-0.169390811
7.461988000	1.837134480	-0.169510869
7.461989000	1.848373890	-0.170443858
7.461990000	1.837563038	-0.170711705
7.461991000	1.840462565	-0.172075260
7.461992000	1.840555072	-0.172773291
7.461993000	1.837790966	-0.171465912
7.461994000	1.853553653	-0.172573854
7.461995000	1.838983178	-0.173673107
7.461996000	1.842244744	-0.172942735
7.461997000	1.830898285	-0.173829068
7.461998000	1.852209330	-0.174974677
7.461999000	1.847885728	-0.173322435
7.462000000	1.859470248	-0.173566131
7.462001000	1.861795545	-0.174944234
7.462002000	1.864685535	-0.176342293
7.462003000	1.858697534	-0.176435887
7.462004000	1.867084146	-0.177257489
7.462005000	1.858877897	-0.174885894
7.462006000	1.855309963	-0.179515949
7.462007000	1.851237297	-0.179489800
7.462008000	1.861785054	-0.176684992
7.462009000	1.854496360	-0.178465532
7.462010000	1.854594469	-0.179419510
7.462011000	1.859566450	-0.177390830
7.462012000	1.867573023	-0.178751938
7.462013000	1.871221185	-0.181986031
7.462014000	1.863281608	-0.182417696
7.462015000	1.880709887	-0.180538770
7.462016000	1.877619505	-0.179696994
7.462017000	1.870294690	-0.181911379
7.462018000	1.865923047	-0.181381893
7.462019000	1.875712276	-0.182116326
7.462020000	1.881421566	-0.182620729
7.462021000	1.879706621	-0.183205359
7.462022000	1.892327309	-0.184279063
7.462023000	1.894229054	-0.184366564
7.462024000	1.886174560	-0.184624858
7.462025000	1.900475502	-0.185110785
7.462026000	1.888495088	-0.187385490
7.462027000	1.890500307	-0.186188549
7.462028000	1.896383166	-0.186808300
7.462029000	1.897183657	-0.185458028
7.462030000	1.902298927	-0.187676241
7.462031000	1.893048167	-0.188185970
7.462032000	1.901208282	-0.188131442
7.462033000	1.915506005	-0.188876844
7.462034000	1.907725453	-0.190524425
7.462035000	1.887877345	-0.191150867
7.462036000	1.907862186	-0.189597196
7.462037000	1.913632631	-0.189725410
7.462038000	1.910811663	-0.191569949
7.462039000	1.916962147	-0.192370046
7.462040000	1.916523337	-0.191451888
7.462041000	1.905464768	-0.191910068
7.462042000	1.907990336	-0.191689259
7.462043000	1.909344316	-0.193917525
7.462044000	1.915845633	-0.192443166
7.462045000	1.911908865	-0.194068044
7.462046000	1.930072069	-0.193473510
7.462047000	1.905096054	-0.192656352
7.462048000	1.915824413	-0.196028097
7.462049000	1.925420165	-0.195909054
7.462050000	1.918328285	-0.196134890
7.462051000	1.949289322	-0.196955993
7.462052000	1.924237132	-0.198364239
7.462053000	1.936995268	-0.195535529
7.462054000	1.923631310	-0.197761882
7.462055000	1.931832433	-0.196944125
7.462056000	1.946247458	-0.199374792
7.462057000	1.955047607	-0.199649630
7.462058000	1.936233163	-0.200774316
7.462059000	1.950621367	-0.200009823
7.462060000	1.932443619	-0.200096142
7.462061000	1.934137344	-0.201746337
7.462062000	1.934306383	-0.203653876
7.462063000	1.933651328	-0.203009324
7.462064000	1.939072490	-0.202581188
7.462065000	1.946579933	-0.202721087
7.462066000	1.954384446	-0.202727662
7.462067000	1.957766294	-0.203398729
7.462068000	1.956674814	-0.203443803
7.462069000	1.950633883	-0.205698152
7.462070000	1.952258587	-0.206543406
7.462071000	1.953604698	-0.206699883
7.462072000	1.961570144	-0.206223077
7.462073000	1.957067490	-0.208686784
7.462074000	1.966522932	-0.208342621
7.462075000	1.957170129	-0.207580407
7.462076000	1.958555102	-0.208913969
7.462077000	1.976023674	-0.211740997
7.462078000	1.979051113	-0.210124026
7.462079000	1.978663087	-0.211841831
7.462080000	1.967178226	-0.212023392
7.462081000	1.971278310	-0.209757891
7.462082000	1.976929188	-0.210947808
7.462083000	1.962647080	-0.211955615
7.462084000	1.976102114	-0.215093418
7.462085000	1.973162770	-0.214898358
7.462086000	1.989004612	-0.214496087
7.462087000	1.999103665	-0.216231553
7.462088000	1.997920871	-0.215828883
7.462089000	1.990709662	-0.215669177
7.462090000	2.001605034	-0.216325363
7.462091000	1.998262644	-0.217590215
7.462092000	1.995367885	-0.219557175
7.462093000	1.984376669	-0.217922860
7.462094000	2.021308422	-0.221473669
7.462095000	2.005227566	-0.221612220
7.462096000	2.014101505	-0.217838704
7.462097000	2.001517057	-0.222052041
7.462098000	2.007459879	-0.221865038
7.462099000	2.009518623	-0.222072531
7.462100000	1.995991588	-0.223440597
7.462101000	2.007531643	-0.223740486
7.462102000	2.027398348	-0.221979554
7.462103000	2.020167112	-0.224709410
7.462104000	2.013405561	-0.224830018
7.462105000	2.028627157	-0.224306141
7.462106000	2.024411917	-0.226003440
7.462107000	2.013144493	-0.226359704
7.462108000	2.031022072	-0.229495127
7.462109000	2.031253815	-0.228810312
7.462110000	2.031091213	-0.229063096
7.462111000	2.031973362	-0.228441631
7.462112000	2.030636787	-0.232188682
7.462113000	2.039928436	-0.231250683
7.462114000	2.009822607	-0.228464484
7.462115000	2.028682709	-0.231226132
7.462116000	2.049795389	-0.232633413
7.462117000	2.038276672	-0.233230477
7.462118000	2.050384521	-0.235235038
7.462119000	2.042351961	-0.234520362
7.462120000	2.044038534	-0.235355447
7.462121000	2.042952061	-0.236641404
7.462122000	2.059082508	-0.235786929
7.462123000	2.038246155	-0.237308742
7.462124000	2.045789242	-0.239015279
7.462125000	2.069855690	-0.238256311
7.462126000	2.051905632	-0.242069509
7.462127000	2.052873611	-0.240627657
7.462128000	2.054536343	-0.240181294
7.462129000	2.066344500	-0.242340569
7.462130000	2.061556578	-0.242679606
7.462131000	2.062604189	-0.242252984
7.462132000	2.076179504	-0.244672099
7.462133000	2.082943678	-0.243248507
7.462134000	2.084469795	-0.246076617
7.462135000	2.063260555	-0.245729524
7.462136000	2.075106144	-0.246307064
7.462137000	2.077476978	-0.246700696
7.462138000	2.059637308	-0.245746086
7.462139000	2.070677996	-0.248060040
7.462140000	2.087749481	-0.247188604
7.462141000	2.074573755	-0.248708253
7.462142000	2.103724480	-0.251413759
7.462143000	2.082340956	-0.251198475
7.462144000	2.099601746	-0.251299259
7.462145000	2.084616184	-0.250173042
7.462146000	2.088650227	-0.253079183
7.462147000	2.098891020	-0.254455721
7.462148000	2.104686260	-0.253620920
7.462149000	2.099877596	-0.255187724
7.462150000	2.083887339	-0.258566776
7.462151000	2.113933802	-0.257994330
7.462152000	2.102890253	-0.257397382
7.462153000	2.107077599	-0.256285945
7.462154000	2.117857933	-0.257859973
7.462155000	2.105555773	-0.259912105
7.462156000	2.125846624	-0.259495470
7.462157000	2.119487762	-0.263834925
7.462158000	2.113704205	-0.264405491
7.462159000	2.125856161	-0.264471287
7.462160000	2.132814169	-0.265156485
7.462161000	2.134134054	-0.264623936
7.462162000	2.125370741	-0.264689783
7.462163000	2.138175726	-0.266290343
7.462164000	2.135890961	-0.266331888
7.462165000	2.130822182	-0.265864221
7.462166000	2.119078398	-0.268326380
7.462167000	2.142030954	-0.269616631
7.462168000	2.132141352	-0.271431992
7.462169000	2.149371147	-0.271543145
7.462170000	2.136770725	-0.273948129
7.462171000	2.171989441	-0.274763223
7.462172000	2.146999359	-0.272683661
7.462173000	2.150499821	-0.277231308
7.462174000	2.149387598	-0.278360421
7.462175000	2.156360865	-0.275345740
7.462176000	2.164553642	-0.280470477
7.462177000	2.160296917	-0.279496859
7.462178000	2.148102522	-0.280737559
7.462179000	2.158038139	-0.281102312
7.462180000	2.167605639	-0.282027028
7.462181000	2.158549070	-0.280400569
7.462182000	2.180539846	-0.282273704
7.462183000	2.161902428	-0.282351235
7.462184000	2.170923948	-0.285725427
7.462185000	2.186237097	-0.285680253
7.462186000	2.165934324	-0.287404317
7.462187000	2.173780203	-0.288779174
7.462188000	2.180361032	-0.288777543
7.462189000	2.174587727	-0.287678722
7.462190000	2.186169863	-0.289693137
7.462191000	2.201094866	-0.290996954
7.462192000	2.190304041	-0.291841176
7.462193000	2.205395222	-0.296610032
7.462194000	2.209466934	-0.294270179
7.462195000	2.203460455	-0.296039816
7.462196000	2.195612669	-0.299540875
7.462197000	2.204873562	-0.298050137
7.462198000	2.216332674	-0.299825566
7.462199000	2.211737394	-0.299231815
7.462200000	2.198506355	-0.301979797
7.462201000	2.204153299	-0.301225557
7.462202000	2.209231377	-0.303856227
7.462203000	2.219795465	-0.303351958
7.462204000	2.202511787	-0.304470985
7.462205000	2.218806267	-0.306116153
7.462206000	2.224669456	-0.309247697
7.462207000	2.215266943	-0.307042334
7.462208000	2.206279278	-0.307532289
7.462209000	2.205397844	-0.308618892
7.462210000	2.224047422	-0.310267189
7.462211000	2.211872339	-0.313968283
7.462212000	2.231479883	-0.314030468
7.462213000	2.235968351	-0.313898875
7.462214000	2.240703583	-0.313087210
7.462215000	2.237200022	-0.316043518
7.462216000	2.236809492	-0.316874724
7.462217000	2.232238054	-0.316797493
7.462218000	2.249060392	-0.319302795
7.462219000	2.256646872	-0.321210484
7.462220000	2.232832909	-0.322240495
7.462221000	2.238031149	-0.323524072
7.462222000	2.258339405	-0.324860346
7.462223000	2.241262913	-0.327610959
7.462224000	2.260407448	-0.328182906
7.462225000	2.254580975	-0.325770548
7.462226000	2.239596844	-0.330042491
7.462227000	2.258363247	-0.330513039
7.462228000	2.256938696	-0.332982588
7.462229000	2.245042086	-0.332464703
7.462230000	2.269906521	-0.335911532
7.462231000	2.266680002	-0.335650776
7.462232000	2.283147097	-0.337918990
7.462233000	2.278471470	-0.338323258
7.462234000	2.277082682	-0.339446313
7.462235000	2.265735626	-0.339024368
7.462236000	2.277018070	-0.339887199
7.462237000	2.287553310	-0.341056427
7.462238000	2.283883572	-0.344827829
7.462239000	2.290379047	-0.346776764
7.462240000	2.289546967	-0.345687531
7.462241000	2.284476042	-0.346742509
7.462242000	2.296704054	-0.347821289
7.462243000	2.291634321	-0.349819725
7.462244000	2.297676563	-0.351094846
7.462245000	2.296035767	-0.351592291
7.462246000	2.293641567	-0.356931297
7.462247000	2.309322119	-0.357174011
7.462248000	2.311661005	-0.361303109
7.462249000	2.308386564	-0.359413063
7.462250000	2.304093361	-0.361842665
7.462251000	2.324517012	-0.360824905
7.462252000	2.307804823	-0.362894448
7.462253000	2.315978289	-0.366433256
7.462254000	2.308917761	-0.367489998
7.462255000	2.329623699	-0.368894949
7.462256000	2.318702698	-0.370875375
7.462257000	2.334658384	-0.369645960
7.462258000	2.332920313	-0.371163363
7.462259000	2.327131271	-0.374124099
7.462260000	2.324764252	-0.376166644
7.462261000	2.330350637	-0.379010767
7.462262000	2.323975801	-0.379127613
7.462263000	2.336142063	-0.379966042
7.462264000	2.306911469	-0.382719119
7.462265000	2.334066868	-0.384213751
7.462266000	2.343244791	-0.384422177
7.462267000	2.323058367	-0.386891260
7.462268000	2.348030567	-0.389313072
7.462269000	2.337563753	-0.390493818
7.462270000	2.348257542	-0.391247959
7.462271000	2.354311705	-0.391396363
7.462272000	2.352367640	-0.394663662
7.462273000	2.349531889	-0.397894376
7.462274000	2.361266613	-0.401192768
7.462275000	2.348362923	-0.400320816
7.462276000	2.353038549	-0.403300760
7.462277000	2.373508930	-0.404723121
7.462278000	2.362871408	-0.407436449
7.462279000	2.362430096	-0.405394104
7.462280000	2.381558180	-0.407910192
7.462281000	2.355490208	-0.409262246
7.462282000	2.380509853	-0.412289162
7.462283000	2.356118441	-0.413797609
7.462284000	2.377350092	-0.417460488
7.462285000	2.377328396	-0.416896730
7.462286000	2.373218536	-0.419650605
7.462287000	2.378550053	-0.425776641
7.462288000	2.370032310	-0.423347106
7.462289000	2.374222279	-0.427137783
7.462290000	2.398517370	-0.429314284
7.462291000	2.386445045	-0.434977530
7.462292000	2.392486095	-0.437797584
7.462293000	2.385495424	-0.436779291
7.462294000	2.386989355	-0.438822768
7.462295000	2.377153873	-0.442489375
7.462296000	2.391870499	-0.444907492
7.462297000	2.386255741	-0.444887851
7.462298000	2.387904882	-0.446885888
7.462299000	2.396548510	-0.452450163
7.462300000	2.389595509	-0.452093533
7.462301000	2.395481110	-0.453413296
7.462302000	2.384227276	-0.458318572
7.462303000	2.395587921	-0.458722640
7.462304000	2.398440361	-0.460788254
7.462305000	2.393379211	-0.460925507
7.462306000	2.414177179	-0.465694130
7.462307000	2.391771078	-0.467735310
7.462308000	2.385667086	-0.470836428
7.462309000	2.403198004	-0.472957469
7.462310000	2.397901297	-0.476924647
7.462311000	2.409278870	-0.479209606
7.462312000	2.391247988	-0.481949766
7.462313000	2.396671057	-0.484306563
7.462314000	2.403274775	-0.487770770
7.462315000	2.386083603	-0.491921440
7.462316000	2.408914328	-0.491720338
7.462317000	2.387487411	-0.499463346
7.462318000	2.399503231	-0.501440476
7.462319000	2.394868612	-0.503542742
7.462320000	2.400335073	-0.506102506
7.462321000	2.387055635	-0.508915437
7.462322000	2.389720678	-0.512903055
7.462323000	2.387679100	-0.516257339
7.462324000	2.380621910	-0.518349885
7.462325000	2.384552002	-0.521180026
7.462326000	2.368082285	-0.525289650
7.462327000	2.389050484	-0.528369496
7.462328000	2.386819363	-0.530740808
7.462329000	2.394431353	-0.535465722
7.462330000	2.386553526	-0.537025335
7.462331000	2.374059200	-0.541920492
7.462332000	2.366932631	-0.544979831
7.462333000	2.377149820	-0.545565560
7.462334000	2.375494957	-0.548529991
7.462335000	2.376597881	-0.552808426
7.462336000	2.375559330	-0.552294037
7.462337000	2.346358299	-0.561107935
7.462338000	2.355103493	-0.567341263
7.462339000	2.352320671	-0.572174834
7.462340000	2.353416204	-0.573560477
7.462341000	2.338968277	-0.579256712
7.462342000	2.338256359	-0.580644485
7.462343000	2.355356216	-0.585711216
7.462344000	2.329415083	-0.591482552
7.462345000	2.332604885	-0.593504291
7.462346000	2.338635921	-0.597915351
7.462347000	2.325361729	-0.602184132
7.462348000	2.311399460	-0.608611005
7.462349000	2.304078579	-0.611609991
7.462350000	2.293983698	-0.620218393
7.462351000	2.286835194	-0.618726956
7.462352000	2.281898260	-0.629017611
7.462353000	2.284560204	-0.633577741
7.462354000	2.275573969	-0.638383682
7.462355000	2.263528585	-0.640978932
7.462356000	2.239497185	-0.647585902
7.462357000	2.248620510	-0.650587950
7.462358000	2.221451283	-0.659937843
7.462359000	2.220772743	-0.662609127
7.462360000	2.204604387	-0.669626756
7.462361000	2.176171541	-0.681805391
7.462362000	2.164423227	-0.683720670
7.462363000	2.150698662	-0.692376543
7.462364000	2.124117374	-0.694508071
7.462365000	2.118580103	-0.705359853
7.462366000	2.087497711	-0.712846598
7.462367000	2.083752155	-0.715428666
7.462368000	2.056657553	-0.725959670
7.462369000	2.071986914	-0.727409362
7.462370000	2.027544975	-0.736056846
7.462371000	1.986217141	-0.753380442
7.462372000	1.992656827	-0.753846096
7.462373000	1.947705269	-0.762979274
7.462374000	1.932439208	-0.766532330
7.462375000	1.902602434	-0.777072057
7.462376000	1.849562049	-0.786792728
7.462377000	1.820960045	-0.794580477
7.462378000	1.799167275	-0.802668031
7.462379000	1.770551801	-0.809093772
7.462380000	1.720736623	-0.824636779
7.462381000	1.684061885	-0.830422497
7.462382000	1.613976240	-0.847635905
7.462383000	1.584815383	-0.852634392
7.462384000	1.501813412	-0.870406798
7.462385000	1.483622432	-0.874882573
7.462386000	1.425905228	-0.885979766
7.462387000	1.351714730	-0.902024579
7.462388000	1.354202390	-0.903635192
7.462389000	1.335467219	-0.906186234
7.462390000	1.167128325	-0.931994595
7.462391000	1.157264948	-0.936778765
7.462392000	1.066800475	-0.949129107
7.462393000	1.089427948	-0.947402447
7.462394000	0.972542763	-0.964125967
7.462395000	0.904326379	-0.971462709
7.462396000	0.888966024	-0.974257231
7.462397000	0.793885589	-0.991025425
7.462398000	0.730862737	-0.999829103
7.462399000	0.639315784	-1.014506383
7.462400000	0.530458331	-1.027427575
7.462401000	0.407621950	-1.039746892
7.462402000	0.464473069	-1.032750834
7.462403000	0.346280128	-1.049128276
7.462404000	0.256551027	-1.058233291
7.462405000	0.136912018	-1.071401225
7.462406000	0.101351932	-1.081885690
7.462407000	0.054467812	-1.085474167
7.462408000	-0.107315019	-1.099179726
7.462409000	-0.197621256	-1.111694253
7.462410000	-0.239688411	-1.112795470
7.462411000	-0.426588744	-1.130926803
7.462412000	-0.498769552	-1.140439748
7.462413000	-0.537695944	-1.143251380
7.462414000	-0.595661640	-1.145647692
7.462415000	-0.679497182	-1.156390884
7.462416000	-0.850296140	-1.170711367
7.462417000	-0.920706868	-1.174455106
7.462418000	-0.989842772	-1.177949040
7.462419000	-1.107592344	-1.188098613
7.462420000	-1.213270068	-1.197563621
7.462421000	-1.216273427	-1.199643284
7.462422000	-1.333299994	-1.204780255
7.462423000	-1.479157925	-1.216665543
7.462424000	-1.480295300	-1.216508816
7.462425000	-1.635098100	-1.230265508
7.462426000	-1.703308582	-1.233198181
7.462427000	-1.773917437	-1.238356458
7.462428000	-1.933120131	-1.246138348
7.462429000	-1.909791589	-1.243446425
7.462430000	-2.053754091	-1.250406463
7.462431000	-2.167498350	-1.261555254
7.462432000	-2.247332811	-1.264628808
7.462433000	-2.278403521	-1.267257881
7.462434000	-2.421270609	-1.274744559
7.462435000	-2.639059305	-1.284992403
7.462436000	-2.579867601	-1.283162412
7.462437000	-2.726791620	-1.293135684
7.462438000	-2.862468243	-1.296810580
7.462439000	-3.018364191	-1.303608831
7.462440000	-3.051806211	-1.296451719
7.462441000	-3.155933857	-1.309862866
7.462442000	-3.221474886	-1.311537728
7.462443000	-3.296291351	-1.316258713
7.462444000	-3.412620783	-1.317580174
7.462445000	-3.550163031	-1.318975138
7.462446000	-3.676934481	-1.329263728
7.462447000	-3.687308073	-1.325957813
7.462448000	-3.728419542	-1.332272967
7.462449000	-3.950611115	-1.341692834
7.462450000	-3.928421497	-1.335052375
7.462451000	-4.016718864	-1.344091543
7.462452000	-4.178859234	-1.343213765
7.462453000	-4.270885468	-1.352996222
7.462454000	-4.495328903	-1.357681921
7.462455000	-4.597188950	-1.356810268
7.462456000	-4.667903900	-1.360903813
7.462457000	-4.641611099	-1.360368384
7.462458000	-4.719596863	-1.360495550
7.462459000	-4.810463905	-1.364610134
