D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID330_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.595553
Q=15406.801216, Qc=18138.481603, Qi=102301.858502  S21min=-16.443421


Temperature in K:0.100017
GHz	dB	Rad
7.595062000	-6.566838741	-0.685276090
7.595063000	-6.574317932	-0.686017114
7.595064000	-6.569438934	-0.685963185
7.595065000	-6.568782806	-0.685996541
7.595066000	-6.573253632	-0.686661865
7.595067000	-6.579121113	-0.686656872
7.595068000	-6.567996025	-0.686012254
7.595069000	-6.574710369	-0.687448164
7.595070000	-6.568334579	-0.687024921
7.595071000	-6.564085484	-0.687921874
7.595072000	-6.570456505	-0.688477942
7.595073000	-6.571425438	-0.687684453
7.595074000	-6.568513870	-0.687800633
7.595075000	-6.567028522	-0.688555440
7.595076000	-6.569853306	-0.687882792
7.595077000	-6.566823006	-0.688283930
7.595078000	-6.564496517	-0.688840398
7.595079000	-6.560077667	-0.689086008
7.595080000	-6.565470219	-0.690579509
7.595081000	-6.566679955	-0.689218500
7.595082000	-6.568040371	-0.689899604
7.595083000	-6.571701527	-0.690100606
7.595084000	-6.571508408	-0.689778962
7.595085000	-6.569187164	-0.690546352
7.595086000	-6.565007210	-0.690870193
7.595087000	-6.566775799	-0.692123210
7.595088000	-6.563437462	-0.691685653
7.595089000	-6.566926479	-0.692038921
7.595090000	-6.564983368	-0.692361430
7.595091000	-6.565012932	-0.692330004
7.595092000	-6.561220646	-0.692116818
7.595093000	-6.559528828	-0.692827483
7.595094000	-6.561397552	-0.693362379
7.595095000	-6.564146042	-0.693205252
7.595096000	-6.557187080	-0.693440942
7.595097000	-6.555961132	-0.692471352
7.595098000	-6.566946983	-0.693839617
7.595099000	-6.561291695	-0.693903933
7.595100000	-6.560589790	-0.694906812
7.595101000	-6.562517166	-0.694899955
7.595102000	-6.563864708	-0.693946477
7.595103000	-6.556515694	-0.694684971
7.595104000	-6.555507660	-0.696471353
7.595105000	-6.560805321	-0.695573135
7.595106000	-6.562998772	-0.696338195
7.595107000	-6.556458950	-0.695892781
7.595108000	-6.564037800	-0.696722822
7.595109000	-6.551507473	-0.696896993
7.595110000	-6.564028740	-0.696849655
7.595111000	-6.554889679	-0.697106117
7.595112000	-6.550512314	-0.697745809
7.595113000	-6.554076672	-0.697390476
7.595114000	-6.551939487	-0.698538632
7.595115000	-6.548824310	-0.698408403
7.595116000	-6.551554680	-0.699188510
7.595117000	-6.554820538	-0.699073195
7.595118000	-6.548539639	-0.699871943
7.595119000	-6.553924084	-0.700196782
7.595120000	-6.546699047	-0.701019566
7.595121000	-6.554062843	-0.700635072
7.595122000	-6.555058956	-0.701061644
7.595123000	-6.546042442	-0.700498652
7.595124000	-6.548962593	-0.700926955
7.595125000	-6.553507805	-0.701525367
7.595126000	-6.552599430	-0.700496654
7.595127000	-6.551210403	-0.701599403
7.595128000	-6.541215897	-0.701166639
7.595129000	-6.548136711	-0.702170385
7.595130000	-6.545625687	-0.703131320
7.595131000	-6.549780846	-0.703342042
7.595132000	-6.551459312	-0.703699971
7.595133000	-6.545493603	-0.704163295
7.595134000	-6.549789906	-0.704435337
7.595135000	-6.546702862	-0.704161763
7.595136000	-6.541690826	-0.704568295
7.595137000	-6.549485683	-0.704445723
7.595138000	-6.547269344	-0.705031552
7.595139000	-6.541090965	-0.705513650
7.595140000	-6.538039207	-0.705942686
7.595141000	-6.544239521	-0.705819448
7.595142000	-6.539733887	-0.705856066
7.595143000	-6.541697502	-0.706601751
7.595144000	-6.531007290	-0.707019002
7.595145000	-6.544364452	-0.707280858
7.595146000	-6.543427944	-0.707400367
7.595147000	-6.543743610	-0.707318275
7.595148000	-6.544754505	-0.707307622
7.595149000	-6.536773682	-0.708413101
7.595150000	-6.535750389	-0.709089344
7.595151000	-6.533733845	-0.709256390
7.595152000	-6.533680916	-0.709518512
7.595153000	-6.533599854	-0.709948746
7.595154000	-6.526058674	-0.710645296
7.595155000	-6.536912441	-0.709884564
7.595156000	-6.535380363	-0.711029656
7.595157000	-6.532717228	-0.711021400
7.595158000	-6.531926632	-0.711238382
7.595159000	-6.534845352	-0.711751440
7.595160000	-6.537745476	-0.711248102
7.595161000	-6.531557083	-0.711528866
7.595162000	-6.541399002	-0.712589869
7.595163000	-6.539095879	-0.712631015
7.595164000	-6.533508778	-0.712368427
7.595165000	-6.530619621	-0.713294475
7.595166000	-6.531314850	-0.713546344
7.595167000	-6.522799015	-0.714214198
7.595168000	-6.525413513	-0.713876709
7.595169000	-6.532093048	-0.714305677
7.595170000	-6.533418655	-0.714518464
7.595171000	-6.525803566	-0.714523391
7.595172000	-6.533668995	-0.715001828
7.595173000	-6.523710251	-0.715703038
7.595174000	-6.524706841	-0.715386122
7.595175000	-6.521490097	-0.716393529
7.595176000	-6.526425838	-0.716641602
7.595177000	-6.529897213	-0.717975846
7.595178000	-6.527254581	-0.717861064
7.595179000	-6.524130821	-0.717851676
7.595180000	-6.522558689	-0.717936032
7.595181000	-6.526161671	-0.717777308
7.595182000	-6.523082256	-0.719092310
7.595183000	-6.525395870	-0.718631250
7.595184000	-6.524338245	-0.719690389
7.595185000	-6.519425869	-0.719349771
7.595186000	-6.524500370	-0.720115163
7.595187000	-6.520991325	-0.720984020
7.595188000	-6.518392563	-0.721794353
7.595189000	-6.522479534	-0.720532814
7.595190000	-6.520146370	-0.722120324
7.595191000	-6.512329102	-0.722056608
7.595192000	-6.514190674	-0.722649294
7.595193000	-6.524628639	-0.722993907
7.595194000	-6.525000572	-0.722970205
7.595195000	-6.513815880	-0.723218612
7.595196000	-6.514305115	-0.723766890
7.595197000	-6.513525009	-0.724057441
7.595198000	-6.508100033	-0.723525674
7.595199000	-6.512958527	-0.724901197
7.595200000	-6.518682003	-0.724510112
7.595201000	-6.509365559	-0.725791758
7.595202000	-6.505172729	-0.725428969
7.595203000	-6.509136200	-0.727297576
7.595204000	-6.513554573	-0.727489190
7.595205000	-6.513770103	-0.726799764
7.595206000	-6.503454685	-0.726571998
7.595207000	-6.511995316	-0.727624612
7.595208000	-6.513653278	-0.727656703
7.595209000	-6.504990578	-0.728874500
7.595210000	-6.508215904	-0.729170644
7.595211000	-6.507858753	-0.729747285
7.595212000	-6.505086422	-0.730337641
7.595213000	-6.508192539	-0.730653691
7.595214000	-6.509286880	-0.730882191
7.595215000	-6.509652615	-0.732149456
7.595216000	-6.512054443	-0.732670437
7.595217000	-6.508138657	-0.731603308
7.595218000	-6.509532452	-0.732471166
7.595219000	-6.505184174	-0.733384230
7.595220000	-6.502474785	-0.733178834
7.595221000	-6.503815651	-0.733729043
7.595222000	-6.506475449	-0.732807323
7.595223000	-6.510021210	-0.733780975
7.595224000	-6.498060226	-0.733922389
7.595225000	-6.502043247	-0.735031662
7.595226000	-6.501523495	-0.735477342
7.595227000	-6.500802994	-0.735588129
7.595228000	-6.502345562	-0.735837268
7.595229000	-6.501622200	-0.735654242
7.595230000	-6.497193813	-0.737082030
7.595231000	-6.506387711	-0.736538212
7.595232000	-6.507479191	-0.736625830
7.595233000	-6.501073360	-0.737691561
7.595234000	-6.498938560	-0.738160144
7.595235000	-6.499596596	-0.739119281
7.595236000	-6.499171734	-0.739667693
7.595237000	-6.495068073	-0.739863169
7.595238000	-6.488662243	-0.740326492
7.595239000	-6.495282173	-0.740711718
7.595240000	-6.495309830	-0.740443538
7.595241000	-6.495439053	-0.741243751
7.595242000	-6.498926163	-0.742023925
7.595243000	-6.490200520	-0.742277524
7.595244000	-6.491756916	-0.743096246
7.595245000	-6.502063751	-0.744215040
7.595246000	-6.500156879	-0.743293720
7.595247000	-6.488927841	-0.742909692
7.595248000	-6.489377975	-0.745161927
7.595249000	-6.488196373	-0.744520705
7.595250000	-6.497910500	-0.744485617
7.595251000	-6.495075226	-0.744314110
7.595252000	-6.495573997	-0.746499500
7.595253000	-6.499324799	-0.745661803
7.595254000	-6.488850117	-0.746357021
7.595255000	-6.486479759	-0.747264892
7.595256000	-6.488821983	-0.747409702
7.595257000	-6.480659008	-0.748020165
7.595258000	-6.487758160	-0.749057866
7.595259000	-6.483769894	-0.748525300
7.595260000	-6.492278576	-0.750071265
7.595261000	-6.491707325	-0.749547155
7.595262000	-6.486599445	-0.750052689
7.595263000	-6.484984398	-0.750821544
7.595264000	-6.481529236	-0.751069884
7.595265000	-6.484703541	-0.751962775
7.595266000	-6.476954460	-0.752735624
7.595267000	-6.477314472	-0.752430426
7.595268000	-6.482076168	-0.752455726
7.595269000	-6.480046749	-0.754148365
7.595270000	-6.483395576	-0.754264545
7.595271000	-6.470051289	-0.754018935
7.595272000	-6.475029469	-0.754958432
7.595273000	-6.477522850	-0.755911045
7.595274000	-6.470822334	-0.756207920
7.595275000	-6.475843430	-0.756328096
7.595276000	-6.478843689	-0.757104074
7.595277000	-6.469004154	-0.757450085
7.595278000	-6.480130196	-0.758730134
7.595279000	-6.478347301	-0.757798360
7.595280000	-6.480285168	-0.758732131
7.595281000	-6.476756096	-0.758699574
7.595282000	-6.481185913	-0.759915374
7.595283000	-6.477540493	-0.760578301
7.595284000	-6.479284286	-0.760970718
7.595285000	-6.474123478	-0.761977992
7.595286000	-6.473598957	-0.762746514
7.595287000	-6.469748497	-0.762557895
7.595288000	-6.470520973	-0.763644332
7.595289000	-6.471083641	-0.764383492
7.595290000	-6.473318100	-0.763582214
7.595291000	-6.475951672	-0.764454465
7.595292000	-6.474393845	-0.765408676
7.595293000	-6.466597080	-0.765751425
7.595294000	-6.472246647	-0.766966359
7.595295000	-6.470434189	-0.766830138
7.595296000	-6.473906517	-0.767027878
7.595297000	-6.471705437	-0.767845868
7.595298000	-6.467783451	-0.769176649
7.595299000	-6.470466137	-0.768856804
7.595300000	-6.474575043	-0.769652556
7.595301000	-6.472051620	-0.769993641
7.595302000	-6.464507103	-0.770745118
7.595303000	-6.465701580	-0.770908503
7.595304000	-6.458066463	-0.771563974
7.595305000	-6.471350670	-0.772347342
7.595306000	-6.461425781	-0.772845487
7.595307000	-6.467419147	-0.773877994
7.595308000	-6.464597225	-0.773875131
7.595309000	-6.463824749	-0.774427870
7.595310000	-6.464327812	-0.774644718
7.595311000	-6.459058285	-0.775664443
7.595312000	-6.464510918	-0.777434646
7.595313000	-6.462321758	-0.776976715
7.595314000	-6.463364601	-0.777413208
7.595315000	-6.455457687	-0.778391120
7.595316000	-6.467576027	-0.777944375
7.595317000	-6.464526653	-0.779256981
7.595318000	-6.456092834	-0.780905477
7.595319000	-6.456753254	-0.780671585
7.595320000	-6.464761734	-0.779724498
7.595321000	-6.456659794	-0.781569337
7.595322000	-6.457139492	-0.783120761
7.595323000	-6.464758396	-0.782905045
7.595324000	-6.457753658	-0.782993595
7.595325000	-6.456335068	-0.784739164
7.595326000	-6.462833405	-0.783167966
7.595327000	-6.465697289	-0.784657072
7.595328000	-6.452410221	-0.785825401
7.595329000	-6.462600231	-0.786578610
7.595330000	-6.454027653	-0.787560917
7.595331000	-6.452534199	-0.788770990
7.595332000	-6.452608585	-0.788730976
7.595333000	-6.455134392	-0.789314941
7.595334000	-6.446842194	-0.789794310
7.595335000	-6.456216812	-0.790591860
7.595336000	-6.452984810	-0.792386365
7.595337000	-6.456954956	-0.791252124
7.595338000	-6.443654537	-0.791160645
7.595339000	-6.449216366	-0.792321983
7.595340000	-6.448791504	-0.792939370
7.595341000	-6.450937271	-0.793469605
7.595342000	-6.443447113	-0.794942666
7.595343000	-6.455087662	-0.796444423
7.595344000	-6.455193043	-0.795954268
7.595345000	-6.447173595	-0.796521322
7.595346000	-6.446725368	-0.797380857
7.595347000	-6.449308872	-0.798267423
7.595348000	-6.448092461	-0.798391793
7.595349000	-6.454263687	-0.799863522
7.595350000	-6.447671890	-0.800674388
7.595351000	-6.444755554	-0.800758877
7.595352000	-6.450501442	-0.801961095
7.595353000	-6.449147701	-0.802168155
7.595354000	-6.446556091	-0.803106121
7.595355000	-6.443840504	-0.804085831
7.595356000	-6.444359779	-0.804118455
7.595357000	-6.445166588	-0.804974728
7.595358000	-6.447285175	-0.805431660
7.595359000	-6.445272923	-0.806567032
7.595360000	-6.444586277	-0.808224184
7.595361000	-6.446595669	-0.808189030
7.595362000	-6.442830563	-0.809263149
7.595363000	-6.440514565	-0.810587673
7.595364000	-6.444260120	-0.811616585
7.595365000	-6.435689449	-0.812466266
7.595366000	-6.443982124	-0.811474305
7.595367000	-6.431944847	-0.814581549
7.595368000	-6.443631649	-0.814215830
7.595369000	-6.438372135	-0.815073501
7.595370000	-6.440098286	-0.815128961
7.595371000	-6.440688610	-0.817069807
7.595372000	-6.439949989	-0.816675060
7.595373000	-6.435702324	-0.818646864
7.595374000	-6.438754082	-0.818354782
7.595375000	-6.439077377	-0.819444015
7.595376000	-6.432355881	-0.819804207
7.595377000	-6.434321404	-0.820945638
7.595378000	-6.436515331	-0.823602141
7.595379000	-6.434941769	-0.822413839
7.595380000	-6.439775467	-0.824059739
7.595381000	-6.432840824	-0.824795104
7.595382000	-6.428493977	-0.827140550
7.595383000	-6.430658817	-0.826174355
7.595384000	-6.433875561	-0.828103216
7.595385000	-6.438192368	-0.828533184
7.595386000	-6.443559170	-0.828927132
7.595387000	-6.434877872	-0.831143415
7.595388000	-6.435180664	-0.830739613
7.595389000	-6.437496662	-0.832183579
7.595390000	-6.432174683	-0.833227272
7.595391000	-6.433046818	-0.833925286
7.595392000	-6.437841892	-0.836150024
7.595393000	-6.435900211	-0.835769592
7.595394000	-6.433782578	-0.836012405
7.595395000	-6.439834118	-0.837285862
7.595396000	-6.428317547	-0.837561300
7.595397000	-6.434932232	-0.839871925
7.595398000	-6.433453083	-0.840342439
7.595399000	-6.436930656	-0.840261279
7.595400000	-6.433349609	-0.841532606
7.595401000	-6.430255890	-0.842570040
7.595402000	-6.431089401	-0.843708941
7.595403000	-6.429206848	-0.845835941
7.595404000	-6.435139179	-0.846871511
7.595405000	-6.438650608	-0.847859744
7.595406000	-6.442840576	-0.849034264
7.595407000	-6.438209057	-0.849223882
7.595408000	-6.432345867	-0.849996731
7.595409000	-6.433559418	-0.851546957
7.595410000	-6.429758549	-0.852179524
7.595411000	-6.429522991	-0.854243807
7.595412000	-6.432047844	-0.856590052
7.595413000	-6.430858612	-0.855199616
7.595414000	-6.432026863	-0.856783531
7.595415000	-6.435982704	-0.859500754
7.595416000	-6.436035156	-0.859635843
7.595417000	-6.433323383	-0.861499723
7.595418000	-6.434741974	-0.861872299
7.595419000	-6.434594154	-0.862490019
7.595420000	-6.433812141	-0.864796649
7.595421000	-6.431087971	-0.865256511
7.595422000	-6.435346603	-0.865636810
7.595423000	-6.436661720	-0.867485910
7.595424000	-6.430371284	-0.868741257
7.595425000	-6.434778690	-0.870671783
7.595426000	-6.440164089	-0.870311657
7.595427000	-6.433398247	-0.870511127
7.595428000	-6.433084011	-0.873224955
7.595429000	-6.436942101	-0.875966480
7.595430000	-6.437863827	-0.876615758
7.595431000	-6.434260845	-0.877951001
7.595432000	-6.431954384	-0.879270730
7.595433000	-6.432093143	-0.880483933
7.595434000	-6.435908794	-0.882811070
7.595435000	-6.438158989	-0.883215404
7.595436000	-6.440420628	-0.883461614
7.595437000	-6.440264225	-0.885967715
7.595438000	-6.435975075	-0.886645689
7.595439000	-6.443617821	-0.887554360
7.595440000	-6.437363148	-0.890014854
7.595441000	-6.438737869	-0.893186612
7.595442000	-6.438057899	-0.892042918
7.595443000	-6.443145752	-0.895230921
7.595444000	-6.441829681	-0.894463465
7.595445000	-6.444511414	-0.896026075
7.595446000	-6.441057205	-0.898163794
7.595447000	-6.447644711	-0.899042504
7.595448000	-6.447397232	-0.901028890
7.595449000	-6.453594685	-0.904748061
7.595450000	-6.448504448	-0.907449505
7.595451000	-6.448321342	-0.908297721
7.595452000	-6.457404613	-0.908666769
7.595453000	-6.463827133	-0.913413321
7.595454000	-6.459595203	-0.913702807
7.595455000	-6.455502033	-0.914760548
7.595456000	-6.460758209	-0.914231777
7.595457000	-6.458478928	-0.917355665
7.595458000	-6.461598873	-0.920201452
7.595459000	-6.465427876	-0.921636563
7.595460000	-6.463044643	-0.924487810
7.595461000	-6.469205379	-0.925679908
7.595462000	-6.468271732	-0.927141983
7.595463000	-6.470153809	-0.929203403
7.595464000	-6.472960472	-0.932582488
7.595465000	-6.468014240	-0.933526312
7.595466000	-6.472538471	-0.935712501
7.595467000	-6.476078510	-0.937673786
7.595468000	-6.482249260	-0.939669293
7.595469000	-6.478304863	-0.941997894
7.595470000	-6.487013340	-0.944909662
7.595471000	-6.487530231	-0.948528764
7.595472000	-6.485982418	-0.949404212
7.595473000	-6.489630222	-0.951780418
7.595474000	-6.500810623	-0.955538604
7.595475000	-6.499879360	-0.956711926
7.595476000	-6.496289253	-0.958618883
7.595477000	-6.504641056	-0.963333876
7.595478000	-6.512039185	-0.964623445
7.595479000	-6.514737129	-0.966252301
7.595480000	-6.511000156	-0.967904593
7.595481000	-6.520078659	-0.971515373
7.595482000	-6.526106834	-0.973278253
7.595483000	-6.529159069	-0.979311911
7.595484000	-6.539448738	-0.984030233
7.595485000	-6.537118912	-0.983914918
7.595486000	-6.547413349	-0.989144568
7.595487000	-6.543211937	-0.989129254
7.595488000	-6.554322243	-0.995679565
7.595489000	-6.561654568	-0.999069237
7.595490000	-6.577927113	-1.006315498
7.595491000	-6.571087837	-1.005250434
7.595492000	-6.591921329	-1.014987017
7.595493000	-6.612944603	-1.022840746
7.595494000	-6.612107754	-1.025921690
7.595495000	-6.627520561	-1.032833725
7.595496000	-6.635625362	-1.034257185
7.595497000	-6.633036613	-1.037231670
7.595498000	-6.661251545	-1.045744198
7.595499000	-6.671510696	-1.055446426
7.595500000	-6.678484917	-1.056559561
7.595501000	-6.700965881	-1.063471463
7.595502000	-11.274786949	-1.212665742
7.595503000	-18.231155396	-1.502582784
7.595504000	-18.504903793	-1.486921267
7.595505000	-18.687656403	-1.474334235
7.595506000	-18.802433014	-1.464773487
7.595507000	-18.899877548	-1.462635634
7.595508000	-19.074798584	-1.438229494
7.595509000	-19.199392319	-1.434266577
7.595510000	-19.276729584	-1.430682229
7.595511000	-19.454450607	-1.416360547
7.595512000	-19.613277435	-1.408065866
7.595513000	-19.772155762	-1.389857967
7.595514000	-19.890211105	-1.379657660
7.595515000	-19.971889496	-1.375536951
7.595516000	-20.076677322	-1.361587047
7.595517000	-20.258193970	-1.337529514
7.595518000	-20.384624481	-1.341089894
7.595519000	-20.471622467	-1.325488165
7.595520000	-20.464712143	-1.321905947
7.595521000	-20.648660660	-1.304251719
7.595522000	-20.769769669	-1.285007850
7.595523000	-20.812770844	-1.284181471
7.595524000	-20.939121246	-1.307213021
7.595525000	-21.017848969	-1.248737327
7.595526000	-21.233362198	-1.229470688
7.595527000	-21.296024323	-1.287022132
7.595528000	-21.307033539	-1.219420051
7.595529000	-21.411325455	-1.194232140
7.595530000	-21.528202057	-1.181281454
7.595531000	-21.619880676	-1.153356612
7.595532000	-21.705326080	-1.150408093
7.595533000	-21.853324890	-1.122153019
7.595534000	-21.862363815	-1.135544858
7.595535000	-21.930131912	-1.104076147
7.595536000	-21.927947998	-1.108682284
7.595537000	-22.058835983	-1.087945247
7.595538000	-22.205333710	-1.055814142
7.595539000	-22.195915222	-1.040340111
7.595540000	-22.165758133	-1.045443660
7.595541000	-22.303968430	-1.017437924
7.595542000	-22.354082108	-1.004375918
7.595543000	-22.391111374	-0.992312997
7.595544000	-22.425666809	-0.963250186
7.595545000	-22.518329620	-0.944292807
7.595546000	-22.557264328	-0.933476644
7.595547000	-22.552291870	-0.920140599
7.595548000	-22.583919525	-0.901065308
7.595549000	-22.672760010	-0.888337063
7.595550000	-22.698575974	-0.867776993
7.595551000	-22.712005615	-0.839105667
7.595552000	-22.734497070	-0.825214020
7.595553000	-22.871738434	-0.833411296
7.595554000	-22.811265945	-0.789226324
7.595555000	-22.741794586	-0.778389056
7.595556000	-22.784328461	-0.753257138
7.595557000	-22.778064728	-0.741584636
7.595558000	-22.756307602	-0.719410092
7.595559000	-22.743444443	-0.713599740
7.595560000	-22.761892319	-0.694227373
7.595561000	-22.727994919	-0.667046752
7.595562000	-22.727657318	-0.643269251
7.595563000	-22.699607849	-0.635894558
7.595564000	-22.673952103	-0.630668304
7.595565000	-22.676183701	-0.604758876
7.595566000	-22.698459625	-0.594223145
7.595567000	-22.622943878	-0.577024051
7.595568000	-22.573623657	-0.560563585
7.595569000	-22.578174591	-0.557425748
7.595570000	-22.522865295	-0.531702275
7.595571000	-22.444229126	-0.519417247
7.595572000	-22.397768021	-0.504330406
7.595573000	-22.392963409	-0.486582368
7.595574000	-22.327592850	-0.472241878
7.595575000	-22.235052109	-0.456024558
7.595576000	-22.215730667	-0.440857590
7.595577000	-22.222539902	-0.442777562
7.595578000	-22.203130722	-0.434622830
7.595579000	-22.075326920	-0.411660556
7.595580000	-21.985481262	-0.402016550
7.595581000	-22.019020081	-0.389662446
7.595582000	-21.958532333	-0.381866041
7.595583000	-21.932458878	-0.376330328
7.595584000	-21.860080719	-0.353896126
7.595585000	-21.829172134	-0.344426291
7.595586000	-21.712474823	-0.334616171
7.595587000	-21.673522949	-0.320477815
7.595588000	-21.566059113	-0.300627644
7.595589000	-21.477096558	-0.295983557
7.595590000	-21.394168854	-0.282310755
7.595591000	-21.373098373	-0.275923879
7.595592000	-21.450471878	-0.264093551
7.595593000	-21.138801575	-0.250410080
7.595594000	-21.132078171	-0.240660230
7.595595000	-21.075658798	-0.237117161
7.595596000	-21.060388565	-0.235050381
7.595597000	-20.979394913	-0.224165759
7.595598000	-20.871913910	-0.209851401
7.595599000	-20.777261734	-0.201100337
7.595600000	-20.757570267	-0.202119429
7.595601000	-20.742866516	-0.193439305
7.595602000	-20.604715347	-0.178180391
7.595603000	-20.551679611	-0.173301646
7.595604000	-20.475196838	-0.169243688
7.595605000	-20.487672806	-0.161761437
7.595606000	-20.333969116	-0.152634917
7.595607000	-20.282928467	-0.145139883
7.595608000	-20.180503845	-0.138964703
7.595609000	-20.130947113	-0.131280276
7.595610000	-20.124275208	-0.129698766
7.595611000	-19.978557587	-0.121412174
7.595612000	-19.952894211	-0.113776176
7.595613000	-19.851329803	-0.110439901
7.595614000	-19.843576431	-0.107720405
7.595615000	-19.728160858	-0.096454327
7.595616000	-19.684375763	-0.094306138
7.595617000	-19.634126663	-0.091278481
7.595618000	-19.561243057	-0.083930154
7.595619000	-19.539346695	-0.080389723
7.595620000	-19.487634659	-0.077761815
7.595621000	-19.389051437	-0.070223081
7.595622000	-19.308300018	-0.062839308
7.595623000	-19.257431030	-0.060900323
7.595624000	-19.160881042	-0.058704713
7.595625000	-19.058193207	-0.047123408
7.595626000	-19.064588547	-0.051145260
7.595627000	-19.177610397	-0.027389736
7.595628000	-19.170982361	-0.020647201
7.595629000	-18.783014297	-0.031797748
7.595630000	-18.777940750	-0.032818157
7.595631000	-18.740707397	-0.029628524
7.595632000	-18.686916351	-0.023420985
7.595633000	-18.580677032	-0.017155766
7.595634000	-18.535020828	-0.016148059
7.595635000	-18.445930481	-0.013524099
7.595636000	-18.420146942	-0.009860694
7.595637000	-18.376079559	-0.009255465
