D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID349_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.692180
Q=20902.663045, Qc=22443.479769, Qi=304467.421501  S21min=-23.266784


Temperature in K:0.099998
GHz	dB	Rad
7.691416000	1.364782810	0.017238553
7.691417000	1.350828528	0.014338724
7.691418000	1.345370412	0.016806601
7.691419000	1.368810177	0.015787444
7.691420000	1.352199316	0.013416803
7.691421000	1.359233260	0.015835669
7.691422000	1.355767727	0.015774216
7.691423000	1.374504209	0.017959231
7.691424000	1.370539546	0.011400306
7.691425000	1.354690790	0.017140281
7.691426000	1.343816280	0.014482286
7.691427000	1.356080532	0.015585633
7.691428000	1.359902143	0.016787736
7.691429000	1.365833163	0.015256965
7.691430000	1.377055168	0.015788585
7.691431000	1.365974665	0.015382293
7.691432000	1.344080448	0.013358921
7.691433000	1.360351801	0.015017433
7.691434000	1.351112843	0.013829810
7.691435000	1.359155893	0.013021514
7.691436000	1.350349784	0.014423861
7.691437000	1.356595039	0.015065825
7.691438000	1.359384179	0.012979983
7.691439000	1.359839320	0.013942490
7.691440000	1.350525498	0.011863399
7.691441000	1.371976256	0.012610738
7.691442000	1.348039865	0.012816806
7.691443000	1.358963370	0.011973296
7.691444000	1.365206122	0.013258938
7.691445000	1.348868966	0.012785021
7.691446000	1.367527723	0.013531705
7.691447000	1.370229006	0.012804640
7.691448000	1.386576056	0.010561497
7.691449000	1.361666441	0.010800105
7.691450000	1.368827581	0.010463088
7.691451000	1.359828591	0.008654172
7.691452000	1.366861224	0.011033635
7.691453000	1.393412113	0.009143896
7.691454000	1.369721174	0.010388321
7.691455000	1.367309213	0.011924118
7.691456000	1.370280147	0.011432991
7.691457000	1.366469026	0.010815466
7.691458000	1.367956161	0.007636062
7.691459000	1.384738684	0.009440437
7.691460000	1.376650572	0.009226809
7.691461000	1.378390670	0.009403720
7.691462000	1.371600509	0.010378843
7.691463000	1.371964335	0.008627262
7.691464000	1.370836020	0.008975195
7.691465000	1.366260171	0.007294766
7.691466000	1.370715857	0.009243740
7.691467000	1.370259285	0.008374094
7.691468000	1.389628172	0.006119034
7.691469000	1.383415103	0.005638519
7.691470000	1.377910137	0.006984962
7.691471000	1.388203263	0.006461939
7.691472000	1.376588583	0.007262049
7.691473000	1.379800677	0.006406667
7.691474000	1.378093958	0.004392763
7.691475000	1.390045881	0.003922734
7.691476000	1.389055014	0.004051023
7.691477000	1.415615559	0.004381545
7.691478000	1.387582898	0.004632273
7.691479000	1.365797281	0.005125577
7.691480000	1.390080571	0.005408409
7.691481000	1.383644104	0.004699809
7.691482000	1.379523993	0.003206644
7.691483000	1.401791811	0.005241644
7.691484000	1.384658694	0.003901689
7.691485000	1.380666494	0.004938577
7.691486000	1.375265837	0.003478788
7.691487000	1.410348296	0.003372026
7.691488000	1.378963590	0.005526546
7.691489000	1.364096403	0.003185103
7.691490000	1.377555609	0.003043295
7.691491000	1.387391329	0.001387594
7.691492000	1.423130631	0.000776048
7.691493000	1.379629374	0.002585069
7.691494000	1.383019924	0.002008545
7.691495000	1.387661576	0.001544368
7.691496000	1.390176296	0.003203219
7.691497000	1.377159357	-0.000800761
7.691498000	1.401317716	0.001982840
7.691499000	1.403228402	-0.001102168
7.691500000	1.389543176	0.000046896
7.691501000	1.404513836	-0.000478474
7.691502000	1.394309998	0.001843512
7.691503000	1.362996221	0.001074122
7.691504000	1.388224363	-0.000275099
7.691505000	1.382521629	0.000323462
7.691506000	1.385337830	-0.001025101
7.691507000	1.372839570	0.001162908
7.691508000	1.403417945	-0.001752434
7.691509000	1.394437075	-0.002881414
7.691510000	1.394679785	-0.004749731
7.691511000	1.409790754	-0.001840847
7.691512000	1.394856453	-0.006266743
7.691513000	1.422729850	-0.001277946
7.691514000	1.392313957	-0.002493341
7.691515000	1.398236632	-0.003643358
7.691516000	1.387370110	-0.002365060
7.691517000	1.408902049	-0.003465277
7.691518000	1.402279615	-0.002953036
7.691519000	1.397446394	-0.004273317
7.691520000	1.418331861	-0.003866719
7.691521000	1.409727097	-0.003383137
7.691522000	1.418439269	-0.005638511
7.691523000	1.391415834	-0.005398091
7.691524000	1.399537802	-0.005673088
7.691525000	1.410369515	-0.004936976
7.691526000	1.415454268	-0.005839577
7.691527000	1.394683957	-0.004050908
7.691528000	1.426057577	-0.005081982
7.691529000	1.431197643	-0.008134496
7.691530000	1.419119120	-0.003546529
7.691531000	1.390135407	-0.005966241
7.691532000	1.413676143	-0.004835386
7.691533000	1.408616185	-0.001461098
7.691534000	1.412814498	-0.006663923
7.691535000	1.425387621	-0.008584279
7.691536000	1.408218145	-0.009044170
7.691537000	1.431135893	-0.007455142
7.691538000	1.409573555	-0.009551364
7.691539000	1.407733917	-0.007985119
7.691540000	1.421309471	-0.011639122
7.691541000	1.432345271	-0.009400757
7.691542000	1.411436558	-0.009264575
7.691543000	1.445170045	-0.010229322
7.691544000	1.421753526	-0.011015372
7.691545000	1.423528910	-0.009088299
7.691546000	1.416248083	-0.009319501
7.691547000	1.412827611	-0.010086052
7.691548000	1.414814353	-0.011848466
7.691549000	1.398570299	-0.011876036
7.691550000	1.430788755	-0.012889654
7.691551000	1.426365614	-0.012587748
7.691552000	1.415858388	-0.010231038
7.691553000	1.425414562	-0.012744695
7.691554000	1.416096091	-0.010782101
7.691555000	1.415570617	-0.011629524
7.691556000	1.415934563	-0.014134494
7.691557000	1.427912116	-0.011825929
7.691558000	1.413271546	-0.012886165
7.691559000	1.428535819	-0.011566897
7.691560000	1.442044973	-0.014107178
7.691561000	1.424052596	-0.011876194
7.691562000	1.426591635	-0.015943438
7.691563000	1.427105546	-0.016144395
7.691564000	1.435895562	-0.014824425
7.691565000	1.418228388	-0.016742369
7.691566000	1.394570112	-0.017386679
7.691567000	1.416285872	-0.013211300
7.691568000	1.439305544	-0.015072141
7.691569000	1.420145392	-0.015852669
7.691570000	1.412906170	-0.012719186
7.691571000	1.441323876	-0.015295336
7.691572000	1.428885579	-0.019898318
7.691573000	1.426839828	-0.017126843
7.691574000	1.424124002	-0.017591592
7.691575000	1.446836829	-0.018175367
7.691576000	1.436089039	-0.016038831
7.691577000	1.444550514	-0.018327280
7.691578000	1.441818714	-0.019591911
7.691579000	1.436510801	-0.018317950
7.691580000	1.434612513	-0.020547143
7.691581000	1.447478294	-0.022320733
7.691582000	1.444650650	-0.019115752
7.691583000	1.428366899	-0.020129079
7.691584000	1.427308440	-0.019642679
7.691585000	1.442167521	-0.019257191
7.691586000	1.449214101	-0.021270156
7.691587000	1.441503525	-0.022792410
7.691588000	1.459543705	-0.021467338
7.691589000	1.446865916	-0.023920727
7.691590000	1.446630955	-0.025382303
7.691591000	1.458892822	-0.024737575
7.691592000	1.464883447	-0.024123184
7.691593000	1.452569127	-0.022578286
7.691594000	1.448940277	-0.021830477
7.691595000	1.446118593	-0.025528199
7.691596000	1.468237758	-0.025341455
7.691597000	1.469408393	-0.025087614
7.691598000	1.430462003	-0.024410397
7.691599000	1.461266398	-0.027668340
7.691600000	1.460836053	-0.022211300
7.691601000	1.445359588	-0.024840818
7.691602000	1.480100393	-0.025822580
7.691603000	1.459728837	-0.027282481
7.691604000	1.443296671	-0.022619690
7.691605000	1.459897637	-0.028969115
7.691606000	1.463402987	-0.029469750
7.691607000	1.460017920	-0.028820675
7.691608000	1.474090219	-0.027435232
7.691609000	1.475384355	-0.027005057
7.691610000	1.461869121	-0.032604761
7.691611000	1.455016136	-0.031706986
7.691612000	1.456723809	-0.028629856
7.691613000	1.483626962	-0.030130260
7.691614000	1.448240042	-0.028914610
7.691615000	1.472618580	-0.030904441
7.691616000	1.465424299	-0.029764346
7.691617000	1.486326337	-0.029115065
7.691618000	1.471967936	-0.032995925
7.691619000	1.456398249	-0.031101708
7.691620000	1.465845108	-0.033302524
7.691621000	1.479397416	-0.033981490
7.691622000	1.493195057	-0.034799360
7.691623000	1.468577147	-0.035336869
7.691624000	1.497386575	-0.036550933
7.691625000	1.473693013	-0.036587456
7.691626000	1.483061790	-0.035674557
7.691627000	1.475582242	-0.035213523
7.691628000	1.483625174	-0.035567103
7.691629000	1.459495664	-0.035189787
7.691630000	1.465458274	-0.037221692
7.691631000	1.473439932	-0.036501190
7.691632000	1.478971124	-0.036108403
7.691633000	1.506034374	-0.037317861
7.691634000	1.474005222	-0.038038542
7.691635000	1.474898696	-0.036152828
7.691636000	1.493117452	-0.039318632
7.691637000	1.496992946	-0.039465022
7.691638000	1.497236133	-0.038735666
7.691639000	1.484200239	-0.038546411
7.691640000	1.475637197	-0.040712297
7.691641000	1.484418154	-0.040888407
7.691642000	1.493646026	-0.042302500
7.691643000	1.497886896	-0.043078495
7.691644000	1.480119109	-0.039422482
7.691645000	1.527374387	-0.043511188
7.691646000	1.502436519	-0.043643801
7.691647000	1.488590837	-0.044498405
7.691648000	1.485806346	-0.042233786
7.691649000	1.500227451	-0.045161078
7.691650000	1.492596984	-0.042326006
7.691651000	1.500761628	-0.045366221
7.691652000	1.496995568	-0.043576860
7.691653000	1.504256606	-0.045007947
7.691654000	1.492916584	-0.045150442
7.691655000	1.498248696	-0.046324197
7.691656000	1.476962686	-0.048620354
7.691657000	1.489511132	-0.048491287
7.691658000	1.498091459	-0.048069667
7.691659000	1.498826742	-0.046459815
7.691660000	1.503493905	-0.049709720
7.691661000	1.514810205	-0.048643794
7.691662000	1.493641734	-0.049349432
7.691663000	1.495649815	-0.050449313
7.691664000	1.525933146	-0.052345143
7.691665000	1.499101758	-0.049505593
7.691666000	1.500262141	-0.050681682
7.691667000	1.507073402	-0.050595400
7.691668000	1.503408551	-0.049855046
7.691669000	1.516757965	-0.051962946
7.691670000	1.521561503	-0.052025156
7.691671000	1.501076460	-0.052995732
7.691672000	1.501831770	-0.052792712
7.691673000	1.484012246	-0.054347424
7.691674000	1.513101697	-0.054064155
7.691675000	1.507833362	-0.054666208
7.691676000	1.517480373	-0.053624213
7.691677000	1.512711167	-0.052596304
7.691678000	1.524267673	-0.056874019
7.691679000	1.504810691	-0.056666446
7.691680000	1.520213723	-0.054779867
7.691681000	1.540063858	-0.054447850
7.691682000	1.524194837	-0.056358377
7.691683000	1.530412555	-0.055455037
7.691684000	1.515726566	-0.059193366
7.691685000	1.538811088	-0.059618485
7.691686000	1.511151195	-0.058774105
7.691687000	1.519388199	-0.056976363
7.691688000	1.547620177	-0.058681219
7.691689000	1.530364037	-0.059596344
7.691690000	1.529054761	-0.061989947
7.691691000	1.550945163	-0.060518846
7.691692000	1.507267714	-0.060829017
7.691693000	1.537257075	-0.063728654
7.691694000	1.532872081	-0.063490792
7.691695000	1.532382011	-0.059861815
7.691696000	1.524293303	-0.064982758
7.691697000	1.551594019	-0.061546660
7.691698000	1.525916457	-0.060284975
7.691699000	1.545757532	-0.064409475
7.691700000	1.510549664	-0.065166740
7.691701000	1.529259920	-0.065672367
7.691702000	1.512035966	-0.064746402
7.691703000	1.553700805	-0.064111284
7.691704000	1.538198471	-0.064920427
7.691705000	1.535024405	-0.065223150
7.691706000	1.527373195	-0.066966929
7.691707000	1.538304329	-0.063953908
7.691708000	1.540348172	-0.068713143
7.691709000	1.560348034	-0.066230074
7.691710000	1.528309226	-0.066680032
7.691711000	1.545812488	-0.071541612
7.691712000	1.547789097	-0.070652981
7.691713000	1.548173308	-0.072951880
7.691714000	1.542907834	-0.069429325
7.691715000	1.542720437	-0.067372204
7.691716000	1.538402557	-0.070377061
7.691717000	1.536423802	-0.070991719
7.691718000	1.549456358	-0.070505509
7.691719000	1.545096993	-0.070900131
7.691720000	1.547391534	-0.070752350
7.691721000	1.571424961	-0.072184407
7.691722000	1.567988992	-0.071680004
7.691723000	1.549501657	-0.074084548
7.691724000	1.571475506	-0.073399657
7.691725000	1.546060562	-0.075605995
7.691726000	1.552812099	-0.075987326
7.691727000	1.573160887	-0.072105852
7.691728000	1.557454586	-0.073673830
7.691729000	1.541461229	-0.074881415
7.691730000	1.548674107	-0.077486478
7.691731000	1.561174870	-0.075516479
7.691732000	1.551215768	-0.078188362
7.691733000	1.594284296	-0.081656497
7.691734000	1.576951385	-0.079815670
7.691735000	1.573914051	-0.078856341
7.691736000	1.554016590	-0.078871438
7.691737000	1.574022651	-0.080972115
7.691738000	1.577103138	-0.082702753
7.691739000	1.564015746	-0.082806542
7.691740000	1.586631417	-0.083401367
7.691741000	1.568630338	-0.082923296
7.691742000	1.551592827	-0.082246221
7.691743000	1.594014287	-0.083029082
7.691744000	1.578734159	-0.085872289
7.691745000	1.585645199	-0.085893811
7.691746000	1.554641008	-0.084689080
7.691747000	1.580799580	-0.086400003
7.691748000	1.575840235	-0.086430413
7.691749000	1.595682979	-0.087332584
7.691750000	1.591343403	-0.088734813
7.691751000	1.586166143	-0.090042134
7.691752000	1.571370363	-0.091376170
7.691753000	1.576183200	-0.090966833
7.691754000	1.584469080	-0.091989379
7.691755000	1.585860610	-0.090203488
7.691756000	1.585505843	-0.090659163
7.691757000	1.581395864	-0.092405689
7.691758000	1.597329259	-0.096707593
7.691759000	1.597663403	-0.093699669
7.691760000	1.599349380	-0.092579710
7.691761000	1.583258390	-0.096802726
7.691762000	1.607220054	-0.095753424
7.691763000	1.607021093	-0.094367108
7.691764000	1.593533754	-0.097018226
7.691765000	1.613382101	-0.096717281
7.691766000	1.587438345	-0.098453678
7.691767000	1.606192231	-0.097794213
7.691768000	1.603060722	-0.100494325
7.691769000	1.605440259	-0.100431458
7.691770000	1.572471380	-0.098598937
7.691771000	1.589369416	-0.098520665
7.691772000	1.599538922	-0.100493160
7.691773000	1.582671523	-0.103966530
7.691774000	1.603750944	-0.101249948
7.691775000	1.617433071	-0.106753170
7.691776000	1.608686686	-0.107092998
7.691777000	1.610155821	-0.104329552
7.691778000	1.606086969	-0.106926983
7.691779000	1.613208294	-0.107216635
7.691780000	1.611905813	-0.104587296
7.691781000	1.605979562	-0.102601452
7.691782000	1.610241413	-0.104915539
7.691783000	1.612011313	-0.109611674
7.691784000	1.606328964	-0.110674184
7.691785000	1.628639817	-0.110459982
7.691786000	1.589314938	-0.110478533
7.691787000	1.617506027	-0.110669007
7.691788000	1.622220516	-0.110706624
7.691789000	1.618387580	-0.111049448
7.691790000	1.635942221	-0.113265623
7.691791000	1.621161819	-0.114779139
7.691792000	1.612798333	-0.115203780
7.691793000	1.634441376	-0.117336780
7.691794000	1.626420379	-0.116470021
7.691795000	1.637306929	-0.115797731
7.691796000	1.629940152	-0.116197929
7.691797000	1.636425018	-0.117401520
7.691798000	1.633610368	-0.117878817
7.691799000	1.624321103	-0.118144376
7.691800000	1.636650443	-0.120263253
7.691801000	1.634863496	-0.118483296
7.691802000	1.622483730	-0.118638134
7.691803000	1.632720828	-0.122452546
7.691804000	1.626699805	-0.122939081
7.691805000	1.611239195	-0.124140483
7.691806000	1.642906189	-0.121349898
7.691807000	1.635561109	-0.124237622
7.691808000	1.626381993	-0.126977532
7.691809000	1.617465138	-0.124489498
7.691810000	1.636973739	-0.125044792
7.691811000	1.647078276	-0.126805616
7.691812000	1.653090000	-0.128060548
7.691813000	1.649493575	-0.126421780
7.691814000	1.633953333	-0.131305918
7.691815000	1.610858798	-0.129269032
7.691816000	1.653360009	-0.129655573
7.691817000	1.661506891	-0.132307724
7.691818000	1.624951601	-0.130634984
7.691819000	1.671985865	-0.131244257
7.691820000	1.651882052	-0.135796323
7.691821000	1.650520802	-0.131952733
7.691822000	1.648093104	-0.134661201
7.691823000	1.627361417	-0.137547468
7.691824000	1.644294977	-0.136323779
7.691825000	1.645016551	-0.134347081
7.691826000	1.678170919	-0.138219326
7.691827000	1.653842330	-0.139147895
7.691828000	1.638818741	-0.136359482
7.691829000	1.674608469	-0.138137791
7.691830000	1.666730881	-0.139453126
7.691831000	1.664824009	-0.142704755
7.691832000	1.668201685	-0.142841491
7.691833000	1.655229688	-0.144171857
7.691834000	1.671450734	-0.149725363
7.691835000	1.672756553	-0.145426788
7.691836000	1.657676697	-0.148973869
7.691837000	1.662579298	-0.149188953
7.691838000	1.680727363	-0.149078182
7.691839000	1.674634695	-0.149339671
7.691840000	1.663420081	-0.149718772
7.691841000	1.674432635	-0.151224190
7.691842000	1.668787599	-0.153903064
7.691843000	1.678473711	-0.157468587
7.691844000	1.654555440	-0.153891979
7.691845000	1.667779803	-0.158897024
7.691846000	1.670398593	-0.158099008
7.691847000	1.686029792	-0.158546352
7.691848000	1.683225393	-0.159216254
7.691849000	1.680041313	-0.157752830
7.691850000	1.668714166	-0.159843395
7.691851000	1.681784391	-0.160363394
7.691852000	1.682503700	-0.160053302
7.691853000	1.681801438	-0.161400145
7.691854000	1.699869037	-0.163446202
7.691855000	1.689995050	-0.165899157
7.691856000	1.694617748	-0.166457938
7.691857000	1.701620579	-0.166049758
7.691858000	1.689942241	-0.165872392
7.691859000	1.703312755	-0.168776253
7.691860000	1.703114033	-0.168440994
7.691861000	1.682254672	-0.171068003
7.691862000	1.674146295	-0.173942985
7.691863000	1.701398134	-0.172316226
7.691864000	1.703391075	-0.173306473
7.691865000	1.692273974	-0.171931150
7.691866000	1.694347501	-0.177377398
7.691867000	1.692746520	-0.177300332
7.691868000	1.708423853	-0.179844300
7.691869000	1.711433768	-0.179434107
7.691870000	1.703907967	-0.178994253
7.691871000	1.713652730	-0.181637740
7.691872000	1.711134195	-0.180664221
7.691873000	1.697653294	-0.181547009
7.691874000	1.700051427	-0.186199751
7.691875000	1.722964644	-0.189483712
7.691876000	1.712442279	-0.187761213
7.691877000	1.710394621	-0.187927976
7.691878000	1.715370655	-0.187797665
7.691879000	1.713147044	-0.189479234
7.691880000	1.725358725	-0.193309825
7.691881000	1.716545343	-0.196561162
7.691882000	1.707060218	-0.197582002
7.691883000	1.719706893	-0.196343965
7.691884000	1.705129981	-0.194296443
7.691885000	1.734795690	-0.196915596
7.691886000	1.702727914	-0.196838164
7.691887000	1.732507229	-0.197202302
7.691888000	1.720801830	-0.202656439
7.691889000	1.728359461	-0.201218865
7.691890000	1.705388427	-0.202630456
7.691891000	1.721743464	-0.203522665
7.691892000	1.738743424	-0.203372280
7.691893000	1.710216403	-0.205016832
7.691894000	1.743676186	-0.206186326
7.691895000	1.712031722	-0.206118432
7.691896000	1.691914678	-0.206159278
7.691897000	1.722622275	-0.209712817
7.691898000	1.735600591	-0.213148395
7.691899000	1.721926689	-0.216005634
7.691900000	1.742228985	-0.215681011
7.691901000	1.707287550	-0.218267124
7.691902000	1.748438835	-0.222147000
7.691903000	1.744701028	-0.221905967
7.691904000	1.723173499	-0.221750488
7.691905000	1.738887310	-0.224176861
7.691906000	1.736848354	-0.224671510
7.691907000	1.736453176	-0.224978722
7.691908000	1.743058085	-0.226981553
7.691909000	1.730936408	-0.227947964
7.691910000	1.745456696	-0.229723210
7.691911000	1.726176977	-0.228749409
7.691912000	1.751507640	-0.234791006
7.691913000	1.735169053	-0.234334657
7.691914000	1.762373209	-0.233406462
7.691915000	1.736333132	-0.239977296
7.691916000	1.742718458	-0.243292532
7.691917000	1.723085880	-0.240736763
7.691918000	1.754973173	-0.243004411
7.691919000	1.742669821	-0.246248941
7.691920000	1.750502825	-0.247050352
7.691921000	1.722655416	-0.247325956
7.691922000	1.743512869	-0.250852348
7.691923000	1.747466326	-0.248539309
7.691924000	1.749717712	-0.256770973
7.691925000	1.739027739	-0.252986072
7.691926000	1.740817189	-0.254375111
7.691927000	1.736412287	-0.258183597
7.691928000	1.745933771	-0.262195383
7.691929000	1.731599450	-0.262626150
7.691930000	1.757292271	-0.261504809
7.691931000	1.735960126	-0.258016584
7.691932000	1.740208030	-0.265560237
7.691933000	1.763361216	-0.268956483
7.691934000	1.745232105	-0.276608944
7.691935000	1.730758905	-0.275181506
7.691936000	1.731859684	-0.273187231
7.691937000	1.749380589	-0.273252961
7.691938000	1.744487762	-0.278964376
7.691939000	1.760678768	-0.279642334
7.691940000	1.751373529	-0.281250484
7.691941000	1.757904887	-0.283712943
7.691942000	1.751163244	-0.286828042
7.691943000	1.767545700	-0.287148820
7.691944000	1.744239807	-0.287410775
7.691945000	1.744523525	-0.286077530
7.691946000	1.762463212	-0.292407897
7.691947000	1.758112311	-0.294063318
7.691948000	1.764408231	-0.288521746
7.691949000	1.746843696	-0.294845222
7.691950000	1.746533155	-0.298255999
7.691951000	1.744272232	-0.303155983
7.691952000	1.747710466	-0.307077487
7.691953000	1.722499490	-0.306089521
7.691954000	1.748103499	-0.308003435
7.691955000	1.747557878	-0.304673885
7.691956000	1.763283372	-0.310417990
7.691957000	1.762208104	-0.307982130
7.691958000	1.748127699	-0.313446970
7.691959000	1.753052235	-0.313544408
7.691960000	1.741106629	-0.313431690
7.691961000	1.769189358	-0.314840236
7.691962000	1.721252918	-0.320790936
7.691963000	1.737830758	-0.323801606
7.691964000	1.750647664	-0.324279278
7.691965000	1.753970861	-0.327146137
7.691966000	1.734226584	-0.329071603
7.691967000	1.745544314	-0.329285454
7.691968000	1.748929858	-0.332372058
7.691969000	1.744387984	-0.332493365
7.691970000	1.745755196	-0.337265950
7.691971000	1.728222370	-0.339875381
7.691972000	1.717782259	-0.344196127
7.691973000	1.710329890	-0.345185824
7.691974000	1.693942070	-0.345557935
7.691975000	1.718244910	-0.350344467
7.691976000	1.732099771	-0.356335781
7.691977000	1.724688053	-0.358709956
7.691978000	1.702620745	-0.360603263
7.691979000	1.733022928	-0.363261231
7.691980000	1.691550255	-0.366052857
7.691981000	1.710654855	-0.369437568
7.691982000	1.706057906	-0.369020950
7.691983000	1.695690989	-0.370817718
7.691984000	1.684690237	-0.375490001
7.691985000	1.689739704	-0.380908935
7.691986000	1.692640543	-0.377929390
7.691987000	1.691293001	-0.381766805
7.691988000	1.693570733	-0.382842623
7.691989000	1.703815460	-0.390413557
7.691990000	1.669151783	-0.392468385
7.691991000	1.676835656	-0.393889548
7.691992000	1.688390732	-0.397170529
7.691993000	1.662627816	-0.399919977
7.691994000	1.661985755	-0.404953884
7.691995000	1.676325202	-0.410029636
7.691996000	1.660653234	-0.407163941
7.691997000	1.640808582	-0.410717464
7.691998000	1.631023765	-0.416582843
7.691999000	1.666614532	-0.420252612
7.692000000	1.629802465	-0.426471626
7.692001000	1.651964307	-0.426618200
7.692002000	1.617091179	-0.430922268
7.692003000	1.600801945	-0.433000765
7.692004000	1.609337330	-0.439200804
7.692005000	1.601658702	-0.443549546
7.692006000	1.618075252	-0.443255367
7.692007000	1.598841310	-0.445824651
7.692008000	1.560134411	-0.453259398
7.692009000	1.567738175	-0.454043466
7.692010000	1.570970416	-0.462106985
7.692011000	1.559903741	-0.463644195
7.692012000	1.576846719	-0.461407439
7.692013000	1.553944588	-0.473808882
7.692014000	1.585166574	-0.471854920
7.692015000	1.547704339	-0.476307093
7.692016000	1.539266229	-0.483869838
7.692017000	1.530088067	-0.483359976
7.692018000	1.530823469	-0.488267716
7.692019000	1.517526984	-0.488854410
7.692020000	1.500799417	-0.498876418
7.692021000	1.500732780	-0.498143017
7.692022000	1.504537106	-0.503990120
7.692023000	1.482553840	-0.505029519
7.692024000	1.437030911	-0.519749942
7.692025000	1.443231821	-0.516678751
7.692026000	1.450960517	-0.523127030
7.692027000	1.442618608	-0.528763011
7.692028000	1.454131484	-0.528677357
7.692029000	1.406731725	-0.534199355
7.692030000	1.382279873	-0.539720421
7.692031000	1.390418887	-0.549330471
7.692032000	1.368670344	-0.550972343
7.692033000	1.361196876	-0.553404575
7.692034000	1.320934892	-0.558894915
7.692035000	1.311058879	-0.563456843
7.692036000	1.318546295	-0.574142178
7.692037000	1.296140075	-0.574504834
7.692038000	1.292937636	-0.580153598
7.692039000	1.248176336	-0.582463358
7.692040000	1.224689960	-0.596059727
7.692041000	1.232524395	-0.600113657
7.692042000	1.202144265	-0.600192154
7.692043000	1.153738260	-0.612967072
7.692044000	1.169959664	-0.618877292
7.692045000	1.139950037	-0.621829206
7.692046000	1.092275977	-0.629325006
7.692047000	1.088395119	-0.631688428
7.692048000	1.118332863	-0.629733801
7.692049000	1.063141704	-0.636547366
7.692050000	0.991686702	-0.656226395
7.692051000	0.983378530	-0.662767651
7.692052000	0.942308366	-0.667708814
7.692053000	0.921934843	-0.670316048
7.692054000	0.892120779	-0.679304417
7.692055000	0.814598620	-0.695550565
7.692056000	0.822068214	-0.694807743
7.692057000	0.808594704	-0.700791267
7.692058000	0.760098577	-0.707924477
7.692059000	0.746919155	-0.714186368
7.692060000	0.764475286	-0.712698060
7.692061000	0.675586700	-0.722482714
7.692062000	0.640107453	-0.730280782
7.692063000	0.597378373	-0.746985394
7.692064000	0.547271788	-0.747534537
7.692065000	0.551851809	-0.752054122
