D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID254_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.160113
Q=35271.492609, Qc=39668.410685, Qi=318214.720016  S21min=-19.105929


Temperature in K:0.100071
GHz	dB	Rad
7.159304000	1.206167459	0.188927494
7.159305000	1.192884088	0.177015224
7.159306000	1.216269493	0.191642221
7.159307000	1.245277166	0.185779821
7.159308000	1.259651065	0.188189016
7.159309000	1.279196978	0.187724761
7.159310000	1.267735124	0.185174750
7.159311000	1.249655724	0.187172954
7.159312000	1.285893559	0.179544861
7.159313000	1.192050457	0.181959616
7.159314000	1.216953039	0.191522212
7.159315000	1.236938715	0.190321243
7.159316000	1.210963368	0.188398623
7.159317000	1.237738371	0.184588472
7.159318000	1.234244943	0.189852144
7.159319000	1.253860474	0.181139296
7.159320000	1.245957971	0.186076414
7.159321000	1.252363682	0.185584345
7.159322000	1.168740869	0.181533627
7.159323000	1.258423090	0.183859898
7.159324000	1.199418902	0.174286017
7.159325000	1.267830849	0.185515335
7.159326000	1.217840433	0.187409226
7.159327000	1.211826444	0.182792336
7.159328000	1.235953212	0.185486490
7.159329000	1.223133326	0.186598193
7.159330000	1.253106594	0.183324486
7.159331000	1.239966512	0.192334043
7.159332000	1.292781711	0.184875361
7.159333000	1.194026589	0.181708164
7.159334000	1.333547592	0.183784231
7.159335000	1.320587993	0.187223720
7.159336000	1.266407609	0.184020620
7.159337000	1.242914319	0.183251932
7.159338000	1.252908826	0.185835115
7.159339000	1.279339075	0.189771217
7.159340000	1.236225128	0.180717984
7.159341000	1.250297666	0.180558810
7.159342000	1.177666187	0.188155743
7.159343000	1.293793917	0.185961848
7.159344000	1.227982402	0.187303215
7.159345000	1.254365921	0.183110168
7.159346000	1.284273982	0.178291960
7.159347000	1.351235390	0.181438202
7.159348000	1.236915708	0.177512087
7.159349000	1.264875054	0.183982636
7.159350000	1.254582047	0.184220939
7.159351000	1.261631727	0.181570079
7.159352000	1.233232260	0.180350051
7.159353000	1.225342035	0.186929557
7.159354000	1.256270528	0.180369459
7.159355000	1.270688534	0.187325786
7.159356000	1.261188626	0.176586206
7.159357000	1.231867313	0.186215198
7.159358000	1.320671320	0.178420724
7.159359000	1.312909245	0.174956118
7.159360000	1.233390331	0.182484359
7.159361000	1.227653980	0.182411804
7.159362000	1.261494279	0.181699658
7.159363000	1.307477355	0.189206394
7.159364000	1.257304072	0.177413101
7.159365000	1.284891129	0.184932436
7.159366000	1.292687654	0.185054875
7.159367000	1.242699742	0.180388700
7.159368000	1.256326914	0.173082435
7.159369000	1.271785736	0.189513339
7.159370000	1.247400284	0.186700592
7.159371000	1.250483036	0.181754153
7.159372000	1.284193754	0.181537771
7.159373000	1.222771764	0.174452115
7.159374000	1.268528938	0.179965108
7.159375000	1.273164749	0.180309871
7.159376000	1.280950785	0.180728869
7.159377000	1.231077671	0.181291795
7.159378000	1.316232681	0.172510903
7.159379000	1.237883687	0.176394575
7.159380000	1.258009076	0.178721795
7.159381000	1.267983913	0.180667467
7.159382000	1.258946657	0.175482442
7.159383000	1.278804779	0.170430126
7.159384000	1.258862734	0.182120970
7.159385000	1.267164946	0.176672525
7.159386000	1.285556912	0.171444158
7.159387000	1.315110564	0.175542829
7.159388000	1.255675197	0.178111132
7.159389000	1.201158404	0.171524652
7.159390000	1.235642314	0.168587318
7.159391000	1.284379244	0.183265114
7.159392000	1.226532936	0.173860144
7.159393000	1.278534770	0.176760793
7.159394000	1.267944932	0.176349917
7.159395000	1.234323859	0.177530579
7.159396000	1.268696189	0.172702451
7.159397000	1.245012522	0.180939242
7.159398000	1.303709865	0.173586288
7.159399000	1.247579098	0.172322685
7.159400000	1.276259780	0.168708392
7.159401000	1.301190972	0.175352912
7.159402000	1.343909502	0.171899658
7.159403000	1.303026438	0.173009431
7.159404000	1.257099867	0.174370705
7.159405000	1.311186910	0.168546272
7.159406000	1.248803496	0.175525319
7.159407000	1.264783740	0.173268989
7.159408000	1.233201265	0.173288080
7.159409000	1.215158820	0.177130456
7.159410000	1.244757414	0.168891335
7.159411000	1.286780000	0.175320022
7.159412000	1.276492000	0.172443792
7.159413000	1.247975469	0.170135297
7.159414000	1.305435538	0.172291343
7.159415000	1.258172512	0.177046383
7.159416000	1.337471366	0.165693111
7.159417000	1.293359637	0.171411967
7.159418000	1.327291131	0.168721575
7.159419000	1.268692851	0.163032447
7.159420000	1.269233584	0.167111494
7.159421000	1.281442285	0.167655628
7.159422000	1.320478082	0.166081184
7.159423000	1.272125483	0.172483340
7.159424000	1.238319635	0.169344172
7.159425000	1.262012124	0.176829153
7.159426000	1.251862168	0.169894348
7.159427000	1.283414364	0.168688768
7.159428000	1.254936576	0.167313795
7.159429000	1.251201153	0.159343336
7.159430000	1.355610132	0.173341477
7.159431000	1.264545679	0.166604828
7.159432000	1.256771684	0.164639382
7.159433000	1.241441011	0.173138511
7.159434000	1.285860896	0.167688085
7.159435000	1.309134483	0.165667994
7.159436000	1.265300274	0.167624818
7.159437000	1.275952578	0.169819247
7.159438000	1.275721312	0.178573440
7.159439000	1.306795001	0.161505707
7.159440000	1.340600491	0.166191239
7.159441000	1.271533012	0.167650252
7.159442000	1.277562499	0.169191689
7.159443000	1.328805566	0.168054436
7.159444000	1.238535762	0.164884276
7.159445000	1.285848260	0.167169901
7.159446000	1.303395748	0.171764336
7.159447000	1.320083737	0.164969197
7.159448000	1.274453282	0.167187944
7.159449000	1.274583340	0.168167721
7.159450000	1.237268209	0.164980932
7.159451000	1.198473334	0.162427543
7.159452000	1.327235341	0.165439345
7.159453000	1.305379272	0.158237908
7.159454000	1.266922116	0.162432986
7.159455000	1.197422147	0.159522684
7.159456000	1.288500786	0.164791498
7.159457000	1.243185401	0.163553977
7.159458000	1.265699506	0.162681892
7.159459000	1.336907148	0.161290140
7.159460000	1.284817934	0.162877151
7.159461000	1.258859277	0.156729144
7.159462000	1.252989888	0.155994211
7.159463000	1.311784744	0.162311346
7.159464000	1.269284725	0.163338494
7.159465000	1.266533971	0.163715581
7.159466000	1.274200201	0.162844428
7.159467000	1.235572338	0.159425911
7.159468000	1.251837134	0.162900670
7.159469000	1.344007730	0.161594506
7.159470000	1.293363810	0.160133013
7.159471000	1.312193394	0.156964135
7.159472000	1.339860082	0.159010441
7.159473000	1.349612117	0.164712752
7.159474000	1.187879920	0.158472066
7.159475000	1.287882805	0.154485015
7.159476000	1.251988888	0.157218983
7.159477000	1.293231249	0.161619074
7.159478000	1.265216231	0.161855946
7.159479000	1.284798145	0.158026703
7.159480000	1.297414899	0.152927132
7.159481000	1.206395507	0.162107281
7.159482000	1.324126005	0.162202672
7.159483000	1.317714810	0.158741562
7.159484000	1.331218123	0.154018396
7.159485000	1.299798250	0.163877501
7.159486000	1.273938656	0.157097193
7.159487000	1.297198534	0.159181782
7.159488000	1.255279899	0.160685569
7.159489000	1.317073941	0.157854363
7.159490000	1.265254974	0.155112089
7.159491000	1.261284709	0.156990400
7.159492000	1.271506429	0.153006844
7.159493000	1.285338044	0.157997291
7.159494000	1.263945341	0.149239420
7.159495000	1.262982726	0.158532953
7.159496000	1.213198781	0.149378886
7.159497000	1.272853494	0.157177054
7.159498000	1.249244452	0.156051386
7.159499000	1.296393991	0.161487081
7.159500000	1.335126758	0.152214104
7.159501000	1.219487071	0.158300259
7.159502000	1.263783813	0.154462461
7.159503000	1.316852450	0.148856823
7.159504000	1.295011401	0.155492971
7.159505000	1.236360908	0.157579907
7.159506000	1.259371519	0.149716542
7.159507000	1.282619357	0.144275720
7.159508000	1.290534139	0.152626844
7.159509000	1.259800076	0.149916295
7.159510000	1.279938459	0.153967463
7.159511000	1.300100327	0.145198905
7.159512000	1.314713836	0.149751163
7.159513000	1.277752161	0.146243813
7.159514000	1.372901797	0.146430650
7.159515000	1.332797170	0.148327104
7.159516000	1.281756997	0.152857807
7.159517000	1.314565778	0.150323260
7.159518000	1.277187467	0.150916013
7.159519000	1.309601903	0.145878727
7.159520000	1.224564314	0.149336109
7.159521000	1.261897922	0.150281814
7.159522000	1.194419503	0.150056860
7.159523000	1.238173842	0.148394582
7.159524000	1.239166617	0.150782172
7.159525000	1.295478702	0.152274757
7.159526000	1.353162408	0.145663626
7.159527000	1.317508459	0.140762012
7.159528000	1.239423394	0.145943475
7.159529000	1.316966891	0.140737411
7.159530000	1.259463549	0.135601222
7.159531000	1.281885386	0.137718618
7.159532000	1.283162117	0.142866475
7.159533000	1.360151887	0.150691092
7.159534000	1.210726619	0.160947491
7.159535000	1.243009448	0.148630455
7.159536000	1.251561761	0.142808901
7.159537000	1.319306850	0.151678958
7.159538000	1.272599101	0.139370252
7.159539000	1.254783154	0.145592803
7.159540000	1.322563291	0.141610878
7.159541000	1.278670907	0.142449258
7.159542000	1.290620327	0.142117644
7.159543000	1.320770264	0.142759749
7.159544000	1.272802830	0.139721565
7.159545000	1.249382854	0.144453802
7.159546000	1.270153761	0.142760781
7.159547000	1.281492114	0.141447560
7.159548000	1.310913682	0.139486225
7.159549000	1.244958401	0.140704072
7.159550000	1.311239958	0.141884634
7.159551000	1.365008235	0.141823631
7.159552000	1.284295082	0.139575748
7.159553000	1.282396555	0.143893373
7.159554000	1.317032456	0.140010351
7.159555000	1.291759610	0.139891508
7.159556000	1.319665313	0.139185029
7.159557000	1.277316689	0.142378334
7.159558000	1.307215691	0.139997901
7.159559000	1.285138249	0.147034006
7.159560000	1.273996353	0.137416824
7.159561000	1.305333376	0.136830645
7.159562000	1.232542038	0.129860146
7.159563000	1.220949769	0.136191686
7.159564000	1.270160437	0.131135617
7.159565000	1.296802163	0.135331926
7.159566000	1.240661502	0.143753041
7.159567000	1.314273119	0.138662068
7.159568000	1.272455215	0.129202977
7.159569000	1.355422854	0.134394219
7.159570000	1.309385180	0.131421715
7.159571000	1.303261161	0.129152044
7.159572000	1.328534961	0.127537478
7.159573000	1.370426774	0.136170764
7.159574000	1.274939537	0.131942305
7.159575000	1.260293961	0.129775274
7.159576000	1.288388491	0.128924594
7.159577000	1.240409732	0.128569844
7.159578000	1.318561435	0.129946965
7.159579000	1.339387417	0.133945643
7.159580000	1.328184605	0.132369701
7.159581000	1.339482903	0.124456975
7.159582000	1.261624455	0.133464992
7.159583000	1.259239554	0.123388930
7.159584000	1.319116354	0.127332107
7.159585000	1.335984349	0.135307700
7.159586000	1.382947922	0.133700540
7.159587000	1.321980357	0.122423393
7.159588000	1.340520382	0.134067474
7.159589000	1.288017631	0.129636498
7.159590000	1.312922597	0.132807091
7.159591000	1.318829656	0.130350234
7.159592000	1.279278994	0.125954137
7.159593000	1.271896005	0.128553957
7.159594000	1.342369795	0.133054765
7.159595000	1.332661510	0.128123989
7.159596000	1.314210415	0.126297568
7.159597000	1.330784917	0.127434314
7.159598000	1.283894300	0.124615366
7.159599000	1.309963107	0.127452224
7.159600000	1.293930888	0.127829527
7.159601000	1.322679996	0.124396737
7.159602000	1.314175129	0.120169310
7.159603000	1.281155348	0.128970175
7.159604000	1.285768867	0.123801912
7.159605000	1.282700896	0.120096631
7.159606000	1.299988270	0.120244145
7.159607000	1.386086226	0.128585282
7.159608000	1.306157708	0.123635240
7.159609000	1.289988637	0.118537550
7.159610000	1.356835127	0.125283686
7.159611000	1.319980025	0.123679523
7.159612000	1.280732036	0.123204265
7.159613000	1.343816400	0.131484674
7.159614000	1.229520321	0.117838187
7.159615000	1.285359383	0.117744827
7.159616000	1.275032163	0.116253182
7.159617000	1.333520174	0.126663345
7.159618000	1.284473658	0.117666005
7.159619000	1.314866424	0.124385594
7.159620000	1.309915423	0.117388454
7.159621000	1.385526776	0.120480259
7.159622000	1.324191570	0.119591562
7.159623000	1.379042506	0.120120583
7.159624000	1.346411228	0.119576649
7.159625000	1.239369512	0.114967915
7.159626000	1.316494226	0.111926993
7.159627000	1.285569191	0.114129552
7.159628000	1.324150443	0.113035168
7.159629000	1.345057845	0.120003612
7.159630000	1.301856041	0.114568474
7.159631000	1.321036935	0.117058563
7.159632000	1.291195273	0.115170790
7.159633000	1.346651316	0.110008502
7.159634000	1.283292890	0.116446635
7.159635000	1.349814177	0.119299871
7.159636000	1.310767412	0.114173686
7.159637000	1.362583280	0.112152996
7.159638000	1.290969729	0.115523351
7.159639000	1.331795573	0.108229968
7.159640000	1.313477159	0.114964253
7.159641000	1.335701227	0.108162149
7.159642000	1.346276879	0.111220298
7.159643000	1.325166106	0.117755954
7.159644000	1.370717406	0.105216551
7.159645000	1.340380073	0.114965959
7.159646000	1.247340679	0.106051677
7.159647000	1.276048183	0.109112523
7.159648000	1.260944724	0.102876823
7.159649000	1.279395700	0.108320823
7.159650000	1.359813452	0.116383202
7.159651000	1.376910448	0.107182364
7.159652000	1.341071010	0.106360179
7.159653000	1.312250614	0.102753194
7.159654000	1.358261585	0.106529623
7.159655000	1.335723877	0.112247138
7.159656000	1.272848606	0.098163868
7.159657000	1.298265815	0.105782889
7.159658000	1.253762364	0.098714943
7.159659000	1.346290708	0.095045390
7.159660000	1.311952591	0.102430985
7.159661000	1.315428853	0.101380467
7.159662000	1.307739258	0.094039564
7.159663000	1.295539379	0.107872746
7.159664000	1.301946878	0.102484639
7.159665000	1.305348635	0.103905910
7.159666000	1.344920278	0.102732671
7.159667000	1.300008893	0.104089618
7.159668000	1.340323210	0.094834392
7.159669000	1.319891691	0.101540648
7.159670000	1.329144120	0.102129332
7.159671000	1.314076781	0.106471141
7.159672000	1.375500679	0.093524051
7.159673000	1.388609648	0.095949200
7.159674000	1.312899351	0.087057047
7.159675000	1.336927056	0.097408038
7.159676000	1.418243527	0.095683159
7.159677000	1.312779427	0.095891151
7.159678000	1.306360126	0.101728642
7.159679000	1.309685946	0.099073013
7.159680000	1.305315733	0.097163884
7.159681000	1.264365315	0.093045555
7.159682000	1.342820048	0.098758735
7.159683000	1.297191739	0.098393358
7.159684000	1.391230226	0.096987242
7.159685000	1.324831247	0.089018723
7.159686000	1.307198763	0.097995107
7.159687000	1.300773978	0.093382320
7.159688000	1.296451330	0.088136026
7.159689000	1.308520913	0.092258774
7.159690000	1.389801741	0.086605258
7.159691000	1.281047702	0.091016626
7.159692000	1.307012677	0.095482007
7.159693000	1.294079542	0.087736427
7.159694000	1.302360654	0.083865697
7.159695000	1.334661484	0.087257533
7.159696000	1.261182427	0.089795975
7.159697000	1.329671264	0.089095305
7.159698000	1.319010854	0.095885259
7.159699000	1.315946579	0.091300478
7.159700000	1.371477365	0.088136642
7.159701000	1.289064527	0.086683713
7.159702000	1.313763142	0.083276390
7.159703000	1.299847841	0.082269698
7.159704000	1.321384668	0.093332386
7.159705000	1.359649062	0.080380668
7.159706000	1.326373339	0.084092249
7.159707000	1.404231310	0.076705822
7.159708000	1.342417717	0.083778545
7.159709000	1.401839495	0.082495093
7.159710000	1.314922333	0.085947216
7.159711000	1.285458326	0.076898335
7.159712000	1.367604375	0.081385188
7.159713000	1.305607080	0.083410613
7.159714000	1.312784314	0.077901581
7.159715000	1.317534447	0.081009607
7.159716000	1.301383495	0.077156995
7.159717000	1.282520890	0.084215146
7.159718000	1.310004473	0.081747361
7.159719000	1.358127832	0.074354459
7.159720000	1.345624804	0.070119509
7.159721000	1.362547755	0.073661921
7.159722000	1.321899533	0.082241777
7.159723000	1.367815018	0.069977204
7.159724000	1.374691129	0.069103479
7.159725000	1.384322286	0.068027200
7.159726000	1.332630634	0.073821719
7.159727000	1.290750265	0.071554827
7.159728000	1.357031226	0.081721045
7.159729000	1.305834174	0.078204608
7.159730000	1.305999160	0.074253933
7.159731000	1.266641974	0.073928253
7.159732000	1.297375083	0.066966288
7.159733000	1.343537211	0.074631736
7.159734000	1.303111672	0.068526476
7.159735000	1.227791309	0.067251118
7.159736000	1.342446923	0.066966929
7.159737000	1.322747946	0.062247075
7.159738000	1.368787408	0.065743282
7.159739000	1.352262378	0.062240700
7.159740000	1.252485156	0.061890998
7.159741000	1.320928812	0.067696282
7.159742000	1.360417604	0.063566147
7.159743000	1.329742908	0.062397839
7.159744000	1.334345698	0.066240431
7.159745000	1.365379810	0.067036675
7.159746000	1.360691905	0.056327534
7.159747000	1.338560343	0.062340552
7.159748000	1.277549744	0.055604785
7.159749000	1.313240290	0.052680547
7.159750000	1.300285339	0.054608959
7.159751000	1.314898014	0.063845346
7.159752000	1.338623166	0.054369782
7.159753000	1.327951789	0.055178559
7.159754000	1.343384147	0.058038136
7.159755000	1.301977754	0.052817621
7.159756000	1.273147225	0.060764498
7.159757000	1.365416527	0.053502465
7.159758000	1.402199149	0.056462061
7.159759000	1.406947613	0.053753148
7.159760000	1.312809944	0.048992206
7.159761000	1.280695438	0.041797102
7.159762000	1.347756624	0.047717439
7.159763000	1.274256945	0.047712591
7.159764000	1.304930329	0.044569994
7.159765000	1.315646291	0.048546493
7.159766000	1.264157414	0.053379968
7.159767000	1.355354667	0.047114133
7.159768000	1.359016180	0.047243213
7.159769000	1.285418391	0.048813254
7.159770000	1.321650028	0.048434295
7.159771000	1.351244211	0.042919754
7.159772000	1.370903134	0.041798463
7.159773000	1.287952900	0.033562523
7.159774000	1.340647221	0.043542201
7.159775000	1.372868180	0.045297370
7.159776000	1.301507831	0.033195646
7.159777000	1.249841452	0.040028734
7.159778000	1.314110398	0.033683657
7.159779000	1.367604017	0.037524373
7.159780000	1.341133714	0.039441195
7.159781000	1.264961243	0.037569555
7.159782000	1.364671469	0.033152442
7.159783000	1.380331278	0.027241448
7.159784000	1.329884648	0.034398131
7.159785000	1.258857727	0.035277126
7.159786000	1.297416449	0.036691327
7.159787000	1.288937807	0.029890792
7.159788000	1.315078020	0.030353849
7.159789000	1.303615808	0.024105848
7.159790000	1.280590057	0.024783581
7.159791000	1.366931319	0.030700919
7.159792000	1.328345537	0.025311779
7.159793000	1.358589768	0.035993642
7.159794000	1.334974170	0.024715722
7.159795000	1.326798320	0.028389784
7.159796000	1.328674793	0.024324165
7.159797000	1.343291759	0.019934961
7.159798000	1.282983541	0.019393497
7.159799000	1.308905721	0.025950616
7.159800000	1.342624426	0.020169109
7.159801000	1.356107473	0.035356152
7.159802000	1.337978601	0.020518882
7.159803000	1.319746971	0.020632915
7.159804000	1.320425153	0.013845004
7.159805000	1.286371708	0.020646693
7.159806000	1.329480171	0.015656683
7.159807000	1.286022186	0.009291112
7.159808000	1.232802153	0.016338106
7.159809000	1.284777761	0.009907666
7.159810000	1.284386635	0.023539573
7.159811000	1.313630223	0.010155187
7.159812000	1.344058037	0.005373925
7.159813000	1.269815683	0.006326034
7.159814000	1.351315498	0.006729249
7.159815000	1.338104010	0.007093264
7.159816000	1.342937350	0.008741341
7.159817000	1.317935705	0.014570245
7.159818000	1.274396658	-0.001447989
7.159819000	1.302604556	0.008596851
7.159820000	1.360962391	-0.002470665
7.159821000	1.281869411	0.005742590
7.159822000	1.321657062	0.001123155
7.159823000	1.384195685	0.008044848
7.159824000	1.302491546	-0.005230369
7.159825000	1.292976975	0.000359035
7.159826000	1.338052630	0.002401890
7.159827000	1.342788696	-0.002413855
7.159828000	1.289292574	-0.006395345
7.159829000	1.347547412	-0.003388299
7.159830000	1.298142195	-0.003750388
7.159831000	1.234665632	-0.010505891
7.159832000	1.228529930	-0.010205671
7.159833000	1.236093998	-0.014294328
7.159834000	1.235923648	-0.008892393
7.159835000	1.206807733	-0.016539665
7.159836000	1.248215079	-0.021290231
7.159837000	1.310105324	-0.010780753
7.159838000	1.379658937	-0.018222001
7.159839000	1.352228880	-0.008893910
7.159840000	1.255432248	-0.017881991
7.159841000	1.243493438	-0.021797809
7.159842000	1.291451693	-0.017922785
7.159843000	1.307181835	-0.018784625
7.159844000	1.225737333	-0.016842183
7.159845000	1.279786825	-0.016859208
7.159846000	1.292340279	-0.024131082
7.159847000	1.280162811	-0.015329985
7.159848000	1.273325920	-0.021809024
7.159849000	1.237853169	-0.025427015
7.159850000	1.300741911	-0.027927016
7.159851000	1.298113227	-0.029752193
7.159852000	1.310661912	-0.027221216
7.159853000	1.267726541	-0.032233708
7.159854000	1.307425261	-0.037805240
7.159855000	1.253616810	-0.035304765
7.159856000	1.194230676	-0.029590320
7.159857000	1.339519978	-0.034362029
7.159858000	1.288594127	-0.037155521
7.159859000	1.257686496	-0.037155046
7.159860000	1.221984625	-0.030670960
7.159861000	1.255840540	-0.041696493
7.159862000	1.184012175	-0.040033466
7.159863000	1.256623745	-0.038763167
7.159864000	1.284167290	-0.048295994
7.159865000	1.279114723	-0.044544657
7.159866000	1.274536610	-0.046108789
7.159867000	1.167036533	-0.055804635
7.159868000	1.188402534	-0.044789418
7.159869000	1.208906651	-0.044192008
7.159870000	1.351511598	-0.050722783
7.159871000	1.195934176	-0.060416140
7.159872000	1.283558846	-0.059285212
7.159873000	1.244046569	-0.059363717
7.159874000	1.182755828	-0.064816206
7.159875000	1.233777523	-0.062555449
7.159876000	1.220370173	-0.069128305
7.159877000	1.279161096	-0.063481921
7.159878000	1.214399219	-0.065757900
7.159879000	1.237161994	-0.068496557
7.159880000	1.223153830	-0.067109533
7.159881000	1.231705666	-0.055775328
7.159882000	1.254036069	-0.063748324
7.159883000	1.246729851	-0.065288938
7.159884000	1.265040755	-0.071061069
7.159885000	1.197245240	-0.067760052
7.159886000	1.168757200	-0.077235733
7.159887000	1.169504523	-0.074396978
7.159888000	1.216963410	-0.075375939
7.159889000	1.144878745	-0.078226129
7.159890000	1.166435838	-0.074772018
7.159891000	1.228608489	-0.081111173
7.159892000	1.236079931	-0.089380397
7.159893000	1.226404905	-0.084317003
7.159894000	1.160446286	-0.089781818
7.159895000	1.155360579	-0.093010435
7.159896000	1.175247192	-0.095402994
7.159897000	1.227004886	-0.091418655
7.159898000	1.208239079	-0.097364021
7.159899000	1.165454030	-0.103247177
7.159900000	1.175474286	-0.105843726
7.159901000	1.177305818	-0.096142321
7.159902000	1.189797759	-0.103033084
7.159903000	1.194048643	-0.104148590
7.159904000	1.164577723	-0.116501863
7.159905000	1.156412244	-0.110306776
7.159906000	1.199454069	-0.119538258
7.159907000	1.171754837	-0.112196938
7.159908000	1.131892443	-0.119808760
7.159909000	1.160155892	-0.113390841
7.159910000	1.056702971	-0.109663389
7.159911000	1.178922892	-0.118126982
7.159912000	1.055020809	-0.122343548
7.159913000	1.130467653	-0.125034198
7.159914000	1.138560176	-0.131619363
7.159915000	1.124890089	-0.122773607
7.159916000	1.108035564	-0.134013387
7.159917000	1.120393276	-0.136816564
7.159918000	1.119565487	-0.137354090
7.159919000	1.103723407	-0.135827557
7.159920000	1.115892410	-0.130871115
7.159921000	1.168782473	-0.136455747
7.159922000	1.061004043	-0.146084855
7.159923000	1.091658473	-0.141301751
7.159924000	1.174228072	-0.152106978
7.159925000	1.070195198	-0.141171756
7.159926000	1.127819419	-0.146766508
7.159927000	1.047320008	-0.160603661
7.159928000	1.074289918	-0.158550347
7.159929000	1.113689899	-0.147899866
7.159930000	1.007623911	-0.153457883
7.159931000	1.100205898	-0.172792233
7.159932000	1.027634740	-0.171186014
7.159933000	1.056598902	-0.165703048
7.159934000	0.935605347	-0.177581795
7.159935000	1.086965203	-0.171835110
7.159936000	1.047300220	-0.168497869
7.159937000	1.012656927	-0.181348171
7.159938000	1.010842323	-0.190208042
7.159939000	1.028393507	-0.184489885
7.159940000	1.063542843	-0.185212185
7.159941000	0.923668325	-0.185989345
7.159942000	0.942973375	-0.193805939
7.159943000	0.965827286	-0.208467989
7.159944000	0.966111839	-0.191254797
7.159945000	0.932492673	-0.199360411
7.159946000	1.036473274	-0.184787211
7.159947000	0.932546318	-0.200694988
7.159948000	0.900833547	-0.211608122
7.159949000	0.913256347	-0.216311465
7.159950000	0.991311252	-0.215526231
7.159951000	0.948869050	-0.222190376
7.159952000	0.901970565	-0.215019981
7.159953000	0.853138506	-0.220176910
7.159954000	0.880810559	-0.218086495
7.159955000	0.935222745	-0.220190492
7.159956000	0.842549384	-0.237105093
7.159957000	0.892269254	-0.237031623
7.159958000	0.872558534	-0.236524891
7.159959000	0.789100885	-0.231773179
7.159960000	0.781646490	-0.239645499
7.159961000	0.736937881	-0.265421154
7.159962000	0.812685788	-0.256251074
7.159963000	0.750140250	-0.250752213
7.159964000	0.747797430	-0.261411099
7.159965000	0.685376883	-0.261961108
7.159966000	0.736550927	-0.263316507
7.159967000	0.757710993	-0.255128885
7.159968000	0.712491691	-0.268229191
7.159969000	0.660585344	-0.269356573
7.159970000	0.707618058	-0.265748506
7.159971000	0.717989624	-0.281972400
7.159972000	0.629775703	-0.280394178
7.159973000	0.639357507	-0.287042660
7.159974000	0.608519554	-0.293847868
7.159975000	0.565850973	-0.304772788
7.159976000	0.623211503	-0.301456420
7.159977000	0.672156334	-0.301068464
7.159978000	0.553957939	-0.306055999
7.159979000	0.362692446	-0.311546072
