D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID219_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.742686
Q=18372.441416, Qc=33047.987632, Qi=41373.057449  S21min=-7.051015


Temperature in K:0.100001
GHz	dB	Rad
6.742312000	-6.068194389	-0.386522678
6.742313000	-6.057763100	-0.387467035
6.742314000	-6.059827328	-0.387349257
6.742315000	-6.065195560	-0.386794188
6.742316000	-6.057257652	-0.387459545
6.742317000	-6.064005852	-0.388210390
6.742318000	-6.061666965	-0.388389954
6.742319000	-6.058154106	-0.388593553
6.742320000	-6.067192554	-0.388592587
6.742321000	-6.053871155	-0.388358529
6.742322000	-6.065027237	-0.388750113
6.742323000	-6.062314510	-0.389134640
6.742324000	-6.061199665	-0.389787581
6.742325000	-6.064681053	-0.389252186
6.742326000	-6.062267780	-0.389557450
6.742327000	-6.064427853	-0.389824466
6.742328000	-6.063646317	-0.390184126
6.742329000	-6.064076900	-0.389662113
6.742330000	-6.063267708	-0.390067113
6.742331000	-6.060336113	-0.390591589
6.742332000	-6.061239719	-0.390536362
6.742333000	-6.059780121	-0.390725213
6.742334000	-6.059675694	-0.391250921
6.742335000	-6.056640148	-0.390948386
6.742336000	-6.059901237	-0.391877363
6.742337000	-6.060881615	-0.391618671
6.742338000	-6.060859203	-0.391559349
6.742339000	-6.062577724	-0.392058026
6.742340000	-6.061801910	-0.391911019
6.742341000	-6.055094242	-0.392794090
6.742342000	-6.052075863	-0.392394050
6.742343000	-6.054713726	-0.393422496
6.742344000	-6.051622391	-0.393311342
6.742345000	-6.060157299	-0.393340604
6.742346000	-6.056634426	-0.393915614
6.742347000	-6.052007198	-0.394212190
6.742348000	-6.054697514	-0.394699615
6.742349000	-6.058347225	-0.394043911
6.742350000	-6.053788185	-0.394229168
6.742351000	-6.052138805	-0.395321929
6.742352000	-6.054405212	-0.394338457
6.742353000	-6.059416294	-0.394465490
6.742354000	-6.046238899	-0.395301523
6.742355000	-6.050627708	-0.395219664
6.742356000	-6.047896385	-0.395420466
6.742357000	-6.056775570	-0.395602227
6.742358000	-6.055014133	-0.395692308
6.742359000	-6.054298401	-0.395980429
6.742360000	-6.049761772	-0.396057661
6.742361000	-6.056209087	-0.396492988
6.742362000	-6.050952911	-0.397149191
6.742363000	-6.054475307	-0.396815064
6.742364000	-6.055995941	-0.396987703
6.742365000	-6.049181938	-0.397268966
6.742366000	-6.050888538	-0.397040234
6.742367000	-6.048432350	-0.397688414
6.742368000	-6.051599503	-0.398223843
6.742369000	-6.048505306	-0.398226339
6.742370000	-6.051410198	-0.398058494
6.742371000	-6.054156303	-0.398691793
6.742372000	-6.042335510	-0.398820923
6.742373000	-6.045656204	-0.399089137
6.742374000	-6.052512169	-0.399295432
6.742375000	-6.051983356	-0.399875036
6.742376000	-6.054100513	-0.399275159
6.742377000	-6.048031807	-0.400049506
6.742378000	-6.047649384	-0.401140104
6.742379000	-6.051693439	-0.399969378
6.742380000	-6.046694279	-0.401136975
6.742381000	-6.047488689	-0.400231001
6.742382000	-6.049392223	-0.400825418
6.742383000	-6.051224709	-0.401317138
6.742384000	-6.050300598	-0.401656091
6.742385000	-6.044075012	-0.401128652
6.742386000	-6.045201302	-0.401819010
6.742387000	-6.047653675	-0.402602645
6.742388000	-6.045142651	-0.402070612
6.742389000	-6.047139168	-0.402430106
6.742390000	-6.044772148	-0.402881245
6.742391000	-6.045592785	-0.402402243
6.742392000	-6.046665192	-0.403839451
6.742393000	-6.039958954	-0.403266405
6.742394000	-6.041646957	-0.403542708
6.742395000	-6.039269447	-0.403150358
6.742396000	-6.043416023	-0.403921742
6.742397000	-6.043027878	-0.403836954
6.742398000	-6.047184944	-0.404037324
6.742399000	-6.044589520	-0.404510967
6.742400000	-6.043889046	-0.405114938
6.742401000	-6.043899536	-0.405407087
6.742402000	-6.047325134	-0.405654994
6.742403000	-6.041700363	-0.405518407
6.742404000	-6.041566372	-0.405716613
6.742405000	-6.042837143	-0.406503677
6.742406000	-6.044573784	-0.406451712
6.742407000	-6.044782162	-0.406499616
6.742408000	-6.043164730	-0.406707342
6.742409000	-6.040818214	-0.406888404
6.742410000	-6.037457943	-0.407809259
6.742411000	-6.040347576	-0.407518275
6.742412000	-6.036170006	-0.407207617
6.742413000	-6.038393974	-0.408653214
6.742414000	-6.033749104	-0.408900922
6.742415000	-6.031470299	-0.408955117
6.742416000	-6.039300442	-0.408984478
6.742417000	-6.034197330	-0.409050092
6.742418000	-6.030895710	-0.409746076
6.742419000	-6.032698154	-0.409838487
6.742420000	-6.038859367	-0.409481524
6.742421000	-6.037456512	-0.410731246
6.742422000	-6.034641266	-0.410365194
6.742423000	-6.031085014	-0.410309567
6.742424000	-6.034289360	-0.411123796
6.742425000	-6.030425549	-0.411444207
6.742426000	-6.025358200	-0.411972379
6.742427000	-6.027569771	-0.412722891
6.742428000	-6.033565044	-0.412200012
6.742429000	-6.025887966	-0.412363231
6.742430000	-6.026565075	-0.413332388
6.742431000	-6.032053947	-0.413214510
6.742432000	-6.030261040	-0.413005352
6.742433000	-6.028261185	-0.413623638
6.742434000	-6.030124187	-0.413374333
6.742435000	-6.026032448	-0.413105121
6.742436000	-6.024238110	-0.414029937
6.742437000	-6.025521278	-0.413803601
6.742438000	-6.018757343	-0.414748424
6.742439000	-6.024333000	-0.414531710
6.742440000	-6.026119709	-0.414922295
6.742441000	-6.026118279	-0.415650271
6.742442000	-6.023699284	-0.415066206
6.742443000	-6.021389484	-0.415956834
6.742444000	-6.027103424	-0.415262215
6.742445000	-6.023974419	-0.416302146
6.742446000	-6.023700714	-0.417261350
6.742447000	-6.023096085	-0.416632078
6.742448000	-6.020317554	-0.417110016
6.742449000	-6.024029732	-0.417691717
6.742450000	-6.025584221	-0.417369408
6.742451000	-6.023497581	-0.417122266
6.742452000	-6.014040947	-0.418530313
6.742453000	-6.020429611	-0.418240361
6.742454000	-6.013767242	-0.418181772
6.742455000	-6.017228127	-0.418884513
6.742456000	-6.019968510	-0.419769515
6.742457000	-6.016594887	-0.419645378
6.742458000	-6.017310619	-0.420489035
6.742459000	-6.016733646	-0.420252346
6.742460000	-6.020147324	-0.420376882
6.742461000	-6.015469551	-0.420317594
6.742462000	-6.011863232	-0.421577302
6.742463000	-6.013311863	-0.420762275
6.742464000	-6.016222000	-0.421630365
6.742465000	-6.015163898	-0.421700273
6.742466000	-6.019597054	-0.421743250
6.742467000	-6.017098904	-0.422225882
6.742468000	-6.016639233	-0.421818152
6.742469000	-6.014437675	-0.422692401
6.742470000	-6.009631157	-0.422871898
6.742471000	-6.011955738	-0.423308423
6.742472000	-6.012271404	-0.423255626
6.742473000	-6.014418125	-0.423971317
6.742474000	-6.011613369	-0.423504432
6.742475000	-6.014005661	-0.423627770
6.742476000	-6.008851051	-0.424835114
6.742477000	-6.008964539	-0.425491450
6.742478000	-6.010731220	-0.425661925
6.742479000	-6.010002613	-0.426198386
6.742480000	-6.006673813	-0.425945985
6.742481000	-6.009223461	-0.425591252
6.742482000	-6.008891106	-0.426229978
6.742483000	-6.008343697	-0.427147736
6.742484000	-6.004698753	-0.426969304
6.742485000	-6.008855343	-0.426808716
6.742486000	-6.013949871	-0.428025747
6.742487000	-6.002028465	-0.427840890
6.742488000	-6.004607201	-0.428542101
6.742489000	-6.003792286	-0.429201100
6.742490000	-6.004583359	-0.428146122
6.742491000	-6.011363029	-0.428697030
6.742492000	-6.005088806	-0.429454034
6.742493000	-6.005524158	-0.430181343
6.742494000	-6.002533436	-0.430191862
6.742495000	-6.006273746	-0.431002129
6.742496000	-5.998548985	-0.430743037
6.742497000	-6.001821518	-0.431233025
6.742498000	-6.006432533	-0.431348673
6.742499000	-6.006603241	-0.431433528
6.742500000	-6.003124714	-0.431453202
6.742501000	-6.007730484	-0.432484944
6.742502000	-6.002099514	-0.432078646
6.742503000	-5.998606205	-0.433171840
6.742504000	-6.001137733	-0.433303733
6.742505000	-5.998959064	-0.432980458
6.742506000	-5.999612808	-0.433598245
6.742507000	-6.003987312	-0.434206411
6.742508000	-6.004064560	-0.433973451
6.742509000	-6.002998352	-0.435110621
6.742510000	-6.004279613	-0.436044325
6.742511000	-5.997621536	-0.436067528
6.742512000	-5.999114990	-0.435188585
6.742513000	-5.998465061	-0.435940762
6.742514000	-5.999888420	-0.436616506
6.742515000	-5.996263981	-0.436522330
6.742516000	-5.999655247	-0.436955859
6.742517000	-6.002929687	-0.436757820
6.742518000	-5.999212742	-0.438159574
6.742519000	-5.994818211	-0.438393333
6.742520000	-5.994171619	-0.438464873
6.742521000	-5.993102074	-0.439098838
6.742522000	-5.995430946	-0.438920440
6.742523000	-5.989770889	-0.439479137
6.742524000	-5.993143082	-0.439414023
6.742525000	-5.995972633	-0.439504371
6.742526000	-5.990641594	-0.441081162
6.742527000	-5.994238853	-0.441407366
6.742528000	-5.993468285	-0.441447114
6.742529000	-5.992404461	-0.441339888
6.742530000	-5.995409489	-0.441039950
6.742531000	-5.994081020	-0.442428189
6.742532000	-5.986575127	-0.443319382
6.742533000	-5.992360115	-0.442318067
6.742534000	-5.988894463	-0.442486379
6.742535000	-5.988627434	-0.443309296
6.742536000	-5.988893509	-0.443793392
6.742537000	-5.991114616	-0.444182446
6.742538000	-5.992509365	-0.444657721
6.742539000	-5.988979816	-0.444322728
6.742540000	-5.989682198	-0.445004631
6.742541000	-5.987888336	-0.445288624
6.742542000	-5.990572453	-0.445446882
6.742543000	-5.986126900	-0.446388309
6.742544000	-5.984327316	-0.446879396
6.742545000	-5.985997200	-0.446971741
6.742546000	-5.984258652	-0.447524747
6.742547000	-5.982948303	-0.447626480
6.742548000	-5.985415459	-0.448039835
6.742549000	-5.989930153	-0.447982511
6.742550000	-5.987810612	-0.448170863
6.742551000	-5.986646652	-0.449067383
6.742552000	-5.991065025	-0.448974206
6.742553000	-5.981769562	-0.450117967
6.742554000	-5.982509136	-0.450932228
6.742555000	-5.982619762	-0.451669624
6.742556000	-5.987334251	-0.450747638
6.742557000	-5.981541634	-0.451210429
6.742558000	-5.984385014	-0.450480822
6.742559000	-5.986074924	-0.452416940
6.742560000	-5.981733322	-0.452314176
6.742561000	-5.975414753	-0.453064388
6.742562000	-5.979686737	-0.453866066
6.742563000	-5.982137203	-0.453281369
6.742564000	-5.986770153	-0.453960409
6.742565000	-5.981966972	-0.455159497
6.742566000	-5.986580849	-0.455067485
6.742567000	-5.982775688	-0.456569042
6.742568000	-5.980874062	-0.455822325
6.742569000	-5.981056213	-0.456746641
6.742570000	-5.980205059	-0.456893048
6.742571000	-5.979927540	-0.457115722
6.742572000	-5.983718395	-0.457917533
6.742573000	-5.982812405	-0.459014156
6.742574000	-5.982911587	-0.458321768
6.742575000	-5.984868526	-0.459015122
6.742576000	-5.985034466	-0.459189193
6.742577000	-5.979603767	-0.459513033
6.742578000	-5.977507114	-0.459298981
6.742579000	-5.981078148	-0.459796660
6.742580000	-5.981158733	-0.461349382
6.742581000	-5.968464375	-0.461629048
6.742582000	-5.983980656	-0.461061228
6.742583000	-5.977788448	-0.461281805
6.742584000	-5.975409031	-0.462432390
6.742585000	-5.973784924	-0.462542146
6.742586000	-5.972399712	-0.464264745
6.742587000	-5.970534325	-0.464148332
6.742588000	-5.974411011	-0.465279343
6.742589000	-5.973325253	-0.465354710
6.742590000	-5.965612411	-0.466628234
6.742591000	-5.978402138	-0.465825291
6.742592000	-5.971191406	-0.467582877
6.742593000	-5.968710423	-0.466192740
6.742594000	-5.971925735	-0.467220221
6.742595000	-5.966735363	-0.468096268
6.742596000	-5.964131832	-0.467393926
6.742597000	-5.968819141	-0.468114910
6.742598000	-5.969672203	-0.469098882
6.742599000	-5.974708080	-0.469985947
6.742600000	-5.969219208	-0.469868269
6.742601000	-5.966592312	-0.470599207
6.742602000	-5.970239639	-0.471865440
6.742603000	-5.966326237	-0.471509209
6.742604000	-5.971220493	-0.472230559
6.742605000	-5.966013432	-0.471830486
6.742606000	-5.962059021	-0.473194590
6.742607000	-5.970583916	-0.473503018
6.742608000	-5.971141815	-0.473556214
6.742609000	-5.967422009	-0.473596295
6.742610000	-5.966779709	-0.474630933
6.742611000	-5.962600231	-0.476069806
6.742612000	-5.952490807	-0.476072402
6.742613000	-5.962401390	-0.475759115
6.742614000	-5.959913254	-0.476804106
6.742615000	-5.963047981	-0.477287703
6.742616000	-5.959209442	-0.478185354
6.742617000	-5.962963581	-0.479117028
6.742618000	-5.960102558	-0.478381296
6.742619000	-5.959463596	-0.479327351
6.742620000	-5.960808754	-0.481098753
6.742621000	-5.962104321	-0.481271159
6.742622000	-5.964860439	-0.481058739
6.742623000	-5.957774162	-0.481636811
6.742624000	-5.963126659	-0.481968208
6.742625000	-5.957829952	-0.483138268
6.742626000	-5.956190586	-0.481714975
6.742627000	-5.961478710	-0.482112052
6.742628000	-5.962945461	-0.483208276
6.742629000	-5.955238819	-0.484823516
6.742630000	-5.959033489	-0.485893708
6.742631000	-5.952345371	-0.486196243
6.742632000	-5.958195210	-0.485778193
6.742633000	-5.960042477	-0.486985470
6.742634000	-5.955599308	-0.487030145
6.742635000	-5.960944176	-0.487773966
6.742636000	-5.951184273	-0.488745887
6.742637000	-5.958380699	-0.488737564
6.742638000	-5.957267761	-0.489405385
6.742639000	-5.956203461	-0.489877930
6.742640000	-5.952221394	-0.489337941
6.742641000	-5.959199429	-0.489917411
6.742642000	-5.956956863	-0.490557968
6.742643000	-5.959975719	-0.491773834
6.742644000	-5.950683117	-0.492682704
6.742645000	-5.958130360	-0.493970409
6.742646000	-5.953099251	-0.495147993
6.742647000	-5.949722290	-0.494104167
6.742648000	-5.949355125	-0.494357200
6.742649000	-5.957386017	-0.494994528
6.742650000	-5.956507206	-0.496051170
6.742651000	-5.945974827	-0.496757274
6.742652000	-5.945499897	-0.498490593
6.742653000	-5.944948673	-0.499027985
6.742654000	-5.950588703	-0.499855896
6.742655000	-5.950562000	-0.500259531
6.742656000	-5.953924656	-0.500944030
6.742657000	-5.950884819	-0.502347050
6.742658000	-5.948660851	-0.502781345
6.742659000	-5.946032524	-0.503741281
6.742660000	-5.953149796	-0.504161295
6.742661000	-5.945422649	-0.504644525
6.742662000	-5.949012756	-0.505554727
6.742663000	-5.946933270	-0.506463598
6.742664000	-5.949635029	-0.507531359
6.742665000	-5.945018768	-0.508558207
6.742666000	-5.945358753	-0.510082501
6.742667000	-5.947178841	-0.510121882
6.742668000	-5.943302155	-0.510882148
6.742669000	-5.943168640	-0.511510155
6.742670000	-5.942837715	-0.513259119
6.742671000	-5.944658279	-0.513713188
6.742672000	-5.938577652	-0.514628583
6.742673000	-5.945910931	-0.515948313
6.742674000	-5.942386150	-0.516657546
6.742675000	-5.943137646	-0.515169571
6.742676000	-5.938922405	-0.518019753
6.742677000	-5.936338902	-0.518104275
6.742678000	-5.938168049	-0.519316745
6.742679000	-5.938634396	-0.519053292
6.742680000	-5.930013657	-0.522935515
6.742681000	-5.937155724	-0.522143724
6.742682000	-5.936039448	-0.522766105
6.742683000	-5.940224648	-0.523990826
6.742684000	-5.938114166	-0.523977810
6.742685000	-5.937425137	-0.524939477
6.742686000	-12.981028557	0.108757166
6.742687000	-12.829015732	0.101716217
6.742688000	-12.802694321	0.104065658
6.742689000	-12.755246162	0.106787167
6.742690000	-12.742884636	0.105909198
6.742691000	-12.706768990	0.105995001
6.742692000	-12.691491127	0.106390323
6.742693000	-12.685170174	0.107954522
6.742694000	-12.670571327	0.110297055
6.742695000	-12.648208618	0.109898114
6.742696000	-12.604730606	0.112757999
6.742697000	-12.569652557	0.115748679
6.742698000	-12.569601059	0.114775394
6.742699000	-12.547727585	0.113581640
6.742700000	-12.520949364	0.115026122
6.742701000	-12.495933533	0.118494457
6.742702000	-12.503766060	0.118163950
6.742703000	-12.475766182	0.120730047
6.742704000	-12.441311836	0.123053172
6.742705000	-12.424181938	0.121817873
6.742706000	-12.413793564	0.123784784
6.742707000	-12.382955551	0.123899375
6.742708000	-12.361180305	0.125967461
6.742709000	-12.357666016	0.124550243
6.742710000	-12.331309319	0.124357564
6.742711000	-12.319723129	0.127164228
6.742712000	-12.273872375	0.126913533
6.742713000	-12.247228622	0.128687756
6.742714000	-12.219598770	0.130561156
6.742715000	-12.227593422	0.128771787
6.742716000	-12.193229675	0.132360296
6.742717000	-12.183492661	0.133900302
6.742718000	-12.164339066	0.132029806
6.742719000	-12.141468048	0.134529366
6.742720000	-12.122937202	0.136319418
6.742721000	-12.092491150	0.137709988
6.742722000	-12.099015236	0.137532055
6.742723000	-12.086266518	0.137997984
6.742724000	-12.057416916	0.138051064
6.742725000	-12.039989471	0.137189781
6.742726000	-12.021502495	0.140881155
6.742727000	-12.012469292	0.139285123
6.742728000	-11.966669083	0.139190439
6.742729000	-11.962907791	0.141938214
6.742730000	-11.942201614	0.143370378
6.742731000	-11.917906761	0.141945687
6.742732000	-11.899252892	0.142378118
6.742733000	-11.887747765	0.142690207
6.742734000	-11.877558708	0.145874233
6.742735000	-11.848230362	0.146586911
6.742736000	-11.841457367	0.145920838
6.742737000	-11.829824448	0.145332529
6.742738000	-11.798986435	0.145727193
6.742739000	-11.785758018	0.146966012
6.742740000	-11.777664185	0.149948569
6.742741000	-11.745230675	0.150229999
6.742742000	-11.741427422	0.151855343
6.742743000	-11.725198746	0.151163703
6.742744000	-11.696186066	0.151485080
6.742745000	-11.673082352	0.153262341
6.742746000	-11.666550636	0.153636715
6.742747000	-11.642383575	0.153063919
6.742748000	-11.618233681	0.154113121
6.742749000	-11.597245216	0.153602293
6.742750000	-11.601341248	0.153112571
6.742751000	-11.578192711	0.153865630
6.742752000	-11.566949844	0.152397146
6.742753000	-11.555499077	0.154940948
6.742754000	-11.519368172	0.155117099
6.742755000	-11.512103081	0.155201488
6.742756000	-11.494771004	0.155201938
6.742757000	-11.487269402	0.155439691
6.742758000	-11.459308624	0.156810520
6.742759000	-11.435909271	0.157096577
6.742760000	-11.417638779	0.157307932
6.742761000	-11.410688400	0.157641460
6.742762000	-11.385842323	0.157016266
6.742763000	-11.346107483	0.156665578
6.742764000	-11.336482048	0.158264290
6.742765000	-11.329335213	0.155138155
6.742766000	-11.331107140	0.160462180
6.742767000	-11.315396309	0.161487381
6.742768000	-11.301966667	0.160649217
6.742769000	-11.282485962	0.162353507
6.742770000	-11.270744324	0.159771872
6.742771000	-11.232457161	0.161828482
6.742772000	-11.217230797	0.160235479
6.742773000	-11.193500519	0.161121080
6.742774000	-11.204907417	0.161573883
6.742775000	-11.202037811	0.163280620
6.742776000	-11.168977737	0.163017816
6.742777000	-11.155382156	0.162325128
6.742778000	-11.135907173	0.163271749
6.742779000	-11.112303734	0.162318254
6.742780000	-11.104310989	0.161710803
6.742781000	-11.082496643	0.163877368
6.742782000	-11.071817398	0.162507405
6.742783000	-11.066893578	0.164205686
6.742784000	-11.033888817	0.163042633
6.742785000	-11.022907257	0.164154770
6.742786000	-11.020674706	0.164271666
6.742787000	-10.987599373	0.163115854
6.742788000	-10.985462189	0.165388662
6.742789000	-10.962780952	0.163613332
6.742790000	-10.948613167	0.164655943
6.742791000	-10.927218437	0.165550099
6.742792000	-10.910910606	0.165292189
6.742793000	-10.901252747	0.163827184
6.742794000	-10.886067390	0.164811272
6.742795000	-10.874947548	0.164300361
6.742796000	-10.847248077	0.163862521
6.742797000	-10.838751793	0.163671056
6.742798000	-10.818292618	0.163179104
6.742799000	-10.797148705	0.163681293
6.742800000	-10.785011292	0.164291839
6.742801000	-10.783612251	0.164017018
6.742802000	-10.775087357	0.164442524
6.742803000	-10.753408432	0.164973059
6.742804000	-10.741817474	0.164663666
6.742805000	-10.718868256	0.163625633
6.742806000	-10.716451645	0.163560668
6.742807000	-10.688355446	0.165289509
6.742808000	-10.673234940	0.163958927
6.742809000	-10.659415245	0.162539795
6.742810000	-10.635311127	0.164200443
6.742811000	-10.642978668	0.163108696
6.742812000	-10.629531860	0.164446685
6.742813000	-10.606624603	0.164107715
6.742814000	-10.579593658	0.161927601
6.742815000	-10.560630798	0.162138873
6.742816000	-10.569201469	0.162314259
6.742817000	-10.540596962	0.163304206
6.742818000	-10.524977684	0.161982263
6.742819000	-10.524446487	0.162177556
6.742820000	-10.490351677	0.162864784
6.742821000	-10.495491028	0.160989852
6.742822000	-10.482787132	0.162684239
6.742823000	-10.465902328	0.161852633
6.742824000	-10.460525513	0.161227889
6.742825000	-10.438215256	0.159690146
6.742826000	-10.431933403	0.161328973
6.742827000	-10.414662361	0.160509718
6.742828000	-10.416663170	0.160442240
6.742829000	-10.385621071	0.159235861
6.742830000	-10.375136375	0.160365624
6.742831000	-10.358301163	0.160160610
6.742832000	-10.342338562	0.159956696
6.742833000	-10.329728127	0.158644689
6.742834000	-10.310230255	0.161045313
6.742835000	-10.309597015	0.159159828
6.742836000	-10.289619446	0.159331652
6.742837000	-10.284258842	0.160037656
6.742838000	-10.260734558	0.158616510
6.742839000	-10.249648094	0.158488745
6.742840000	-10.232060432	0.157712949
