D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID392_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.929190
Q=41514.083768, Qc=46124.372358, Qi=415334.315956  S21min=-20.004047


Temperature in K:0.100022
GHz	dB	Rad
7.928505000	1.315702915	0.294460162
7.928506000	1.311871409	0.294639393
7.928507000	1.309264183	0.294249739
7.928508000	1.287713647	0.294878112
7.928509000	1.303285360	0.292407831
7.928510000	1.320909500	0.291417368
7.928511000	1.309528708	0.292511594
7.928512000	1.311216116	0.290632534
7.928513000	1.301161528	0.289949167
7.928514000	1.311696887	0.286652573
7.928515000	1.314888358	0.289922735
7.928516000	1.308820963	0.287495630
7.928517000	1.286002874	0.287387506
7.928518000	1.312635541	0.287215099
7.928519000	1.295787811	0.287580385
7.928520000	1.300222993	0.287404983
7.928521000	1.339378715	0.287720068
7.928522000	1.309956908	0.286654937
7.928523000	1.294006705	0.288744220
7.928524000	1.303484797	0.287347991
7.928525000	1.319885850	0.288527305
7.928526000	1.318834662	0.287594000
7.928527000	1.310265660	0.286767522
7.928528000	1.294822812	0.285770434
7.928529000	1.310807824	0.283906521
7.928530000	1.295751691	0.284289916
7.928531000	1.305082679	0.282956305
7.928532000	1.323471785	0.283081074
7.928533000	1.318711042	0.282089713
7.928534000	1.319270849	0.280238549
7.928535000	1.319220662	0.281974631
7.928536000	1.317821503	0.281519064
7.928537000	1.319601655	0.278947682
7.928538000	1.318076849	0.281873730
7.928539000	1.291348338	0.280099532
7.928540000	1.284907579	0.277584976
7.928541000	1.298612475	0.279707548
7.928542000	1.305017948	0.278551969
7.928543000	1.313137650	0.278079724
7.928544000	1.320261598	0.278843652
7.928545000	1.305091023	0.276985232
7.928546000	1.306166887	0.275507177
7.928547000	1.319404006	0.277130041
7.928548000	1.329396248	0.276333656
7.928549000	1.308946013	0.274912726
7.928550000	1.297809362	0.274526485
7.928551000	1.297655821	0.275620461
7.928552000	1.287083030	0.274321621
7.928553000	1.311848521	0.271755166
7.928554000	1.322111368	0.275868785
7.928555000	1.340078473	0.272741801
7.928556000	1.299893975	0.273651071
7.928557000	1.306731462	0.274883265
7.928558000	1.295196414	0.274355177
7.928559000	1.271803141	0.274305459
7.928560000	1.324491382	0.270441412
7.928561000	1.307493806	0.271834728
7.928562000	1.325803161	0.269620876
7.928563000	1.305735946	0.270056252
7.928564000	1.306084037	0.269522671
7.928565000	1.296443343	0.269886443
7.928566000	1.324739218	0.269666699
7.928567000	1.280253768	0.267652333
7.928568000	1.315465569	0.268656678
7.928569000	1.324964046	0.265431823
7.928570000	1.301414728	0.267000791
7.928571000	1.300554395	0.264388330
7.928572000	1.314412594	0.264640481
7.928573000	1.324623466	0.267303776
7.928574000	1.309918284	0.264293172
7.928575000	1.294867039	0.266860343
7.928576000	1.300865531	0.264881880
7.928577000	1.323716164	0.262535419
7.928578000	1.300011635	0.264866001
7.928579000	1.311463833	0.262484286
7.928580000	1.307395220	0.262297998
7.928581000	1.292714596	0.262455225
7.928582000	1.296954632	0.262475165
7.928583000	1.321353078	0.262932213
7.928584000	1.327823639	0.261185263
7.928585000	1.306343555	0.263687819
7.928586000	1.314818859	0.258647470
7.928587000	1.296232581	0.257967082
7.928588000	1.307426095	0.260724253
7.928589000	1.309457660	0.259105334
7.928590000	1.297264695	0.257840283
7.928591000	1.296923876	0.256654410
7.928592000	1.283453703	0.258393405
7.928593000	1.318403244	0.258811721
7.928594000	1.321509123	0.255170047
7.928595000	1.290288568	0.257387795
7.928596000	1.304343462	0.257967565
7.928597000	1.320567250	0.256474797
7.928598000	1.329224348	0.255759621
7.928599000	1.317799687	0.254870708
7.928600000	1.307523370	0.255026137
7.928601000	1.314971209	0.253359015
7.928602000	1.313001633	0.254205534
7.928603000	1.295551896	0.251788415
7.928604000	1.311800838	0.251352023
7.928605000	1.304373741	0.252320448
7.928606000	1.316458106	0.249658952
7.928607000	1.314814806	0.250323544
7.928608000	1.305289149	0.252992514
7.928609000	1.297918677	0.249445033
7.928610000	1.326249838	0.249206264
7.928611000	1.304180980	0.250204301
7.928612000	1.308023453	0.250550245
7.928613000	1.326702476	0.250483184
7.928614000	1.317680955	0.246732571
7.928615000	1.294453382	0.247630056
7.928616000	1.292277694	0.244237904
7.928617000	1.295691609	0.245030395
7.928618000	1.301188707	0.243479236
7.928619000	1.279437900	0.246589276
7.928620000	1.314044595	0.247784869
7.928621000	1.299743772	0.243848550
7.928622000	1.332114458	0.245290968
7.928623000	1.301496863	0.243735183
7.928624000	1.296476245	0.242814644
7.928625000	1.316099048	0.243523345
7.928626000	1.290763617	0.243740942
7.928627000	1.315725327	0.243021655
7.928628000	1.311217070	0.242066895
7.928629000	1.294929981	0.242659232
7.928630000	1.300787091	0.242843606
7.928631000	1.292410254	0.242083723
7.928632000	1.282097340	0.244134940
7.928633000	1.293475151	0.240844371
7.928634000	1.292069554	0.242706154
7.928635000	1.290620208	0.240674495
7.928636000	1.299847484	0.241518567
7.928637000	1.291341424	0.240084122
7.928638000	1.326726437	0.240757935
7.928639000	1.273564696	0.239154479
7.928640000	1.281289816	0.238608365
7.928641000	1.288875103	0.235962964
7.928642000	1.290335059	0.238305347
7.928643000	1.278215408	0.235051630
7.928644000	1.286242127	0.237080992
7.928645000	1.290714622	0.237165447
7.928646000	1.291318655	0.235647595
7.928647000	1.284578443	0.237151982
7.928648000	1.305210948	0.236953460
7.928649000	1.301898360	0.234837828
7.928650000	1.300657630	0.233458310
7.928651000	1.287665367	0.234349854
7.928652000	1.292407870	0.234604651
7.928653000	1.315521955	0.236210355
7.928654000	1.277730823	0.236466917
7.928655000	1.303085923	0.230030756
7.928656000	1.282265425	0.232685661
7.928657000	1.295841217	0.235721065
7.928658000	1.305291772	0.231512622
7.928659000	1.308086634	0.229884598
7.928660000	1.300356984	0.229406477
7.928661000	1.299241781	0.230083053
7.928662000	1.285076737	0.228347088
7.928663000	1.285823584	0.227733513
7.928664000	1.304893732	0.227423188
7.928665000	1.294234753	0.229039793
7.928666000	1.304222703	0.228750408
7.928667000	1.294234633	0.226898379
7.928668000	1.278361797	0.228158786
7.928669000	1.297855377	0.222796312
7.928670000	1.299077153	0.224419891
7.928671000	1.337110639	0.226790604
7.928672000	1.263451338	0.225299417
7.928673000	1.309556007	0.220666998
7.928674000	1.314644098	0.224775939
7.928675000	1.289541721	0.223642881
7.928676000	1.306733489	0.222727086
7.928677000	1.285524487	0.219880716
7.928678000	1.296013236	0.219937558
7.928679000	1.280703306	0.221338747
7.928680000	1.266187906	0.219396038
7.928681000	1.289641023	0.217854600
7.928682000	1.305267334	0.218375814
7.928683000	1.269969583	0.219398934
7.928684000	1.278290510	0.218230339
7.928685000	1.280178428	0.217357887
7.928686000	1.285406232	0.216758127
7.928687000	1.287672639	0.216615647
7.928688000	1.281953573	0.215976206
7.928689000	1.259292483	0.216328442
7.928690000	1.252657890	0.215469123
7.928691000	1.296406388	0.216388563
7.928692000	1.301493168	0.215613383
7.928693000	1.278044701	0.212095947
7.928694000	1.284722805	0.213666480
7.928695000	1.279908776	0.212642611
7.928696000	1.268838763	0.213882329
7.928697000	1.268327594	0.214607557
7.928698000	1.287187934	0.209896226
7.928699000	1.286458135	0.209033811
7.928700000	1.283864975	0.212245966
7.928701000	1.295871854	0.207923439
7.928702000	1.292787790	0.206004965
7.928703000	1.291991472	0.205823320
7.928704000	1.274413466	0.211059644
7.928705000	1.268184900	0.207485449
7.928706000	1.260538459	0.207871191
7.928707000	1.257270575	0.204783522
7.928708000	1.279399991	0.208568473
7.928709000	1.260905504	0.207425611
7.928710000	1.260734916	0.204885821
7.928711000	1.278985023	0.203338441
7.928712000	1.280273914	0.203287841
7.928713000	1.263288617	0.205080948
7.928714000	1.237513423	0.204263057
7.928715000	1.268946648	0.202414141
7.928716000	1.254029632	0.199807556
7.928717000	1.262282491	0.202678726
7.928718000	1.290015340	0.200340471
7.928719000	1.248761296	0.200591191
7.928720000	1.270801306	0.201122159
7.928721000	1.282786846	0.199085140
7.928722000	1.273773909	0.197661481
7.928723000	1.259579539	0.199615841
7.928724000	1.231900215	0.197069210
7.928725000	1.286159873	0.196960537
7.928726000	1.283155918	0.199369432
7.928727000	1.270760775	0.195098754
7.928728000	1.275406957	0.194088983
7.928729000	1.248047829	0.197892759
7.928730000	1.282202005	0.194790343
7.928731000	1.268855333	0.195401173
7.928732000	1.279450774	0.192909935
7.928733000	1.253066897	0.195607801
7.928734000	1.261227369	0.193435909
7.928735000	1.282260418	0.192779640
7.928736000	1.240987659	0.191836365
7.928737000	1.243474841	0.195322476
7.928738000	1.273441553	0.189727691
7.928739000	1.262095690	0.190987316
7.928740000	1.266241312	0.191345112
7.928741000	1.246040821	0.190971037
7.928742000	1.275640488	0.192039348
7.928743000	1.246211648	0.187501138
7.928744000	1.260216355	0.186318578
7.928745000	1.266632199	0.186368296
7.928746000	1.252011061	0.190014746
7.928747000	1.238648415	0.187322573
7.928748000	1.269326448	0.186202481
7.928749000	1.252286673	0.185967374
7.928750000	1.270887017	0.188208524
7.928751000	1.262448430	0.186533529
7.928752000	1.254684925	0.184658547
7.928753000	1.247319341	0.182918920
7.928754000	1.224536538	0.183944353
7.928755000	1.270083547	0.180461388
7.928756000	1.264565349	0.182377533
7.928757000	1.241363168	0.182073583
7.928758000	1.256332994	0.183539370
7.928759000	1.260276556	0.182535807
7.928760000	1.270039320	0.181330561
7.928761000	1.247477531	0.181152046
7.928762000	1.246329427	0.180684228
7.928763000	1.221716404	0.180453931
7.928764000	1.221191645	0.177724707
7.928765000	1.252255201	0.179233338
7.928766000	1.249188423	0.176489134
7.928767000	1.228403211	0.175848277
7.928768000	1.251628041	0.178158852
7.928769000	1.220380664	0.174921397
7.928770000	1.240222931	0.176476500
7.928771000	1.239129424	0.174431159
7.928772000	1.234718561	0.172166956
7.928773000	1.250067472	0.172175528
7.928774000	1.234406114	0.173478763
7.928775000	1.246419787	0.173590449
7.928776000	1.250174522	0.170757162
7.928777000	1.237783194	0.168534488
7.928778000	1.232870340	0.171445789
7.928779000	1.236870289	0.169369272
7.928780000	1.256194234	0.169158833
7.928781000	1.230827689	0.169435418
7.928782000	1.235113859	0.168621224
7.928783000	1.243638754	0.168357621
7.928784000	1.201154828	0.167706827
7.928785000	1.255027771	0.166561435
7.928786000	1.250246406	0.167638084
7.928787000	1.227260470	0.168189192
7.928788000	1.235931516	0.167537350
7.928789000	1.211485267	0.163497784
7.928790000	1.232979059	0.164822474
7.928791000	1.211430550	0.161580059
7.928792000	1.255641460	0.165708241
7.928793000	1.218390226	0.164433702
7.928794000	1.217370868	0.163014520
7.928795000	1.228284717	0.161396334
7.928796000	1.226364613	0.163827251
7.928797000	1.212874651	0.162042483
7.928798000	1.226570010	0.159008677
7.928799000	1.214817762	0.158990434
7.928800000	1.228512406	0.154382267
7.928801000	1.221026301	0.156087322
7.928802000	1.214004636	0.160478525
7.928803000	1.224348783	0.158497783
7.928804000	1.220749140	0.157011239
7.928805000	1.199254632	0.155078866
7.928806000	1.228234053	0.156950153
7.928807000	1.203175426	0.153964150
7.928808000	1.225315213	0.155392204
7.928809000	1.201495290	0.155577976
7.928810000	1.237597823	0.150462160
7.928811000	1.228215814	0.153069029
7.928812000	1.215995431	0.153694822
7.928813000	1.214219928	0.150464590
7.928814000	1.204764843	0.150717607
7.928815000	1.217105389	0.149715560
7.928816000	1.200110555	0.148524427
7.928817000	1.218654275	0.149722351
7.928818000	1.205205679	0.148649380
7.928819000	1.222365737	0.149216816
7.928820000	1.207581401	0.144780722
7.928821000	1.208969712	0.146943508
7.928822000	1.217932582	0.144749513
7.928823000	1.217396259	0.144018109
7.928824000	1.211707711	0.146544916
7.928825000	1.195647836	0.144040413
7.928826000	1.231243253	0.143077947
7.928827000	1.202139735	0.142372009
7.928828000	1.214998722	0.140985784
7.928829000	1.213637114	0.142535894
7.928830000	1.208015203	0.142919921
7.928831000	1.197145343	0.141656751
7.928832000	1.200909972	0.139518665
7.928833000	1.199003577	0.140410808
7.928834000	1.210201979	0.138487905
7.928835000	1.205153346	0.138836613
7.928836000	1.206685781	0.136458760
7.928837000	1.203926086	0.136781393
7.928838000	1.195900679	0.135511099
7.928839000	1.186170697	0.135498632
7.928840000	1.179494381	0.134986340
7.928841000	1.187957168	0.132482710
7.928842000	1.200469255	0.131063803
7.928843000	1.194236040	0.132574889
7.928844000	1.206947684	0.132438036
7.928845000	1.210328579	0.130371306
7.928846000	1.191038370	0.132965358
7.928847000	1.166106939	0.128815879
7.928848000	1.187730074	0.129781233
7.928849000	1.164910793	0.128117581
7.928850000	1.179968238	0.129591691
7.928851000	1.173383236	0.125408788
7.928852000	1.165764213	0.124150944
7.928853000	1.199109197	0.125362699
7.928854000	1.175011516	0.122252418
7.928855000	1.165988445	0.124579314
7.928856000	1.187293649	0.124561179
7.928857000	1.197931170	0.122846037
7.928858000	1.176857829	0.121601442
7.928859000	1.196305752	0.119251959
7.928860000	1.182057023	0.118642653
7.928861000	1.138632178	0.117924315
7.928862000	1.161689043	0.119216589
7.928863000	1.151940346	0.116505100
7.928864000	1.156219602	0.116979151
7.928865000	1.132718086	0.115617677
7.928866000	1.157299757	0.112461415
7.928867000	1.164552212	0.113385848
7.928868000	1.150842667	0.115846500
7.928869000	1.157733560	0.110378906
7.928870000	1.163696289	0.112214032
7.928871000	1.140595317	0.110819268
7.928872000	1.144453406	0.105746836
7.928873000	1.136875153	0.110408059
7.928874000	1.129441738	0.109194357
7.928875000	1.122790694	0.106969627
7.928876000	1.135084152	0.106884664
7.928877000	1.130062461	0.107745789
7.928878000	1.163241267	0.106933425
7.928879000	1.162543535	0.103351564
7.928880000	1.139326334	0.104215486
7.928881000	1.127863646	0.104300782
7.928882000	1.138146281	0.103754850
7.928883000	1.136119008	0.097980959
7.928884000	1.134303808	0.099836766
7.928885000	1.136402845	0.099468659
7.928886000	1.129545689	0.097679772
7.928887000	1.120754480	0.096578297
7.928888000	1.118758678	0.097346344
7.928889000	1.147749543	0.093569474
7.928890000	1.117178202	0.094336423
7.928891000	1.106990576	0.094758809
7.928892000	1.122031927	0.094068900
7.928893000	1.134310126	0.093454334
7.928894000	1.113941193	0.093230329
7.928895000	1.100757360	0.088564229
7.928896000	1.080310345	0.087971684
7.928897000	1.127804160	0.090363020
7.928898000	1.094571352	0.089404540
7.928899000	1.126628637	0.091373573
7.928900000	1.102695584	0.087361537
7.928901000	1.091832042	0.083848520
7.928902000	1.122480989	0.090264183
7.928903000	1.121083260	0.081339398
7.928904000	1.101852059	0.084714305
7.928905000	1.105533481	0.081891954
7.928906000	1.098862648	0.083621952
7.928907000	1.086966157	0.081728677
7.928908000	1.101777434	0.079302745
7.928909000	1.099766970	0.078256331
7.928910000	1.067800045	0.080443228
7.928911000	1.085866332	0.077672583
7.928912000	1.092284203	0.080698591
7.928913000	1.108014345	0.076755798
7.928914000	1.103129268	0.075328868
7.928915000	1.091884851	0.074106136
7.928916000	1.052884221	0.068035052
7.928917000	1.064463615	0.070768646
7.928918000	1.105969906	0.069840401
7.928919000	1.073096514	0.072238236
7.928920000	1.089307070	0.070765799
7.928921000	1.065733075	0.068829536
7.928922000	1.071638227	0.066104398
7.928923000	1.057022095	0.065318116
7.928924000	1.055369377	0.063467927
7.928925000	1.055340528	0.064595775
7.928926000	1.080078006	0.064459222
7.928927000	1.032785654	0.059933400
7.928928000	1.068627596	0.059328879
7.928929000	1.055039048	0.058959307
7.928930000	1.027987361	0.058177982
7.928931000	1.027261019	0.059792598
7.928932000	1.045572519	0.057981457
7.928933000	1.027638674	0.052196268
7.928934000	1.062487960	0.053338194
7.928935000	1.026623964	0.051277502
7.928936000	1.047709823	0.051173934
7.928937000	1.038494349	0.052831278
7.928938000	1.025871873	0.049373209
7.928939000	1.011538625	0.046902923
7.928940000	0.997020602	0.046478528
7.928941000	0.998587489	0.045702724
7.928942000	1.028906941	0.044094507
7.928943000	1.003615618	0.041030120
7.928944000	1.015461683	0.042071566
7.928945000	1.020987868	0.045471037
7.928946000	0.995630205	0.040714053
7.928947000	1.012646317	0.038606843
7.928948000	0.987886548	0.038717115
7.928949000	0.992267132	0.036896678
7.928950000	0.977012038	0.037514569
7.928951000	0.999851525	0.037483048
7.928952000	0.976130009	0.032708730
7.928953000	0.993778050	0.033181264
7.928954000	1.003018141	0.030475543
7.928955000	1.009361625	0.031656686
7.928956000	0.968388677	0.030212260
7.928957000	0.971972942	0.028650818
7.928958000	0.978768051	0.023968079
7.928959000	0.976208866	0.030810215
7.928960000	0.958411515	0.025426171
7.928961000	0.983429492	0.021998622
7.928962000	0.955825865	0.023390956
7.928963000	0.934940577	0.023615876
7.928964000	0.937646329	0.019646761
7.928965000	0.953315377	0.018456447
7.928966000	0.916284442	0.016676400
7.928967000	0.940905333	0.013183405
7.928968000	0.937557817	0.017366957
7.928969000	0.936305523	0.016694714
7.928970000	0.929349959	0.012641164
7.928971000	0.941522419	0.013457493
7.928972000	0.907071769	0.010323132
7.928973000	0.893724263	0.012957605
7.928974000	0.914889097	0.008399310
7.928975000	0.932163835	0.009739287
7.928976000	0.889114738	0.002606895
7.928977000	0.885467529	-0.000550793
7.928978000	0.895683527	0.001035561
7.928979000	0.890632033	-0.001914448
7.928980000	0.859105229	-0.005433842
7.928981000	0.856663585	-0.005172099
7.928982000	0.864747941	-0.011750950
7.928983000	0.838972509	-0.008659721
7.928984000	0.847508013	-0.007686590
7.928985000	0.846422017	-0.009941415
7.928986000	0.837346017	-0.012297416
7.928987000	0.835616827	-0.012256275
7.928988000	0.862104833	-0.015718525
7.928989000	0.807492495	-0.016262956
7.928990000	0.832561910	-0.017544689
7.928991000	0.836982489	-0.021545481
7.928992000	0.817067921	-0.019267396
7.928993000	0.820214450	-0.025133610
7.928994000	0.787874281	-0.024759303
7.928995000	0.761213601	-0.031530675
7.928996000	0.816280723	-0.023080639
7.928997000	0.797021866	-0.027197880
7.928998000	0.763459027	-0.033264303
7.928999000	0.798396885	-0.033011209
7.929000000	0.765988111	-0.040317184
7.929001000	0.767403424	-0.038243551
7.929002000	0.726318300	-0.038426119
7.929003000	0.748411477	-0.043324833
7.929004000	0.743896365	-0.041681113
7.929005000	0.734475613	-0.045173566
7.929006000	0.734178543	-0.043296088
7.929007000	0.713881254	-0.047193274
7.929008000	0.698061645	-0.049121153
7.929009000	0.731997848	-0.052303052
7.929010000	0.699230134	-0.051148131
7.929011000	0.717782259	-0.058326940
7.929012000	0.722154140	-0.053307555
7.929013000	0.675590217	-0.060734978
7.929014000	0.682354987	-0.057324846
7.929015000	0.675478935	-0.060237063
7.929016000	0.659202218	-0.063569560
7.929017000	0.690738618	-0.061378910
7.929018000	0.671166003	-0.068138445
7.929019000	0.619587541	-0.072526615
7.929020000	0.632621050	-0.073079254
7.929021000	0.599387407	-0.074648480
7.929022000	0.626059473	-0.072819013
7.929023000	0.600666761	-0.073554961
7.929024000	0.616188228	-0.076190609
7.929025000	0.595666647	-0.080929829
7.929026000	0.592539668	-0.082499770
7.929027000	0.562995851	-0.086565677
7.929028000	0.574183106	-0.089323913
7.929029000	0.553606391	-0.092885641
7.929030000	0.564620614	-0.090727191
7.929031000	0.547830522	-0.091291631
7.929032000	0.530432999	-0.096069616
7.929033000	0.519156337	-0.095380365
7.929034000	0.526345432	-0.098301362
7.929035000	0.532229543	-0.098863714
7.929036000	0.496402770	-0.101967944
7.929037000	0.491639167	-0.101918692
7.929038000	0.492477566	-0.108770673
7.929039000	0.485215873	-0.109229427
7.929040000	0.446117163	-0.109679551
7.929041000	0.457517445	-0.113085268
7.929042000	0.464763135	-0.116753232
7.929043000	0.426521212	-0.117307511
7.929044000	0.399107367	-0.125330134
7.929045000	0.378937721	-0.126675205
7.929046000	0.387892902	-0.127663612
7.929047000	0.385600865	-0.126537711
7.929048000	0.370309860	-0.129456793
7.929049000	0.354954362	-0.134562955
7.929050000	0.334866703	-0.133610983
7.929051000	0.345356166	-0.136693193
7.929052000	0.362143368	-0.135847348
7.929053000	0.290608436	-0.142116829
7.929054000	0.321694940	-0.140166030
7.929055000	0.271208435	-0.150066181
7.929056000	0.253707618	-0.147697616
7.929057000	0.252259940	-0.154584134
7.929058000	0.241108924	-0.153004147
7.929059000	0.219861627	-0.157024372
7.929060000	0.210623845	-0.160749901
7.929061000	0.175106049	-0.165531075
7.929062000	0.158546641	-0.167637602
7.929063000	0.176321611	-0.168734175
7.929064000	0.125125155	-0.176726138
7.929065000	0.075486168	-0.182523507
7.929066000	0.082326263	-0.181261668
7.929067000	0.074208885	-0.185668201
7.929068000	0.036392473	-0.188658298
7.929069000	0.042670589	-0.193270244
7.929070000	0.012103220	-0.193587909
7.929071000	-0.025053771	-0.199956093
7.929072000	-0.023012703	-0.203700914
7.929073000	-0.054540094	-0.207593440
7.929074000	-0.072497666	-0.210410332
7.929075000	-0.068897843	-0.210782160
7.929076000	-0.125781730	-0.215471037
7.929077000	-0.170324922	-0.226737324
7.929078000	-0.114890702	-0.220444091
7.929079000	-0.170602381	-0.228793484
7.929080000	-0.171902448	-0.228977043
7.929081000	-0.149377137	-0.228087513
7.929082000	-0.241444752	-0.235384192
7.929083000	-0.253742665	-0.242967676
7.929084000	-0.275533855	-0.250350209
7.929085000	-0.336968631	-0.253223726
7.929086000	-0.344216585	-0.252712516
7.929087000	-0.369407535	-0.254175224
7.929088000	-0.361473650	-0.257048225
7.929089000	-0.403840154	-0.263655395
7.929090000	-0.437687337	-0.266459237
7.929091000	-0.502596915	-0.274871115
7.929092000	-0.486117214	-0.272067339
7.929093000	-0.531334460	-0.281480881
7.929094000	-0.504283130	-0.279238349
7.929095000	-0.570681572	-0.286678006
7.929096000	-0.633931518	-0.295716342
7.929097000	-0.707253754	-0.301958359
7.929098000	-0.740035713	-0.307245699
7.929099000	-0.762288809	-0.304393820
7.929100000	-0.798603833	-0.313161512
7.929101000	-0.801393807	-0.311339943
7.929102000	-0.807020545	-0.317821611
7.929103000	-0.860821366	-0.321357723
