D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID378_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.848712
Q=31905.333335, Qc=34365.318432, Qi=445708.773330  S21min=-22.903758


Temperature in K:0.100079
GHz	dB	Rad
7.848032000	0.434042126	-0.433916726
7.848033000	0.409484178	-0.430717005
7.848034000	0.409453690	-0.434564706
7.848035000	0.367719084	-0.442755325
7.848036000	0.376717210	-0.442300424
7.848037000	0.372292340	-0.446414309
7.848038000	0.360711545	-0.449628045
7.848039000	0.333626062	-0.449360297
7.848040000	0.328303546	-0.455608140
7.848041000	0.305531532	-0.456652565
7.848042000	0.302201837	-0.460006250
7.848043000	0.311650813	-0.463305974
7.848044000	0.265228987	-0.467358073
7.848045000	0.249673501	-0.471735544
7.848046000	0.245819598	-0.473877691
7.848047000	0.257282346	-0.470206157
7.848048000	0.187322408	-0.478467549
7.848049000	0.199652418	-0.482195309
7.848050000	0.212574676	-0.479820535
7.848051000	0.160788357	-0.487692939
7.848052000	0.147774130	-0.490120677
7.848053000	0.125489056	-0.493260078
7.848054000	0.131715372	-0.495890482
7.848055000	0.080777586	-0.497697270
7.848056000	0.085618317	-0.503464412
7.848057000	0.068705969	-0.505332287
7.848058000	0.075942673	-0.512309503
7.848059000	0.044049207	-0.510410269
7.848060000	0.015168319	-0.512912209
7.848061000	0.028799439	-0.519075463
7.848062000	-0.021575877	-0.519745648
7.848063000	-0.041626677	-0.527101931
7.848064000	-0.097471982	-0.529739326
7.848065000	-0.083634488	-0.530869605
7.848066000	-0.084300712	-0.534805191
7.848067000	-0.144645929	-0.541780076
7.848068000	-0.093486115	-0.541154866
7.848069000	-0.130235896	-0.541607970
7.848070000	-0.131369114	-0.544363975
7.848071000	-0.210708231	-0.554318372
7.848072000	-0.254847050	-0.557655945
7.848073000	-0.283406645	-0.561666733
7.848074000	-0.239875793	-0.561904553
7.848075000	-0.253008515	-0.570389251
7.848076000	-0.327951223	-0.570856037
7.848077000	-0.320822388	-0.574584462
7.848078000	-0.340850681	-0.573549491
7.848079000	-0.322688371	-0.581750096
7.848080000	-0.389795989	-0.583488209
7.848081000	-0.406828046	-0.587371164
7.848082000	-0.472088337	-0.591010906
7.848083000	-0.514278233	-0.596201474
7.848084000	-0.496601522	-0.602491061
7.848085000	-0.573489428	-0.608315328
7.848086000	-0.545660913	-0.608968335
7.848087000	-0.596141338	-0.615067041
7.848088000	-0.589694798	-0.613364016
7.848089000	-0.660569310	-0.622099251
7.848090000	-0.722756207	-0.629037917
7.848091000	-0.735722780	-0.629869356
7.848092000	-0.811192334	-0.636778062
7.848093000	-0.821138859	-0.636156613
7.848094000	-0.861666679	-0.648731394
7.848095000	-0.846297503	-0.645401977
7.848096000	-0.897906661	-0.651026040
7.848097000	-0.963202357	-0.655000209
7.848098000	-1.008898497	-0.661137730
7.848099000	-1.031255722	-0.665838343
7.848100000	-1.084957123	-0.674668786
7.848101000	-1.154076815	-0.677453387
7.848102000	-1.150390744	-0.682403338
7.848103000	-1.242272139	-0.684677145
7.848104000	-1.219720244	-0.686553941
7.848105000	-1.299229503	-0.692852716
7.848106000	-1.345231891	-0.698288228
7.848107000	-1.408171058	-0.704798126
7.848108000	-1.418767095	-0.706956351
7.848109000	-1.496308446	-0.711562288
7.848110000	-1.459816933	-0.715953442
7.848111000	-1.567500710	-0.721820718
7.848112000	-1.607773423	-0.726042561
7.848113000	-1.760810614	-0.730326256
7.848114000	-1.782801032	-0.738773670
7.848115000	-1.737295151	-0.736121627
7.848116000	-1.787108421	-0.747407771
7.848117000	-1.911803961	-0.748290476
7.848118000	-1.915167451	-0.750613884
7.848119000	-1.995288968	-0.756604465
7.848120000	-2.047713041	-0.761239564
7.848121000	-2.175836802	-0.770490453
7.848122000	-2.248141289	-0.778809969
7.848123000	-2.309371710	-0.779852929
7.848124000	-2.371244669	-0.783373362
7.848125000	-2.467221498	-0.794401978
7.848126000	-2.649409056	-0.797866950
7.848127000	-2.623912334	-0.802246253
7.848128000	-2.769349098	-0.811707665
7.848129000	-2.701667786	-0.812047617
7.848130000	-2.839486837	-0.817724611
7.848131000	-2.848739862	-0.823309393
7.848132000	-2.983778477	-0.827257397
7.848133000	-2.974037170	-0.826941679
7.848134000	-3.069588661	-0.838567176
7.848135000	-3.263367891	-0.834474763
7.848136000	-3.265595436	-0.839798355
7.848137000	-3.407320976	-0.847765801
7.848138000	-3.518404245	-0.852136980
7.848139000	-3.641977310	-0.857897065
7.848140000	-3.629559517	-0.870556068
7.848141000	-3.787308216	-0.869541537
7.848142000	-3.872530460	-0.874948620
7.848143000	-3.945187807	-0.875361010
7.848144000	-4.051233768	-0.878635100
7.848145000	-4.127321243	-0.882926185
7.848146000	-4.146593094	-0.886406937
7.848147000	-4.445977211	-0.897544476
7.848148000	-4.491494656	-0.896666831
7.848149000	-4.556292057	-0.896087261
7.848150000	-4.768198967	-0.903901308
7.848151000	-4.904229164	-0.908282808
7.848152000	-4.953024864	-0.910007671
7.848153000	-5.135927200	-0.919700512
7.848154000	-5.166136265	-0.918921204
7.848155000	-5.347164631	-0.923417818
7.848156000	-5.436413765	-0.927886470
7.848157000	-5.668586731	-0.930448497
7.848158000	-5.634999752	-0.925418452
7.848159000	-5.860067844	-0.934756027
7.848160000	-6.076464176	-0.935309831
7.848161000	-6.191916466	-0.940752467
7.848162000	-6.270982265	-0.941952288
7.848163000	-6.307351112	-0.940434153
7.848164000	-6.452207088	-0.943698456
7.848165000	-6.746231556	-0.944278293
7.848166000	-6.899799824	-0.941395421
7.848167000	-7.015633106	-0.939889203
7.848168000	-7.366176128	-0.942835658
7.848169000	-7.406122684	-0.945232370
7.848170000	-7.457635880	-0.937963139
7.848171000	-7.687992573	-0.940479759
7.848172000	-7.845586300	-0.937776318
7.848173000	-8.101940155	-0.939262761
7.848174000	-8.114909172	-0.938908162
7.848175000	-8.532742500	-0.939183932
7.848176000	-8.680325508	-0.938204821
7.848177000	-8.982013702	-0.926568604
7.848178000	-9.123843193	-0.925475576
7.848179000	-9.419050217	-0.917958005
7.848180000	-9.581669807	-0.905729169
7.848181000	-9.808341026	-0.909580233
7.848182000	-9.836692810	-0.900655581
7.848183000	-10.121229172	-0.884666095
7.848184000	-10.211238861	-0.890909210
7.848185000	-10.566778183	-0.872787531
7.848186000	-10.779948235	-0.870374574
7.848187000	-10.902031898	-0.865536609
7.848188000	-11.145130157	-0.850760459
7.848189000	-11.465620995	-0.835352208
7.848190000	-11.742650986	-0.812569131
7.848191000	-11.731781960	-0.808445559
7.848192000	-12.068078041	-0.801951907
7.848193000	-12.232151031	-0.789084178
7.848194000	-12.358846664	-0.771697997
7.848195000	-12.554879189	-0.739794326
7.848196000	-13.068771362	-0.727950183
7.848197000	-13.100232124	-0.723443183
7.848198000	-13.354540825	-0.695319270
7.848199000	-13.738327026	-0.640608020
7.848200000	-13.811770439	-0.650252392
7.848201000	-14.036745071	-0.600844029
7.848202000	-14.356523514	-0.581306880
7.848203000	-14.505058289	-0.529231861
7.848204000	-14.629380226	-0.494521551
7.848205000	-14.778260231	-0.489222559
7.848206000	-15.103462219	-0.396721886
7.848207000	-15.229105949	-0.390015647
7.848208000	-15.375679970	-0.353236627
7.848209000	-15.220461845	-0.283985184
7.848210000	-15.302225113	-0.278175715
7.848211000	-15.516668320	-0.262037574
7.848212000	-15.302470207	-0.241828509
7.848213000	-15.696885109	-0.123708243
7.848214000	-15.524980545	-0.106252879
7.848215000	-15.654092789	-0.072577481
7.848216000	-15.642823219	-0.044303815
7.848217000	-15.674804687	0.021528135
7.848218000	-15.500151634	0.035794957
7.848219000	-15.228620529	0.123548254
7.848220000	-15.424407959	0.096944465
7.848221000	-15.093291283	0.201738414
7.848222000	-14.923297882	0.212004434
7.848223000	-14.600013733	0.258743594
7.848224000	-14.652420044	0.290038216
7.848225000	-14.229403496	0.322030870
7.848226000	-13.990248680	0.367211898
7.848227000	-14.075316429	0.373932884
7.848228000	-13.504467010	0.429021370
7.848229000	-13.389801979	0.427929807
7.848230000	-13.446215630	0.444682089
7.848231000	-13.068077087	0.493043529
7.848232000	-12.999403000	0.475288368
7.848233000	-12.974821091	0.460698572
7.848234000	-12.854077339	0.507836424
7.848235000	-12.630345345	0.506309933
7.848236000	-12.357747078	0.539856275
7.848237000	-12.220545769	0.543507236
7.848238000	-12.091523170	0.576238751
7.848239000	-11.779901505	0.573970603
7.848240000	-11.594417572	0.593579126
7.848241000	-11.408555031	0.605684857
7.848242000	-11.242029190	0.606906716
7.848243000	-11.003355980	0.628203948
7.848244000	-10.896570206	0.630039399
7.848245000	-10.935948372	0.632799699
7.848246000	-10.809270859	0.633758703
7.848247000	-10.616733551	0.642218700
7.848248000	-10.144941330	0.663238498
7.848249000	-10.128849030	0.670306128
7.848250000	-10.084809303	0.655208868
7.848251000	-10.039015770	0.671051347
7.848252000	-9.717792511	0.675049285
7.848253000	-9.488906860	0.678347743
7.848254000	-9.577407837	0.681486411
7.848255000	-9.452602386	0.673922035
7.848256000	-9.264893532	0.679686647
7.848257000	-9.019366264	0.697554794
7.848258000	-8.813946724	0.695669142
7.848259000	-8.741088867	0.700437199
7.848260000	-8.690724373	0.699135646
7.848261000	-8.465869904	0.696225210
7.848262000	-8.258660316	0.695890917
7.848263000	-8.392603874	0.703889388
7.848264000	-8.341096878	0.695316540
7.848265000	-8.254142761	0.694474115
7.848266000	-7.932904720	0.698962341
7.848267000	-7.831204414	0.701986294
7.848268000	-7.839394093	0.702373850
7.848269000	-7.629083157	0.698087559
7.848270000	-7.555248737	0.696863903
7.848271000	-7.399383068	0.694217720
7.848272000	-7.423272610	0.702632976
7.848273000	-7.401135921	0.707570476
7.848274000	-7.260061264	0.696858111
7.848275000	-7.005857944	0.700229206
7.848276000	-6.977171421	0.698433770
7.848277000	-6.796227932	0.693249261
7.848278000	-6.730643749	0.697172297
7.848279000	-6.741651535	0.698144817
7.848280000	-6.624724388	0.691144964
7.848281000	-6.424036503	0.688750916
7.848282000	-6.420022488	0.693713184
7.848283000	-6.349234581	0.692618358
7.848284000	-6.330884933	0.683885453
7.848285000	-6.217648983	0.684199174
7.848286000	-6.165988922	0.688392654
7.848287000	-6.092822075	0.686155665
7.848288000	-5.943617821	0.682897088
7.848289000	-5.940041065	0.674475906
7.848290000	-5.934440136	0.676190116
7.848291000	-5.846908092	0.671612342
7.848292000	-5.683646679	0.678340486
7.848293000	-5.581004143	0.677449325
7.848294000	-5.569091320	0.663944968
7.848295000	-5.518538475	0.657190792
7.848296000	-5.362003803	0.669661976
7.848297000	-5.385976791	0.657981751
7.848298000	-5.318449020	0.662587022
7.848299000	-5.256038666	0.659241093
7.848300000	-5.068199158	0.658874909
7.848301000	-5.084920883	0.651819795
7.848302000	-4.978100777	0.649886207
7.848303000	-5.081926823	0.656440047
7.848304000	-4.962351799	0.648575999
7.848305000	-4.850762844	0.645513430
7.848306000	-4.779438496	0.642998074
7.848307000	-4.785389423	0.639761402
7.848308000	-4.595991135	0.637122475
7.848309000	-4.617358685	0.633227669
7.848310000	-4.645719528	0.638190469
7.848311000	-4.584679127	0.635196943
7.848312000	-4.503558159	0.627202466
7.848313000	-4.477017879	0.628472794
7.848314000	-4.436494827	0.616761277
7.848315000	-4.392446518	0.622202115
7.848316000	-4.256818771	0.614455046
7.848317000	-4.245759487	0.613157488
7.848318000	-4.223415852	0.609007550
7.848319000	-4.184752464	0.608723591
7.848320000	-4.172278404	0.606508173
7.848321000	-4.101638317	0.610042854
7.848322000	-4.117992878	0.603132284
7.848323000	-4.044609547	0.601868747
7.848324000	-3.918560028	0.595361646
7.848325000	-3.960026979	0.594536798
7.848326000	-3.941973686	0.593788850
7.848327000	-3.906126022	0.582958439
7.848328000	-3.831095934	0.584542021
7.848329000	-3.892186880	0.589390772
7.848330000	-3.787130356	0.587236275
7.848331000	-3.705950022	0.579990280
7.848332000	-3.655932188	0.577706353
7.848333000	-3.606457710	0.570282525
7.848334000	-3.582822323	0.562191508
7.848335000	-3.572445393	0.561112862
7.848336000	-3.522400856	0.564233953
7.848337000	-3.503962994	0.564691817
7.848338000	-3.507867575	0.559463233
7.848339000	-3.485085964	0.557020615
7.848340000	-3.370234251	0.557841002
7.848341000	-3.391082764	0.551002437
7.848342000	-3.306016684	0.551625151
7.848343000	-3.326680422	0.556569642
7.848344000	-3.292623520	0.547970827
7.848345000	-3.233486652	0.535411959
7.848346000	-3.159427166	0.537543187
7.848347000	-3.146181583	0.531808868
7.848348000	-3.113399506	0.534528189
7.848349000	-3.075576067	0.530114366
7.848350000	-3.094971418	0.518695763
7.848351000	-3.014801264	0.523892156
7.848352000	-3.060187817	0.524281743
7.848353000	-2.944134474	0.517756533
7.848354000	-2.934680939	0.518511306
7.848355000	-2.937077284	0.519722811
7.848356000	-2.926602602	0.515641383
7.848357000	-2.877776384	0.511953971
7.848358000	-2.818129063	0.503227824
7.848359000	-2.769385576	0.503077988
7.848360000	-2.786365986	0.499151922
7.848361000	-2.748303413	0.492941031
7.848362000	-2.708979368	0.494776149
7.848363000	-2.653640032	0.493665777
7.848364000	-2.679536819	0.486235757
7.848365000	-2.659280062	0.486593620
7.848366000	-2.639672756	0.481352286
7.848367000	-2.610238791	0.483159573
7.848368000	-2.615170956	0.482969424
7.848369000	-2.552303553	0.480959536
7.848370000	-2.542085886	0.474914726
7.848371000	-2.497928619	0.472312984
7.848372000	-2.472664833	0.471262500
7.848373000	-2.483757019	0.467660642
7.848374000	-2.396994352	0.463957583
7.848375000	-2.361465693	0.459518992
7.848376000	-2.437370777	0.459029969
7.848377000	-2.375724792	0.451015052
7.848378000	-2.333792925	0.454964720
7.848379000	-2.378311396	0.455023476
7.848380000	-2.312562704	0.444813283
7.848381000	-2.281388521	0.450211976
7.848382000	-2.295844316	0.446917513
7.848383000	-2.277529240	0.447843527
7.848384000	-2.222251892	0.437061653
7.848385000	-2.195222616	0.431805339
7.848386000	-2.229331732	0.436223257
7.848387000	-2.182658672	0.431578537
7.848388000	-2.107783794	0.427565453
7.848389000	-2.180740356	0.428643467
7.848390000	-2.189199924	0.427129127
7.848391000	-2.154804468	0.419360919
7.848392000	-2.109469652	0.417532526
7.848393000	-2.072051525	0.415252128
7.848394000	-2.088755369	0.418266227
7.848395000	-2.072769165	0.409183916
7.848396000	-2.144402981	0.409227259
7.848397000	-2.089029312	0.413884928
7.848398000	-2.068556786	0.407409784
7.848399000	-1.975210905	0.402743327
7.848400000	-1.980395436	0.396038852
7.848401000	-1.994431257	0.399621769
7.848402000	-1.959417582	0.397433982
7.848403000	-1.952232718	0.388583366
7.848404000	-1.923108339	0.389060604
7.848405000	-1.944094419	0.385548860
7.848406000	-1.938724637	0.378074599
7.848407000	-1.872592688	0.380427136
7.848408000	-1.846729159	0.379098451
7.848409000	-1.874839664	0.381094291
7.848410000	-1.888924837	0.381414103
7.848411000	-1.855185509	0.372849843
7.848412000	-1.866463900	0.372188047
7.848413000	-1.817962527	0.366670643
7.848414000	-1.812664032	0.368346471
7.848415000	-1.778506994	0.365153707
7.848416000	-1.782825708	0.358692745
7.848417000	-1.786840677	0.356751400
7.848418000	-1.788932443	0.358312446
7.848419000	-1.797147393	0.357528378
7.848420000	-1.749953985	0.350744607
7.848421000	-1.718331933	0.354756593
7.848422000	-1.729642749	0.344642307
7.848423000	-1.728553295	0.341385460
7.848424000	-1.678106546	0.343231863
7.848425000	-1.694504023	0.337247607
7.848426000	-1.734830379	0.334065662
7.848427000	-1.669018269	0.335144309
7.848428000	-1.713623285	0.337152499
7.848429000	-1.723663092	0.330015560
7.848430000	-1.684420943	0.327214880
7.848431000	-1.663670659	0.328261336
7.848432000	-1.706847906	0.325384656
7.848433000	-1.645975351	0.318500717
7.848434000	-1.663630962	0.317534955
7.848435000	-1.634247661	0.315688219
7.848436000	-1.643175602	0.314290892
7.848437000	-1.598261714	0.310696224
7.848438000	-1.605476260	0.318290760
7.848439000	-1.619547009	0.305305387
7.848440000	-1.603558302	0.306715797
7.848441000	-1.571955085	0.302353605
7.848442000	-1.568787575	0.303672003
7.848443000	-1.573138714	0.301751498
7.848444000	-1.559968352	0.298845323
7.848445000	-1.556863308	0.295880493
7.848446000	-1.497215867	0.292890262
7.848447000	-1.558441043	0.284977478
7.848448000	-1.526139379	0.284037216
7.848449000	-1.529947996	0.286033155
7.848450000	-1.525111556	0.283487972
7.848451000	-1.535347223	0.278846265
7.848452000	-1.548667431	0.278589586
7.848453000	-1.506398797	0.274183836
7.848454000	-1.563866258	0.275633511
7.848455000	-1.552178025	0.272632594
7.848456000	-1.481137872	0.267823758
7.848457000	-1.507741332	0.264016037
7.848458000	-1.493353009	0.263393373
7.848459000	-1.541307807	0.262534853
7.848460000	-1.551749706	0.260278972
7.848461000	-1.501519203	0.256822106
7.848462000	-1.487579107	0.256738283
7.848463000	-1.452461004	0.250754959
7.848464000	-1.487602592	0.245303718
7.848465000	-1.539295077	0.245952048
7.848466000	-1.526731253	0.246844124
7.848467000	-1.491749525	0.241548028
7.848468000	-1.436550498	0.236425238
7.848469000	-1.424827814	0.243451107
7.848470000	-1.435642004	0.238287404
7.848471000	-1.438469529	0.233741771
7.848472000	-1.450350523	0.234862679
7.848473000	-1.474530339	0.228379313
7.848474000	-1.464808226	0.224157869
7.848475000	-1.440103412	0.226843218
7.848476000	-1.423967481	0.223232055
7.848477000	-1.417048573	0.221924176
7.848478000	-1.325999856	0.230443229
7.848479000	-1.292774558	0.226670346
7.848480000	-1.336725354	0.229979839
7.848481000	-1.243170619	0.226116025
7.848482000	-1.245716095	0.223132053
7.848483000	-1.293682575	0.224529197
7.848484000	-1.321808457	0.218581859
7.848485000	-1.250838041	0.215371502
7.848486000	-1.346406102	0.212012423
7.848487000	-1.290475249	0.216000024
7.848488000	-1.260353208	0.212442358
7.848489000	-1.290286064	0.209268868
7.848490000	-1.300734043	0.205076969
7.848491000	-1.287378073	0.199423278
7.848492000	-1.296198130	0.200615326
7.848493000	-1.307681680	0.199727261
7.848494000	-1.409615397	0.183098234
7.848495000	-1.410485983	0.182777323
7.848496000	-1.402267456	0.176034748
7.848497000	-1.365372658	0.177005404
7.848498000	-1.346852303	0.170009962
7.848499000	-1.372956276	0.174409288
7.848500000	-1.379137516	0.169853568
7.848501000	-1.353363156	0.165058180
7.848502000	-1.352687478	0.168392042
7.848503000	-1.381030321	0.160620505
7.848504000	-1.398683786	0.155702229
7.848505000	-1.409958482	0.159518006
7.848506000	-1.411731482	0.157733688
7.848507000	-1.363808632	0.156830993
7.848508000	-1.379603624	0.154217184
7.848509000	-1.351563454	0.151947438
7.848510000	-1.365435600	0.148542770
7.848511000	-1.405150533	0.150197625
7.848512000	-1.366899490	0.143712145
7.848513000	-1.391659260	0.142573311
7.848514000	-1.354739904	0.136239174
7.848515000	-1.403216481	0.138169574
7.848516000	-1.392419100	0.134899263
7.848517000	-1.440586805	0.132044812
7.848518000	-1.404868722	0.131495942
7.848519000	-1.457837105	0.126057876
7.848520000	-1.427319527	0.123094751
7.848521000	-1.389396906	0.121999027
7.848522000	-1.486174941	0.119368839
7.848523000	-1.460155368	0.110848804
7.848524000	-1.496853113	0.106204950
7.848525000	-1.459381104	0.103053473
7.848526000	-1.470928073	0.103573356
7.848527000	-1.466777325	0.105418286
7.848528000	-1.441958547	0.104352023
7.848529000	-1.445923328	0.102844873
7.848530000	-1.435407996	0.092443981
7.848531000	-1.407255769	0.097737421
7.848532000	-1.413920403	0.095941835
7.848533000	-1.472715974	0.092218003
7.848534000	-1.447325230	0.091115762
7.848535000	-1.468110323	0.085595213
7.848536000	-1.486990094	0.084563745
7.848537000	-1.470568419	0.087259322
7.848538000	-1.531172037	0.077652601
7.848539000	-1.546694279	0.076900449
7.848540000	-1.519983768	0.067458245
7.848541000	-1.519111037	0.069970804
7.848542000	-1.523147821	0.066534265
7.848543000	-1.536067605	0.064727985
7.848544000	-1.540066838	0.063423456
7.848545000	-1.602651834	0.053484701
7.848546000	-1.583912134	0.051308191
7.848547000	-1.609835267	0.049460536
7.848548000	-1.595494509	0.049948331
7.848549000	-1.571397424	0.045938871
7.848550000	-1.640377045	0.044271375
7.848551000	-1.604907393	0.045432613
7.848552000	-1.589908838	0.042519693
7.848553000	-1.602889776	0.039034826
7.848554000	-1.633841157	0.032290639
7.848555000	-1.680888176	0.032956706
7.848556000	-1.628946662	0.028203870
7.848557000	-1.681602597	0.023153356
7.848558000	-1.636721730	0.027405937
7.848559000	-1.688630819	0.018101562
7.848560000	-1.737478852	0.019280059
7.848561000	-1.699324131	0.014393109
7.848562000	-1.716277957	0.007381858
7.848563000	-1.725359797	0.002744381
7.848564000	-1.736571908	0.005247883
7.848565000	-1.671900272	0.002965163
7.848566000	-1.744972825	-0.009499427
7.848567000	-1.781152964	-0.003049210
7.848568000	-1.761140585	-0.005457732
7.848569000	-1.789552331	-0.006931646
7.848570000	-1.833868146	-0.011851833
7.848571000	-1.803793311	-0.005831474
