D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID187_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.547719
Q=25577.027343, Qc=69497.717395, Qi=40471.700603  S21min=-3.986028


Temperature in K:0.100050
GHz	dB	Rad
6.547409000	-6.729900360	-0.511244305
6.547410000	-6.731738567	-0.510988841
6.547411000	-6.732517242	-0.510913207
6.547412000	-6.734438419	-0.512114892
6.547413000	-6.733997345	-0.511801471
6.547414000	-6.733448505	-0.512382506
6.547415000	-6.733744144	-0.511504962
6.547416000	-6.728670120	-0.511997946
6.547417000	-6.733371735	-0.512587570
6.547418000	-6.730338097	-0.512462035
6.547419000	-6.725251675	-0.512755982
6.547420000	-6.732403755	-0.512513035
6.547421000	-6.735318661	-0.512548688
6.547422000	-6.736883640	-0.512734343
6.547423000	-6.731201649	-0.513438050
6.547424000	-6.732423782	-0.513381891
6.547425000	-6.734140873	-0.513361351
6.547426000	-6.736509323	-0.513214045
6.547427000	-6.736160278	-0.513563652
6.547428000	-6.732590675	-0.513924310
6.547429000	-6.736975670	-0.513837758
6.547430000	-6.736148834	-0.513850507
6.547431000	-6.735834599	-0.514430045
6.547432000	-6.737294197	-0.513736258
6.547433000	-6.738153934	-0.514810211
6.547434000	-6.736958981	-0.514495791
6.547435000	-6.741565704	-0.514367161
6.547436000	-6.734457970	-0.514485139
6.547437000	-6.740472794	-0.514574887
6.547438000	-6.739171505	-0.515348635
6.547439000	-6.737124920	-0.514374451
6.547440000	-6.740112782	-0.515597541
6.547441000	-6.740088940	-0.515351964
6.547442000	-6.740421295	-0.515872113
6.547443000	-6.738266468	-0.516215994
6.547444000	-6.743932247	-0.515878505
6.547445000	-6.739154339	-0.516509840
6.547446000	-6.748728752	-0.515719714
6.547447000	-6.735530376	-0.516863342
6.547448000	-6.742221355	-0.516540899
6.547449000	-6.741082191	-0.516882716
6.547450000	-6.741494179	-0.517686425
6.547451000	-6.743246078	-0.516907117
6.547452000	-6.740767479	-0.517480795
6.547453000	-6.744858265	-0.517859297
6.547454000	-6.740810394	-0.517604300
6.547455000	-6.743335724	-0.517523339
6.547456000	-6.741655350	-0.518122551
6.547457000	-6.745050907	-0.517988793
6.547458000	-6.747091770	-0.518189563
6.547459000	-6.746454716	-0.518332774
6.547460000	-6.746002674	-0.518665569
6.547461000	-6.747700214	-0.518625755
6.547462000	-6.743203163	-0.518893136
6.547463000	-6.745874405	-0.519430229
6.547464000	-6.744510174	-0.519582862
6.547465000	-6.745203972	-0.519830170
6.547466000	-6.748501778	-0.519799610
6.547467000	-6.749194145	-0.519176297
6.547468000	-6.752711773	-0.519455929
6.547469000	-6.746171474	-0.519884232
6.547470000	-6.750368118	-0.520311236
6.547471000	-6.754120827	-0.520474921
6.547472000	-6.752554893	-0.520759646
6.547473000	-6.750620842	-0.520568731
6.547474000	-6.752664089	-0.520347955
6.547475000	-6.756644249	-0.520776291
6.547476000	-6.749598503	-0.521197736
6.547477000	-6.750943661	-0.520830753
6.547478000	-6.752467632	-0.521641752
6.547479000	-6.753475189	-0.521837427
6.547480000	-6.752350807	-0.521542149
6.547481000	-6.750947475	-0.522308840
6.547482000	-6.748716831	-0.521890957
6.547483000	-6.752857685	-0.522331544
6.547484000	-6.754671574	-0.522714307
6.547485000	-6.754913807	-0.522649658
6.547486000	-6.749632359	-0.522865840
6.547487000	-6.752705574	-0.523115645
6.547488000	-6.756981850	-0.522953159
6.547489000	-6.757014275	-0.523434092
6.547490000	-6.754120350	-0.523839525
6.547491000	-6.753710270	-0.523389751
6.547492000	-6.762322426	-0.523257392
6.547493000	-6.758098602	-0.523725875
6.547494000	-6.753393650	-0.524170823
6.547495000	-6.755832195	-0.524720566
6.547496000	-6.756511211	-0.524697862
6.547497000	-6.758284569	-0.524818137
6.547498000	-6.753569126	-0.524329713
6.547499000	-6.758736610	-0.525477602
6.547500000	-6.760614872	-0.525180760
6.547501000	-6.760939121	-0.526016660
6.547502000	-6.756551743	-0.525822349
6.547503000	-6.759886742	-0.526035967
6.547504000	-6.758521557	-0.526173420
6.547505000	-6.765556335	-0.526328616
6.547506000	-6.760325432	-0.526416600
6.547507000	-6.764407158	-0.526292496
6.547508000	-6.761968136	-0.526749861
6.547509000	-6.762482643	-0.526823830
6.547510000	-6.763040543	-0.527065046
6.547511000	-6.767394543	-0.527387622
6.547512000	-6.760149479	-0.527462723
6.547513000	-6.765433788	-0.527366716
6.547514000	-6.759996414	-0.528260106
6.547515000	-6.762038231	-0.528290233
6.547516000	-6.763921261	-0.528602323
6.547517000	-6.762316227	-0.528511942
6.547518000	-6.767063141	-0.528399490
6.547519000	-6.767943859	-0.528649228
6.547520000	-6.761751652	-0.529027929
6.547521000	-6.768695831	-0.528955757
6.547522000	-6.768890381	-0.529201168
6.547523000	-6.771112919	-0.529394813
6.547524000	-6.772208691	-0.529940128
6.547525000	-6.767890453	-0.530345029
6.547526000	-6.768930435	-0.530538041
6.547527000	-6.770168304	-0.530603888
6.547528000	-6.769521236	-0.530870870
6.547529000	-6.771273136	-0.530988515
6.547530000	-6.771180630	-0.531463823
6.547531000	-6.767728806	-0.531804275
6.547532000	-6.772254944	-0.532511710
6.547533000	-6.771190643	-0.531391917
6.547534000	-6.772118092	-0.532248789
6.547535000	-6.773307323	-0.532316334
6.547536000	-6.780074596	-0.532556551
6.547537000	-6.772676468	-0.532124586
6.547538000	-6.770829678	-0.532189268
6.547539000	-6.771203518	-0.532776961
6.547540000	-6.773389339	-0.533135888
6.547541000	-6.770757198	-0.533616722
6.547542000	-6.777736187	-0.533487692
6.547543000	-6.776419640	-0.534182144
6.547544000	-6.775021076	-0.533760733
6.547545000	-6.776136875	-0.534338838
6.547546000	-6.773179531	-0.534394265
6.547547000	-6.779417992	-0.535357497
6.547548000	-6.772682667	-0.534211173
6.547549000	-6.773523808	-0.535402438
6.547550000	-6.775471210	-0.535468651
6.547551000	-6.778943539	-0.535900250
6.547552000	-6.779970169	-0.535621417
6.547553000	-6.778728485	-0.535786399
6.547554000	-6.775706291	-0.535862566
6.547555000	-6.783682823	-0.535581236
6.547556000	-6.784022808	-0.535954611
6.547557000	-6.783553600	-0.536865179
6.547558000	-6.785841465	-0.536888848
6.547559000	-6.782518387	-0.537590458
6.547560000	-6.785248280	-0.537537461
6.547561000	-6.786975861	-0.537496349
6.547562000	-6.783813477	-0.537469084
6.547563000	-6.792306423	-0.537484531
6.547564000	-6.789758205	-0.537696918
6.547565000	-6.787903309	-0.538463009
6.547566000	-6.783431053	-0.538623032
6.547567000	-6.788278103	-0.538672201
6.547568000	-6.787252903	-0.539118014
6.547569000	-6.785444736	-0.539079198
6.547570000	-6.789963722	-0.539645486
6.547571000	-6.792845726	-0.539772586
6.547572000	-6.791559219	-0.540104882
6.547573000	-6.789289951	-0.539884106
6.547574000	-6.795428753	-0.539682105
6.547575000	-6.794682026	-0.540730192
6.547576000	-6.794332981	-0.540476160
6.547577000	-6.790002346	-0.541526078
6.547578000	-6.795215130	-0.541408832
6.547579000	-6.795404911	-0.541722719
6.547580000	-6.793719292	-0.541657505
6.547581000	-6.797765255	-0.541703577
6.547582000	-6.798168182	-0.542127486
6.547583000	-6.801558018	-0.541789431
6.547584000	-6.795608044	-0.542177853
6.547585000	-6.798045635	-0.542164704
6.547586000	-6.801729679	-0.543757906
6.547587000	-6.803003311	-0.543180466
6.547588000	-6.802283287	-0.543980946
6.547589000	-6.804797173	-0.543612897
6.547590000	-6.801040173	-0.545012255
6.547591000	-6.802757263	-0.544898472
6.547592000	-6.804578781	-0.545217818
6.547593000	-6.800925732	-0.545217984
6.547594000	-6.803221226	-0.545637332
6.547595000	-6.804672241	-0.545250974
6.547596000	-6.804452896	-0.545918063
6.547597000	-6.809674263	-0.546025655
6.547598000	-6.811547756	-0.546110443
6.547599000	-6.807882786	-0.545998391
6.547600000	-6.808217049	-0.547447317
6.547601000	-6.805684566	-0.546779396
6.547602000	-6.809211731	-0.547065319
6.547603000	-6.807528496	-0.547325211
6.547604000	-6.809392452	-0.548110477
6.547605000	-6.815598488	-0.547906179
6.547606000	-6.811284065	-0.548041534
6.547607000	-6.807746410	-0.547903117
6.547608000	-6.813627243	-0.548610918
6.547609000	-6.813273430	-0.549168651
6.547610000	-6.813342571	-0.549391924
6.547611000	-6.815582752	-0.549829015
6.547612000	-6.811859131	-0.549473117
6.547613000	-6.814078331	-0.550505824
6.547614000	-6.815033913	-0.550112076
6.547615000	-6.817786694	-0.550757459
6.547616000	-6.815831184	-0.551071646
6.547617000	-6.817490101	-0.551470454
6.547618000	-6.817316055	-0.551193485
6.547619000	-6.818449020	-0.551677282
6.547620000	-6.820745945	-0.552386215
6.547621000	-6.815670013	-0.551854149
6.547622000	-6.817683220	-0.552303258
6.547623000	-6.821215630	-0.552403626
6.547624000	-6.818312645	-0.552231086
6.547625000	-6.821608543	-0.553356372
6.547626000	-6.821612358	-0.553959844
6.547627000	-6.824671268	-0.553571355
6.547628000	-6.820519447	-0.553436300
6.547629000	-6.825190067	-0.554514048
6.547630000	-6.824731827	-0.554036510
6.547631000	-6.831550598	-0.555068485
6.547632000	-6.825308323	-0.555076674
6.547633000	-6.825918198	-0.555412898
6.547634000	-6.830945969	-0.556371336
6.547635000	-6.825364590	-0.556432489
6.547636000	-6.826222420	-0.555568759
6.547637000	-6.828824997	-0.556848708
6.547638000	-6.827709198	-0.557385701
6.547639000	-6.829772949	-0.556621141
6.547640000	-6.834437370	-0.557456974
6.547641000	-6.835831165	-0.557358137
6.547642000	-6.829530239	-0.557827420
6.547643000	-6.835051060	-0.558031451
6.547644000	-6.830942154	-0.559105970
6.547645000	-6.837113380	-0.559480477
6.547646000	-6.836927891	-0.560191075
6.547647000	-6.832291603	-0.559840536
6.547648000	-6.835049152	-0.560026359
6.547649000	-6.836266994	-0.560497738
6.547650000	-6.837248802	-0.560665118
6.547651000	-6.836223602	-0.560914057
6.547652000	-6.836913586	-0.561515265
6.547653000	-6.845083237	-0.561804684
6.547654000	-6.840709209	-0.561731714
6.547655000	-6.839761257	-0.562707629
6.547656000	-6.841807842	-0.562398769
6.547657000	-6.843791008	-0.562860428
6.547658000	-6.841662407	-0.563532943
6.547659000	-6.840013981	-0.563941405
6.547660000	-6.843433380	-0.564345540
6.547661000	-6.845208645	-0.564564651
6.547662000	-6.843909740	-0.564947680
6.547663000	-6.846337318	-0.564337351
6.547664000	-6.850597858	-0.565278245
6.547665000	-6.846945763	-0.565581579
6.547666000	-6.848297596	-0.565885979
6.547667000	-6.853597164	-0.566354562
6.547668000	-6.846724033	-0.566696245
6.547669000	-6.857247829	-0.567305244
6.547670000	-6.855310440	-0.567199183
6.547671000	-6.856631279	-0.567255909
6.547672000	-6.861315727	-0.568304129
6.547673000	-6.854202271	-0.568196071
6.547674000	-6.856425762	-0.569322455
6.547675000	-6.859537125	-0.568496143
6.547676000	-6.858745098	-0.569845766
6.547677000	-6.865254879	-0.570043839
6.547678000	-6.861489773	-0.570056023
6.547679000	-6.863152027	-0.570078127
6.547680000	-6.861613750	-0.570673610
6.547681000	-6.871458054	-0.570986199
6.547682000	-6.867894650	-0.571394461
6.547683000	-6.865548134	-0.571848863
6.547684000	-6.867660046	-0.572875578
6.547685000	-6.864943981	-0.573164265
6.547686000	-6.865800858	-0.572296540
6.547687000	-6.864850521	-0.572917922
6.547688000	-6.869954586	-0.574097969
6.547689000	-6.872752190	-0.574555700
6.547690000	-6.873589993	-0.574700110
6.547691000	-6.874533176	-0.574746981
6.547692000	-6.877126694	-0.575137867
6.547693000	-6.877056122	-0.575484943
6.547694000	-6.880749226	-0.576904342
6.547695000	-6.882306576	-0.575944272
6.547696000	-6.880649090	-0.576493416
6.547697000	-6.881547451	-0.577605153
6.547698000	-6.887702465	-0.578129196
6.547699000	-6.886585712	-0.578024068
6.547700000	-6.883502960	-0.579086602
6.547701000	-6.889410973	-0.579735548
6.547702000	-6.885411263	-0.580536028
6.547703000	-6.891051292	-0.580472511
6.547704000	-6.889714241	-0.580913065
6.547705000	-6.884976864	-0.580341151
6.547706000	-6.895922661	-0.580935036
6.547707000	-6.892397881	-0.581572131
6.547708000	-6.893546581	-0.581303751
6.547709000	-6.894835472	-0.581903561
6.547710000	-6.898518562	-0.582908638
6.547711000	-6.897435188	-0.583535213
6.547712000	-6.896927834	-0.583719105
6.547713000	-6.895985126	-0.584879976
6.547714000	-6.897110939	-0.585270662
6.547715000	-6.906322956	-0.584823584
6.547716000	-6.907337189	-0.585939382
6.547717000	-6.903827667	-0.586664694
6.547718000	-6.911231995	-0.586304035
6.547719000	-10.596487999	0.115021994
6.547720000	-10.542909622	0.108587389
6.547721000	-10.520136833	0.108444577
6.547722000	-10.498396873	0.107970177
6.547723000	-10.490953445	0.108832633
6.547724000	-10.476866722	0.109081331
6.547725000	-10.457367897	0.109942039
6.547726000	-10.439342499	0.109334880
6.547727000	-10.433262825	0.109458043
6.547728000	-10.415224075	0.110135135
6.547729000	-10.405025482	0.111460457
6.547730000	-10.398212433	0.110274468
6.547731000	-10.375134468	0.111730693
6.547732000	-10.361683846	0.111883534
6.547733000	-10.359270096	0.112491633
6.547734000	-10.342246056	0.113157407
6.547735000	-10.311903954	0.112578960
6.547736000	-10.302202225	0.113691812
6.547737000	-10.298701286	0.114437488
6.547738000	-10.285595894	0.115899581
6.547739000	-10.271959305	0.115484236
6.547740000	-10.247056961	0.116204138
6.547741000	-10.243672371	0.116275960
6.547742000	-10.227089882	0.115665996
6.547743000	-10.216995239	0.117083331
6.547744000	-10.194505692	0.116687335
6.547745000	-10.192463875	0.117256985
6.547746000	-10.175800323	0.118481698
6.547747000	-10.167927742	0.118958038
6.547748000	-10.158136368	0.118129104
6.547749000	-10.139864922	0.118972336
6.547750000	-10.140450478	0.118647513
6.547751000	-10.124848366	0.119237304
6.547752000	-10.114523888	0.119493109
6.547753000	-10.101530075	0.120500391
6.547754000	-10.085997581	0.120649154
6.547755000	-10.059814453	0.119723123
6.547756000	-10.057262421	0.121574710
6.547757000	-10.043097496	0.122187637
6.547758000	-10.022045135	0.121945972
6.547759000	-10.009782791	0.122872252
6.547760000	-10.010526657	0.123466620
6.547761000	-9.999563217	0.123427729
6.547762000	-9.971186638	0.123406091
6.547763000	-9.974805832	0.124020291
6.547764000	-9.956173897	0.124516837
6.547765000	-9.952099800	0.125153425
6.547766000	-9.937616348	0.125501691
6.547767000	-9.920009613	0.124700562
6.547768000	-9.900480270	0.124806764
6.547769000	-9.898729324	0.125312790
6.547770000	-9.890616417	0.124710632
6.547771000	-9.883627892	0.125470116
6.547772000	-9.855192184	0.125851664
6.547773000	-9.842411041	0.125929328
6.547774000	-9.834966660	0.126520766
6.547775000	-9.825324059	0.127672284
6.547776000	-9.815231323	0.126623198
6.547777000	-9.799452782	0.127687364
6.547778000	-9.784039497	0.127427456
6.547779000	-9.779187202	0.127614502
6.547780000	-9.772000313	0.127008857
6.547781000	-9.755895615	0.128082943
6.547782000	-9.748722076	0.127912626
6.547783000	-9.742671013	0.128299492
6.547784000	-9.717895508	0.128485830
6.547785000	-9.705259323	0.128149348
6.547786000	-9.696373940	0.128764155
6.547787000	-9.694281578	0.129564110
6.547788000	-9.683014870	0.129127726
6.547789000	-9.668253899	0.128792093
6.547790000	-9.658561707	0.129253286
6.547791000	-9.650698662	0.129688222
6.547792000	-9.628805161	0.129404096
6.547793000	-9.618088722	0.129151512
6.547794000	-9.606979370	0.130241585
6.547795000	-9.592031479	0.130447031
6.547796000	-9.582751274	0.130331550
6.547797000	-9.573440552	0.129441996
6.547798000	-9.570919037	0.130170853
6.547799000	-9.559778214	0.129637081
6.547800000	-9.546282768	0.130170961
6.547801000	-9.542621613	0.130235543
6.547802000	-9.529293060	0.129778853
6.547803000	-9.513203621	0.130692317
6.547804000	-9.502433777	0.130844342
6.547805000	-9.494490623	0.130172060
6.547806000	-9.484569550	0.130196694
6.547807000	-9.477807999	0.129628467
6.547808000	-9.465098381	0.131199408
6.547809000	-9.448149681	0.131079632
6.547810000	-9.449479103	0.131251040
6.547811000	-9.438929558	0.131127627
6.547812000	-9.430645943	0.130854861
6.547813000	-9.423094749	0.130014243
6.547814000	-9.413912773	0.130471965
6.547815000	-9.395348549	0.131339315
6.547816000	-9.382484436	0.131335529
6.547817000	-9.377042770	0.130631996
6.547818000	-9.367319107	0.131132962
6.547819000	-9.348286629	0.130586714
6.547820000	-9.352523804	0.130526335
6.547821000	-9.331816673	0.131266420
6.547822000	-9.329744339	0.130775274
6.547823000	-9.324188232	0.130997166
6.547824000	-9.305265427	0.130567639
6.547825000	-9.293983459	0.130710726
6.547826000	-9.284976959	0.130308822
6.547827000	-9.274382591	0.131014792
6.547828000	-9.272027016	0.130509183
6.547829000	-9.263408661	0.130567107
6.547830000	-9.246901512	0.130513236
6.547831000	-9.240016937	0.130408033
6.547832000	-9.232937813	0.130500769
6.547833000	-9.224106789	0.131210152
6.547834000	-9.217097282	0.130739571
6.547835000	-9.200773239	0.130667225
6.547836000	-9.187979698	0.130400268
6.547837000	-9.183278084	0.130452649
6.547838000	-9.167457581	0.129639702
6.547839000	-9.161091805	0.129130306
6.547840000	-9.153075218	0.130345224
6.547841000	-9.148797035	0.128641417
6.547842000	-9.140821457	0.129394950
6.547843000	-9.123503685	0.129040524
6.547844000	-9.123516083	0.127844258
6.547845000	-9.114484787	0.129786659
6.547846000	-9.099571228	0.128709061
6.547847000	-9.094114304	0.129683961
6.547848000	-9.081276894	0.128001617
6.547849000	-9.073780060	0.128461403
6.547850000	-9.072322845	0.129118355
6.547851000	-9.057784081	0.127838898
6.547852000	-9.040616035	0.128694105
6.547853000	-9.038704872	0.128457783
6.547854000	-9.032837868	0.128206348
6.547855000	-9.017995834	0.128085573
6.547856000	-9.010101318	0.128784595
6.547857000	-9.004748344	0.129062920
6.547858000	-8.990134239	0.127260959
6.547859000	-8.991589546	0.128872154
6.547860000	-8.976497650	0.127321487
6.547861000	-8.967920303	0.126855750
6.547862000	-8.955644608	0.127251671
6.547863000	-8.952537537	0.126713055
6.547864000	-8.942203522	0.126951724
6.547865000	-8.926377296	0.125693888
6.547866000	-8.932257652	0.125796811
6.547867000	-8.912218094	0.126530945
6.547868000	-8.906387329	0.125252935
6.547869000	-8.903707504	0.125718730
6.547870000	-8.888617516	0.125233536
6.547871000	-8.878320694	0.125454503
6.547872000	-8.878975868	0.125070692
6.547873000	-8.860993385	0.125052083
6.547874000	-8.848609924	0.124854202
6.547875000	-8.846537590	0.124085189
6.547876000	-8.833873749	0.124323700
6.547877000	-8.825665474	0.123470315
6.547878000	-8.823827744	0.123564416
6.547879000	-8.812067986	0.124195402
6.547880000	-8.807078362	0.122422153
6.547881000	-8.792855263	0.123429269
6.547882000	-8.784584999	0.122666681
6.547883000	-8.775385857	0.122301886
6.547884000	-8.770711899	0.123117388
6.547885000	-8.765673637	0.121833503
6.547886000	-8.754777908	0.121369605
6.547887000	-8.748831749	0.119501081
6.547888000	-8.743824005	0.120631635
6.547889000	-8.737413406	0.120569450
6.547890000	-8.727681160	0.120311789
6.547891000	-8.722781181	0.121357588
6.547892000	-8.708292961	0.119984437
6.547893000	-8.710305214	0.120067361
6.547894000	-8.694437027	0.120061136
6.547895000	-8.696511269	0.119566945
6.547896000	-8.682924271	0.119644043
6.547897000	-8.676431656	0.119926189
6.547898000	-8.662410736	0.119483946
6.547899000	-8.659101486	0.118273705
6.547900000	-8.647221565	0.118914379
6.547901000	-8.634408951	0.118564439
6.547902000	-8.637063980	0.117511933
6.547903000	-8.626988411	0.118025382
6.547904000	-8.623030663	0.117166180
6.547905000	-8.602691650	0.117573585
6.547906000	-8.606209755	0.116688242
6.547907000	-8.604953766	0.117063707
6.547908000	-8.589114189	0.116571762
6.547909000	-8.585131645	0.115493831
6.547910000	-8.576791763	0.115764483
6.547911000	-8.579625130	0.115312312
6.547912000	-8.563394547	0.115074874
6.547913000	-8.555847168	0.114701824
6.547914000	-8.550048828	0.114986624
6.547915000	-8.538045883	0.113980590
6.547916000	-8.540184975	0.113614189
6.547917000	-8.536980629	0.113899979
6.547918000	-8.526368141	0.113600565
6.547919000	-8.513226509	0.112971244
6.547920000	-8.510372162	0.113172337
6.547921000	-8.508099556	0.111072135
6.547922000	-8.494828224	0.112588714
6.547923000	-8.490127563	0.112592334
6.547924000	-8.474215508	0.111720090
6.547925000	-8.472776413	0.110667784
6.547926000	-8.465730667	0.111194932
6.547927000	-8.456532478	0.110211726
6.547928000	-8.444799423	0.108654875
6.547929000	-8.436613083	0.109698518
6.547930000	-8.432719231	0.109313250
6.547931000	-8.428435326	0.107894801
6.547932000	-8.426362991	0.108126005
6.547933000	-8.418306351	0.108831959
6.547934000	-8.403369904	0.107898429
6.547935000	-8.400170326	0.107050887
6.547936000	-8.395222664	0.106973280
6.547937000	-8.385496140	0.106270772
6.547938000	-8.374410629	0.106034050
6.547939000	-8.368742943	0.105676895
6.547940000	-8.367300987	0.106005629
6.547941000	-8.363650322	0.105266460
6.547942000	-8.349595070	0.105373736
6.547943000	-8.346375465	0.103501559
6.547944000	-8.347495079	0.103261749
6.547945000	-8.324709892	0.102829968
6.547946000	-8.315521240	0.103198949
6.547947000	-8.308839798	0.102650970
6.547948000	-8.309047699	0.102332181
6.547949000	-8.303044319	0.101450076
6.547950000	-8.303968430	0.100702843
6.547951000	-8.300940514	0.101043960
6.547952000	-8.284438133	0.100857606
6.547953000	-8.282012939	0.100668446
6.547954000	-8.277131081	0.098996772
6.547955000	-8.267477036	0.099177176
6.547956000	-8.267290115	0.098729532
6.547957000	-8.253416061	0.097930475
6.547958000	-8.246959686	0.099073978
6.547959000	-8.241827965	0.097837489
6.547960000	-8.233398437	0.097519275
6.547961000	-8.229879379	0.097531234
6.547962000	-8.214287758	0.096302144
6.547963000	-8.222348213	0.095873108
6.547964000	-8.212243080	0.095502496
6.547965000	-8.205210686	0.095695193
6.547966000	-8.206460953	0.095288162
6.547967000	-8.199193001	0.095402528
6.547968000	-8.188522339	0.094489704
6.547969000	-8.180411339	0.093441942
6.547970000	-8.177749634	0.093146897
6.547971000	-8.174317360	0.093942017
6.547972000	-8.163918495	0.092692129
6.547973000	-8.164131165	0.091536109
6.547974000	-8.160849571	0.091562982
6.547975000	-8.146268845	0.091196115
6.547976000	-8.142866135	0.091097894
6.547977000	-8.134717941	0.090758325
6.547978000	-8.129973412	0.089343162
6.547979000	-8.126427650	0.088859457
6.547980000	-8.119035721	0.089612075
6.547981000	-8.116871834	0.088122785
6.547982000	-8.113486290	0.087958144
6.547983000	-8.098569870	0.087353773
6.547984000	-8.096422195	0.087216653
6.547985000	-8.092288017	0.087348954
6.547986000	-8.080026627	0.086367954
6.547987000	-8.077753067	0.086270382
