D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID193_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.580395
Q=21158.826368, Qc=22671.272334, Qi=317166.712520  S21min=-23.515921


Temperature in K:0.100029
GHz	dB	Rad
6.579850000	1.443039417	-0.019563602
6.579851000	1.449789643	-0.020426283
6.579852000	1.445598841	-0.019878540
6.579853000	1.450944781	-0.020682319
6.579854000	1.452440977	-0.021832553
6.579855000	1.455469728	-0.019992065
6.579856000	1.454408288	-0.022721893
6.579857000	1.459874034	-0.022419181
6.579858000	1.470926166	-0.023349005
6.579859000	1.463433981	-0.023340177
6.579860000	1.448003173	-0.024001425
6.579861000	1.454910398	-0.024416751
6.579862000	1.461777687	-0.025345679
6.579863000	1.456818104	-0.023844677
6.579864000	1.446609378	-0.025019364
6.579865000	1.446636915	-0.027026254
6.579866000	1.454895496	-0.024255443
6.579867000	1.460208178	-0.029006578
6.579868000	1.450862050	-0.027173173
6.579869000	1.449854732	-0.027544565
6.579870000	1.453964591	-0.026399115
6.579871000	1.445252538	-0.027801357
6.579872000	1.451298356	-0.027919382
6.579873000	1.457188606	-0.027817725
6.579874000	1.451594949	-0.029485013
6.579875000	1.445628881	-0.029496313
6.579876000	1.447417617	-0.029085138
6.579877000	1.448015571	-0.030111322
6.579878000	1.447888732	-0.031927683
6.579879000	1.443939209	-0.032930657
6.579880000	1.451738000	-0.031640701
6.579881000	1.444819212	-0.032820489
6.579882000	1.455383182	-0.032773014
6.579883000	1.447438717	-0.034801324
6.579884000	1.453694582	-0.033482422
6.579885000	1.458314061	-0.034789381
6.579886000	1.441975117	-0.034166436
6.579887000	1.440801382	-0.035428032
6.579888000	1.454455376	-0.034480022
6.579889000	1.458258033	-0.035264481
6.579890000	1.448251247	-0.034735866
6.579891000	1.444267988	-0.035749513
6.579892000	1.453410864	-0.035126487
6.579893000	1.444413900	-0.036410759
6.579894000	1.447515726	-0.038561953
6.579895000	1.452463627	-0.037634032
6.579896000	1.448516488	-0.038514890
6.579897000	1.443553567	-0.040979004
6.579898000	1.451825500	-0.039284310
6.579899000	1.464556098	-0.040001116
6.579900000	1.446342826	-0.041052225
6.579901000	1.451289773	-0.040104971
6.579902000	1.438031435	-0.042313352
6.579903000	1.445095062	-0.041414190
6.579904000	1.444414496	-0.042181334
6.579905000	1.445547223	-0.042060930
6.579906000	1.427652001	-0.043769593
6.579907000	1.443477511	-0.043217911
6.579908000	1.445544600	-0.043722763
6.579909000	1.461907148	-0.044242105
6.579910000	1.447424650	-0.041771574
6.579911000	1.449945092	-0.043966459
6.579912000	1.455243468	-0.045622891
6.579913000	1.439225793	-0.046288861
6.579914000	1.441289067	-0.045490740
6.579915000	1.453320861	-0.047375834
6.579916000	1.444232106	-0.047676825
6.579917000	1.444037676	-0.048451331
6.579918000	1.445151687	-0.049175382
6.579919000	1.454585671	-0.048656315
6.579920000	1.442773938	-0.049375573
6.579921000	1.449718237	-0.049845313
6.579922000	1.441524625	-0.050062860
6.579923000	1.435992479	-0.051870905
6.579924000	1.448772550	-0.051628316
6.579925000	1.453375220	-0.050934591
6.579926000	1.445204616	-0.051992873
6.579927000	1.440155149	-0.050904643
6.579928000	1.441592813	-0.053669462
6.579929000	1.450719237	-0.053189232
6.579930000	1.435164452	-0.054695819
6.579931000	1.436996341	-0.055550532
6.579932000	1.447227716	-0.055453946
6.579933000	1.447637558	-0.054052221
6.579934000	1.436717868	-0.057531803
6.579935000	1.440278411	-0.056645765
6.579936000	1.446091056	-0.057561248
6.579937000	1.447296381	-0.058617719
6.579938000	1.441399336	-0.057526839
6.579939000	1.443830848	-0.057707409
6.579940000	1.437048674	-0.059618910
6.579941000	1.440201163	-0.059141925
6.579942000	1.443461895	-0.062174883
6.579943000	1.430008650	-0.061442834
6.579944000	1.434883118	-0.061436559
6.579945000	1.431066275	-0.062039182
6.579946000	1.442313313	-0.062822926
6.579947000	1.440790772	-0.064355754
6.579948000	1.448098540	-0.063915417
6.579949000	1.443916321	-0.062948706
6.579950000	1.437456250	-0.063254761
6.579951000	1.441883206	-0.066173241
6.579952000	1.434617162	-0.063415379
6.579953000	1.440623879	-0.065533965
6.579954000	1.438755751	-0.065136389
6.579955000	1.430212259	-0.069142328
6.579956000	1.438569188	-0.067614115
6.579957000	1.430658817	-0.069028378
6.579958000	1.442730904	-0.070430133
6.579959000	1.430714965	-0.071225594
6.579960000	1.436191082	-0.071380008
6.579961000	1.432041407	-0.070916351
6.579962000	1.436164498	-0.071388247
6.579963000	1.422647715	-0.073496447
6.579964000	1.435006618	-0.071614774
6.579965000	1.436077595	-0.076286524
6.579966000	1.430386066	-0.074554154
6.579967000	1.431330323	-0.075772958
6.579968000	1.430122137	-0.074698473
6.579969000	1.437227488	-0.074763487
6.579970000	1.437549353	-0.078158127
6.579971000	1.432712674	-0.077524470
6.579972000	1.424219370	-0.079517613
6.579973000	1.433087111	-0.078475601
6.579974000	1.434549451	-0.079479338
6.579975000	1.413529277	-0.079992130
6.579976000	1.424407482	-0.081506969
6.579977000	1.417862535	-0.080991922
6.579978000	1.441500545	-0.082563561
6.579979000	1.428074241	-0.084011880
6.579980000	1.425320148	-0.082784521
6.579981000	1.422833920	-0.083501926
6.579982000	1.419374347	-0.083508767
6.579983000	1.431837201	-0.084088238
6.579984000	1.422368765	-0.085586857
6.579985000	1.427633524	-0.085361903
6.579986000	1.432427526	-0.086052311
6.579987000	1.416515708	-0.086088979
6.579988000	1.416982293	-0.088577578
6.579989000	1.415604711	-0.089379023
6.579990000	1.422090650	-0.089363111
6.579991000	1.428314209	-0.089711494
6.579992000	1.418745279	-0.089756352
6.579993000	1.432882547	-0.090696814
6.579994000	1.423010707	-0.092188009
6.579995000	1.403375864	-0.092820926
6.579996000	1.429314137	-0.093434652
6.579997000	1.406820416	-0.093241065
6.579998000	1.423189878	-0.093307885
6.579999000	1.418785453	-0.093891783
6.580000000	1.416642904	-0.096607816
6.580001000	1.414606214	-0.094854624
6.580002000	1.430067182	-0.096780705
6.580003000	1.417362213	-0.098520557
6.580004000	1.417582870	-0.099425108
6.580005000	1.420133710	-0.099984788
6.580006000	1.412619114	-0.098458680
6.580007000	1.407365441	-0.100872053
6.580008000	1.409496307	-0.101935295
6.580009000	1.410757422	-0.102190127
6.580010000	1.430665374	-0.102187164
6.580011000	1.402813673	-0.104884447
6.580012000	1.419291019	-0.104141558
6.580013000	1.410868526	-0.105162439
6.580014000	1.403454185	-0.105970667
6.580015000	1.422772050	-0.106643664
6.580016000	1.410082936	-0.107487354
6.580017000	1.402521372	-0.107477175
6.580018000	1.409838319	-0.107619205
6.580019000	1.409897804	-0.107272545
6.580020000	1.405517578	-0.111703662
6.580021000	1.400988102	-0.110807841
6.580022000	1.410876513	-0.111350885
6.580023000	1.409152627	-0.114928251
6.580024000	1.407330155	-0.114623585
6.580025000	1.410338759	-0.112800477
6.580026000	1.396000385	-0.114283266
6.580027000	1.410879731	-0.116305654
6.580028000	1.394996166	-0.116661070
6.580029000	1.403534412	-0.116331712
6.580030000	1.399426103	-0.117926912
6.580031000	1.404171824	-0.117042368
6.580032000	1.395645380	-0.119273872
6.580033000	1.394622087	-0.120400672
6.580034000	1.399640441	-0.122174537
6.580035000	1.397826195	-0.121703158
6.580036000	1.416926980	-0.121990030
6.580037000	1.401122570	-0.123131702
6.580038000	1.400026917	-0.124364813
6.580039000	1.383051634	-0.124973736
6.580040000	1.397970915	-0.127134117
6.580041000	1.390916109	-0.127211574
6.580042000	1.398989439	-0.127662181
6.580043000	1.385027528	-0.129846946
6.580044000	1.393344045	-0.128260701
6.580045000	1.393948913	-0.129227295
6.580046000	1.392894268	-0.130278287
6.580047000	1.381884933	-0.133223011
6.580048000	1.386972427	-0.132857816
6.580049000	1.388278604	-0.132948222
6.580050000	1.385163307	-0.134393145
6.580051000	1.393777847	-0.135365649
6.580052000	1.375989318	-0.135478009
6.580053000	1.383141637	-0.136663873
6.580054000	1.386724710	-0.137791339
6.580055000	1.376946449	-0.140888828
6.580056000	1.378100872	-0.138145614
6.580057000	1.370249629	-0.138633730
6.580058000	1.378895402	-0.138565062
6.580059000	1.356896758	-0.141906139
6.580060000	1.374553800	-0.143060403
6.580061000	1.371443391	-0.143913630
6.580062000	1.372864842	-0.144827061
6.580063000	1.370500445	-0.146367949
6.580064000	1.363865137	-0.146981875
6.580065000	1.350924134	-0.145575026
6.580066000	1.371437311	-0.147558233
6.580067000	1.349610686	-0.148322460
6.580068000	1.350991011	-0.149915946
6.580069000	1.362465620	-0.150561463
6.580070000	1.361899257	-0.152288523
6.580071000	1.362333775	-0.153270330
6.580072000	1.353415608	-0.153863599
6.580073000	1.352738500	-0.155110591
6.580074000	1.357740521	-0.157356668
6.580075000	1.357562780	-0.157716628
6.580076000	1.356122494	-0.158577811
6.580077000	1.344445825	-0.158613730
6.580078000	1.351260900	-0.161538696
6.580079000	1.351118445	-0.159240089
6.580080000	1.351889849	-0.161909608
6.580081000	1.343812346	-0.163284598
6.580082000	1.336736560	-0.164666646
6.580083000	1.335076094	-0.164752633
6.580084000	1.328346968	-0.169485802
6.580085000	1.331249952	-0.168175227
6.580086000	1.334311008	-0.169073678
6.580087000	1.334117532	-0.169557358
6.580088000	1.330552816	-0.168902154
6.580089000	1.329170465	-0.170541113
6.580090000	1.326365352	-0.173313564
6.580091000	1.334903598	-0.173136330
6.580092000	1.322978377	-0.176908432
6.580093000	1.324622989	-0.176237798
6.580094000	1.329015374	-0.177628367
6.580095000	1.316536665	-0.176966638
6.580096000	1.326053619	-0.179495493
6.580097000	1.325873375	-0.178880785
6.580098000	1.320562959	-0.182148684
6.580099000	1.301900506	-0.183815124
6.580100000	1.310779810	-0.186176515
6.580101000	1.302462459	-0.184884782
6.580102000	1.315704226	-0.186901644
6.580103000	1.303888440	-0.189656717
6.580104000	1.305265903	-0.189163267
6.580105000	1.298719287	-0.190698762
6.580106000	1.311969519	-0.189348806
6.580107000	1.301805973	-0.191803641
6.580108000	1.300185084	-0.193922569
6.580109000	1.297740579	-0.195043810
6.580110000	1.289977193	-0.198077649
6.580111000	1.287319064	-0.198669404
6.580112000	1.277399421	-0.200171760
6.580113000	1.288597703	-0.200286026
6.580114000	1.272361755	-0.200846471
6.580115000	1.280203938	-0.202216635
6.580116000	1.267172933	-0.203906793
6.580117000	1.268649101	-0.205360396
6.580118000	1.250932217	-0.207278322
6.580119000	1.267655373	-0.210748870
6.580120000	1.266968131	-0.209356370
6.580121000	1.265937567	-0.209890017
6.580122000	1.263635159	-0.211461915
6.580123000	1.262690067	-0.212172346
6.580124000	1.264171004	-0.217153306
6.580125000	1.260903955	-0.215342190
6.580126000	1.255196571	-0.217829516
6.580127000	1.244469404	-0.221444325
6.580128000	1.245955110	-0.220466295
6.580129000	1.242633939	-0.221869365
6.580130000	1.236491084	-0.223811409
6.580131000	1.231155872	-0.225089710
6.580132000	1.233508945	-0.224815138
6.580133000	1.238079429	-0.225803420
6.580134000	1.241721988	-0.227577402
6.580135000	1.226409316	-0.228491931
6.580136000	1.221842289	-0.231507329
6.580137000	1.224031448	-0.231468946
6.580138000	1.221071005	-0.233955123
6.580139000	1.210088968	-0.236030674
6.580140000	1.203726411	-0.238295377
6.580141000	1.197680712	-0.238000931
6.580142000	1.205351830	-0.239737944
6.580143000	1.189699054	-0.242688111
6.580144000	1.190081954	-0.245126734
6.580145000	1.199348330	-0.247810851
6.580146000	1.188983560	-0.247027033
6.580147000	1.177953839	-0.249952199
6.580148000	1.170781255	-0.251147809
6.580149000	1.169649124	-0.253246047
6.580150000	1.160533547	-0.255195564
6.580151000	1.168302536	-0.254724384
6.580152000	1.169825673	-0.258939452
6.580153000	1.164657474	-0.258391773
6.580154000	1.142136335	-0.258569007
6.580155000	1.146164656	-0.262247864
6.580156000	1.149057508	-0.261656409
6.580157000	1.139918923	-0.264451896
6.580158000	1.149730682	-0.265421104
6.580159000	1.144575119	-0.265820678
6.580160000	1.119377613	-0.271274366
6.580161000	1.131115437	-0.271334170
6.580162000	1.130027175	-0.275508675
6.580163000	1.120740414	-0.272110915
6.580164000	1.105127335	-0.276801357
6.580165000	1.101185083	-0.277959349
6.580166000	1.104279876	-0.280474172
6.580167000	1.094699860	-0.282683498
6.580168000	1.085334063	-0.283360606
6.580169000	1.088582516	-0.286281395
6.580170000	1.082039952	-0.289967376
6.580171000	1.084211946	-0.289651492
6.580172000	1.068067789	-0.292594784
6.580173000	1.068055034	-0.294364588
6.580174000	1.048646331	-0.296330201
6.580175000	1.032730222	-0.298569087
6.580176000	1.034477830	-0.301310478
6.580177000	1.042708635	-0.302809206
6.580178000	1.042352080	-0.303973640
6.580179000	1.027393460	-0.304478741
6.580180000	1.033393145	-0.304817129
6.580181000	1.013112903	-0.311941019
6.580182000	1.014747739	-0.311223729
6.580183000	1.013980746	-0.311719943
6.580184000	1.017960548	-0.310408503
6.580185000	1.012812018	-0.314600118
6.580186000	0.994683623	-0.319879070
6.580187000	0.990540564	-0.320698225
6.580188000	0.990197003	-0.323439616
6.580189000	0.974144459	-0.324175780
6.580190000	0.967323005	-0.326982053
6.580191000	0.965534210	-0.332098551
6.580192000	0.943191230	-0.333144541
6.580193000	0.927352786	-0.335791823
6.580194000	0.923793733	-0.338725428
6.580195000	0.934354901	-0.340825864
6.580196000	0.927883804	-0.339837165
6.580197000	0.928291440	-0.341560363
6.580198000	0.902603269	-0.345159459
6.580199000	0.912400067	-0.348180449
6.580200000	0.884642482	-0.348638879
6.580201000	0.873430252	-0.353639796
6.580202000	0.880414009	-0.356106017
6.580203000	0.861711979	-0.359752017
6.580204000	0.843917966	-0.362286381
6.580205000	0.845853746	-0.363053571
6.580206000	0.832359672	-0.366964823
6.580207000	0.824093163	-0.367411335
6.580208000	0.806662261	-0.373155075
6.580209000	0.809974790	-0.372525270
6.580210000	0.791905403	-0.375437004
6.580211000	0.786381900	-0.378705235
6.580212000	0.798876643	-0.377231509
6.580213000	0.777659476	-0.382241414
6.580214000	0.742669344	-0.385681086
6.580215000	0.734481812	-0.391638977
6.580216000	0.740343630	-0.391943743
6.580217000	0.712656736	-0.395934390
6.580218000	0.700642467	-0.398416955
6.580219000	0.707239449	-0.398081963
6.580220000	0.681127310	-0.404139090
6.580221000	0.675655007	-0.406048609
6.580222000	0.648371577	-0.408502779
6.580223000	0.659617722	-0.410077306
6.580224000	0.619564116	-0.416889672
6.580225000	0.624171793	-0.417251962
6.580226000	0.616783500	-0.421343543
6.580227000	0.591498852	-0.424635610
6.580228000	0.584458053	-0.430347358
6.580229000	0.571977556	-0.430798497
6.580230000	0.538938165	-0.434587843
6.580231000	0.541646719	-0.438598130
6.580232000	0.495168865	-0.445517855
6.580233000	0.501338661	-0.444159377
6.580234000	0.504680514	-0.445805676
6.580235000	0.460225910	-0.449725650
6.580236000	0.440754890	-0.457362997
6.580237000	0.441432476	-0.455208699
6.580238000	0.403541625	-0.461789204
6.580239000	0.397773892	-0.467370257
6.580240000	0.376023263	-0.467508009
6.580241000	0.378828943	-0.472584826
6.580242000	0.343878388	-0.477213633
6.580243000	0.341339290	-0.480987399
6.580244000	0.329262525	-0.479624293
6.580245000	0.313367724	-0.486517586
6.580246000	0.278467268	-0.489299990
6.580247000	0.253281891	-0.494352773
6.580248000	0.213843182	-0.500582572
6.580249000	0.208371535	-0.500559769
6.580250000	0.200295419	-0.503183848
6.580251000	0.187737003	-0.508294155
6.580252000	0.175349087	-0.509507424
6.580253000	0.139176488	-0.514366162
6.580254000	0.097593531	-0.522439601
6.580255000	0.079610348	-0.525160387
6.580256000	0.086162552	-0.528202549
6.580257000	0.044351850	-0.533952047
6.580258000	0.008214043	-0.537046507
6.580259000	-0.033931945	-0.543062688
6.580260000	-0.046609785	-0.546040735
6.580261000	-0.056430385	-0.550768012
6.580262000	-0.102409154	-0.556398234
6.580263000	-0.158865660	-0.561718398
6.580264000	-0.164667875	-0.564933765
6.580265000	-0.199983954	-0.570186118
6.580266000	-0.222829729	-0.574276734
6.580267000	-0.234320983	-0.576634164
6.580268000	-0.260256559	-0.582374674
6.580269000	-0.305649191	-0.586927348
6.580270000	-0.354951471	-0.593314940
6.580271000	-0.327528566	-0.590849652
6.580272000	-0.416560113	-0.604500949
6.580273000	-0.435402691	-0.606619627
6.580274000	-0.481268197	-0.612182771
6.580275000	-0.503808558	-0.613599306
6.580276000	-0.570883572	-0.623971519
6.580277000	-0.616787493	-0.625760165
6.580278000	-0.643648863	-0.633862833
6.580279000	-0.671990752	-0.637970625
