D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID263_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.213205
Q=36430.328285, Qc=42135.820504, Qi=269042.830078  S21min=-17.367167


Temperature in K:0.099981
GHz	dB	Rad
7.211579000	1.333487749	0.145551940
7.211580000	1.370044112	0.142617187
7.211581000	1.330637574	0.150607003
7.211582000	1.304755449	0.142732185
7.211583000	1.309230328	0.139689574
7.211584000	1.350868702	0.144353068
7.211585000	1.224799395	0.147048520
7.211586000	1.371028066	0.144336190
7.211587000	1.395646930	0.146147356
7.211588000	1.243891954	0.148481584
7.211589000	1.288459659	0.146444898
7.211590000	1.363965154	0.148328702
7.211591000	1.318963408	0.142592802
7.211592000	1.302605629	0.140926212
7.211593000	1.352687359	0.139120756
7.211594000	1.415233374	0.137607156
7.211595000	1.340547442	0.148541505
7.211596000	1.311597705	0.137964977
7.211597000	1.319983125	0.136029333
7.211598000	1.299100757	0.141723580
7.211599000	1.338906050	0.142945072
7.211600000	1.246203899	0.139553977
7.211601000	1.300689340	0.137176831
7.211602000	1.304324031	0.139115138
7.211603000	1.317076445	0.139725909
7.211604000	1.376439571	0.141527937
7.211605000	1.371460438	0.144764377
7.211606000	1.198869348	0.142703190
7.211607000	1.256010413	0.140474890
7.211608000	1.280276895	0.136401577
7.211609000	1.302141786	0.144863796
7.211610000	1.263507605	0.139769552
7.211611000	1.338375926	0.139269843
7.211612000	1.370441318	0.137959201
7.211613000	1.318075418	0.133528575
7.211614000	1.243271828	0.141711895
7.211615000	1.276916385	0.137293070
7.211616000	1.351308942	0.137377534
7.211617000	1.314804196	0.136661751
7.211618000	1.286023855	0.138028801
7.211619000	1.309635878	0.132906228
7.211620000	1.318199277	0.127909472
7.211621000	1.308634520	0.134207873
7.211622000	1.372061610	0.137775510
7.211623000	1.323572278	0.148731638
7.211624000	1.333160281	0.138232125
7.211625000	1.384665847	0.134515717
7.211626000	1.389496207	0.137204079
7.211627000	1.276761889	0.131896723
7.211628000	1.275026083	0.135654568
7.211629000	1.298714757	0.141251484
7.211630000	1.429286838	0.133736685
7.211631000	1.344147205	0.140539954
7.211632000	1.306143165	0.140609396
7.211633000	1.347514153	0.137486623
7.211634000	1.365378022	0.137762976
7.211635000	1.309485435	0.142236837
7.211636000	1.309391499	0.135921342
7.211637000	1.295666099	0.135483194
7.211638000	1.310920835	0.133667767
7.211639000	1.425339580	0.137180551
7.211640000	1.258396983	0.136826367
7.211641000	1.322494745	0.132286776
7.211642000	1.315850854	0.131940965
7.211643000	1.289284825	0.136561541
7.211644000	1.378916264	0.141288402
7.211645000	1.327969313	0.141560594
7.211646000	1.277170300	0.133864882
7.211647000	1.387941957	0.132184894
7.211648000	1.339959502	0.134281767
7.211649000	1.317935467	0.136192727
7.211650000	1.341794372	0.140067343
7.211651000	1.309037089	0.139793503
7.211652000	1.428414106	0.131091941
7.211653000	1.369340420	0.131356110
7.211654000	1.330121756	0.138611601
7.211655000	1.433442831	0.136023524
7.211656000	1.273915529	0.127706838
7.211657000	1.350879312	0.138451337
7.211658000	1.374406099	0.144710098
7.211659000	1.315907717	0.130528824
7.211660000	1.365549564	0.133925394
7.211661000	1.319661856	0.134709080
7.211662000	1.346433163	0.134481371
7.211663000	1.367827892	0.130505596
7.211664000	1.382879376	0.133773744
7.211665000	1.297005534	0.126605022
7.211666000	1.378378153	0.124642813
7.211667000	1.372117639	0.131023614
7.211668000	1.292045712	0.128773218
7.211669000	1.339576244	0.126806465
7.211670000	1.294335246	0.130522474
7.211671000	1.327402234	0.127912301
7.211672000	1.331252933	0.130655798
7.211673000	1.362508893	0.132785512
7.211674000	1.310371041	0.134543464
7.211675000	1.360197544	0.133639696
7.211676000	1.366276145	0.131991299
7.211677000	1.292488456	0.128442437
7.211678000	1.297622681	0.126764704
7.211679000	1.343967199	0.121450357
7.211680000	1.279123664	0.137378274
7.211681000	1.318692446	0.132140843
7.211682000	1.391442657	0.125803677
7.211683000	1.386655450	0.127727777
7.211684000	1.369799852	0.125175312
7.211685000	1.315876126	0.138695407
7.211686000	1.347078085	0.125409662
7.211687000	1.379604936	0.129069628
7.211688000	1.296368122	0.129275249
7.211689000	1.250034809	0.124075593
7.211690000	1.394186258	0.115098776
7.211691000	1.374585271	0.129034433
7.211692000	1.365186095	0.121018958
7.211693000	1.285218477	0.126625928
7.211694000	1.371041775	0.118244594
7.211695000	1.328177214	0.129345407
7.211696000	1.372208953	0.130014958
7.211697000	1.299457669	0.123799607
7.211698000	1.293375492	0.122580561
7.211699000	1.276633739	0.124810842
7.211700000	1.332457423	0.133790364
7.211701000	1.356907129	0.125515839
7.211702000	1.260436654	0.121600268
7.211703000	1.315532804	0.128610124
7.211704000	1.354909778	0.124575269
7.211705000	1.418603897	0.125502898
7.211706000	1.380288363	0.129517780
7.211707000	1.323238373	0.123993560
7.211708000	1.307761788	0.128002391
7.211709000	1.300472498	0.124040947
7.211710000	1.343528509	0.132672069
7.211711000	1.329150558	0.123577449
7.211712000	1.327445626	0.128982160
7.211713000	1.295814991	0.129354869
7.211714000	1.292382717	0.122274073
7.211715000	1.303680897	0.111148759
7.211716000	1.340796232	0.119587010
7.211717000	1.368723392	0.123795420
7.211718000	1.319866300	0.131677645
7.211719000	1.419911623	0.122303742
7.211720000	1.250415444	0.125980419
7.211721000	1.355791330	0.122534131
7.211722000	1.307468414	0.126597865
7.211723000	1.384774685	0.115996503
7.211724000	1.337314606	0.119791716
7.211725000	1.333663464	0.117881713
7.211726000	1.319642544	0.116396410
7.211727000	1.309055328	0.112120305
7.211728000	1.352726340	0.120042885
7.211729000	1.273706794	0.117501264
7.211730000	1.344295859	0.120327419
7.211731000	1.385859370	0.119458721
7.211732000	1.295025945	0.115393089
7.211733000	1.314155698	0.115917399
7.211734000	1.408349633	0.118479168
7.211735000	1.408177018	0.117430291
7.211736000	1.343317509	0.119680787
7.211737000	1.322973371	0.124885311
7.211738000	1.304202676	0.116836189
7.211739000	1.355714679	0.121025650
7.211740000	1.258206367	0.118129096
7.211741000	1.305547476	0.111414676
7.211742000	1.326905847	0.118667595
7.211743000	1.312012196	0.129795714
7.211744000	1.215457201	0.125580129
7.211745000	1.314263344	0.110313425
7.211746000	1.338247776	0.114292446
7.211747000	1.306698561	0.115629195
7.211748000	1.372037053	0.115604985
7.211749000	1.304065228	0.118933753
7.211750000	1.396115899	0.113481272
7.211751000	1.363290191	0.113376011
7.211752000	1.285585046	0.112681117
7.211753000	1.295772552	0.112695457
7.211754000	1.317116618	0.110875760
7.211755000	1.324451327	0.109861387
7.211756000	1.441996813	0.124025118
7.211757000	1.401693940	0.118291532
7.211758000	1.284945726	0.114870593
7.211759000	1.376096725	0.107937162
7.211760000	1.363521338	0.112306027
7.211761000	1.293817043	0.110118490
7.211762000	1.284426451	0.109717843
7.211763000	1.340308666	0.117838928
7.211764000	1.312930942	0.111094780
7.211765000	1.332653642	0.112449031
7.211766000	1.312514424	0.114213691
7.211767000	1.350597501	0.116093633
7.211768000	1.369253635	0.119714134
7.211769000	1.326497555	0.115575499
7.211770000	1.289965391	0.111871641
7.211771000	1.377312064	0.111230418
7.211772000	1.346495867	0.108582787
7.211773000	1.384326935	0.111149750
7.211774000	1.310631871	0.106550504
7.211775000	1.323242187	0.113714557
7.211776000	1.311842084	0.112848156
7.211777000	1.352455854	0.111777149
7.211778000	1.362360716	0.103360952
7.211779000	1.335123777	0.112294992
7.211780000	1.353424311	0.110504432
7.211781000	1.334043860	0.104793550
7.211782000	1.393426180	0.105643989
7.211783000	1.337993026	0.112228962
7.211784000	1.428316355	0.108784521
7.211785000	1.336463571	0.101979262
7.211786000	1.342491388	0.104750781
7.211787000	1.304333568	0.114461449
7.211788000	1.368234992	0.107955879
7.211789000	1.310331821	0.107012063
7.211790000	1.341326356	0.107556413
7.211791000	1.311455369	0.104924328
7.211792000	1.407294631	0.107731174
7.211793000	1.366340399	0.098710906
7.211794000	1.303899527	0.100642580
7.211795000	1.300465465	0.105269673
7.211796000	1.354573965	0.107194581
7.211797000	1.393189669	0.113842954
7.211798000	1.318350077	0.108872056
7.211799000	1.323472857	0.110405363
7.211800000	1.281149626	0.110326516
7.211801000	1.338403940	0.101999827
7.211802000	1.267822862	0.102533125
7.211803000	1.404020786	0.099412008
7.211804000	1.327414989	0.106632113
7.211805000	1.275680780	0.098212313
7.211806000	1.380198836	0.102034923
7.211807000	1.357151866	0.098980743
7.211808000	1.293460369	0.104900118
7.211809000	1.306090832	0.112090736
7.211810000	1.339181423	0.103145910
7.211811000	1.346557140	0.106455337
7.211812000	1.319491744	0.103856758
7.211813000	1.334088802	0.094546080
7.211814000	1.397716999	0.096500965
7.211815000	1.364548087	0.099927580
7.211816000	1.364761233	0.096922793
7.211817000	1.373319030	0.108056788
7.211818000	1.394774914	0.097808902
7.211819000	1.434222102	0.099803243
7.211820000	1.395026922	0.101132718
7.211821000	1.359031558	0.101000992
7.211822000	1.357100606	0.097759176
7.211823000	1.341244698	0.104646818
7.211824000	1.364879727	0.100196734
7.211825000	1.325180650	0.098616497
7.211826000	1.376032948	0.097506151
7.211827000	1.384767056	0.098189834
7.211828000	1.346394181	0.096899316
7.211829000	1.368769407	0.101393525
7.211830000	1.303875446	0.096678557
7.211831000	1.356131434	0.107182172
7.211832000	1.305101275	0.094943840
7.211833000	1.311380267	0.100537452
7.211834000	1.356155276	0.094791740
7.211835000	1.283201575	0.084627803
7.211836000	1.364753246	0.096659240
7.211837000	1.394179225	0.095184606
7.211838000	1.400938272	0.100426590
7.211839000	1.432844639	0.101026150
7.211840000	1.333620906	0.085772163
7.211841000	1.341878176	0.100901256
7.211842000	1.374833226	0.089662642
7.211843000	1.339735746	0.088650391
7.211844000	1.295329571	0.090081915
7.211845000	1.297985196	0.097621698
7.211846000	1.372197270	0.093360641
7.211847000	1.362056255	0.088242062
7.211848000	1.302048087	0.090021936
7.211849000	1.261311412	0.092858776
7.211850000	1.316456318	0.091173886
7.211851000	1.421642661	0.093040903
7.211852000	1.371772289	0.089879873
7.211853000	1.284852386	0.087863310
7.211854000	1.315608621	0.090333217
7.211855000	1.287924409	0.086333557
7.211856000	1.396342397	0.088152105
7.211857000	1.347023368	0.085256974
7.211858000	1.380654931	0.083852615
7.211859000	1.352117777	0.084819925
7.211860000	1.376422882	0.086916973
7.211861000	1.292612672	0.091047236
7.211862000	1.311989784	0.092562108
7.211863000	1.314591765	0.084649324
7.211864000	1.378745675	0.086682282
7.211865000	1.391420960	0.093949832
7.211866000	1.355345011	0.081559333
7.211867000	1.376375079	0.079316794
7.211868000	1.282687664	0.083800941
7.211869000	1.342831373	0.076470091
7.211870000	1.368010044	0.089821924
7.211871000	1.389292955	0.082679018
7.211872000	1.392429948	0.085540967
7.211873000	1.367330670	0.080025494
7.211874000	1.373158813	0.090362637
7.211875000	1.330856681	0.079144279
7.211876000	1.315395594	0.087258307
7.211877000	1.354001522	0.083342137
7.211878000	1.356459022	0.083443320
7.211879000	1.241214871	0.084272387
7.211880000	1.343206048	0.082737790
7.211881000	1.295300484	0.079857573
7.211882000	1.335785508	0.079018128
7.211883000	1.392228127	0.084869160
7.211884000	1.279161692	0.074183251
7.211885000	1.325036764	0.080145286
7.211886000	1.302607656	0.079686598
7.211887000	1.357225895	0.086785862
7.211888000	1.343370914	0.082222344
7.211889000	1.319307446	0.075485354
7.211890000	1.265654325	0.082433558
7.211891000	1.370336413	0.081488751
7.211892000	1.397507429	0.078051709
7.211893000	1.338136911	0.082023464
7.211894000	1.393160582	0.077211540
7.211895000	1.349853992	0.074773757
7.211896000	1.389264464	0.078857282
7.211897000	1.359438539	0.067755395
7.211898000	1.299326777	0.073668920
7.211899000	1.403012156	0.073171391
7.211900000	1.375610352	0.070170367
7.211901000	1.333778977	0.081536563
7.211902000	1.361826181	0.074799839
7.211903000	1.262124658	0.068429454
7.211904000	1.342126727	0.076401897
7.211905000	1.386054397	0.076802586
7.211906000	1.363003731	0.073875939
7.211907000	1.358180881	0.069094262
7.211908000	1.302648306	0.070545797
7.211909000	1.358811855	0.070485785
7.211910000	1.439756274	0.075742940
7.211911000	1.441437483	0.068446124
7.211912000	1.357534170	0.067476700
7.211913000	1.341123223	0.071103596
7.211914000	1.376670718	0.068746761
7.211915000	1.365149975	0.067336942
7.211916000	1.381007910	0.065582947
7.211917000	1.358168364	0.068369799
7.211918000	1.436011434	0.064951936
7.211919000	1.349597335	0.061817495
7.211920000	1.318702817	0.072583432
7.211921000	1.357982159	0.068378958
7.211922000	1.346105814	0.062175877
7.211923000	1.433091283	0.072620150
7.211924000	1.406270027	0.064145389
7.211925000	1.364944816	0.067281835
7.211926000	1.325309753	0.054832044
7.211927000	1.320751786	0.068534882
7.211928000	1.412438750	0.070997961
7.211929000	1.371643066	0.062960744
7.211930000	1.406618237	0.066753731
7.211931000	1.331789613	0.060495131
7.211932000	1.321608663	0.071857637
7.211933000	1.355903149	0.059757136
7.211934000	1.292447567	0.057346809
7.211935000	1.371499419	0.065700055
7.211936000	1.336835027	0.063947358
7.211937000	1.399103880	0.059309034
7.211938000	1.340737343	0.055941093
7.211939000	1.339892864	0.064674081
7.211940000	1.379102111	0.061807429
7.211941000	1.372578144	0.061458713
7.211942000	1.345396519	0.065169587
7.211943000	1.336053967	0.059640635
7.211944000	1.334974647	0.053650537
7.211945000	1.359251499	0.056000240
7.211946000	1.304960012	0.056419455
7.211947000	1.359579444	0.060366413
7.211948000	1.387507200	0.054199702
7.211949000	1.327849507	0.053796116
7.211950000	1.389571786	0.055610599
7.211951000	1.359779596	0.051405488
7.211952000	1.261655807	0.055432899
7.211953000	1.354291320	0.051687550
7.211954000	1.281984210	0.045820635
7.211955000	1.304935455	0.054431646
7.211956000	1.367361784	0.052907790
7.211957000	1.315803647	0.049825289
7.211958000	1.408882737	0.050656091
7.211959000	1.358693123	0.055250839
7.211960000	1.363359928	0.051751770
7.211961000	1.382282376	0.048021322
7.211962000	1.364967585	0.056757077
7.211963000	1.355779052	0.052286403
7.211964000	1.326790810	0.039851984
7.211965000	1.353908300	0.042582494
7.211966000	1.374837995	0.054438995
7.211967000	1.390998721	0.046083739
7.211968000	1.347197771	0.047859293
7.211969000	1.333463073	0.047886907
7.211970000	1.402792096	0.048152903
7.211971000	1.320325375	0.045681460
7.211972000	1.370722771	0.043200622
7.211973000	1.399287701	0.040723923
7.211974000	1.434184074	0.044991144
7.211975000	1.359097719	0.038629018
7.211976000	1.337754488	0.035479843
7.211977000	1.387822151	0.029556862
7.211978000	1.346057653	0.041410724
7.211979000	1.358405709	0.044106775
7.211980000	1.357960582	0.035754769
7.211981000	1.297190428	0.049381893
7.211982000	1.298524022	0.045920154
7.211983000	1.409136772	0.037810929
7.211984000	1.359979391	0.040898148
7.211985000	1.373448491	0.046389503
7.211986000	1.323130846	0.036555810
7.211987000	1.390625238	0.038950591
7.211988000	1.393903255	0.039549282
7.211989000	1.440787077	0.036673984
7.211990000	1.347100139	0.038270083
7.211991000	1.257994294	0.039962555
7.211992000	1.381646156	0.034072158
7.211993000	1.337268949	0.030340676
7.211994000	1.344474077	0.037865057
7.211995000	1.339134693	0.032697971
7.211996000	1.407976985	0.024791914
7.211997000	1.245281339	0.037589774
7.211998000	1.338707924	0.031333101
7.211999000	1.421711445	0.029934798
7.212000000	1.277049422	0.026452278
7.212001000	1.391887426	0.028732304
7.212002000	1.356414795	0.030364337
7.212003000	1.299299836	0.037315127
7.212004000	1.319487214	0.035793293
7.212005000	1.389662623	0.031534917
7.212006000	1.332144499	0.034827735
7.212007000	1.297708631	0.032916394
7.212008000	1.319415450	0.030768582
7.212009000	1.317061424	0.027024937
7.212010000	1.368669510	0.033877619
7.212011000	1.395909071	0.025458187
7.212012000	1.369934678	0.024730353
7.212013000	1.358453035	0.029222796
7.212014000	1.387678266	0.023844423
7.212015000	1.336985111	0.027825697
7.212016000	1.382871866	0.020977117
7.212017000	1.317540169	0.014948831
7.212018000	1.315897822	0.020595109
7.212019000	1.332809091	0.014823892
7.212020000	1.362623096	0.018493567
7.212021000	1.391213179	0.017709164
7.212022000	1.384849548	0.013344222
7.212023000	1.334813237	0.031754155
7.212024000	1.351987839	0.012301792
7.212025000	1.379055738	0.014492856
7.212026000	1.313277960	0.017652765
7.212027000	1.398232937	0.015085454
7.212028000	1.341379523	0.013007652
7.212029000	1.372993350	0.013733268
7.212030000	1.363527656	0.013300477
7.212031000	1.290726066	0.011224724
7.212032000	1.329876661	0.010086760
7.212033000	1.325010300	0.015117901
7.212034000	1.385293961	0.015364819
7.212035000	1.280607462	0.011607678
7.212036000	1.313096285	0.006078868
7.212037000	1.296256185	0.016691234
7.212038000	1.372354627	0.013491551
7.212039000	1.242658377	0.007231926
7.212040000	1.351213813	0.004849481
7.212041000	1.396830916	0.010641126
7.212042000	1.343693376	0.006333394
7.212043000	1.277235389	0.011588831
7.212044000	1.330259562	0.007917229
7.212045000	1.409929872	0.002238414
7.212046000	1.329377174	-0.001442211
7.212047000	1.291850567	0.007533914
7.212048000	1.305531859	-0.000806855
7.212049000	1.257910848	-0.002037199
7.212050000	1.394893169	-0.005099277
7.212051000	1.294065118	-0.000502573
7.212052000	1.380563378	-0.004491133
7.212053000	1.325080156	-0.006967653
7.212054000	1.304782152	0.000600454
7.212055000	1.333788514	-0.000284584
7.212056000	1.350636363	-0.004815249
7.212057000	1.397248626	-0.001062003
7.212058000	1.312683105	-0.012838647
7.212059000	1.354776144	0.005631966
7.212060000	1.301460028	-0.011541512
7.212061000	1.339115262	-0.002147857
7.212062000	1.287929296	-0.007309196
7.212063000	1.277942181	-0.010247640
7.212064000	1.376843452	-0.011291580
7.212065000	1.326202750	-0.007928169
7.212066000	1.382906556	-0.021223994
7.212067000	1.263796687	-0.007056439
7.212068000	1.304867625	-0.031312495
7.212069000	1.363636374	-0.014600037
7.212070000	1.274696231	-0.013369973
7.212071000	1.308498979	-0.013825391
7.212072000	1.387362838	-0.010400873
7.212073000	1.295765400	-0.011950591
7.212074000	1.313753486	-0.016022980
7.212075000	1.394640565	-0.022111039
7.212076000	1.372274399	-0.026972071
7.212077000	1.303014278	-0.021963922
7.212078000	1.338639021	-0.027218751
7.212079000	1.314959526	-0.018967730
7.212080000	1.300659895	-0.024680273
7.212081000	1.296790004	-0.027603286
7.212082000	1.305938601	-0.023888680
7.212083000	1.263472199	-0.027952566
7.212084000	1.317109585	-0.021640978
7.212085000	1.304434538	-0.025088026
7.212086000	1.312462568	-0.031445112
7.212087000	1.334041119	-0.031547357
7.212088000	1.292195559	-0.028650524
7.212089000	1.315731287	-0.042256152
7.212090000	1.300986171	-0.029089602
7.212091000	1.377567768	-0.036691190
7.212092000	1.291432619	-0.045775499
7.212093000	1.416657925	-0.033816707
7.212094000	1.308456182	-0.034490142
7.212095000	1.284529209	-0.040390533
7.212096000	1.301767349	-0.041816344
7.212097000	1.284960032	-0.036232473
7.212098000	1.236719131	-0.041672288
7.212099000	1.298422456	-0.043723221
7.212100000	1.318084955	-0.039878212
7.212101000	1.247729301	-0.053775298
7.212102000	1.256948471	-0.049076941
7.212103000	1.347621679	-0.046794512
7.212104000	1.292137980	-0.048444802
7.212105000	1.257718205	-0.049431399
7.212106000	1.349126220	-0.042663712
7.212107000	1.258446574	-0.057984349
7.212108000	1.298370838	-0.061686813
7.212109000	1.257719994	-0.059309975
7.212110000	1.263245225	-0.062246834
7.212111000	1.304002285	-0.049219466
7.212112000	1.297058821	-0.054317921
7.212113000	1.342573762	-0.050098550
7.212114000	1.236365318	-0.052814708
7.212115000	1.159745336	-0.058049755
7.212116000	1.384909391	-0.062801845
7.212117000	1.329015136	-0.058049110
7.212118000	1.323007226	-0.051936988
7.212119000	1.299011946	-0.066315054
7.212120000	1.262415767	-0.059975490
7.212121000	1.284528375	-0.067854769
7.212122000	1.290902257	-0.061869181
7.212123000	1.238408923	-0.073219037
7.212124000	1.260013580	-0.069844587
7.212125000	1.273407817	-0.072285349
7.212126000	1.238902092	-0.076277602
7.212127000	1.286323428	-0.080694855
7.212128000	1.239158869	-0.067013996
7.212129000	1.252825141	-0.070692296
7.212130000	1.214535952	-0.088921309
7.212131000	1.241221189	-0.081371938
7.212132000	1.255594015	-0.080891304
7.212133000	1.252183318	-0.085769184
7.212134000	1.276896238	-0.087255619
7.212135000	1.310104370	-0.088404506
7.212136000	1.197557807	-0.087015676
7.212137000	1.204082847	-0.100712047
7.212138000	1.273966908	-0.091697921
7.212139000	1.174992323	-0.095792947
7.212140000	1.181494832	-0.092744718
7.212141000	1.189988256	-0.088828323
7.212142000	1.215354800	-0.097852869
7.212143000	1.215931654	-0.098169194
7.212144000	1.152615905	-0.105867769
7.212145000	1.255316019	-0.092307485
7.212146000	1.195104122	-0.099939131
7.212147000	1.145676374	-0.107314115
7.212148000	1.229269743	-0.097901971
7.212149000	1.184897065	-0.103672808
7.212150000	1.201928854	-0.104338798
7.212151000	1.203734994	-0.108037688
7.212152000	1.204642534	-0.103865388
7.212153000	1.176852465	-0.116204271
7.212154000	1.163758636	-0.118792314
7.212155000	1.152916431	-0.116618284
7.212156000	1.128722191	-0.119072296
7.212157000	1.192122579	-0.117691755
7.212158000	1.146480799	-0.131026136
7.212159000	1.191013932	-0.129063120
7.212160000	1.195265174	-0.112199293
7.212161000	1.181504011	-0.123086354
7.212162000	1.175934315	-0.128003581
7.212163000	1.205465555	-0.116460684
7.212164000	1.144285560	-0.130623041
7.212165000	1.173575163	-0.126269672
7.212166000	1.209734917	-0.131427765
7.212167000	1.058612466	-0.139900047
7.212168000	1.190085053	-0.142906772
7.212169000	1.132453680	-0.138578686
7.212170000	1.122871876	-0.146399524
7.212171000	1.155473948	-0.142546713
7.212172000	1.026702285	-0.145126866
7.212173000	1.034293175	-0.148539358
7.212174000	1.110110760	-0.143729722
7.212175000	1.160362482	-0.149934022
7.212176000	1.113020420	-0.141279464
7.212177000	1.081698418	-0.150156313
7.212178000	1.029717922	-0.158844709
7.212179000	1.112253070	-0.161617842
7.212180000	1.050905704	-0.171356939
7.212181000	1.102469683	-0.167711088
7.212182000	1.075007081	-0.160863901
7.212183000	1.035627484	-0.175232321
7.212184000	1.039273739	-0.182644514
7.212185000	1.024862409	-0.171466745
7.212186000	1.030949593	-0.180197685
7.212187000	1.044324517	-0.181718683
7.212188000	1.036233068	-0.174588302
7.212189000	1.091544986	-0.180053508
7.212190000	1.034202576	-0.181381244
7.212191000	1.007477045	-0.187898465
7.212192000	1.007672668	-0.186690089
7.212193000	1.013857007	-0.189848831
7.212194000	0.937011659	-0.190668219
7.212195000	0.997114837	-0.193158175
7.212196000	0.972523212	-0.191840792
7.212197000	1.045564771	-0.195877129
7.212198000	0.988419712	-0.207493955
7.212199000	0.971356750	-0.199003697
7.212200000	1.018621325	-0.211680544
7.212201000	0.914028347	-0.200265137
7.212202000	1.035253644	-0.208180201
7.212203000	0.962960303	-0.219044351
7.212204000	0.898765087	-0.222670611
7.212205000	0.897576034	-0.219893816
7.212206000	0.875423551	-0.227116492
7.212207000	0.992218256	-0.225356508
7.212208000	0.918180764	-0.234022534
7.212209000	0.774803340	-0.240937133
7.212210000	0.871789515	-0.231901426
7.212211000	0.739105880	-0.237778607
7.212212000	0.886713326	-0.229785096
