D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID108_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.181692
Q=26083.088609, Qc=35537.247437, Qi=98043.748864  S21min=-11.501218


Temperature in K:0.099995
GHz	dB	Rad
6.181708000	-13.440075874	-0.302656074
6.181709000	-13.404075623	-0.288887098
6.181710000	-13.339448929	-0.275129325
6.181711000	-13.339190483	-0.266194369
6.181712000	-13.262800217	-0.263425564
6.181713000	-13.151709557	-0.246435861
6.181714000	-13.083183289	-0.238038731
6.181715000	-12.976438522	-0.227202229
6.181716000	-12.962734222	-0.219311798
6.181717000	-12.907929420	-0.210793428
6.181718000	-12.782592773	-0.198480802
6.181719000	-12.755859375	-0.190961800
6.181720000	-12.657555580	-0.177217558
6.181721000	-12.630550385	-0.181098433
6.181722000	-12.587361336	-0.162820959
6.181723000	-12.518898010	-0.163742412
6.181724000	-12.418042183	-0.150601077
6.181725000	-12.381208420	-0.148393849
6.181726000	-12.320156097	-0.141624310
6.181727000	-12.197909355	-0.133967922
6.181728000	-12.199535370	-0.125765252
6.181729000	-12.115574837	-0.124376788
6.181730000	-12.079542160	-0.117933711
6.181731000	-11.997013092	-0.113096953
6.181732000	-11.903187752	-0.108174990
6.181733000	-11.823423386	-0.098136438
6.181734000	-11.749321938	-0.097152150
6.181735000	-11.717920303	-0.078922937
6.181736000	-11.667593956	-0.083922298
6.181737000	-11.625760078	-0.082789231
6.181738000	-11.512749672	-0.077206097
6.181739000	-11.479824066	-0.074449342
6.181740000	-11.414934158	-0.071115706
6.181741000	-11.366147995	-0.067860328
6.181742000	-11.280559540	-0.062593652
6.181743000	-11.221173286	-0.057673221
6.181744000	-11.158853531	-0.053850723
6.181745000	-11.101965904	-0.050617384
6.181746000	-11.062515259	-0.049151792
6.181747000	-10.962477684	-0.043333904
6.181748000	-10.959125519	-0.042849509
6.181749000	-10.865605354	-0.039993119
6.181750000	-10.821618080	-0.036860259
6.181751000	-10.801578522	-0.031571727
6.181752000	-10.724078178	-0.023576797
6.181753000	-10.637244225	-0.015785703
6.181754000	-10.566853523	-0.013706520
6.181755000	-10.485559464	-0.023141929
6.181756000	-10.479255676	-0.020167020
6.181757000	-10.468217850	-0.019506679
6.181758000	-10.401887894	-0.014519571
6.181759000	-10.335498810	-0.017122556
6.181760000	-10.293470383	-0.010022138
6.181761000	-10.285773277	-0.010785775
6.181762000	-10.182428360	-0.011248526
6.181763000	-10.120944023	-0.005337063
6.181764000	-10.082740784	-0.004133415
6.181765000	-9.973924637	-0.004205111
6.181766000	-9.978789330	-0.002696089
6.181767000	-9.933704376	-0.001917119
6.181768000	-9.869001389	-0.001199141
6.181769000	-9.806759834	0.000514115
6.181770000	-9.755703926	0.001797568
6.181771000	-9.710441589	0.002755666
6.181772000	-9.678701401	0.005488214
6.181773000	-9.624592781	0.007533881
6.181774000	-9.558829308	0.007286135
6.181775000	-9.519506454	0.009160202
6.181776000	-9.461237907	0.008748278
6.181777000	-9.419315338	0.008886878
6.181778000	-9.403201103	0.009645923
6.181779000	-9.337702751	0.008554300
6.181780000	-9.285483360	0.013104699
6.181781000	-9.235432625	0.011597482
6.181782000	-9.181018829	0.011733529
6.181783000	-9.131012917	0.014205126
6.181784000	-9.085630417	0.011303317
6.181785000	-9.061204910	0.015699511
6.181786000	-9.047944069	0.013774555
6.181787000	-8.989727020	0.015756291
6.181788000	-8.949027061	0.015673917
6.181789000	-8.921309471	0.016379651
6.181790000	-8.887899399	0.016437650
6.181791000	-8.824025154	0.017069563
6.181792000	-8.798216820	0.018006781
6.181793000	-8.753481865	0.016315215
6.181794000	-8.686776161	0.014931546
6.181795000	-8.659495354	0.016240016
6.181796000	-8.649231911	0.017541387
6.181797000	-8.596970558	0.015968668
6.181798000	-8.562977791	0.017467347
6.181799000	-8.491175652	0.016646430
6.181800000	-8.458231926	0.015954517
6.181801000	-8.426841736	0.018697734
6.181802000	-8.390900612	0.014751188
6.181803000	-8.356348038	0.017019640
6.181804000	-8.356939316	0.018770596
6.181805000	-8.298488617	0.014950038
6.181806000	-8.239706039	0.015535075
6.181807000	-8.172571182	0.022767882
6.181808000	-8.197398186	0.012507295
6.181809000	-8.136101723	0.015048223
6.181810000	-8.132341385	0.014744105
6.181811000	-8.061834335	0.013026737
6.181812000	-8.047203064	0.012611776
6.181813000	-8.016935349	0.011030593
6.181814000	-7.973620892	0.011477181
6.181815000	-7.949297428	0.012469417
6.181816000	-7.907199860	0.011495644
6.181817000	-7.860183716	0.011081463
6.181818000	-7.882217407	0.011339647
6.181819000	-7.804365158	0.010608741
6.181820000	-7.789705276	0.010563254
6.181821000	-7.738446712	0.009243081
6.181822000	-7.720005989	0.011012526
6.181823000	-7.645987988	0.007820046
6.181824000	-7.656535625	0.008899592
6.181825000	-7.600561619	0.008699484
6.181826000	-7.567625046	0.005914165
6.181827000	-7.535551071	0.005223452
6.181828000	-7.513986111	0.002283418
6.181829000	-7.498924255	0.003975425
6.181830000	-7.453505516	0.003393181
6.181831000	-7.431072235	0.002317707
6.181832000	-7.390637875	0.000337505
6.181833000	-7.344589710	-0.000146359
6.181834000	-7.346627712	-0.000149786
6.181835000	-7.309758186	0.001259431
6.181836000	-7.257304192	-0.003431809
6.181837000	-7.231787682	-0.003458740
6.181838000	-7.225556850	-0.004313244
6.181839000	-7.194025993	-0.005104190
6.181840000	-7.149615288	-0.005319712
6.181841000	-7.134452343	-0.006217084
6.181842000	-7.096920013	-0.007332766
6.181843000	-7.081168175	-0.008238634
6.181844000	-7.047008991	-0.008272698
6.181845000	-6.999066353	-0.010037655
6.181846000	-6.988097668	-0.011899884
6.181847000	-6.983098030	-0.012281034
6.181848000	-6.958019257	-0.011143611
6.181849000	-6.929177284	-0.013672742
6.181850000	-6.877598286	-0.015170987
6.181851000	-6.866534710	-0.014576757
6.181852000	-6.846259594	-0.017366845
6.181853000	-6.821719170	-0.016155949
6.181854000	-6.789602757	-0.019451652
6.181855000	-6.750394344	-0.019718867
6.181856000	-6.732019424	-0.022002916
6.181857000	-6.726306438	-0.021374213
6.181858000	-6.665266514	-0.024858474
6.181859000	-6.659165859	-0.023818133
6.181860000	-6.647848129	-0.024038911
6.181861000	-6.629204273	-0.025075143
6.181862000	-6.565709114	-0.027130664
6.181863000	-6.541433811	-0.030191831
6.181864000	-6.510022163	-0.030350855
6.181865000	-6.497527122	-0.031790574
6.181866000	-6.474971294	-0.031984833
6.181867000	-6.450570583	-0.034494688
6.181868000	-6.416647911	-0.036545748
6.181869000	-6.409785271	-0.037315427
6.181870000	-6.396729946	-0.037514989
6.181871000	-6.366210937	-0.038610185
6.181872000	-6.346971989	-0.039942510
6.181873000	-6.309751511	-0.043107457
6.181874000	-6.303105831	-0.042096920
6.181875000	-6.280310631	-0.043971973
6.181876000	-6.245425701	-0.045614382
6.181877000	-6.226058960	-0.046430886
6.181878000	-6.205752373	-0.049353656
6.181879000	-6.196296215	-0.048556180
6.181880000	-6.166563034	-0.050769355
6.181881000	-6.159696579	-0.052163112
6.181882000	-6.131402493	-0.050757890
6.181883000	-6.104178429	-0.056092385
6.181884000	-6.071600914	-0.055986254
6.181885000	-6.059406281	-0.057847130
6.181886000	-6.048095226	-0.056501497
6.181887000	-6.010631561	-0.060290010
6.181888000	-5.986801624	-0.062008760
6.181889000	-5.971410275	-0.064045183
6.181890000	-5.942989349	-0.065088198
6.181891000	-5.935589790	-0.065655614
6.181892000	-5.908277035	-0.066565865
6.181893000	-5.888082027	-0.069623099
6.181894000	-5.853022099	-0.072179272
6.181895000	-5.835754871	-0.072676742
6.181896000	-5.818532467	-0.073784110
6.181897000	-5.788920403	-0.076027091
6.181898000	-5.785398960	-0.076256139
6.181899000	-5.775519371	-0.077271028
6.181900000	-5.758259296	-0.079040349
6.181901000	-5.733752251	-0.080317327
6.181902000	-5.694634914	-0.082230317
6.181903000	-5.692814350	-0.082625547
6.181904000	-5.674170971	-0.084550821
6.181905000	-5.646053314	-0.088786021
6.181906000	-5.633350372	-0.089455864
6.181907000	-5.623728752	-0.089102205
6.181908000	-5.615331173	-0.090613399
6.181909000	-5.597327709	-0.094058289
6.181910000	-5.572149277	-0.093463613
6.181911000	-5.548971653	-0.095241790
6.181912000	-5.513536453	-0.098594368
6.181913000	-5.513561726	-0.099677176
6.181914000	-5.490228653	-0.101314205
6.181915000	-5.471749306	-0.103331549
6.181916000	-5.460744858	-0.104410720
6.181917000	-5.444908142	-0.104787541
6.181918000	-5.431369781	-0.107103392
6.181919000	-5.397211552	-0.106831317
6.181920000	-5.388342381	-0.110511864
6.181921000	-5.374804974	-0.112275218
6.181922000	-5.353056431	-0.114680286
6.181923000	-5.329842567	-0.117754123
6.181924000	-5.318280697	-0.117978444
6.181925000	-5.303542137	-0.119054844
6.181926000	-5.277681828	-0.121114350
6.181927000	-5.262927532	-0.124190883
6.181928000	-5.240018845	-0.124941345
6.181929000	-5.240536213	-0.125593620
6.181930000	-5.235666752	-0.126814904
6.181931000	-5.205961704	-0.130616234
6.181932000	-5.180480003	-0.131436063
6.181933000	-5.180136204	-0.131570270
6.181934000	-5.154554367	-0.137368712
6.181935000	-5.138408184	-0.136677463
6.181936000	-5.121757507	-0.137893055
6.181937000	-5.099423885	-0.139994522
6.181938000	-5.086178303	-0.142137851
6.181939000	-5.080094337	-0.142916093
6.181940000	-5.057272434	-0.144752376
6.181941000	-5.058958054	-0.146934853
6.181942000	-5.044147968	-0.148239802
6.181943000	-5.032137394	-0.150663928
6.181944000	-5.003444195	-0.152830992
6.181945000	-4.996206760	-0.153773718
6.181946000	-4.974735737	-0.156470784
6.181947000	-4.969409943	-0.157181465
6.181948000	-4.946688652	-0.159701348
6.181949000	-4.934030533	-0.160730460
6.181950000	-4.923478127	-0.164184497
6.181951000	-4.913920403	-0.165635221
6.181952000	-4.884815216	-0.168302793
6.181953000	-4.874365807	-0.171053821
6.181954000	-4.865015984	-0.171660872
6.181955000	-4.844768524	-0.174062478
6.181956000	-4.839726925	-0.175432907
6.181957000	-4.814179420	-0.177394692
6.181958000	-4.815374851	-0.178305792
6.181959000	-4.782827854	-0.180968254
6.181960000	-4.785686970	-0.183952609
6.181961000	-4.773509979	-0.186115579
6.181962000	-4.760277271	-0.186293378
6.181963000	-4.756884098	-0.187286870
6.181964000	-4.741539478	-0.189300986
6.181965000	-4.723614693	-0.193301703
6.181966000	-4.716603756	-0.195482898
6.181967000	-4.701120853	-0.197286458
6.181968000	-4.686393261	-0.200038518
6.181969000	-4.674242973	-0.200973221
6.181970000	-4.654937744	-0.201843293
6.181971000	-4.649717808	-0.203163738
6.181972000	-4.631182671	-0.206637365
6.181973000	-4.616901398	-0.208269500
6.181974000	-4.606035233	-0.210767279
6.181975000	-4.602282524	-0.213133797
6.181976000	-4.590073586	-0.215972594
6.181977000	-4.580772877	-0.218557541
6.181978000	-4.561018467	-0.219123513
6.181979000	-4.544494629	-0.222053806
6.181980000	-4.535547256	-0.223513767
6.181981000	-4.528370857	-0.226513386
6.181982000	-4.512300014	-0.229844834
6.181983000	-4.507915497	-0.229787093
6.181984000	-4.499024391	-0.232493697
6.181985000	-4.485190868	-0.234173386
6.181986000	-4.483392239	-0.237679920
6.181987000	-4.462890625	-0.240786015
6.181988000	-4.448115349	-0.241161987
6.181989000	-4.442328453	-0.245932574
6.181990000	-4.424133301	-0.247256248
6.181991000	-4.427331924	-0.247923170
6.181992000	-4.407701015	-0.250331100
6.181993000	-4.393215179	-0.255383799
6.181994000	-4.388843536	-0.256000138
6.181995000	-4.382411480	-0.257024357
6.181996000	-4.375676155	-0.258017000
6.181997000	-4.369520664	-0.262681427
6.181998000	-4.355732918	-0.263845777
6.181999000	-4.346292973	-0.267239061
6.182000000	-4.341844559	-0.271054472
6.182001000	-4.333498478	-0.271895049
6.182002000	-4.327102184	-0.272993653
6.182003000	-4.308312416	-0.276705750
6.182004000	-4.308612347	-0.279403615
6.182005000	-4.298611164	-0.281787710
6.182006000	-4.284203529	-0.284522211
6.182007000	-4.279243946	-0.286985002
6.182008000	-4.273384571	-0.290295977
6.182009000	-4.268110752	-0.291638643
6.182010000	-4.256813526	-0.294135357
6.182011000	-4.238284588	-0.296876382
6.182012000	-4.243566990	-0.298154067
6.182013000	-4.225498199	-0.300960339
6.182014000	-4.224682331	-0.305678495
6.182015000	-4.211939335	-0.308565329
6.182016000	-4.209941864	-0.310635970
6.182017000	-4.198753834	-0.315452297
6.182018000	-4.199329853	-0.315387682
6.182019000	-4.188544750	-0.319517046
6.182020000	-4.183030128	-0.320060864
6.182021000	-4.176197529	-0.324962445
6.182022000	-4.174054146	-0.329301733
6.182023000	-4.174892902	-0.332479583
6.182024000	-4.166155338	-0.335782635
6.182025000	-4.171980858	-0.338895072
6.182026000	-4.156446934	-0.339320512
6.182027000	-4.146784306	-0.346141700
6.182028000	-4.148225784	-0.350961755
6.182029000	-4.138168812	-0.351476278
6.182030000	-4.151309490	-0.358067668
6.182031000	-4.152533054	-0.357644625
6.182032000	-4.136548042	-0.361493192
6.182033000	-4.140508652	-0.364462550
6.182034000	-4.128285408	-0.371565966
6.182035000	-4.138015270	-0.374519845
6.182036000	-4.129351616	-0.379317663
6.182037000	-4.127369404	-0.383500324
6.182038000	-4.132708073	-0.387827228
6.182039000	-4.139159203	-0.391683985
6.182040000	-4.137439728	-0.400016250
6.182041000	-4.142460823	-0.401625565
6.182042000	-4.143270016	-0.404363195
6.182043000	-4.156109810	-0.410857945
6.182044000	-4.156896114	-0.418733645
6.182045000	-4.165316105	-0.423731233
6.182046000	-4.196529388	-0.433864495
6.182047000	-4.190334320	-0.435139716
6.182048000	-4.198773861	-0.445005929
6.182049000	-4.224374771	-0.451755112
6.182050000	-4.230015278	-0.456570673
6.182051000	-4.274810791	-0.469238498
6.182052000	-4.289262772	-0.475168192
6.182053000	-4.355524063	-0.490923886
6.182054000	-7.556611061	-0.640640245
6.182055000	-8.828747749	-0.665684279
6.182056000	-9.003915787	-0.661295855
6.182057000	-9.035252571	-0.661434806
6.182058000	-9.166202545	-0.659414532
6.182059000	-9.175741196	-0.658010580
6.182060000	-9.306357384	-0.652471404
6.182061000	-9.387496948	-0.650546139
6.182062000	-9.473502159	-0.645784873
6.182063000	-9.533184052	-0.643136426
6.182064000	-9.560902596	-0.641954714
6.182065000	-9.626436234	-0.641272612
6.182066000	-9.719302177	-0.635433232
6.182067000	-9.809088707	-0.631679706
6.182068000	-9.854708672	-0.628751627
6.182069000	-9.964760780	-0.624700227
6.182070000	-9.997784615	-0.624745700
6.182071000	-10.070377350	-0.619208456
6.182072000	-10.126291275	-0.617926876
6.182073000	-10.215044022	-0.610875225
6.182074000	-10.256107330	-0.604815601
6.182075000	-10.321861267	-0.603401396
6.182076000	-10.390046120	-0.600598952
6.182077000	-10.412722588	-0.596608605
6.182078000	-10.473899841	-0.591758922
6.182079000	-10.545725822	-0.584027166
6.182080000	-10.570227623	-0.583365304
6.182081000	-10.606016159	-0.578148437
6.182082000	-10.655796051	-0.571613972
6.182083000	-10.711601257	-0.567678686
6.182084000	-10.738002777	-0.562278860
6.182085000	-10.787104607	-0.562549437
6.182086000	-10.826559067	-0.554803966
6.182087000	-10.884025574	-0.552358618
6.182088000	-10.912568092	-0.542674299
6.182089000	-10.955780983	-0.545182365
6.182090000	-11.016304970	-0.535072140
6.182091000	-11.042145729	-0.531387989
6.182092000	-11.049438477	-0.531795752
6.182093000	-11.114640236	-0.519607962
6.182094000	-11.146574974	-0.514791069
6.182095000	-11.186145782	-0.512938907
6.182096000	-11.199022293	-0.507504661
6.182097000	-11.234046936	-0.500631441
6.182098000	-11.260746956	-0.496611466
6.182099000	-11.318163872	-0.489231614
6.182100000	-11.321928024	-0.486487493
6.182101000	-11.357941628	-0.481092461
6.182102000	-11.372241974	-0.473024847
6.182103000	-11.415567398	-0.469596893
6.182104000	-11.441770554	-0.463784044
6.182105000	-11.465412140	-0.458191905
6.182106000	-11.476574898	-0.454076489
6.182107000	-11.506870270	-0.447245248
6.182108000	-11.509975433	-0.442436678
6.182109000	-11.523240089	-0.432533647
6.182110000	-11.560986519	-0.430323489
6.182111000	-11.590085030	-0.417597707
6.182112000	-11.577692032	-0.420399685
6.182113000	-11.605363846	-0.413420040
6.182114000	-11.605407715	-0.413937126
6.182115000	-11.602753639	-0.398112556
6.182116000	-11.639892578	-0.396250207
6.182117000	-11.658571243	-0.391011337
6.182118000	-11.649289131	-0.383205012
6.182119000	-11.643241882	-0.378453733
6.182120000	-11.661889076	-0.371943669
6.182121000	-11.665856361	-0.367315794
6.182122000	-11.682020187	-0.356679329
6.182123000	-11.680534363	-0.354505057
6.182124000	-11.689488411	-0.346512811
6.182125000	-11.710762978	-0.342388340
6.182126000	-11.691850662	-0.336769370
6.182127000	-11.713682175	-0.327983535
6.182128000	-11.721470833	-0.325267943
6.182129000	-11.708122253	-0.325053658
6.182130000	-11.713207245	-0.317189343
6.182131000	-11.691760063	-0.305365774
6.182132000	-11.703471184	-0.300600014
6.182133000	-11.667546272	-0.299049022
6.182134000	-11.678268433	-0.286244810
6.182135000	-11.662808418	-0.284234256
6.182136000	-11.675146103	-0.280719782
6.182137000	-11.686381340	-0.275390031
6.182138000	-11.702322006	-0.270555079
6.182139000	-11.661684990	-0.266345886
6.182140000	-11.651280403	-0.260365425
6.182141000	-11.640136719	-0.253635168
6.182142000	-11.626734734	-0.247674880
6.182143000	-11.614823341	-0.244817824
6.182144000	-11.610065460	-0.242811016
6.182145000	-11.582272530	-0.235122703
6.182146000	-11.566900253	-0.228386969
6.182147000	-11.562238693	-0.223755932
6.182148000	-11.555780411	-0.218988158
6.182149000	-11.546733856	-0.216496804
6.182150000	-11.534354210	-0.211046162
6.182151000	-11.515237808	-0.203077435
6.182152000	-11.482452393	-0.197503156
6.182153000	-11.453730583	-0.195071323
6.182154000	-11.434996605	-0.188845202
6.182155000	-11.438942909	-0.182598342
6.182156000	-11.434604645	-0.181285004
6.182157000	-11.418081284	-0.177563719
6.182158000	-11.376737595	-0.169712970
6.182159000	-11.402356148	-0.170917018
6.182160000	-11.363276482	-0.163072045
6.182161000	-11.346086502	-0.159686967
6.182162000	-11.304828644	-0.157142067
6.182163000	-11.261737823	-0.154007127
6.182164000	-11.255317688	-0.146659699
6.182165000	-11.232304573	-0.139750177
6.182166000	-11.224318504	-0.137890567
6.182167000	-11.199102402	-0.131793218
6.182168000	-11.181393623	-0.127832431
6.182169000	-11.148909569	-0.128621742
6.182170000	-11.110632896	-0.121023453
6.182171000	-11.095170021	-0.117783259
6.182172000	-11.079193115	-0.115402626
6.182173000	-11.022800446	-0.109075771
6.182174000	-11.012110710	-0.106044869
6.182175000	-10.999980927	-0.098844597
6.182176000	-10.987386703	-0.097640066
6.182177000	-10.965342522	-0.095942093
6.182178000	-10.936080933	-0.092701317
6.182179000	-10.920263290	-0.087472175
6.182180000	-10.865900993	-0.084202421
6.182181000	-10.834184647	-0.081463618
6.182182000	-10.798666000	-0.076954345
6.182183000	-10.784002304	-0.074073312
6.182184000	-10.726563454	-0.070029843
6.182185000	-10.748685837	-0.070562650
6.182186000	-10.700431824	-0.064493015
6.182187000	-10.671401024	-0.063890837
6.182188000	-10.648960114	-0.060137964
6.182189000	-10.620329857	-0.055962440
6.182190000	-10.604000092	-0.054950617
6.182191000	-10.580666542	-0.050955480
6.182192000	-10.568550110	-0.047857637
6.182193000	-10.493148804	-0.044307960
6.182194000	-10.496497154	-0.044751576
6.182195000	-10.468264580	-0.039603602
6.182196000	-10.413292885	-0.033640803
6.182197000	-10.426136017	-0.034993966
6.182198000	-10.410939217	-0.033454586
6.182199000	-10.396492004	-0.030070663
6.182200000	-10.332808495	-0.026155554
6.182201000	-10.302452087	-0.024857461
6.182202000	-10.256594658	-0.023234942
6.182203000	-10.227018356	-0.018969649
6.182204000	-10.211434364	-0.018032855
6.182205000	-10.183385849	-0.015220791
6.182206000	-10.143797874	-0.013491561
6.182207000	-10.115928650	-0.011543060
6.182208000	-10.099447250	-0.010088452
6.182209000	-10.039524078	-0.006459293
6.182210000	-10.014335632	-0.001885649
6.182211000	-10.009589195	-0.001945724
6.182212000	-9.950078011	0.000699400
6.182213000	-9.905889511	0.001025514
6.182214000	-9.891036034	0.004978703
6.182215000	-9.862916946	0.004364019
6.182216000	-9.837702751	0.009146528
6.182217000	-9.814294815	0.009934196
6.182218000	-9.817193985	0.010665360
6.182219000	-9.756401062	0.010765779
6.182220000	-9.685357094	0.015133372
6.182221000	-9.680829048	0.014742157
6.182222000	-9.673909187	0.016836034
6.182223000	-9.661758423	0.020034767
6.182224000	-9.595039368	0.019549564
6.182225000	-9.559490204	0.023745597
6.182226000	-9.561274529	0.022687311
6.182227000	-9.517498970	0.024114934
6.182228000	-9.511215210	0.027455243
6.182229000	-9.440579414	0.027459126
6.182230000	-9.426242828	0.029075107
6.182231000	-9.418796539	0.030361786
6.182232000	-9.377546310	0.031503727
6.182233000	-9.306869507	0.033498784
6.182234000	-9.296830177	0.033715696
6.182235000	-9.287956238	0.034135465
6.182236000	-9.284351349	0.035649312
6.182237000	-9.216041565	0.037235420
6.182238000	-9.211534500	0.038612357
6.182239000	-9.207425117	0.040059015
6.182240000	-9.160124779	0.039797855
6.182241000	-9.132609367	0.039713662
6.182242000	-9.100814819	0.041437829
6.182243000	-9.076086044	0.043856612
6.182244000	-9.054645538	0.043521695
6.182245000	-9.048620224	0.044106571
6.182246000	-9.005517960	0.047443158
6.182247000	-8.962668419	0.045833398
6.182248000	-8.917676926	0.047660114
6.182249000	-8.919548035	0.046805040
6.182250000	-8.873092651	0.047095998
6.182251000	-8.835088730	0.049394173
6.182252000	-8.823306084	0.051051075
6.182253000	-8.805937767	0.050743555
6.182254000	-8.784810066	0.052334989
6.182255000	-8.752492905	0.051878919
6.182256000	-8.713278770	0.053469954
6.182257000	-8.688876152	0.053832235
6.182258000	-8.676015854	0.056626973
6.182259000	-8.628755569	0.055098414
6.182260000	-8.607844353	0.056117502
6.182261000	-8.600278854	0.056996957
6.182262000	-8.560049057	0.057007518
6.182263000	-8.532543182	0.058296792
6.182264000	-8.514731407	0.057011746
6.182265000	-8.498871803	0.058471079
6.182266000	-8.463094711	0.058022561
6.182267000	-8.453089714	0.060319662
6.182268000	-8.412493706	0.059736106
6.182269000	-8.371725082	0.059500358
6.182270000	-8.351621628	0.059414238
6.182271000	-8.334794998	0.061378227
6.182272000	-8.291667938	0.060766191
6.182273000	-8.262395859	0.061655163
6.182274000	-8.236584663	0.062204107
6.182275000	-8.216468811	0.061900943
6.182276000	-8.203348160	0.063447558
6.182277000	-8.161595345	0.062114350
6.182278000	-8.163148880	0.062678682
6.182279000	-8.149742126	0.061883429
6.182280000	-8.100269318	0.061841717
6.182281000	-8.067871094	0.063641282
6.182282000	-8.053456306	0.064482549
6.182283000	-8.030014038	0.062092163
6.182284000	-8.042307854	0.063901073
6.182285000	-7.976755619	0.063239656
6.182286000	-7.981235981	0.063793465
6.182287000	-7.944644928	0.062911035
6.182288000	-7.917795658	0.063240185
6.182289000	-7.892774582	0.064683065
6.182290000	-7.863299370	0.065523662
6.182291000	-7.824072361	0.063914098
6.182292000	-7.834305286	0.064076380
6.182293000	-7.799918652	0.065145972
6.182294000	-7.754785061	0.063691982
6.182295000	-7.757949829	0.063777873
6.182296000	-7.726660728	0.063254557
6.182297000	-7.689579487	0.062268672
6.182298000	-7.668307304	0.064412142
6.182299000	-7.657960892	0.064051771
6.182300000	-7.645908833	0.063019567
6.182301000	-7.641632557	0.063827175
6.182302000	-7.598024845	0.064150832
6.182303000	-7.577912807	0.062881752
6.182304000	-7.555041790	0.062678478
6.182305000	-7.545445919	0.063598388
6.182306000	-7.501943588	0.063435727
6.182307000	-7.477372169	0.061085159
6.182308000	-7.470537186	0.062324686
6.182309000	-7.453007221	0.062586108
6.182310000	-7.413563251	0.062344006
6.182311000	-7.405337334	0.062769787
6.182312000	-7.366798401	0.062397028
6.182313000	-7.355070591	0.062197020
6.182314000	-7.350655079	0.062595271
6.182315000	-7.312712193	0.060582845
6.182316000	-7.291929245	0.059991024
6.182317000	-7.281657696	0.060426189
6.182318000	-7.244099140	0.060593856
6.182319000	-7.238146782	0.060579017
6.182320000	-7.208621502	0.059763765
6.182321000	-7.204481602	0.059508364
6.182322000	-7.182659149	0.058850563
6.182323000	-7.169077396	0.059468766
6.182324000	-7.147174835	0.058473384
6.182325000	-7.108670712	0.057608926
6.182326000	-7.090393066	0.057071417
6.182327000	-7.077467442	0.058225024
6.182328000	-7.063129425	0.056962190
6.182329000	-7.041130066	0.056753461
6.182330000	-7.011389256	0.056710867
6.182331000	-6.995089054	0.055709248
6.182332000	-6.971165180	0.055770459
6.182333000	-6.948662758	0.053663603
6.182334000	-6.926668644	0.054072710
6.182335000	-6.914492607	0.053779355
6.182336000	-6.887500286	0.054487473
6.182337000	-6.875690460	0.054559145
6.182338000	-6.841697693	0.052904798
6.182339000	-6.846434593	0.053806819
6.182340000	-6.819808960	0.052899634
6.182341000	-6.812517643	0.050820025
6.182342000	-6.782647133	0.049612565
6.182343000	-6.762902260	0.051305877
6.182344000	-6.755573273	0.049627433
6.182345000	-6.735194683	0.050798953
6.182346000	-6.728009224	0.050389659
6.182347000	-6.698337078	0.050157768
6.182348000	-6.673343182	0.048285857
6.182349000	-6.660478115	0.048342229
6.182350000	-6.655202389	0.048158604
6.182351000	-6.621768951	0.046736101
6.182352000	-6.609224796	0.046587984
6.182353000	-6.580473423	0.047201297
6.182354000	-6.578928471	0.046099406
6.182355000	-6.550671101	0.044971986
6.182356000	-6.530854225	0.044632391
6.182357000	-6.523028851	0.044183944
6.182358000	-6.495260239	0.043013568
6.182359000	-6.474552155	0.041863561
6.182360000	-6.480920792	0.043063194
6.182361000	-6.439027309	0.040111983
6.182362000	-6.432662487	0.041312748
6.182363000	-6.432858944	0.040386488
6.182364000	-6.407085419	0.039216237
6.182365000	-6.407640934	0.039516030
6.182366000	-6.377310753	0.039137553
6.182367000	-6.356223106	0.038619181
6.182368000	-6.354301929	0.038722924
6.182369000	-6.337496281	0.037349278
6.182370000	-6.305757999	0.035141950
6.182371000	-6.314451694	0.036455629
6.182372000	-6.271484852	0.034223832
6.182373000	-6.258724689	0.035726527
6.182374000	-6.245989323	0.035718778
6.182375000	-6.251370430	0.034148545
6.182376000	-6.225903511	0.033184714
6.182377000	-6.199451923	0.032877275
6.182378000	-6.199154377	0.031744019
6.182379000	-6.166968822	0.029748027
6.182380000	-6.145381927	0.028768602
6.182381000	-6.112135887	0.028308628
6.182382000	-6.113756180	0.029729088
6.182383000	-6.106410027	0.027500609
6.182384000	-6.076071739	0.027004551
6.182385000	-6.077980518	0.027364532
6.182386000	-6.068156242	0.026309691
6.182387000	-6.051023483	0.025589506
6.182388000	-6.024127960	0.026109819
6.182389000	-6.009626865	0.024015837
6.182390000	-6.004990101	0.023776080
6.182391000	-5.993719578	0.023123096
6.182392000	-5.972857475	0.022544187
6.182393000	-5.969447613	0.021150879
6.182394000	-5.938259602	0.020145237
6.182395000	-5.921958447	0.018548678
6.182396000	-5.909071922	0.019046165
6.182397000	-5.894368649	0.017856649
6.182398000	-5.887805462	0.017109540
6.182399000	-5.878281593	0.016611938
6.182400000	-5.857689381	0.016047811
6.182401000	-5.851214409	0.015226610
6.182402000	-5.840394974	0.015903815
6.182403000	-5.814500332	0.012876470
6.182404000	-5.800887108	0.014027014
6.182405000	-5.791882992	0.014334345
6.182406000	-5.770540714	0.011025160
6.182407000	-5.763944626	0.011310265
6.182408000	-5.754569530	0.010722132
6.182409000	-5.739847183	0.009664652
6.182410000	-5.723396778	0.009469375
6.182411000	-5.711285114	0.008635700
6.182412000	-5.700184345	0.007798346
6.182413000	-5.693378448	0.007578537
