D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID320_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.532299
Q=62769.158331, Qc=127164.926049, Qi=123952.794727  S21min=-5.910200


Temperature in K:0.099955
GHz	dB	Rad
7.531667000	-2.725849628	-0.318908414
7.531668000	-2.722006321	-0.319958632
7.531669000	-2.719569206	-0.320556212
7.531670000	-2.732002974	-0.320967670
7.531671000	-2.724333048	-0.320726920
7.531672000	-2.735621452	-0.322335470
7.531673000	-2.728833914	-0.321806266
7.531674000	-2.734341860	-0.322930686
7.531675000	-2.717943192	-0.324586540
7.531676000	-2.733733892	-0.323908233
7.531677000	-2.725396872	-0.323604432
7.531678000	-2.727921009	-0.326806051
7.531679000	-2.721923113	-0.326540834
7.531680000	-2.723994017	-0.327578168
7.531681000	-2.728815556	-0.328021685
7.531682000	-2.728904724	-0.327527335
7.531683000	-2.723769665	-0.329445743
7.531684000	-2.723346233	-0.329813459
7.531685000	-2.734552383	-0.330314034
7.531686000	-2.724389315	-0.331183256
7.531687000	-2.732737064	-0.331365450
7.531688000	-2.729143381	-0.331794851
7.531689000	-2.724572182	-0.332326685
7.531690000	-2.727256775	-0.333028894
7.531691000	-2.729541302	-0.333588390
7.531692000	-2.726591110	-0.334448458
7.531693000	-2.729305506	-0.334776893
7.531694000	-2.731506824	-0.335581700
7.531695000	-2.724195957	-0.336216864
7.531696000	-2.723951101	-0.336709815
7.531697000	-2.727284193	-0.337180695
7.531698000	-2.728201866	-0.337053662
7.531699000	-2.734893560	-0.338999867
7.531700000	-2.728635311	-0.338655587
7.531701000	-2.727000475	-0.338503221
7.531702000	-2.726068497	-0.339068444
7.531703000	-2.729707479	-0.339681803
7.531704000	-2.737260342	-0.340686713
7.531705000	-2.726594687	-0.341143079
7.531706000	-2.738734722	-0.340978463
7.531707000	-2.722380161	-0.342958356
7.531708000	-2.732001305	-0.343894158
7.531709000	-2.732596159	-0.343759036
7.531710000	-2.730669022	-0.343445049
7.531711000	-2.729993820	-0.344634284
7.531712000	-2.736201763	-0.346246994
7.531713000	-2.737457514	-0.346403155
7.531714000	-2.735034704	-0.345792992
7.531715000	-2.734724045	-0.346806358
7.531716000	-2.744982481	-0.347077201
7.531717000	-2.732380629	-0.347416987
7.531718000	-2.730896711	-0.347883640
7.531719000	-2.739014149	-0.348924570
7.531720000	-2.742126226	-0.349613296
7.531721000	-2.741979599	-0.350878331
7.531722000	-2.738059998	-0.349660867
7.531723000	-2.733017206	-0.351674816
7.531724000	-2.735234261	-0.351543090
7.531725000	-2.737065077	-0.351400045
7.531726000	-2.736221790	-0.354298829
7.531727000	-2.740033627	-0.354326359
7.531728000	-2.740119934	-0.353897890
7.531729000	-2.729018927	-0.355575482
7.531730000	-2.737699747	-0.355376910
7.531731000	-2.749075890	-0.356019264
7.531732000	-2.740150928	-0.356111476
7.531733000	-2.736811876	-0.356181317
7.531734000	-2.747260094	-0.358052754
7.531735000	-2.742817640	-0.357671223
7.531736000	-2.740396738	-0.358537483
7.531737000	-2.732007027	-0.358206119
7.531738000	-2.741632938	-0.360074326
7.531739000	-2.745712519	-0.359717396
7.531740000	-2.735380650	-0.361280672
7.531741000	-2.740889788	-0.362771509
7.531742000	-2.745924234	-0.360342240
7.531743000	-2.744405746	-0.361701218
7.531744000	-2.741075993	-0.361623088
7.531745000	-2.742782116	-0.362651867
7.531746000	-2.738674402	-0.362673239
7.531747000	-2.738558769	-0.363614666
7.531748000	-2.749678612	-0.363589965
7.531749000	-2.744574547	-0.364576933
7.531750000	-2.738356113	-0.366888124
7.531751000	-2.739429235	-0.365615366
7.531752000	-2.740227461	-0.367077508
7.531753000	-2.744449377	-0.366015007
7.531754000	-2.730740309	-0.367444924
7.531755000	-2.750070572	-0.367625720
7.531756000	-2.740200043	-0.369133934
7.531757000	-2.738461494	-0.368987327
7.531758000	-2.745062828	-0.370054622
7.531759000	-2.743195295	-0.370024728
7.531760000	-2.742663145	-0.370185617
7.531761000	-2.751035929	-0.370071134
7.531762000	-2.743322849	-0.371802222
7.531763000	-2.743353605	-0.372020268
7.531764000	-2.752804995	-0.371786443
7.531765000	-2.749426365	-0.372548273
7.531766000	-2.740622520	-0.372560158
7.531767000	-2.749597073	-0.373744299
7.531768000	-2.738042116	-0.373829620
7.531769000	-2.749068260	-0.375607913
7.531770000	-2.749319315	-0.375036465
7.531771000	-2.754222870	-0.375955954
7.531772000	-2.741621494	-0.375692268
7.531773000	-2.750341892	-0.376911330
7.531774000	-2.747776508	-0.377399987
7.531775000	-2.752777576	-0.377001245
7.531776000	-2.743989706	-0.378697113
7.531777000	-2.757821798	-0.379387338
7.531778000	-2.737277746	-0.379095555
7.531779000	-2.743524790	-0.379738309
7.531780000	-2.744956255	-0.380434160
7.531781000	-2.753532410	-0.380326168
7.531782000	-2.749563932	-0.381005008
7.531783000	-2.749737978	-0.381818038
7.531784000	-2.760172844	-0.383344662
7.531785000	-2.761245728	-0.383638941
7.531786000	-2.763017893	-0.383042626
7.531787000	-2.751531124	-0.383800429
7.531788000	-2.756438255	-0.383460210
7.531789000	-2.760421991	-0.384276768
7.531790000	-2.745413780	-0.384884735
7.531791000	-2.747272491	-0.385325022
7.531792000	-2.762006998	-0.385710181
7.531793000	-2.754091501	-0.387311806
7.531794000	-2.754006624	-0.386423442
7.531795000	-2.752846003	-0.387815776
7.531796000	-2.751436710	-0.387937483
7.531797000	-2.757379532	-0.388792291
7.531798000	-2.756257534	-0.389773533
7.531799000	-2.754735231	-0.390329468
7.531800000	-2.750791550	-0.389638477
7.531801000	-2.756454468	-0.390577008
7.531802000	-2.761565208	-0.390518252
7.531803000	-2.760333776	-0.390026633
7.531804000	-2.762382030	-0.391830924
7.531805000	-2.755576611	-0.392582169
7.531806000	-2.755352020	-0.393342901
7.531807000	-2.751738548	-0.391979962
7.531808000	-2.766816139	-0.392777079
7.531809000	-2.763790131	-0.393623798
7.531810000	-2.758049726	-0.394802813
7.531811000	-2.760493517	-0.395123324
7.531812000	-2.774708271	-0.394752412
7.531813000	-2.762351751	-0.395443203
7.531814000	-2.761483192	-0.396445350
7.531815000	-2.758762360	-0.396271879
7.531816000	-2.756231785	-0.397327955
7.531817000	-2.765730143	-0.397709486
7.531818000	-2.758988619	-0.398943429
7.531819000	-2.775146246	-0.398628643
7.531820000	-2.769860744	-0.399079117
7.531821000	-2.761557102	-0.398946591
7.531822000	-2.760943651	-0.399305253
7.531823000	-2.763015985	-0.400749385
7.531824000	-2.763828516	-0.401951702
7.531825000	-2.772741318	-0.400656008
7.531826000	-2.769810915	-0.401564379
7.531827000	-2.766445398	-0.401647702
7.531828000	-2.776010513	-0.402002735
7.531829000	-2.758865595	-0.402868529
7.531830000	-2.770379543	-0.403048325
7.531831000	-2.767080069	-0.404576847
7.531832000	-2.773170471	-0.403281252
7.531833000	-2.776032686	-0.403958794
7.531834000	-2.776685953	-0.404106865
7.531835000	-2.773236036	-0.405451795
7.531836000	-2.771649837	-0.406434335
7.531837000	-2.773708582	-0.406951821
7.531838000	-2.771900177	-0.407786688
7.531839000	-2.771773100	-0.408335532
7.531840000	-2.786420822	-0.408049442
7.531841000	-2.765166759	-0.407137310
7.531842000	-2.781531096	-0.408889636
7.531843000	-2.773926497	-0.409214009
7.531844000	-2.772306442	-0.408960243
7.531845000	-2.778524876	-0.410217988
7.531846000	-2.777861118	-0.410382538
7.531847000	-2.780131578	-0.410923692
7.531848000	-2.779433966	-0.411969782
7.531849000	-2.781237841	-0.411392608
7.531850000	-2.776932240	-0.412698955
7.531851000	-2.776826382	-0.412775455
7.531852000	-2.781607628	-0.413412117
7.531853000	-2.782144785	-0.413588917
7.531854000	-2.784786463	-0.414972063
7.531855000	-2.783944607	-0.414222217
7.531856000	-2.776055098	-0.414410802
7.531857000	-2.779579639	-0.415081020
7.531858000	-2.776940584	-0.414981185
7.531859000	-2.784589052	-0.415549270
7.531860000	-2.780204535	-0.415644312
7.531861000	-2.775813818	-0.416348052
7.531862000	-2.785917997	-0.417135016
7.531863000	-2.784655809	-0.417200164
7.531864000	-2.784657717	-0.418474187
7.531865000	-2.787462473	-0.418770730
7.531866000	-2.792824745	-0.419048464
7.531867000	-2.789927006	-0.418739471
7.531868000	-2.779591084	-0.419216743
7.531869000	-2.783014059	-0.420454180
7.531870000	-2.795004606	-0.421066974
7.531871000	-2.783472776	-0.421011580
7.531872000	-2.791369438	-0.421324501
7.531873000	-2.795017004	-0.421728836
7.531874000	-2.791925669	-0.422983118
7.531875000	-2.791709423	-0.423735428
7.531876000	-2.791610479	-0.423177596
7.531877000	-2.786111593	-0.422845766
7.531878000	-2.790523291	-0.423041774
7.531879000	-2.786706924	-0.424300850
7.531880000	-2.790965557	-0.425682964
7.531881000	-2.796382189	-0.425357060
7.531882000	-2.792898893	-0.425778305
7.531883000	-2.787101746	-0.426059269
7.531884000	-2.793866634	-0.426810813
7.531885000	-2.799773216	-0.426766039
7.531886000	-2.789929390	-0.427735163
7.531887000	-2.798241138	-0.427594981
7.531888000	-2.791256428	-0.428678654
7.531889000	-2.790559053	-0.429081358
7.531890000	-2.793210268	-0.429964295
7.531891000	-2.798936605	-0.429954675
7.531892000	-2.790193558	-0.430275219
7.531893000	-2.798568249	-0.431446910
7.531894000	-2.785759449	-0.430888612
7.531895000	-2.801340580	-0.431425139
7.531896000	-2.799278021	-0.432730887
7.531897000	-2.802367449	-0.431974283
7.531898000	-2.804761887	-0.432834484
7.531899000	-2.792628527	-0.434220326
7.531900000	-2.795269966	-0.433933804
7.531901000	-2.805412531	-0.434813246
7.531902000	-2.799345493	-0.434622264
7.531903000	-2.801338911	-0.435168978
7.531904000	-2.798698187	-0.435435593
7.531905000	-2.798795223	-0.436130945
7.531906000	-2.800702572	-0.435523777
7.531907000	-2.807400703	-0.435908970
7.531908000	-2.805078506	-0.436941644
7.531909000	-2.806665659	-0.437974119
7.531910000	-2.807337523	-0.437932840
7.531911000	-2.804002047	-0.437899284
7.531912000	-2.804297447	-0.439131695
7.531913000	-2.807867050	-0.438962784
7.531914000	-2.808389902	-0.440018195
7.531915000	-2.807492018	-0.439938832
7.531916000	-2.807791948	-0.441316053
7.531917000	-2.809729099	-0.440470166
7.531918000	-2.803011179	-0.441565092
7.531919000	-2.811896324	-0.440177152
7.531920000	-2.811135530	-0.441704175
7.531921000	-2.817045450	-0.440033075
7.531922000	-2.807031870	-0.443337825
7.531923000	-2.810437918	-0.443405602
7.531924000	-2.812764883	-0.443416688
7.531925000	-2.811139345	-0.443997423
7.531926000	-2.811564684	-0.443956011
7.531927000	-2.811691046	-0.444748035
7.531928000	-2.820074081	-0.445869226
7.531929000	-2.812621117	-0.446412245
7.531930000	-2.815206766	-0.446815614
7.531931000	-2.820303917	-0.447256134
7.531932000	-2.816974878	-0.446939018
7.531933000	-2.821166039	-0.446294333
7.531934000	-2.819135427	-0.446993879
7.531935000	-2.827488661	-0.448008244
7.531936000	-2.816818237	-0.449052702
7.531937000	-2.822951794	-0.449321715
7.531938000	-2.821057320	-0.449191619
7.531939000	-2.817890644	-0.448942680
7.531940000	-2.822018147	-0.451525248
7.531941000	-2.823981285	-0.451010991
7.531942000	-2.821513653	-0.451087324
7.531943000	-2.818202734	-0.450504291
7.531944000	-2.819645405	-0.451098143
7.531945000	-2.820981741	-0.451949323
7.531946000	-2.823757410	-0.453414028
7.531947000	-2.826000690	-0.454015669
7.531948000	-2.822504520	-0.453249977
7.531949000	-2.831004143	-0.454182183
7.531950000	-2.834206104	-0.454532023
7.531951000	-2.831261873	-0.454706793
7.531952000	-2.827815056	-0.455787803
7.531953000	-2.833174706	-0.455513864
7.531954000	-2.829634905	-0.455034761
7.531955000	-2.837842941	-0.455457471
7.531956000	-2.842240095	-0.456729464
7.531957000	-2.838055611	-0.457743396
7.531958000	-2.827653408	-0.458576433
7.531959000	-2.834625006	-0.458345703
7.531960000	-2.828396320	-0.458700403
7.531961000	-2.838875771	-0.459979153
7.531962000	-2.828190327	-0.458867683
7.531963000	-2.833232641	-0.459500450
7.531964000	-2.838833809	-0.461203075
7.531965000	-2.834734201	-0.460639883
7.531966000	-2.840523720	-0.461575385
7.531967000	-2.851271152	-0.461812639
7.531968000	-2.838419914	-0.460788854
7.531969000	-2.848023891	-0.462000858
7.531970000	-2.842177391	-0.462810026
7.531971000	-2.844948769	-0.462874009
7.531972000	-2.838099957	-0.463313064
7.531973000	-2.835388899	-0.463495125
7.531974000	-2.846903563	-0.464122665
7.531975000	-2.851845503	-0.465120751
7.531976000	-2.843121290	-0.466581662
7.531977000	-2.850258589	-0.466093105
7.531978000	-2.852771282	-0.465662938
7.531979000	-2.847465277	-0.466811060
7.531980000	-2.846092463	-0.467117257
7.531981000	-2.854590416	-0.467496391
7.531982000	-2.847028017	-0.468444077
7.531983000	-2.841644764	-0.467622958
7.531984000	-2.844669104	-0.468459390
7.531985000	-2.849702597	-0.469096019
7.531986000	-2.856824875	-0.470426767
7.531987000	-2.850991488	-0.470546177
7.531988000	-2.854956150	-0.470875576
7.531989000	-2.855361223	-0.471619131
7.531990000	-2.856384516	-0.471702721
7.531991000	-2.853932858	-0.471089062
7.531992000	-2.856277227	-0.472204194
7.531993000	-2.859610796	-0.471912245
7.531994000	-2.849635124	-0.472768684
7.531995000	-2.855579615	-0.473470927
7.531996000	-2.854316235	-0.472796914
7.531997000	-2.856031179	-0.473959284
7.531998000	-2.859617949	-0.474290182
7.531999000	-2.859043360	-0.475356778
7.532000000	-2.864377737	-0.476526804
7.532001000	-2.866156578	-0.475995071
7.532002000	-2.847419262	-0.474488853
7.532003000	-2.859037876	-0.477200950
7.532004000	-2.862951756	-0.476364884
7.532005000	-2.863959551	-0.477744235
7.532006000	-2.863207817	-0.477987382
7.532007000	-2.859948874	-0.478300935
7.532008000	-2.861190796	-0.478353267
7.532009000	-2.858872890	-0.478714757
7.532010000	-2.869948864	-0.479802193
7.532011000	-2.864706039	-0.481080543
7.532012000	-2.865286112	-0.480210921
7.532013000	-2.873987675	-0.480414487
7.532014000	-2.866978407	-0.480669817
7.532015000	-2.861519098	-0.481369796
7.532016000	-2.875124931	-0.481653689
7.532017000	-2.865470171	-0.481971337
7.532018000	-2.877825499	-0.482898517
7.532019000	-2.868766546	-0.483068726
7.532020000	-2.869148731	-0.483984254
7.532021000	-2.875628233	-0.483216931
7.532022000	-2.876872301	-0.485014864
7.532023000	-2.867297888	-0.484837764
7.532024000	-2.877293110	-0.485628357
7.532025000	-2.878363848	-0.485388173
7.532026000	-2.871559858	-0.486448943
7.532027000	-2.891092539	-0.487878029
7.532028000	-2.876405001	-0.487793041
7.532029000	-2.879943848	-0.487618304
7.532030000	-2.890819788	-0.488388191
7.532031000	-2.883149624	-0.488196676
7.532032000	-2.883638620	-0.488184525
7.532033000	-2.882138968	-0.489173291
7.532034000	-2.880161762	-0.488953680
7.532035000	-2.886823893	-0.489944442
7.532036000	-2.894253254	-0.491035306
7.532037000	-2.893262386	-0.491391937
7.532038000	-2.882259607	-0.491735052
7.532039000	-2.889122725	-0.492731740
7.532040000	-2.889959574	-0.492443952
7.532041000	-2.897138119	-0.492941897
7.532042000	-2.892605066	-0.493439874
7.532043000	-2.891323328	-0.493905195
7.532044000	-2.898194313	-0.494112722
7.532045000	-2.905733109	-0.494370982
7.532046000	-2.895203352	-0.495438444
7.532047000	-2.888007164	-0.495049289
7.532048000	-2.899566174	-0.495551928
7.532049000	-2.904676199	-0.496677712
7.532050000	-2.897325993	-0.496625980
7.532051000	-2.902595997	-0.496385131
7.532052000	-2.907885551	-0.497842512
7.532053000	-2.895224571	-0.497586050
7.532054000	-2.898675442	-0.497796040
7.532055000	-2.911460161	-0.498097843
7.532056000	-2.904022694	-0.499194766
7.532057000	-2.893636227	-0.499749835
7.532058000	-2.906899691	-0.501063306
7.532059000	-2.913698196	-0.501232916
7.532060000	-2.916615963	-0.502121214
7.532061000	-2.911433220	-0.500599084
7.532062000	-2.904384136	-0.502581841
7.532063000	-2.908818960	-0.502701716
7.532064000	-2.916867733	-0.503881097
7.532065000	-2.916563034	-0.504144850
7.532066000	-2.917546034	-0.504501347
7.532067000	-2.916137218	-0.504742097
7.532068000	-2.916708708	-0.505019865
7.532069000	-2.921451092	-0.504603679
7.532070000	-2.925009489	-0.505418140
7.532071000	-2.915538073	-0.505077189
7.532072000	-2.919675589	-0.506036160
7.532073000	-2.923806190	-0.506754415
7.532074000	-2.922417402	-0.507677733
7.532075000	-2.926348448	-0.508273915
7.532076000	-2.926841021	-0.507747940
7.532077000	-2.928052425	-0.508871395
7.532078000	-2.929954052	-0.509623705
7.532079000	-2.925920010	-0.509112611
7.532080000	-2.933727264	-0.510316326
7.532081000	-2.930139303	-0.510474451
7.532082000	-2.929586411	-0.510299915
7.532083000	-2.934063196	-0.512043186
7.532084000	-2.939200163	-0.512930219
7.532085000	-2.931897402	-0.513087112
7.532086000	-2.935829878	-0.512508341
7.532087000	-2.937400579	-0.513400566
7.532088000	-2.938471556	-0.514217691
7.532089000	-2.937215090	-0.514300049
7.532090000	-2.931150436	-0.513560822
7.532091000	-2.935902834	-0.513736924
7.532092000	-2.938453913	-0.515037612
7.532093000	-2.933721066	-0.515744514
7.532094000	-2.942093611	-0.516856484
7.532095000	-2.945334435	-0.517026127
7.532096000	-2.942866325	-0.518154509
7.532097000	-2.946864843	-0.517433891
7.532098000	-2.958269358	-0.518004173
7.532099000	-2.949744940	-0.517813324
7.532100000	-2.942182302	-0.519901942
7.532101000	-2.948307276	-0.519516882
7.532102000	-2.954392910	-0.520795699
7.532103000	-2.956928492	-0.521284955
7.532104000	-2.958607197	-0.521690088
7.532105000	-2.956504107	-0.521922416
7.532106000	-2.956965923	-0.522217594
7.532107000	-2.955771446	-0.522410273
7.532108000	-2.957603216	-0.523449472
7.532109000	-2.966684341	-0.524427718
7.532110000	-2.967205048	-0.523796016
7.532111000	-2.965306759	-0.526756785
7.532112000	-2.967504740	-0.525879806
7.532113000	-2.956332207	-0.526867173
7.532114000	-2.966804028	-0.526551555
7.532115000	-2.959069490	-0.526611943
7.532116000	-2.967171907	-0.528465702
7.532117000	-2.965299845	-0.527832503
7.532118000	-2.967179060	-0.528214999
7.532119000	-2.976046324	-0.528895969
7.532120000	-2.973700285	-0.529002895
7.532121000	-2.975250244	-0.529510028
7.532122000	-2.981412649	-0.530202749
7.532123000	-2.977854490	-0.530142961
7.532124000	-2.978327751	-0.532472129
7.532125000	-2.984253883	-0.532608582
7.532126000	-2.983499765	-0.531316816
7.532127000	-2.982898712	-0.533326870
7.532128000	-2.986185551	-0.532813546
7.532129000	-2.987143755	-0.533159624
7.532130000	-2.985184193	-0.534139534
7.532131000	-2.985615015	-0.534394931
7.532132000	-2.987319708	-0.534963083
7.532133000	-2.991748333	-0.536443068
7.532134000	-2.996953249	-0.537575478
7.532135000	-2.992072344	-0.536800498
7.532136000	-3.004828691	-0.537493186
7.532137000	-3.003159285	-0.537449410
7.532138000	-3.007882833	-0.538295264
7.532139000	-3.003531456	-0.539952149
7.532140000	-3.009510756	-0.539244048
7.532141000	-3.008059502	-0.540104083
7.532142000	-3.005652666	-0.539411261
7.532143000	-3.001942635	-0.542575063
7.532144000	-2.998702288	-0.542463444
7.532145000	-3.006559372	-0.543615461
7.532146000	-3.011590481	-0.542677895
7.532147000	-3.021606922	-0.543246746
7.532148000	-3.005306721	-0.544853697
7.532149000	-3.013607264	-0.545275209
7.532150000	-3.021862268	-0.546080782
7.532151000	-3.016417742	-0.546520170
7.532152000	-3.019915104	-0.546073159
7.532153000	-3.021838427	-0.546400195
7.532154000	-3.016349792	-0.547933244
7.532155000	-3.019418716	-0.548947941
7.532156000	-3.026397228	-0.549505174
7.532157000	-3.028011084	-0.550101822
7.532158000	-3.027165651	-0.552109979
7.532159000	-3.027206898	-0.551685405
7.532160000	-3.031361818	-0.552052788
7.532161000	-3.027746439	-0.552807694
7.532162000	-3.034887552	-0.553174578
7.532163000	-3.034639120	-0.553181768
7.532164000	-3.039926529	-0.555216423
7.532165000	-3.038287163	-0.555372052
7.532166000	-3.041617155	-0.555774289
7.532167000	-3.046241283	-0.555605112
7.532168000	-3.053763151	-0.557749389
7.532169000	-3.048777580	-0.556947644
7.532170000	-3.048173189	-0.557689668
7.532171000	-3.049457788	-0.558660090
7.532172000	-3.052053928	-0.560132818
7.532173000	-3.055944443	-0.559387799
7.532174000	-3.054559231	-0.561085964
7.532175000	-3.061591864	-0.562175929
7.532176000	-3.052387476	-0.562727536
7.532177000	-3.059864998	-0.563943602
7.532178000	-3.066438437	-0.563295588
7.532179000	-3.066671371	-0.563526218
7.532180000	-3.063360214	-0.563848727
7.532181000	-3.068549871	-0.564182022
7.532182000	-3.071414948	-0.564388683
7.532183000	-3.074561596	-0.565222119
7.532184000	-3.075623751	-0.567638339
7.532185000	-3.080819607	-0.568044338
7.532186000	-3.080247641	-0.568066575
7.532187000	-3.083220720	-0.569627920
7.532188000	-3.076114655	-0.568460590
7.532189000	-3.080235720	-0.569251415
7.532190000	-3.094303370	-0.570215080
7.532191000	-3.091740847	-0.571538605
7.532192000	-3.095008850	-0.572518448
7.532193000	-3.095214128	-0.572872715
7.532194000	-3.092073441	-0.573885249
7.532195000	-3.102861404	-0.574538855
7.532196000	-3.098131180	-0.576047736
7.532197000	-3.112782478	-0.575616570
7.532198000	-3.102317095	-0.576512724
7.532199000	-3.102887630	-0.575763177
7.532200000	-3.109782457	-0.577654221
7.532201000	-3.113469124	-0.579263037
7.532202000	-3.115777731	-0.580010586
7.532203000	-3.115983725	-0.579979361
7.532204000	-3.119040012	-0.581445098
7.532205000	-3.124434948	-0.581565806
7.532206000	-3.130722046	-0.581584781
7.532207000	-3.126183271	-0.582931608
7.532208000	-3.130029678	-0.583156978
7.532209000	-3.130074501	-0.584173040
7.532210000	-3.138375044	-0.586590059
7.532211000	-3.141833067	-0.585614410
7.532212000	-3.137994528	-0.586240386
7.532213000	-3.160932302	-0.588730441
7.532214000	-3.149330616	-0.588285627
7.532215000	-3.152467728	-0.588696553
7.532216000	-3.149459839	-0.588968195
7.532217000	-3.154997826	-0.591008909
7.532218000	-3.158452511	-0.591043929
7.532219000	-3.169531584	-0.592972391
7.532220000	-3.173804283	-0.594212758
7.532221000	-3.166672707	-0.594208297
7.532222000	-3.175278187	-0.593462679
7.532223000	-3.169933558	-0.595351126
7.532224000	-3.186376095	-0.597178454
7.532225000	-3.184122086	-0.598412563
7.532226000	-3.189021111	-0.599478893
7.532227000	-3.193452358	-0.600195550
7.532228000	-3.193001509	-0.600877918
7.532229000	-3.196529627	-0.601152490
7.532230000	-3.200444937	-0.601348632
7.532231000	-3.210454464	-0.603739485
7.532232000	-3.207405090	-0.604115523
7.532233000	-3.205200911	-0.605152358
7.532234000	-3.205192566	-0.604280040
7.532235000	-3.210930109	-0.605445439
7.532236000	-3.222179890	-0.607415246
7.532237000	-3.226988316	-0.608721860
7.532238000	-3.229980707	-0.610817701
7.532239000	-3.229803324	-0.610722493
7.532240000	-3.234135866	-0.610925692
7.532241000	-3.238241673	-0.612530513
7.532242000	-3.240468502	-0.612611007
7.532243000	-3.245761633	-0.613601037
7.532244000	-3.256025314	-0.615953740
7.532245000	-3.258703232	-0.616375119
7.532246000	-3.264214754	-0.616393029
7.532247000	-3.264348984	-0.618149716
7.532248000	-3.265106440	-0.618989810
7.532249000	-3.271955967	-0.620402218
7.532250000	-3.268948555	-0.620594964
7.532251000	-3.283550739	-0.622290665
7.532252000	-3.286552668	-0.624153014
7.532253000	-3.284513474	-0.623522377
7.532254000	-3.296996593	-0.625419813
7.532255000	-3.304447889	-0.626571963
7.532256000	-3.310476542	-0.628055477
7.532257000	-3.311809063	-0.629565955
7.532258000	-3.305288553	-0.629930942
7.532259000	-3.322082281	-0.630681554
7.532260000	-3.315713882	-0.633149438
7.532261000	-3.322147608	-0.633514491
7.532262000	-3.334269762	-0.635569586
7.532263000	-3.343473434	-0.634788414
7.532264000	-3.342534781	-0.637076735
7.532265000	-3.354911566	-0.638734953
7.532266000	-3.351203442	-0.638195330
7.532267000	-3.361028194	-0.640845974
7.532268000	-3.368571281	-0.644150890
7.532269000	-3.381665707	-0.644603561
7.532270000	-3.376798153	-0.646125624
7.532271000	-3.395501614	-0.647873324
7.532272000	-3.391366243	-0.647473650
7.532273000	-3.400750160	-0.649645258
7.532274000	-3.407902241	-0.650828500
7.532275000	-3.422095776	-0.653243987
7.532276000	-3.412827492	-0.652455159
7.532277000	-3.428840399	-0.654099728
7.532278000	-3.427514076	-0.656570475
7.532279000	-3.445807219	-0.658128491
7.532280000	-3.455608130	-0.659021516
7.532281000	-3.452694416	-0.661733945
7.532282000	-3.476529121	-0.663196820
7.532283000	-3.466254950	-0.662766586
7.532284000	-3.478871107	-0.666417580
7.532285000	-3.493077278	-0.667812078
7.532286000	-3.496862888	-0.670909601
