D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID114_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.207068
Q=25755.468879, Qc=29497.178675, Qi=203039.174276  S21min=-17.934208


Temperature in K:0.099991
GHz	dB	Rad
6.206400000	0.399433643	0.236676774
6.206401000	0.391215295	0.238899265
6.206402000	0.304267704	0.246043428
6.206403000	0.371680528	0.245890712
6.206404000	0.392130673	0.240021338
6.206405000	0.379112184	0.233382510
6.206406000	0.310687214	0.235592418
6.206407000	0.309142590	0.234630268
6.206408000	0.336127788	0.242121990
6.206409000	0.331091523	0.236861214
6.206410000	0.320285052	0.238822133
6.206411000	0.369811356	0.229390815
6.206412000	0.305880725	0.241267348
6.206413000	0.290340692	0.222725888
6.206414000	0.315645576	0.228826990
6.206415000	0.358621895	0.230668083
6.206416000	0.357860029	0.231423672
6.206417000	0.340156227	0.227284454
6.206418000	0.359663367	0.236809349
6.206419000	0.278668225	0.233457928
6.206420000	0.358156592	0.235998900
6.206421000	0.290977150	0.224067322
6.206422000	0.379266530	0.235326335
6.206423000	0.318155110	0.223979837
6.206424000	0.227580324	0.238542268
6.206425000	0.352140695	0.244634199
6.206426000	0.313563317	0.227652186
6.206427000	0.445140064	0.223721527
6.206428000	0.251663744	0.224500319
6.206429000	0.349586993	0.226065275
6.206430000	0.380130589	0.228368460
6.206431000	0.260900885	0.231453100
6.206432000	0.398370028	0.232189381
6.206433000	0.336797386	0.221025526
6.206434000	0.253090054	0.232347905
6.206435000	0.313142151	0.217943566
6.206436000	0.293267161	0.223195336
6.206437000	0.311286360	0.221852770
6.206438000	0.257413685	0.219050043
6.206439000	0.343443274	0.227191393
6.206440000	0.320657820	0.222871746
6.206441000	0.298275232	0.241974101
6.206442000	0.332752258	0.228679484
6.206443000	0.305637211	0.227031820
6.206444000	0.362912983	0.232852042
6.206445000	0.395386040	0.226254193
6.206446000	0.253609121	0.232110601
6.206447000	0.220247120	0.230314832
6.206448000	0.237152293	0.232523458
6.206449000	0.368163824	0.225296321
6.206450000	0.310036838	0.217492477
6.206451000	0.284620166	0.204133278
6.206452000	0.368224710	0.221026525
6.206453000	0.205439627	0.208594922
6.206454000	0.326073408	0.222707728
6.206455000	0.232788906	0.232890541
6.206456000	0.253579706	0.220608791
6.206457000	0.147920698	0.213076639
6.206458000	0.294300348	0.210378025
6.206459000	0.267680734	0.226723908
6.206460000	0.292488486	0.226118888
6.206461000	0.246177375	0.227962711
6.206462000	0.387431681	0.213072578
6.206463000	0.225538731	0.220524968
6.206464000	0.350127608	0.224300099
6.206465000	0.296202898	0.213023110
6.206466000	0.349416047	0.217628980
6.206467000	0.209822014	0.210594773
6.206468000	0.323059767	0.218538982
6.206469000	0.249431446	0.225909547
6.206470000	0.244769782	0.213963023
6.206471000	0.309194684	0.204712899
6.206472000	0.359573126	0.219612935
6.206473000	0.237333775	0.211955831
6.206474000	0.189112172	0.213382969
6.206475000	0.276816994	0.217413580
6.206476000	0.270910740	0.222826089
6.206477000	0.281735599	0.207998274
6.206478000	0.228321180	0.209341057
6.206479000	0.241582766	0.215440910
6.206480000	0.294739246	0.208954532
6.206481000	0.385175020	0.201902398
6.206482000	0.328349531	0.214558788
6.206483000	0.284575850	0.202067198
6.206484000	0.300384611	0.216822359
6.206485000	0.263052672	0.197928862
6.206486000	0.237209141	0.205948938
6.206487000	0.391195655	0.209364825
6.206488000	0.337593287	0.215549368
6.206489000	0.342361420	0.204903032
6.206490000	0.214563236	0.200014966
6.206491000	0.234768346	0.196272442
6.206492000	0.287143707	0.207513812
6.206493000	0.348437876	0.195696850
6.206494000	0.133632958	0.196756122
6.206495000	0.248001456	0.216193337
6.206496000	0.189525321	0.197480918
6.206497000	0.254670441	0.212996561
6.206498000	0.306320846	0.187785714
6.206499000	0.286020935	0.201632154
6.206500000	0.264895678	0.205238923
6.206501000	0.272700816	0.198883705
6.206502000	0.176280081	0.210982662
6.206503000	0.262320995	0.200891429
6.206504000	0.241518348	0.197276154
6.206505000	0.163787588	0.201245646
6.206506000	0.274784267	0.200845123
6.206507000	0.219705388	0.195470182
6.206508000	0.175728440	0.190790608
6.206509000	0.178964898	0.204675764
6.206510000	0.291245133	0.188561343
6.206511000	0.222574487	0.199350724
6.206512000	0.215460733	0.191950548
6.206513000	0.256526262	0.200881509
6.206514000	0.295452416	0.191450889
6.206515000	0.262885869	0.200282514
6.206516000	0.264334440	0.211087774
6.206517000	0.253832787	0.202817843
6.206518000	0.313087881	0.187009003
6.206519000	0.219831482	0.191060686
6.206520000	0.349952757	0.204315821
6.206521000	0.153453976	0.205786352
6.206522000	0.273307681	0.199937385
6.206523000	0.230224743	0.196552857
6.206524000	0.280357450	0.200926982
6.206525000	0.296724141	0.190390635
6.206526000	0.273074657	0.196074719
6.206527000	0.254528850	0.198682503
6.206528000	0.238793671	0.191156510
6.206529000	0.223887235	0.189190115
6.206530000	0.205561072	0.190002296
6.206531000	0.176923066	0.192529020
6.206532000	0.147381783	0.190038914
6.206533000	0.195283607	0.197843141
6.206534000	0.099784337	0.186706518
6.206535000	0.234611228	0.191308343
6.206536000	0.106534652	0.190378784
6.206537000	0.075497575	0.188114864
6.206538000	0.150141731	0.190220093
6.206539000	0.134752393	0.182666003
6.206540000	0.103983067	0.191599493
6.206541000	0.121970579	0.181866272
6.206542000	0.150240019	0.183757333
6.206543000	0.162564516	0.196625012
6.206544000	0.186841533	0.186838577
6.206545000	0.293457150	0.192911117
6.206546000	0.148427427	0.181532079
6.206547000	0.194564298	0.188623244
6.206548000	0.210601434	0.180844933
6.206549000	0.144201323	0.175720079
6.206550000	0.227441758	0.182439368
6.206551000	0.218415096	0.182712824
6.206552000	0.314686090	0.183495844
6.206553000	0.134802103	0.182875211
6.206554000	0.153294027	0.178987395
6.206555000	0.222550362	0.172405126
6.206556000	0.227313340	0.175108584
6.206557000	0.211266860	0.177639919
6.206558000	0.204754040	0.184339200
6.206559000	0.253714889	0.183404664
6.206560000	0.117816478	0.172852504
6.206561000	0.129227921	0.160130949
6.206562000	0.187422529	0.171684292
6.206563000	0.199261650	0.180833082
6.206564000	0.204423770	0.165631492
6.206565000	0.226249233	0.178132936
6.206566000	0.100215003	0.176424519
6.206567000	0.213251144	0.175284286
6.206568000	0.258683681	0.177513735
6.206569000	0.146971956	0.165908861
6.206570000	0.045166675	0.178719964
6.206571000	0.219815597	0.170750138
6.206572000	0.227767318	0.165549916
6.206573000	0.126115739	0.170644327
6.206574000	0.163246587	0.180697893
6.206575000	0.136359796	0.164042800
6.206576000	0.138906211	0.170444157
6.206577000	0.102060921	0.171322002
6.206578000	0.075300291	0.163853949
6.206579000	0.155059189	0.157256866
6.206580000	0.123976365	0.166177690
6.206581000	0.146091118	0.164283151
6.206582000	0.043355502	0.159445385
6.206583000	0.131551087	0.165137809
6.206584000	0.095285363	0.164476546
6.206585000	0.087441124	0.167892749
6.206586000	0.199541748	0.160494771
6.206587000	0.086710803	0.160854231
6.206588000	0.059184238	0.176928422
6.206589000	0.096776024	0.167845395
6.206590000	0.151688874	0.154844075
6.206591000	0.199308753	0.159749968
6.206592000	0.176889569	0.171837839
6.206593000	0.034381744	0.168166106
6.206594000	0.205974817	0.168808860
6.206595000	0.181318060	0.152233312
6.206596000	0.192894623	0.163052970
6.206597000	0.155087098	0.161656059
6.206598000	0.270002455	0.158236760
6.206599000	0.294033587	0.163979051
6.206600000	0.183287099	0.156467838
6.206601000	0.192909256	0.143085786
6.206602000	0.008891894	0.144356514
6.206603000	0.150611654	0.148676827
6.206604000	0.124739155	0.157720206
6.206605000	0.236282766	0.145925632
6.206606000	0.014720513	0.157834306
6.206607000	0.097277589	0.142437789
6.206608000	0.181973562	0.150755074
6.206609000	0.089213192	0.155427025
6.206610000	0.069031395	0.151460013
6.206611000	0.197882563	0.149058108
6.206612000	0.104896516	0.142960302
6.206613000	0.202339202	0.142683033
6.206614000	0.160463750	0.142697747
6.206615000	0.233927712	0.169621923
6.206616000	0.112308547	0.138969646
6.206617000	0.090200350	0.149989549
6.206618000	0.125734806	0.154807840
6.206619000	0.237355813	0.136579426
6.206620000	0.065608166	0.151287673
6.206621000	-0.017426495	0.147075435
6.206622000	-0.054701090	0.143778525
6.206623000	0.020240474	0.145223140
6.206624000	0.121902063	0.137321666
6.206625000	0.082673073	0.132393544
6.206626000	0.090617038	0.139304863
6.206627000	0.100380383	0.138274270
6.206628000	0.093814611	0.150843508
6.206629000	0.057773255	0.145530984
6.206630000	0.100130282	0.140977062
6.206631000	0.097694241	0.148838947
6.206632000	0.100312524	0.160424696
6.206633000	0.097040504	0.152262008
6.206634000	-0.024216652	0.140094274
6.206635000	0.064625271	0.138652597
6.206636000	0.002885159	0.140601157
6.206637000	0.087232642	0.138255328
6.206638000	0.114581808	0.137748870
6.206639000	0.056500960	0.143712112
6.206640000	-0.060524520	0.137232841
6.206641000	0.050704651	0.143583764
6.206642000	0.092396162	0.137891607
6.206643000	0.211320311	0.154921091
6.206644000	0.044990279	0.130226330
6.206645000	-0.021382883	0.146250104
6.206646000	0.038468052	0.146319130
6.206647000	-0.114187799	0.132665220
6.206648000	0.001280602	0.143352502
6.206649000	0.067687616	0.129638720
6.206650000	-0.003503105	0.138187559
6.206651000	0.117851540	0.135818719
6.206652000	0.080260605	0.130338316
6.206653000	0.097821683	0.147361991
6.206654000	-0.056945264	0.130136182
6.206655000	-0.089617170	0.131478341
6.206656000	0.133453444	0.129137946
6.206657000	-0.014130026	0.129051776
6.206658000	-0.022237455	0.132868619
6.206659000	-0.016823100	0.119074143
6.206660000	-0.029960986	0.135949422
6.206661000	-0.029308490	0.125413374
6.206662000	0.015592588	0.116863878
6.206663000	0.062174570	0.131682430
6.206664000	-0.115782976	0.129956752
6.206665000	0.093909793	0.123607060
6.206666000	0.050966144	0.126302271
6.206667000	0.085975401	0.127825832
6.206668000	0.011617953	0.128758105
6.206669000	0.056733295	0.122519225
6.206670000	-0.039278891	0.118185039
6.206671000	-0.035781447	0.126682029
6.206672000	0.020073896	0.123985304
6.206673000	-0.001347975	0.115017450
6.206674000	0.024297955	0.117414428
6.206675000	0.007505278	0.118300462
6.206676000	0.039766766	0.123237979
6.206677000	-0.017778261	0.117916060
6.206678000	0.057028875	0.122086453
6.206679000	-0.105343223	0.112286170
6.206680000	-0.060750160	0.117879183
6.206681000	0.006505540	0.112224110
6.206682000	-0.093504854	0.126855393
6.206683000	0.003378860	0.123453745
6.206684000	-0.061535936	0.126092106
6.206685000	-0.068446837	0.108007128
6.206686000	-0.037885815	0.117346967
6.206687000	-0.021618217	0.108095645
6.206688000	-0.067046441	0.108129791
6.206689000	0.020838505	0.113523317
6.206690000	-0.139647007	0.115422625
6.206691000	0.029087115	0.123811674
6.206692000	-0.201197863	0.116978402
6.206693000	-0.049989644	0.110802007
6.206694000	-0.136437312	0.107322995
6.206695000	-0.082314730	0.093062292
6.206696000	-0.015576238	0.107625530
6.206697000	-0.269815594	0.094629262
6.206698000	-0.083763242	0.097789245
6.206699000	-0.083831839	0.098258702
6.206700000	-0.026149008	0.098535096
6.206701000	-0.140250340	0.094725328
6.206702000	-0.066282324	0.110688706
6.206703000	-0.076009832	0.113392805
6.206704000	-0.091053724	0.094794420
6.206705000	-0.035114337	0.108491132
6.206706000	-0.037542630	0.094660563
6.206707000	-0.088934913	0.109769616
6.206708000	-0.102811299	0.097154405
6.206709000	-0.002485223	0.096364686
6.206710000	-0.105241269	0.104734452
6.206711000	-0.164769098	0.100384404
6.206712000	-0.220963076	0.097561886
6.206713000	-0.186871275	0.097582642
6.206714000	-0.055067927	0.097209724
6.206715000	-0.167391792	0.091581965
6.206716000	-0.163693294	0.105079823
6.206717000	-0.233593374	0.094262778
6.206718000	-0.186542884	0.079725697
6.206719000	-0.172468930	0.096259225
6.206720000	-0.136493787	0.084977559
6.206721000	-0.178854778	0.104156938
6.206722000	-0.151983157	0.080249990
6.206723000	-0.255789667	0.099742024
6.206724000	-0.065301888	0.094093867
6.206725000	-0.285112023	0.093661611
6.206726000	-0.225961104	0.082929571
6.206727000	-0.204101622	0.086356386
6.206728000	-0.215874434	0.084393020
6.206729000	-0.234223604	0.088752032
6.206730000	-0.268051714	0.078861077
6.206731000	-0.173866913	0.087217902
6.206732000	-0.169815913	0.083504490
6.206733000	-0.229790092	0.074605786
6.206734000	-0.138220251	0.081653618
6.206735000	-0.194104508	0.078050677
6.206736000	-0.234218612	0.082654533
6.206737000	-0.244160518	0.093449624
6.206738000	-0.202077046	0.085371790
6.206739000	-0.172842637	0.079126844
6.206740000	-0.160642534	0.066642011
6.206741000	-0.232062891	0.079635574
6.206742000	-0.284909248	0.085530173
6.206743000	-0.131109223	0.080443477
6.206744000	-0.340422153	0.080061022
6.206745000	-0.213129908	0.068895603
6.206746000	-0.158164695	0.081646335
6.206747000	-0.212043002	0.080213829
6.206748000	-0.245517448	0.059803638
6.206749000	-0.246644482	0.067784183
6.206750000	-0.336277515	0.065921197
6.206751000	-0.271765292	0.066205673
6.206752000	-0.306777745	0.076077591
6.206753000	-0.302032530	0.075683876
6.206754000	-0.231467843	0.063849108
6.206755000	-0.345988870	0.066526347
6.206756000	-0.330336452	0.061575264
6.206757000	-0.279125005	0.055618434
6.206758000	-0.230892658	0.062851883
6.206759000	-0.311331451	0.070205587
6.206760000	-0.282814711	0.078690035
6.206761000	-0.274548024	0.060905283
6.206762000	-0.265758812	0.067754397
6.206763000	-0.298125952	0.064691179
6.206764000	-0.423587561	0.077699423
6.206765000	-0.238957554	0.075413498
6.206766000	-0.311662585	0.064407669
6.206767000	-0.266789198	0.065639085
6.206768000	-0.305297166	0.062475233
6.206769000	-0.276512772	0.068902398
6.206770000	-0.234407678	0.060919248
6.206771000	-0.386398077	0.055746008
6.206772000	-0.295774490	0.062917480
6.206773000	-0.353791773	0.047265929
6.206774000	-0.414855659	0.046735007
6.206775000	-0.445866406	0.048163593
6.206776000	-0.361396581	0.050224709
6.206777000	-0.472321302	0.042225031
6.206778000	-0.219958246	0.040284822
6.206779000	-0.241830438	0.063118591
6.206780000	-0.231504366	0.040891091
6.206781000	-0.332927972	0.059976423
6.206782000	-0.389134198	0.039009780
6.206783000	-0.398123115	0.046172439
6.206784000	-0.420442998	0.050837165
6.206785000	-0.380669236	0.034532351
6.206786000	-0.398835272	0.028887358
6.206787000	-0.403390706	0.032165722
6.206788000	-0.407476217	0.042696169
6.206789000	-0.480125517	0.029233369
6.206790000	-0.423639059	0.032944383
6.206791000	-0.493527502	0.026854923
6.206792000	-0.445092708	0.035969124
6.206793000	-0.391730160	0.042294385
6.206794000	-0.499674499	0.039271910
6.206795000	-0.489417046	0.036288179
6.206796000	-0.397922069	0.039496414
6.206797000	-0.409509361	0.026007564
6.206798000	-0.407876611	0.024829685
6.206799000	-0.486583173	0.015878428
6.206800000	-0.555733323	0.032389007
6.206801000	-0.545628667	0.036466024
6.206802000	-0.425581098	0.007422674
6.206803000	-0.464664847	0.019793135
6.206804000	-0.607572973	0.028738550
6.206805000	-0.416897774	0.033701446
6.206806000	-0.489290684	0.028039741
6.206807000	-0.617735028	0.013726075
6.206808000	-0.558444560	0.018366110
6.206809000	-0.481846124	0.015860997
6.206810000	-0.631364167	0.019071444
6.206811000	-0.521524727	0.031334083
6.206812000	-0.653627157	0.021621239
6.206813000	-0.600761712	0.034040600
6.206814000	-0.568635106	0.013670731
6.206815000	-0.602025270	0.030296589
6.206816000	-0.437684089	0.026859043
6.206817000	-0.556564391	0.012555246
6.206818000	-0.656065643	0.018468916
6.206819000	-0.616499126	0.019283286
6.206820000	-0.664603114	0.025821280
6.206821000	-0.609384298	0.014072770
6.206822000	-0.632037818	-0.002610164
6.206823000	-0.747322440	0.005516074
6.206824000	-0.640344143	-0.006103201
6.206825000	-0.606628835	0.004111415
6.206826000	-0.612605393	-0.011876756
6.206827000	-0.678866267	-0.006971890
6.206828000	-0.551726103	-0.007768422
6.206829000	-0.712223411	-0.002772389
6.206830000	-0.762706935	0.001157010
6.206831000	-0.641842663	0.008214358
6.206832000	-0.843071640	-0.000360563
6.206833000	-0.670606256	-0.011924783
6.206834000	-0.696335912	0.001009700
6.206835000	-0.703166664	0.001613335
6.206836000	-0.731392801	0.010871853
6.206837000	-0.620563328	0.004200616
6.206838000	-0.767650962	-0.011285351
6.206839000	-0.818994701	-0.018282407
6.206840000	-0.716079772	-0.016820986
6.206841000	-0.857458115	-0.003974466
6.206842000	-0.854207337	-0.008861188
6.206843000	-0.722953677	-0.022784579
6.206844000	-0.779236197	-0.017994153
6.206845000	-0.819252908	-0.010387541
6.206846000	-0.764112055	-0.007301418
6.206847000	-0.950104535	-0.028584286
6.206848000	-0.893650770	-0.036886329
6.206849000	-0.807778120	-0.031465325
6.206850000	-0.860104561	-0.034652673
6.206851000	-0.823662400	-0.034408097
6.206852000	-0.843627989	-0.020467606
6.206853000	-0.917269588	-0.025781721
6.206854000	-0.803266227	-0.015295565
6.206855000	-0.839326680	-0.044332648
6.206856000	-0.910722196	-0.030398043
6.206857000	-0.940342426	-0.037744300
6.206858000	-0.967269480	-0.036308427
6.206859000	-0.954994738	-0.034680483
6.206860000	-0.901594639	-0.029252596
6.206861000	-1.011375785	-0.044534299
6.206862000	-0.934961498	-0.048595936
6.206863000	-1.006268978	-0.030266512
6.206864000	-0.940973938	-0.029870096
6.206865000	-1.021727562	-0.031314251
6.206866000	-0.879018605	-0.052999781
6.206867000	-1.013946176	-0.061718034
6.206868000	-0.967472732	-0.029265873
6.206869000	-1.096717596	-0.049225653
6.206870000	-1.033920407	-0.053296058
6.206871000	-1.118112326	-0.051894973
6.206872000	-1.089833498	-0.054544585
6.206873000	-1.223576903	-0.060558548
6.206874000	-1.145701051	-0.053489428
6.206875000	-1.187672853	-0.059824726
6.206876000	-1.092104316	-0.053751858
6.206877000	-1.297190666	-0.064606241
6.206878000	-1.140869021	-0.060772841
6.206879000	-1.168225527	-0.076429769
6.206880000	-1.266783595	-0.063102782
6.206881000	-1.270548701	-0.070175593
6.206882000	-1.093036532	-0.054938363
6.206883000	-1.196169615	-0.060439459
6.206884000	-1.128753304	-0.070425389
6.206885000	-1.334088445	-0.068004164
6.206886000	-1.238807678	-0.074951864
6.206887000	-1.268331885	-0.071770311
6.206888000	-1.253778696	-0.073870355
6.206889000	-1.317196608	-0.076005294
6.206890000	-1.204860091	-0.088562690
6.206891000	-1.257828355	-0.066901931
6.206892000	-1.464900851	-0.089699485
6.206893000	-1.407823443	-0.083291670
6.206894000	-1.463148832	-0.085355436
6.206895000	-1.409367323	-0.078812674
6.206896000	-1.599014521	-0.100929220
6.206897000	-1.423203945	-0.084192293
6.206898000	-1.478695393	-0.090409600
6.206899000	-1.553816319	-0.088799145
