D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID355_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.721313
Q=31260.376517, Qc=35056.447146, Qi=288687.393942  S21min=-19.308672


Temperature in K:0.099983
GHz	dB	Rad
7.720583000	1.026093006	0.050057417
7.720584000	1.077342868	0.055525436
7.720585000	1.033108234	0.049939251
7.720586000	1.054909587	0.043616815
7.720587000	1.011826038	0.045516960
7.720588000	1.043932199	0.051504212
7.720589000	1.047022820	0.048929851
7.720590000	1.058866978	0.047776074
7.720591000	1.048564196	0.048581917
7.720592000	1.051061034	0.043213322
7.720593000	1.049505711	0.044057048
7.720594000	1.020383596	0.045790317
7.720595000	1.035901666	0.047693553
7.720596000	1.032472134	0.045468898
7.720597000	1.019978642	0.042518511
7.720598000	1.054835916	0.049989052
7.720599000	1.072079420	0.043913675
7.720600000	1.034970641	0.044687323
7.720601000	1.011428475	0.046779777
7.720602000	1.019670725	0.045629079
7.720603000	1.044626594	0.042174464
7.720604000	1.050826669	0.040467915
7.720605000	1.034497738	0.042893559
7.720606000	1.037909985	0.043268432
7.720607000	1.035902858	0.040370060
7.720608000	1.032260299	0.042006631
7.720609000	1.026054502	0.046117840
7.720610000	1.080914140	0.049508185
7.720611000	1.015795708	0.042915888
7.720612000	1.048480749	0.044768828
7.720613000	1.038107038	0.038922973
7.720614000	1.017634034	0.038201227
7.720615000	1.048868537	0.039488932
7.720616000	1.019253969	0.041282588
7.720617000	1.047117472	0.037718683
7.720618000	1.025244117	0.042534652
7.720619000	1.060004950	0.035908204
7.720620000	1.053727269	0.035746567
7.720621000	1.032537580	0.042361106
7.720622000	1.008284569	0.038156828
7.720623000	1.003121853	0.039896313
7.720624000	1.043313503	0.035584988
7.720625000	0.998648345	0.042778394
7.720626000	0.995247066	0.036513104
7.720627000	1.060557961	0.035852669
7.720628000	1.040457368	0.037641964
7.720629000	1.015259981	0.033364292
7.720630000	0.987367451	0.032724996
7.720631000	1.011681557	0.036434241
7.720632000	1.009829760	0.036469802
7.720633000	1.061261892	0.038420081
7.720634000	1.047037482	0.037125319
7.720635000	1.070356846	0.036937761
7.720636000	1.034188986	0.042094856
7.720637000	0.987019777	0.036695609
7.720638000	1.037322640	0.038261964
7.720639000	1.058173895	0.036074365
7.720640000	1.044092298	0.034972586
7.720641000	1.011947632	0.037763038
7.720642000	1.027075052	0.031486306
7.720643000	1.053173661	0.030752591
7.720644000	1.046826243	0.026746938
7.720645000	1.010300994	0.028663990
7.720646000	1.017781734	0.034085408
7.720647000	1.004384756	0.028065846
7.720648000	1.016654253	0.030973577
7.720649000	1.072624803	0.031689701
7.720650000	1.026347518	0.031612623
7.720651000	0.991420448	0.036417833
7.720652000	1.046145201	0.034220282
7.720653000	1.009747982	0.035251069
7.720654000	1.023472905	0.030075257
7.720655000	0.987756014	0.033658655
7.720656000	1.003868937	0.025953997
7.720657000	1.055057287	0.029425808
7.720658000	1.059197426	0.027973091
7.720659000	1.025455117	0.025583147
7.720660000	0.991378903	0.020752423
7.720661000	0.985264480	0.022882398
7.720662000	1.018223286	0.025321949
7.720663000	0.993778050	0.030419050
7.720664000	1.016965985	0.023134566
7.720665000	1.008237004	0.029521134
7.720666000	1.045247793	0.027805195
7.720667000	1.007085443	0.027724504
7.720668000	1.038743019	0.029517508
7.720669000	1.029073834	0.024609768
7.720670000	1.010044932	0.024664998
7.720671000	1.019203901	0.024026794
7.720672000	0.969005108	0.025866237
7.720673000	0.948897719	0.023779178
7.720674000	0.998594165	0.030159842
7.720675000	1.036832213	0.019767521
7.720676000	0.998690009	0.022923873
7.720677000	0.998899698	0.025918335
7.720678000	1.015183806	0.025622335
7.720679000	1.005010843	0.025718292
7.720680000	1.021559358	0.028929299
7.720681000	1.034503341	0.022480798
7.720682000	0.994575679	0.021296361
7.720683000	0.984135091	0.017552545
7.720684000	1.012705326	0.017581370
7.720685000	0.967212379	0.018198851
7.720686000	1.026911736	0.020656661
7.720687000	1.030402660	0.020582064
7.720688000	1.021170259	0.027688258
7.720689000	1.014413238	0.018626161
7.720690000	1.010364056	0.026322152
7.720691000	1.003037930	0.018340468
7.720692000	1.005603313	0.020944959
7.720693000	0.973501027	0.023900729
7.720694000	1.037378550	0.021508070
7.720695000	0.998927653	0.024021251
7.720696000	1.021506667	0.022002311
7.720697000	1.007838845	0.022667346
7.720698000	1.022888660	0.017183307
7.720699000	0.990098357	0.017818928
7.720700000	1.014611244	0.021363158
7.720701000	0.981572866	0.017974613
7.720702000	0.991700351	0.019920524
7.720703000	1.015949726	0.015545016
7.720704000	0.995066583	0.014080945
7.720705000	1.049754024	0.016054405
7.720706000	0.991874695	0.019687791
7.720707000	0.993846416	0.011269178
7.720708000	1.021511197	0.022388975
7.720709000	0.991725981	0.014381518
7.720710000	1.030889034	0.017966611
7.720711000	1.024980187	0.013124163
7.720712000	1.002780557	0.012119945
7.720713000	1.000817418	0.020155047
7.720714000	0.991154253	0.015292750
7.720715000	0.989677787	0.012826274
7.720716000	0.988884687	0.013368430
7.720717000	1.007950306	0.011162830
7.720718000	1.006590605	0.011903844
7.720719000	0.955700338	0.009586989
7.720720000	0.991842508	0.016541938
7.720721000	0.957372665	0.010612831
7.720722000	0.979077101	0.012434331
7.720723000	0.983643711	0.015196222
7.720724000	0.983882368	0.015693418
7.720725000	0.984908819	0.011131841
7.720726000	0.978805363	0.012774575
7.720727000	0.982822001	0.013092174
7.720728000	1.010213256	0.012979458
7.720729000	0.993945956	0.009048019
7.720730000	1.009454012	0.010961681
7.720731000	0.973693073	0.012579578
7.720732000	1.017386079	0.008624071
7.720733000	0.962106645	0.009024105
7.720734000	0.970195293	0.012000767
7.720735000	0.978440404	0.006046439
7.720736000	0.959776998	0.009035873
7.720737000	0.953965783	0.001879208
7.720738000	0.975883365	0.005501641
7.720739000	0.949719727	0.008683735
7.720740000	0.983707070	0.007696904
7.720741000	0.973440826	0.007683490
7.720742000	0.968258917	0.008708562
7.720743000	0.950551152	0.009241779
7.720744000	0.970694184	-0.000222949
7.720745000	0.961502075	0.006389514
7.720746000	0.953174889	0.007191049
7.720747000	0.967677057	0.004486883
7.720748000	0.930711150	0.004037661
7.720749000	0.979173899	0.010253051
7.720750000	0.947114766	-0.000611766
7.720751000	0.954013824	0.001748151
7.720752000	0.958820105	0.001871071
7.720753000	0.951039612	0.000914673
7.720754000	0.969673634	0.001044294
7.720755000	0.940691650	0.003565487
7.720756000	0.966779768	0.000405086
7.720757000	0.998694479	0.007027468
7.720758000	0.945954323	0.004057703
7.720759000	0.975455463	0.004653698
7.720760000	0.980858743	0.000469054
7.720761000	0.999728322	0.003008483
7.720762000	0.945287108	0.006143735
7.720763000	1.006350160	-0.001271758
7.720764000	0.951875567	0.003776893
7.720765000	0.967821598	-0.001694429
7.720766000	0.980141461	0.000734200
7.720767000	0.993957579	0.003469102
7.720768000	0.981511235	-0.001633943
7.720769000	0.973278105	0.003867561
7.720770000	0.968395948	-0.002553178
7.720771000	0.948466361	-0.005160955
7.720772000	0.965016305	-0.005549043
7.720773000	0.939072251	-0.005972832
7.720774000	0.963164091	-0.006734126
7.720775000	0.965118110	-0.004313104
7.720776000	1.013051391	-0.005437521
7.720777000	0.956252933	-0.005829830
7.720778000	0.983077109	-0.006764345
7.720779000	0.939842165	-0.002499349
7.720780000	0.932496727	-0.009183422
7.720781000	1.001120090	-0.009239722
7.720782000	0.971046209	-0.007069865
7.720783000	0.961449742	-0.012283085
7.720784000	0.954196811	-0.008591280
7.720785000	0.960083902	-0.004922164
7.720786000	0.932907164	-0.003437346
7.720787000	0.943895638	-0.010229401
7.720788000	0.907034636	-0.005063013
7.720789000	0.913789392	-0.011598589
7.720790000	0.926646054	-0.006614092
7.720791000	0.966649473	-0.007201213
7.720792000	0.968465805	-0.008701003
7.720793000	0.949969113	-0.012253146
7.720794000	0.927648723	-0.012874426
7.720795000	0.989828169	-0.012590128
7.720796000	0.969530225	-0.012606721
7.720797000	0.893414855	-0.014055212
7.720798000	0.919407606	-0.012179282
7.720799000	0.969137609	-0.014153276
7.720800000	0.925409555	-0.012122292
7.720801000	0.945683599	-0.014516091
7.720802000	0.902866006	-0.012807304
7.720803000	0.959282279	-0.012336354
7.720804000	0.931166232	-0.013629835
7.720805000	0.900329232	-0.014397800
7.720806000	0.947774708	-0.012522797
7.720807000	0.881702304	-0.018998748
7.720808000	0.941105485	-0.025147219
7.720809000	0.919423223	-0.017262390
7.720810000	0.955741465	-0.017197043
7.720811000	0.919241071	-0.018084447
7.720812000	0.929181278	-0.015904101
7.720813000	0.982083678	-0.017244859
7.720814000	0.988127887	-0.013730152
7.720815000	0.974401355	-0.019535799
7.720816000	0.923439384	-0.024645338
7.720817000	0.902223647	-0.017652690
7.720818000	0.921572864	-0.020166221
7.720819000	0.938858867	-0.019462668
7.720820000	0.923797905	-0.020800428
7.720821000	0.907941818	-0.020131030
7.720822000	0.892565966	-0.015013443
7.720823000	0.953548253	-0.022589222
7.720824000	0.952041805	-0.021303177
7.720825000	0.931622088	-0.022745108
7.720826000	0.903768897	-0.023857051
7.720827000	0.934199095	-0.022433631
7.720828000	0.889569581	-0.025562837
7.720829000	0.908441544	-0.024406673
7.720830000	0.921803534	-0.020637187
7.720831000	0.947602153	-0.024258951
7.720832000	0.916612804	-0.028895770
7.720833000	0.923823237	-0.028570016
7.720834000	0.951116979	-0.025739870
7.720835000	0.869909942	-0.024710250
7.720836000	0.916077077	-0.026062221
7.720837000	0.908442914	-0.026955066
7.720838000	0.913743496	-0.030469517
7.720839000	0.886757016	-0.036569921
7.720840000	0.907827914	-0.030420967
7.720841000	0.877871990	-0.031843842
7.720842000	0.857075632	-0.029754221
7.720843000	0.883736432	-0.029814425
7.720844000	0.857350469	-0.030485124
7.720845000	0.871019542	-0.031396576
7.720846000	0.955150187	-0.034980255
7.720847000	0.899531603	-0.036343835
7.720848000	0.923609436	-0.031447133
7.720849000	0.912646472	-0.035036718
7.720850000	0.897267222	-0.031573173
7.720851000	0.866342008	-0.034603917
7.720852000	0.903801501	-0.034097958
7.720853000	0.864417732	-0.038659066
7.720854000	0.909542739	-0.032831169
7.720855000	0.878702283	-0.037347185
7.720856000	0.900952578	-0.034290084
7.720857000	0.884217024	-0.031245128
7.720858000	0.898497522	-0.036665382
7.720859000	0.921750247	-0.033880276
7.720860000	0.883464217	-0.031925318
7.720861000	0.882539272	-0.034486640
7.720862000	0.888260663	-0.042389610
7.720863000	0.888558507	-0.041660332
7.720864000	0.854813695	-0.042034831
7.720865000	0.889746785	-0.040284427
7.720866000	0.904783070	-0.044998705
7.720867000	0.884209216	-0.039227318
7.720868000	0.861952901	-0.044511138
7.720869000	0.847833693	-0.048472137
7.720870000	0.830175042	-0.052185474
7.720871000	0.858161390	-0.045649710
7.720872000	0.869868517	-0.044081720
7.720873000	0.891013145	-0.043192649
7.720874000	0.848920584	-0.052371733
7.720875000	0.905688405	-0.048657139
7.720876000	0.859075665	-0.044355273
7.720877000	0.861443877	-0.042410716
7.720878000	0.867356598	-0.047153685
7.720879000	0.827530444	-0.054011017
7.720880000	0.855736017	-0.049007149
7.720881000	0.889281332	-0.059140556
7.720882000	0.855821013	-0.046938106
7.720883000	0.803575516	-0.056911586
7.720884000	0.836540699	-0.051646492
7.720885000	0.841418922	-0.057726010
7.720886000	0.807827115	-0.053793574
7.720887000	0.891387761	-0.052567101
7.720888000	0.842077196	-0.052434047
7.720889000	0.805649936	-0.050832638
7.720890000	0.840695918	-0.054119220
7.720891000	0.825812399	-0.048850822
7.720892000	0.821071506	-0.052744966
7.720893000	0.866899848	-0.049675186
7.720894000	0.845586360	-0.055551647
7.720895000	0.848547578	-0.051041996
7.720896000	0.845216811	-0.055517072
7.720897000	0.803173721	-0.052924002
7.720898000	0.824229717	-0.054441891
7.720899000	0.800874114	-0.052174110
7.720900000	0.821503997	-0.057392049
7.720901000	0.822787941	-0.057851216
7.720902000	0.841460586	-0.059833594
7.720903000	0.822984636	-0.059444826
7.720904000	0.839786351	-0.064008132
7.720905000	0.843162298	-0.063015639
7.720906000	0.797409475	-0.056359554
7.720907000	0.841055989	-0.058446416
7.720908000	0.831297994	-0.053074520
7.720909000	0.860977829	-0.057340505
7.720910000	0.815320134	-0.057621393
7.720911000	0.788788736	-0.057231823
7.720912000	0.836141050	-0.063465588
7.720913000	0.850364029	-0.063564599
7.720914000	0.813454747	-0.061892309
7.720915000	0.840415716	-0.063854343
7.720916000	0.763890326	-0.066168680
7.720917000	0.813617945	-0.065649413
7.720918000	0.794087648	-0.066842214
7.720919000	0.834595203	-0.064808200
7.720920000	0.809935808	-0.063151918
7.720921000	0.798513770	-0.068731124
7.720922000	0.861972809	-0.071364228
7.720923000	0.772713661	-0.074723398
7.720924000	0.800135374	-0.078515632
7.720925000	0.828966260	-0.070111153
7.720926000	0.795543015	-0.076487060
7.720927000	0.807526469	-0.072716681
7.720928000	0.781255543	-0.069266419
7.720929000	0.763106883	-0.079301064
7.720930000	0.779746592	-0.075054654
7.720931000	0.787729263	-0.078042504
7.720932000	0.802774191	-0.073162478
7.720933000	0.789555371	-0.071422660
7.720934000	0.804648042	-0.074874067
7.720935000	0.786707819	-0.077687247
7.720936000	0.767431855	-0.074219703
7.720937000	0.795905530	-0.077079147
7.720938000	0.808188379	-0.076724814
7.720939000	0.771040380	-0.076868009
7.720940000	0.763565838	-0.082357633
7.720941000	0.748077989	-0.080394059
7.720942000	0.795813560	-0.084411254
7.720943000	0.775999844	-0.080507734
7.720944000	0.760368109	-0.080497881
7.720945000	0.801765323	-0.084900169
7.720946000	0.797950625	-0.086720989
7.720947000	0.777884483	-0.083603601
7.720948000	0.772418022	-0.084912486
7.720949000	0.744454443	-0.086737159
7.720950000	0.782082140	-0.083806093
7.720951000	0.716506839	-0.087114205
7.720952000	0.734013438	-0.089912546
7.720953000	0.762241304	-0.086997841
7.720954000	0.749693513	-0.085843269
7.720955000	0.738823116	-0.091343321
7.720956000	0.789911032	-0.086324727
7.720957000	0.689285100	-0.091443073
7.720958000	0.752185047	-0.094133382
7.720959000	0.713182509	-0.092742837
7.720960000	0.728901625	-0.092958270
7.720961000	0.733405828	-0.092604295
7.720962000	0.768748939	-0.100369398
7.720963000	0.746822417	-0.091249944
7.720964000	0.738175333	-0.095842074
7.720965000	0.757994354	-0.097862631
7.720966000	0.736351132	-0.093198604
7.720967000	0.717443287	-0.093188567
7.720968000	0.686054111	-0.097164242
7.720969000	0.714769721	-0.094884219
7.720970000	0.736191869	-0.097043443
7.720971000	0.742638350	-0.097267015
7.720972000	0.693998277	-0.100960479
7.720973000	0.703378618	-0.101978647
7.720974000	0.743485332	-0.097688494
7.720975000	0.718597233	-0.099479004
7.720976000	0.682168484	-0.104900251
7.720977000	0.705309272	-0.106139894
7.720978000	0.729329467	-0.104496050
7.720979000	0.683178604	-0.107941398
7.720980000	0.722579062	-0.102513917
7.720981000	0.699002981	-0.105180324
7.720982000	0.671247303	-0.104700530
7.720983000	0.703150272	-0.110343419
7.720984000	0.683661640	-0.102273975
7.720985000	0.700333714	-0.105944634
7.720986000	0.654074013	-0.107865406
7.720987000	0.675987959	-0.107446857
7.720988000	0.635264099	-0.106509616
7.720989000	0.690770090	-0.110456728
7.720990000	0.680228293	-0.109532004
7.720991000	0.703774571	-0.110137374
7.720992000	0.657193840	-0.117112159
7.720993000	0.622538030	-0.112224610
7.720994000	0.676065743	-0.115231235
7.720995000	0.635462224	-0.113524948
7.720996000	0.665418923	-0.117957971
7.720997000	0.644418120	-0.116446835
7.720998000	0.644106746	-0.122476740
7.720999000	0.687226176	-0.120284342
7.721000000	0.639952481	-0.120626800
7.721001000	0.592903614	-0.118543559
7.721002000	0.635878563	-0.121393590
7.721003000	0.606480718	-0.122793689
7.721004000	0.647658706	-0.120355989
7.721005000	0.561485350	-0.128362359
7.721006000	0.622670352	-0.125441029
7.721007000	0.591897726	-0.125387416
7.721008000	0.603049755	-0.130273385
7.721009000	0.655530632	-0.125521723
7.721010000	0.615336716	-0.122315876
7.721011000	0.569087565	-0.131119788
7.721012000	0.553981662	-0.146031359
7.721013000	0.573698461	-0.135119273
7.721014000	0.585582852	-0.129145012
7.721015000	0.570345998	-0.134661376
7.721016000	0.591212213	-0.130312608
7.721017000	0.595987737	-0.134493081
7.721018000	0.546639681	-0.137094689
7.721019000	0.534634531	-0.138556665
7.721020000	0.554567754	-0.140426137
7.721021000	0.539873779	-0.141208291
7.721022000	0.591330767	-0.140823015
7.721023000	0.580837786	-0.136059302
7.721024000	0.552897990	-0.135957719
7.721025000	0.588328063	-0.139371051
7.721026000	0.605094254	-0.140381197
7.721027000	0.547586977	-0.140871851
7.721028000	0.607702017	-0.141236621
7.721029000	0.557350993	-0.144376371
7.721030000	0.534856796	-0.144636845
7.721031000	0.506869733	-0.141774346
7.721032000	0.520473003	-0.146586478
7.721033000	0.528496861	-0.144262188
7.721034000	0.545814455	-0.140950763
7.721035000	0.494207919	-0.151042430
7.721036000	0.548635066	-0.151339688
7.721037000	0.501292348	-0.151247909
7.721038000	0.501298130	-0.149803361
7.721039000	0.486390948	-0.154239821
7.721040000	0.473774374	-0.152855743
7.721041000	0.473020464	-0.149121175
7.721042000	0.525336444	-0.157148792
7.721043000	0.509564638	-0.152999570
7.721044000	0.476488411	-0.157881860
7.721045000	0.454043865	-0.156087389
7.721046000	0.444984555	-0.159464444
7.721047000	0.446631759	-0.164965685
7.721048000	0.499654263	-0.168024725
7.721049000	0.472267807	-0.162917498
7.721050000	0.471310973	-0.163464628
7.721051000	0.445583642	-0.170323932
7.721052000	0.462456793	-0.171013824
7.721053000	0.457639605	-0.161958078
7.721054000	0.439490765	-0.171598704
7.721055000	0.464826465	-0.170570924
7.721056000	0.409951448	-0.168020315
7.721057000	0.445283860	-0.164340575
7.721058000	0.468328327	-0.162207633
7.721059000	0.446505398	-0.168692530
7.721060000	0.443595409	-0.169125693
7.721061000	0.440727443	-0.172503430
7.721062000	0.434360653	-0.174432607
7.721063000	0.422735840	-0.179404995
7.721064000	0.325752914	-0.190391833
7.721065000	0.352871448	-0.188585544
7.721066000	0.372867912	-0.183468130
7.721067000	0.375586152	-0.183243210
7.721068000	0.361698657	-0.178024396
7.721069000	0.397717953	-0.181165644
7.721070000	0.408370346	-0.186154028
7.721071000	0.372447491	-0.188942591
7.721072000	0.317944616	-0.198695969
7.721073000	0.308297396	-0.190349389
7.721074000	0.355682552	-0.191015113
7.721075000	0.311846048	-0.195609981
7.721076000	0.318367690	-0.196779908
7.721077000	0.316203803	-0.195295878
7.721078000	0.248707443	-0.202103017
7.721079000	0.254892528	-0.214151108
7.721080000	0.238928244	-0.213783442
7.721081000	0.232280076	-0.206008293
7.721082000	0.340634376	-0.203763898
7.721083000	0.279817313	-0.212541277
7.721084000	0.253608018	-0.200276572
7.721085000	0.274294257	-0.202300874
7.721086000	0.311379701	-0.204177171
7.721087000	0.256332129	-0.204090551
7.721088000	0.266458482	-0.210032979
7.721089000	0.199561879	-0.219609090
7.721090000	0.223350808	-0.222643330
7.721091000	0.098200396	-0.231513421
7.721092000	0.141086638	-0.222311284
7.721093000	0.277783245	-0.207515743
7.721094000	0.260341585	-0.206807092
7.721095000	0.270967305	-0.215346801
7.721096000	0.255898297	-0.216705496
7.721097000	0.272984684	-0.217926988
7.721098000	0.102141432	-0.231016142
7.721099000	0.168457359	-0.226791802
7.721100000	0.212718755	-0.217080652
7.721101000	0.244649962	-0.229334023
7.721102000	0.209047109	-0.225835644
7.721103000	0.186852500	-0.219072297
7.721104000	0.170038119	-0.230963311
7.721105000	0.105710767	-0.243719969
7.721106000	0.151692972	-0.231825676
7.721107000	0.142985240	-0.235098418
7.721108000	0.141993135	-0.232084752
7.721109000	0.179663569	-0.231262118
7.721110000	0.070536762	-0.250604391
7.721111000	0.069730535	-0.237884967
7.721112000	0.156987622	-0.235869270
7.721113000	0.049193501	-0.252911038
7.721114000	-0.030911928	-0.246924917
7.721115000	0.075348347	-0.244230564
7.721116000	0.009539586	-0.253101321
7.721117000	-0.026280973	-0.257016034
7.721118000	-0.038222890	-0.267261481
7.721119000	-0.022049541	-0.255842662
7.721120000	0.019823587	-0.265450598
7.721121000	-0.001554142	-0.262211795
7.721122000	-0.074294098	-0.268900341
7.721123000	-0.091721401	-0.266746010
7.721124000	-0.021064389	-0.265161312
7.721125000	-0.080786638	-0.267542478
7.721126000	0.011549245	-0.261421801
7.721127000	-0.062133782	-0.269057134
7.721128000	-0.060247660	-0.272342959
7.721129000	-0.146508783	-0.285836813
7.721130000	-0.218048140	-0.285779955
7.721131000	-0.104174636	-0.284304797
7.721132000	-0.152039737	-0.283780720
7.721133000	-0.118108250	-0.275800708
7.721134000	-0.169587582	-0.280773445
7.721135000	-0.192362353	-0.288691123
7.721136000	-0.256615132	-0.294913965
7.721137000	-0.218144074	-0.294497879
7.721138000	-0.179060593	-0.291883188
7.721139000	-0.242859364	-0.289850863
7.721140000	-0.183993042	-0.290333295
7.721141000	-0.178422734	-0.291616006
7.721142000	-0.206339315	-0.296215285
7.721143000	-0.269878268	-0.305049424
7.721144000	-0.271120697	-0.300664729
7.721145000	-0.357811213	-0.314869198
7.721146000	-0.518342137	-0.340607884
7.721147000	-0.486507773	-0.334912647
7.721148000	-0.499901146	-0.342326788
7.721149000	-0.539310455	-0.346621501
7.721150000	-0.621913195	-0.351819626
7.721151000	-0.577289879	-0.350395833
7.721152000	-0.639020264	-0.354296199
7.721153000	-0.646948516	-0.353536765
7.721154000	-0.513247311	-0.342245362
7.721155000	-0.631077170	-0.353253272
7.721156000	-0.592073083	-0.352967182
7.721157000	-0.690750301	-0.361883978
7.721158000	-0.567751884	-0.354199426
7.721159000	-0.742606878	-0.365300014
7.721160000	-0.779998124	-0.370595477
7.721161000	-0.701738715	-0.367199381
7.721162000	-0.773674548	-0.379433111
7.721163000	-0.830575705	-0.377453217
7.721164000	-0.898125589	-0.389198523
7.721165000	-0.955442190	-0.385126550
7.721166000	-0.887961984	-0.388725645
7.721167000	-0.907428622	-0.387656153
7.721168000	-0.951201797	-0.391612745
7.721169000	-0.922679782	-0.393793275
7.721170000	-1.026112676	-0.398735203
7.721171000	-0.926395595	-0.396186691
7.721172000	-0.987798452	-0.402930813
7.721173000	-1.034716010	-0.404835706
7.721174000	-0.977543533	-0.399442538
7.721175000	-1.005400181	-0.399886987
7.721176000	-1.076753616	-0.411370471
7.721177000	-1.145645976	-0.416199747
7.721178000	-1.294223785	-0.428147986
7.721179000	-1.249942660	-0.429043075
7.721180000	-1.175541401	-0.421427066
7.721181000	-1.176616907	-0.418137896
7.721182000	-1.240714431	-0.429072969
7.721183000	-1.326942205	-0.433913131
7.721184000	-1.324193120	-0.432014963
7.721185000	-1.323132396	-0.426920369
7.721186000	-1.430304766	-0.442497531
