D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID163_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.442438
Q=13854.705377, Qc=14636.416076, Qi=259409.565084  S21min=-25.447774


Temperature in K:0.099967
GHz	dB	Rad
6.441637000	-0.283107638	-0.085204935
6.441638000	-0.245670140	-0.089067284
6.441639000	-0.245654553	-0.086179327
6.441640000	-0.242429420	-0.087190596
6.441641000	-0.272668719	-0.087168816
6.441642000	-0.275826305	-0.085934599
6.441643000	-0.273300529	-0.087245008
6.441644000	-0.274476886	-0.088917581
6.441645000	-0.269357443	-0.087950512
6.441646000	-0.238463953	-0.092055292
6.441647000	-0.258502424	-0.090484527
6.441648000	-0.254056215	-0.089240048
6.441649000	-0.262470454	-0.089167227
6.441650000	-0.285300314	-0.090174560
6.441651000	-0.272752702	-0.089818520
6.441652000	-0.268227577	-0.089229487
6.441653000	-0.270725608	-0.090234056
6.441654000	-0.282030106	-0.091161793
6.441655000	-0.278862447	-0.089804555
6.441656000	-0.265581429	-0.092886290
6.441657000	-0.284334183	-0.090763268
6.441658000	-0.247304335	-0.090263018
6.441659000	-0.290059775	-0.096436309
6.441660000	-0.277237356	-0.090101073
6.441661000	-0.307593703	-0.091047535
6.441662000	-0.287213653	-0.092053278
6.441663000	-0.289438933	-0.094713077
6.441664000	-0.290448815	-0.091886922
6.441665000	-0.284057289	-0.090350203
6.441666000	-0.312374622	-0.093457463
6.441667000	-0.281350344	-0.092541045
6.441668000	-0.300261021	-0.093980100
6.441669000	-0.308656037	-0.094623670
6.441670000	-0.299922198	-0.092959685
6.441671000	-0.294999540	-0.092360307
6.441672000	-0.303814471	-0.095892649
6.441673000	-0.301521689	-0.094598328
6.441674000	-0.318454653	-0.095231137
6.441675000	-0.306090593	-0.098616497
6.441676000	-0.313319772	-0.094299713
6.441677000	-0.300219893	-0.092759341
6.441678000	-0.324085623	-0.097490829
6.441679000	-0.303323358	-0.096270202
6.441680000	-0.316845000	-0.098122631
6.441681000	-0.298829436	-0.094587950
6.441682000	-0.324171156	-0.095509562
6.441683000	-0.347851664	-0.097510686
6.441684000	-0.307907850	-0.095764918
6.441685000	-0.308242053	-0.098215633
6.441686000	-0.331402361	-0.093921211
6.441687000	-0.324605107	-0.096874182
6.441688000	-0.349235296	-0.101339987
6.441689000	-0.309471160	-0.099776695
6.441690000	-0.319845200	-0.101056153
6.441691000	-0.322092682	-0.099205156
6.441692000	-0.332751840	-0.100841593
6.441693000	-0.334391922	-0.100189668
6.441694000	-0.319947422	-0.100531094
6.441695000	-0.344269782	-0.098772559
6.441696000	-0.343006164	-0.099935661
6.441697000	-0.331520408	-0.098120450
6.441698000	-0.311586410	-0.099972754
6.441699000	-0.336863786	-0.099448802
6.441700000	-0.340249330	-0.095342224
6.441701000	-0.333481610	-0.103079930
6.441702000	-0.336034209	-0.102373094
6.441703000	-0.343659818	-0.101070026
6.441704000	-0.326441765	-0.105961862
6.441705000	-0.321052402	-0.102854985
6.441706000	-0.344932944	-0.102113602
6.441707000	-0.334947228	-0.102005353
6.441708000	-0.349514067	-0.103091665
6.441709000	-0.328318506	-0.104479355
6.441710000	-0.358161449	-0.102491813
6.441711000	-0.341901034	-0.104297461
6.441712000	-0.365740865	-0.102949677
6.441713000	-0.365690947	-0.100753376
6.441714000	-0.332665175	-0.105281998
6.441715000	-0.376723081	-0.106979838
6.441716000	-0.356740028	-0.104706581
6.441717000	-0.373722374	-0.104989442
6.441718000	-0.366813570	-0.105375767
6.441719000	-0.368216455	-0.107449529
6.441720000	-0.375352085	-0.105200414
6.441721000	-0.356246680	-0.107073041
6.441722000	-0.389200091	-0.108505788
6.441723000	-0.390638828	-0.109726739
6.441724000	-0.391156197	-0.108620237
6.441725000	-0.375233293	-0.108511714
6.441726000	-0.357398838	-0.107516324
6.441727000	-0.399581462	-0.109885214
6.441728000	-0.393541962	-0.109162149
6.441729000	-0.402515531	-0.111748761
6.441730000	-0.388298273	-0.105274908
6.441731000	-0.386916012	-0.109989735
6.441732000	-0.405230314	-0.107104566
6.441733000	-0.390997916	-0.111411630
6.441734000	-0.400098830	-0.110960415
6.441735000	-0.415652215	-0.110464260
6.441736000	-0.406441391	-0.110960840
6.441737000	-0.399012834	-0.111523707
6.441738000	-0.427127719	-0.110166777
6.441739000	-0.408249468	-0.110178461
6.441740000	-0.410419673	-0.113488962
6.441741000	-0.410581738	-0.114304580
6.441742000	-0.418842137	-0.111753447
6.441743000	-0.421869308	-0.113383767
6.441744000	-0.397117674	-0.113710587
6.441745000	-0.398315996	-0.109668491
6.441746000	-0.417280108	-0.113690147
6.441747000	-0.424544573	-0.114468364
6.441748000	-0.452986270	-0.113172637
6.441749000	-0.423550785	-0.113162999
6.441750000	-0.404161841	-0.113931663
6.441751000	-0.433785200	-0.112824587
6.441752000	-0.424982458	-0.115745758
6.441753000	-0.427809924	-0.116521745
6.441754000	-0.418831587	-0.114869728
6.441755000	-0.429651499	-0.116734956
6.441756000	-0.417847276	-0.114036733
6.441757000	-0.413580567	-0.117506224
6.441758000	-0.446782768	-0.119933804
6.441759000	-0.441928178	-0.116583464
6.441760000	-0.464140743	-0.118563649
6.441761000	-0.448521078	-0.119410168
6.441762000	-0.459457815	-0.118406680
6.441763000	-0.448409259	-0.117975207
6.441764000	-0.459852964	-0.117848440
6.441765000	-0.441921592	-0.116564605
6.441766000	-0.462690890	-0.121500167
6.441767000	-0.463610649	-0.119347633
6.441768000	-0.429529220	-0.118279964
6.441769000	-0.445273697	-0.123026250
6.441770000	-0.464709431	-0.121231653
6.441771000	-0.460189402	-0.118986301
6.441772000	-0.463868469	-0.120406123
6.441773000	-0.465481192	-0.121858403
6.441774000	-0.452564061	-0.120320370
6.441775000	-0.479055136	-0.123395389
6.441776000	-0.465956926	-0.125191716
6.441777000	-0.447812736	-0.120197881
6.441778000	-0.481171131	-0.120130328
6.441779000	-0.452831954	-0.120908204
6.441780000	-0.473291844	-0.123903736
6.441781000	-0.490860224	-0.127514542
6.441782000	-0.468837589	-0.123582609
6.441783000	-0.465969861	-0.123258178
6.441784000	-0.484623432	-0.125028997
6.441785000	-0.475841343	-0.126878088
6.441786000	-0.506630361	-0.123440438
6.441787000	-0.500414670	-0.124413216
6.441788000	-0.478248537	-0.124446122
6.441789000	-0.495878369	-0.125302453
6.441790000	-0.524668336	-0.125619037
6.441791000	-0.496174097	-0.129214679
6.441792000	-0.493922353	-0.128500377
6.441793000	-0.497056395	-0.124531377
6.441794000	-0.500709713	-0.127346920
6.441795000	-0.501206994	-0.130172942
6.441796000	-0.504643798	-0.126799841
6.441797000	-0.514536619	-0.128698558
6.441798000	-0.510203838	-0.129331067
6.441799000	-0.522909820	-0.129444360
6.441800000	-0.523565471	-0.131614911
6.441801000	-0.500894070	-0.128868002
6.441802000	-0.520519316	-0.131975428
6.441803000	-0.519671500	-0.129558193
6.441804000	-0.534735203	-0.129631147
6.441805000	-0.538411379	-0.130931902
6.441806000	-0.517176211	-0.130939741
6.441807000	-0.518624425	-0.132004065
6.441808000	-0.526928365	-0.133057445
6.441809000	-0.516647160	-0.133466665
6.441810000	-0.521065712	-0.135671404
6.441811000	-0.546105266	-0.133225982
6.441812000	-0.523648679	-0.133708388
6.441813000	-0.536024034	-0.135185344
6.441814000	-0.531438708	-0.132433816
6.441815000	-0.566446126	-0.135097834
6.441816000	-0.553432286	-0.135520620
6.441817000	-0.519900441	-0.135155517
6.441818000	-0.568606675	-0.135499506
6.441819000	-0.550336659	-0.135069538
6.441820000	-0.533792138	-0.135153162
6.441821000	-0.554558337	-0.133815689
6.441822000	-0.595662534	-0.137244342
6.441823000	-0.569282532	-0.132801798
6.441824000	-0.570658743	-0.136645364
6.441825000	-0.576314211	-0.138499191
6.441826000	-0.559429824	-0.139258017
6.441827000	-0.569439054	-0.136172487
6.441828000	-0.596488059	-0.137341456
6.441829000	-0.558687150	-0.137951420
6.441830000	-0.574407041	-0.140564422
6.441831000	-0.588133991	-0.139865109
6.441832000	-0.583074331	-0.141812080
6.441833000	-0.588080645	-0.137639780
6.441834000	-0.598972082	-0.137945711
6.441835000	-0.581082821	-0.141278682
6.441836000	-0.602969110	-0.139954625
6.441837000	-0.601277590	-0.141439387
6.441838000	-0.596396327	-0.143412689
6.441839000	-0.570420384	-0.141021287
6.441840000	-0.582198262	-0.141776244
6.441841000	-0.575729132	-0.141664158
6.441842000	-0.586128294	-0.143051631
6.441843000	-0.610288084	-0.143036368
6.441844000	-0.595480084	-0.145383861
6.441845000	-0.611405551	-0.145638976
6.441846000	-0.635182917	-0.144701709
6.441847000	-0.610953987	-0.143157559
6.441848000	-0.602297723	-0.143516503
6.441849000	-0.635928571	-0.145288637
6.441850000	-0.606711030	-0.145800130
6.441851000	-0.639496326	-0.147112369
6.441852000	-0.640828669	-0.145167796
6.441853000	-0.635794103	-0.146854892
6.441854000	-0.637434900	-0.150241634
6.441855000	-0.642893374	-0.148310825
6.441856000	-0.628028035	-0.149584366
6.441857000	-0.650121450	-0.149711598
6.441858000	-0.625616014	-0.149582302
6.441859000	-0.669817150	-0.146269878
6.441860000	-0.625183403	-0.150899434
6.441861000	-0.686357021	-0.150111921
6.441862000	-0.639798403	-0.150681721
6.441863000	-0.663276255	-0.150886152
6.441864000	-0.668891490	-0.148618054
6.441865000	-0.664432764	-0.150408547
6.441866000	-0.679130793	-0.154899170
6.441867000	-0.658764541	-0.156452408
6.441868000	-0.673461556	-0.154204900
6.441869000	-0.659875572	-0.151521299
6.441870000	-0.690086544	-0.153728777
6.441871000	-0.669986546	-0.156649649
6.441872000	-0.673358440	-0.154965932
6.441873000	-0.679709017	-0.155466506
6.441874000	-0.675538361	-0.156374844
6.441875000	-0.674318194	-0.157280535
6.441876000	-0.721186936	-0.156052618
6.441877000	-0.698202908	-0.155415656
6.441878000	-0.699629605	-0.156490425
6.441879000	-0.687035918	-0.157151605
6.441880000	-0.697213769	-0.157509151
6.441881000	-0.696939111	-0.157939867
6.441882000	-0.690255582	-0.157593773
6.441883000	-0.715174496	-0.155449245
6.441884000	-0.729141593	-0.157937270
6.441885000	-0.719647884	-0.161299678
6.441886000	-0.716754377	-0.159654360
6.441887000	-0.700553298	-0.157379721
6.441888000	-0.725883782	-0.164606791
6.441889000	-0.731367052	-0.159484883
6.441890000	-0.712211072	-0.162754063
6.441891000	-0.725647509	-0.159841863
6.441892000	-0.729432702	-0.162731343
6.441893000	-0.743870556	-0.161058595
6.441894000	-0.737682939	-0.165245467
6.441895000	-0.747725427	-0.165055684
6.441896000	-0.710103273	-0.166694909
6.441897000	-0.733933270	-0.164364144
6.441898000	-0.756726921	-0.165984095
6.441899000	-0.747889638	-0.166919747
6.441900000	-0.759664714	-0.167002038
6.441901000	-0.738283455	-0.165439079
6.441902000	-0.751418650	-0.167313595
6.441903000	-0.760150731	-0.166438663
6.441904000	-0.744281650	-0.166717762
6.441905000	-0.770560086	-0.168816167
6.441906000	-0.771208107	-0.167745010
6.441907000	-0.760934412	-0.166063307
6.441908000	-0.735049605	-0.167161761
6.441909000	-0.785088420	-0.169882746
6.441910000	-0.796167612	-0.170351995
6.441911000	-0.774238288	-0.169216407
6.441912000	-0.810176909	-0.172512734
6.441913000	-0.773945749	-0.170477147
6.441914000	-0.760461450	-0.172561820
6.441915000	-0.783672392	-0.173050926
6.441916000	-0.775102317	-0.174092721
6.441917000	-0.795723677	-0.173365811
6.441918000	-0.809474289	-0.173074378
6.441919000	-0.814474404	-0.172866469
6.441920000	-0.815030694	-0.172296652
6.441921000	-0.801768243	-0.174179823
6.441922000	-0.821065485	-0.173481875
6.441923000	-0.845958948	-0.175769148
6.441924000	-0.824416757	-0.176547756
6.441925000	-0.837368190	-0.177178260
6.441926000	-0.825462162	-0.174829518
6.441927000	-0.831139386	-0.178721711
6.441928000	-0.818055630	-0.177998547
6.441929000	-0.844869614	-0.179093822
6.441930000	-0.834819973	-0.176586589
6.441931000	-0.853290915	-0.178217475
6.441932000	-0.854033589	-0.180330810
6.441933000	-0.863545537	-0.179996051
6.441934000	-0.860036850	-0.180828155
6.441935000	-0.860317171	-0.181550754
6.441936000	-0.877638459	-0.178696994
6.441937000	-0.859597385	-0.180978224
6.441938000	-0.852090120	-0.183589437
6.441939000	-0.854015052	-0.182979057
6.441940000	-0.870946467	-0.182693051
6.441941000	-0.871939659	-0.186939860
6.441942000	-0.833244801	-0.183563888
6.441943000	-0.877629519	-0.186553369
6.441944000	-0.900325060	-0.184067342
6.441945000	-0.870795846	-0.187588090
6.441946000	-0.891917646	-0.185758632
6.441947000	-0.877712965	-0.185233207
6.441948000	-0.889607668	-0.185479799
6.441949000	-0.896563530	-0.187456497
6.441950000	-0.883806348	-0.186985384
6.441951000	-0.889738381	-0.187530350
6.441952000	-0.899175644	-0.188950980
6.441953000	-0.898178816	-0.190001430
6.441954000	-0.900306761	-0.189752641
6.441955000	-0.914363563	-0.188342298
6.441956000	-0.910922110	-0.190309708
6.441957000	-0.921607077	-0.191885550
6.441958000	-0.906786561	-0.194228416
6.441959000	-0.901150405	-0.194827694
6.441960000	-0.926833749	-0.190004926
6.441961000	-0.962699115	-0.190847683
6.441962000	-0.916565835	-0.193200536
6.441963000	-0.957033753	-0.194535762
6.441964000	-0.945305943	-0.190402120
6.441965000	-0.966468453	-0.195292582
6.441966000	-0.979211628	-0.195362473
6.441967000	-0.956953168	-0.195151618
6.441968000	-0.958144546	-0.199933623
6.441969000	-0.984627187	-0.194922952
6.441970000	-0.961665809	-0.196183093
6.441971000	-0.971837819	-0.199296379
6.441972000	-0.979795754	-0.198832489
6.441973000	-0.994533777	-0.199837183
6.441974000	-0.986850739	-0.202901699
6.441975000	-0.983511508	-0.198475343
6.441976000	-1.001236200	-0.201303187
6.441977000	-1.002389431	-0.201832873
6.441978000	-1.009783983	-0.202509899
6.441979000	-1.016797066	-0.201096043
6.441980000	-0.990091622	-0.203251506
6.441981000	-0.990706205	-0.203697702
6.441982000	-1.004667640	-0.203798918
6.441983000	-1.032612443	-0.205164138
6.441984000	-1.030173540	-0.208851101
6.441985000	-1.041929007	-0.208695723
6.441986000	-1.036896467	-0.206994828
6.441987000	-1.036519051	-0.207882876
6.441988000	-1.077116966	-0.204649099
6.441989000	-1.061029673	-0.209168767
6.441990000	-1.062636018	-0.207965434
6.441991000	-1.067649484	-0.212330338
6.441992000	-1.078812718	-0.209586933
6.441993000	-1.049016595	-0.209397615
6.441994000	-1.067424178	-0.210078602
6.441995000	-1.081463575	-0.213578562
6.441996000	-1.084769249	-0.214182001
6.441997000	-1.078983188	-0.212710321
6.441998000	-1.095184684	-0.215898824
6.441999000	-1.084542871	-0.215337696
6.442000000	-1.125987172	-0.215994465
6.442001000	-1.075264335	-0.214756395
6.442002000	-1.116666079	-0.213265757
6.442003000	-1.122064710	-0.214752650
6.442004000	-1.126879334	-0.215968050
6.442005000	-1.108558893	-0.216386100
6.442006000	-1.114214301	-0.217179489
6.442007000	-1.140592217	-0.217282603
6.442008000	-1.150437355	-0.218673738
6.442009000	-1.123894691	-0.220364712
6.442010000	-1.132956028	-0.220262364
6.442011000	-1.181475878	-0.222637188
6.442012000	-1.156165004	-0.220307754
6.442013000	-1.151830912	-0.219748274
6.442014000	-1.181259274	-0.223414598
6.442015000	-1.167467356	-0.222516580
6.442016000	-1.170589685	-0.225812342
6.442017000	-1.193224311	-0.223635024
6.442018000	-1.197899342	-0.223523388
6.442019000	-1.193585515	-0.228265895
6.442020000	-1.202165961	-0.227611607
6.442021000	-1.193584204	-0.227560491
6.442022000	-1.242462277	-0.228867503
6.442023000	-1.217686296	-0.227902407
6.442024000	-1.198402882	-0.230775425
6.442025000	-1.210425496	-0.228541383
6.442026000	-1.204823852	-0.228812759
6.442027000	-1.242548704	-0.231978026
6.442028000	-1.203120112	-0.230235220
6.442029000	-1.263523340	-0.232474772
6.442030000	-1.251414657	-0.232738192
6.442031000	-1.261872649	-0.231777589
6.442032000	-1.235173821	-0.234602421
6.442033000	-1.281716347	-0.232985799
6.442034000	-1.271044850	-0.236971120
6.442035000	-1.280570984	-0.239437507
6.442036000	-1.277623415	-0.237600841
6.442037000	-1.286079288	-0.235286071
6.442038000	-1.294609189	-0.238612060
6.442039000	-1.311810851	-0.240220909
6.442040000	-1.289224267	-0.238420029
6.442041000	-1.304893017	-0.242020140
6.442042000	-1.293205619	-0.239312771
6.442043000	-1.286993504	-0.244172957
6.442044000	-1.310571790	-0.242837032
6.442045000	-1.355394840	-0.240547429
6.442046000	-1.346977592	-0.243900548
6.442047000	-1.345655441	-0.244521481
6.442048000	-1.318572879	-0.243872053
6.442049000	-1.386835337	-0.246878978
6.442050000	-1.368509054	-0.251086839
6.442051000	-1.360339284	-0.247101285
6.442052000	-1.373543501	-0.249829927
6.442053000	-1.351453781	-0.247933340
6.442054000	-1.368324161	-0.247196027
6.442055000	-1.409606218	-0.250073739
6.442056000	-1.389302254	-0.253737067
6.442057000	-1.398350239	-0.251129749
6.442058000	-1.407041311	-0.252172060
6.442059000	-1.426675558	-0.252955679
6.442060000	-1.376338482	-0.254387328
6.442061000	-1.408100009	-0.254427042
6.442062000	-1.428961873	-0.257400362
6.442063000	-1.443516493	-0.257083545
6.442064000	-1.439712405	-0.256141852
6.442065000	-1.439267755	-0.259301193
6.442066000	-1.443826199	-0.258397083
6.442067000	-1.426097155	-0.261341657
6.442068000	-1.478563905	-0.261563448
6.442069000	-1.446448684	-0.257358583
6.442070000	-1.497586966	-0.263682010
6.442071000	-1.474557996	-0.263848091
6.442072000	-1.490294337	-0.261686037
6.442073000	-1.485538483	-0.263281137
6.442074000	-1.491054773	-0.261566494
6.442075000	-1.539043427	-0.265647423
6.442076000	-1.518008947	-0.266618761
6.442077000	-1.496606350	-0.264818048
6.442078000	-1.517752409	-0.262113308
6.442079000	-1.533450723	-0.270703384
6.442080000	-1.573153138	-0.271359537
6.442081000	-1.542017460	-0.272341694
6.442082000	-1.547540307	-0.268905251
6.442083000	-1.552106023	-0.271782314
6.442084000	-1.565608263	-0.273986429
6.442085000	-1.590347171	-0.274218357
6.442086000	-1.589186668	-0.274935779
6.442087000	-1.572739005	-0.275182222
6.442088000	-1.599697948	-0.274640119
6.442089000	-1.603074908	-0.278136316
6.442090000	-1.602049947	-0.277946200
6.442091000	-1.593098879	-0.276509292
6.442092000	-1.624657512	-0.282581765
6.442093000	-1.649897099	-0.280272738
6.442094000	-1.649984837	-0.282911031
6.442095000	-1.624282479	-0.279208488
6.442096000	-1.660140872	-0.283973832
6.442097000	-1.647514224	-0.283907520
6.442098000	-1.663121819	-0.287866109
6.442099000	-1.635228515	-0.288448110
6.442100000	-1.674148440	-0.284688891
6.442101000	-1.698388100	-0.288916693
6.442102000	-1.679362655	-0.288684865
6.442103000	-1.709787846	-0.291967410
6.442104000	-1.726057410	-0.290364487
6.442105000	-1.681726575	-0.292473810
6.442106000	-1.721559048	-0.292563526
6.442107000	-1.744942188	-0.291412208
6.442108000	-1.736393690	-0.293420398
6.442109000	-1.765990973	-0.294237555
6.442110000	-1.755702257	-0.293946106
6.442111000	-1.767204762	-0.298252271
6.442112000	-1.778360844	-0.302030497
6.442113000	-1.788655877	-0.298500211
6.442114000	-1.807521939	-0.302655441
6.442115000	-1.804494023	-0.302008293
6.442116000	-1.817641973	-0.299948072
6.442117000	-1.834733486	-0.303380121
6.442118000	-1.845003486	-0.300538628
6.442119000	-1.810154676	-0.298945658
6.442120000	-1.844671965	-0.308468889
6.442121000	-1.852078438	-0.308011491
6.442122000	-1.869122744	-0.307795542
6.442123000	-1.879246116	-0.308812503
6.442124000	-1.896061778	-0.308056698
6.442125000	-1.886189103	-0.309239475
6.442126000	-1.932721376	-0.310540396
6.442127000	-1.888897538	-0.312374581
6.442128000	-1.897470474	-0.311611253
6.442129000	-1.952801228	-0.313512783
6.442130000	-1.944328547	-0.317072531
6.442131000	-1.942909241	-0.316667664
6.442132000	-1.959134936	-0.317481126
6.442133000	-1.936643958	-0.316308902
6.442134000	-1.964392662	-0.322532543
6.442135000	-2.007075071	-0.317396271
6.442136000	-2.021945000	-0.323341479
6.442137000	-2.009814024	-0.322062729
6.442138000	-2.028658390	-0.325203195
6.442139000	-2.048825741	-0.325201963
6.442140000	-2.043906450	-0.320426616
6.442141000	-2.028755426	-0.331990261
6.442142000	-2.089559555	-0.328286969
6.442143000	-2.052562475	-0.325223035
6.442144000	-2.073449850	-0.327744316
6.442145000	-2.093369246	-0.330327350
6.442146000	-2.086052895	-0.330639838
6.442147000	-2.080450058	-0.336506882
6.442148000	-2.144736290	-0.335991361
6.442149000	-2.141633034	-0.337123570
6.442150000	-2.131539822	-0.338314003
6.442151000	-2.146181583	-0.340180779
6.442152000	-2.185422421	-0.340905093
6.442153000	-2.193813086	-0.345495517
6.442154000	-2.171899080	-0.347310561
6.442155000	-2.217478752	-0.344063435
6.442156000	-2.230205297	-0.344338140
6.442157000	-2.221002817	-0.345696219
6.442158000	-2.265313864	-0.348971907
6.442159000	-2.236140966	-0.349398679
6.442160000	-2.269311190	-0.354200026
6.442161000	-2.299535751	-0.356128454
6.442162000	-2.311667681	-0.354632390
6.442163000	-2.320340157	-0.351815098
6.442164000	-2.347120762	-0.355163890
6.442165000	-2.331404448	-0.356447567
6.442166000	-2.350056648	-0.359595756
6.442167000	-2.374359369	-0.359241889
6.442168000	-2.392439842	-0.357742163
6.442169000	-2.363114834	-0.362604596
6.442170000	-2.385257006	-0.366550202
6.442171000	-2.416343451	-0.362725903
6.442172000	-2.430485964	-0.367369257
6.442173000	-2.436638594	-0.368524636
6.442174000	-2.427394152	-0.365741100
6.442175000	-2.472225189	-0.371186233
6.442176000	-2.459478140	-0.372413750
6.442177000	-2.458286285	-0.370532327
6.442178000	-2.513203859	-0.375950462
6.442179000	-2.552064896	-0.374450536
6.442180000	-2.515001059	-0.373657080
6.442181000	-2.566741467	-0.381176083
6.442182000	-2.544087648	-0.377577786
6.442183000	-2.587019682	-0.383546263
6.442184000	-2.598146677	-0.382021071
6.442185000	-2.621546030	-0.384863629
6.442186000	-2.632670879	-0.382723479
6.442187000	-2.620839834	-0.382873615
6.442188000	-2.627259016	-0.385873500
6.442189000	-2.689334154	-0.390759102
6.442190000	-2.719139099	-0.389649596
6.442191000	-2.740208864	-0.396679076
6.442192000	-2.761553764	-0.396042248
6.442193000	-2.768528700	-0.396263423
6.442194000	-2.774046183	-0.401511149
6.442195000	-2.818876743	-0.401789682
6.442196000	-2.806916237	-0.404461565
6.442197000	-2.801887751	-0.401243501
6.442198000	-2.879763365	-0.405040004
6.442199000	-2.885488033	-0.410798690
6.442200000	-2.883760691	-0.410260266
6.442201000	-2.879351616	-0.410340127
6.442202000	-2.954776049	-0.411683193
6.442203000	-2.941901445	-0.415163478
6.442204000	-2.997677803	-0.415496540
6.442205000	-2.981323242	-0.416058500
6.442206000	-3.052955866	-0.417361917
6.442207000	-3.024730921	-0.423516416
6.442208000	-3.017225504	-0.420221354
6.442209000	-3.108430624	-0.423758797
6.442210000	-3.079799414	-0.426562074
6.442211000	-3.146597624	-0.429331262
6.442212000	-3.154821157	-0.433744486
6.442213000	-3.172240734	-0.436417601
6.442214000	-3.209179163	-0.435954078
6.442215000	-3.223936319	-0.434298357
6.442216000	-3.237346411	-0.437530802
6.442217000	-3.279560089	-0.441856308
6.442218000	-3.298221350	-0.444582020
6.442219000	-3.312969446	-0.442616075
6.442220000	-3.340994596	-0.447543389
6.442221000	-3.366156340	-0.449706408
6.442222000	-3.389779568	-0.454056349
6.442223000	-3.416337729	-0.454394804
6.442224000	-3.466210604	-0.453640430
6.442225000	-3.455261469	-0.452389011
6.442226000	-3.485244036	-0.464144270
6.442227000	-3.484755278	-0.463103507
6.442228000	-3.523140907	-0.458644310
6.442229000	-3.542970419	-0.466451134
6.442230000	-3.578588486	-0.467840904
6.442231000	-3.622606754	-0.468839656
6.442232000	-3.622028351	-0.472184320
6.442233000	-3.737729073	-0.477325719
6.442234000	-3.748219490	-0.477503285
6.442235000	-3.764968634	-0.477382511
6.442236000	-3.839938879	-0.484115482
6.442237000	-3.859053135	-0.487057143
6.442238000	-3.906609058	-0.487210574
6.442239000	-3.926865816	-0.491537678
6.442240000	-3.983660936	-0.494237358
6.442241000	-3.988388062	-0.496223377
6.442242000	-4.052887917	-0.501145664
6.442243000	-4.119347095	-0.503910059
6.442244000	-4.145155907	-0.508368024
6.442245000	-4.204670429	-0.511829068
6.442246000	-4.216409206	-0.509902305
6.442247000	-4.246560574	-0.519030822
6.442248000	-4.312312126	-0.519171137
6.442249000	-4.386397362	-0.522308640
6.442250000	-4.378745556	-0.520349153
6.442251000	-4.432135105	-0.525343080
6.442252000	-4.444169998	-0.533245444
6.442253000	-4.504043102	-0.532156012
6.442254000	-4.611680031	-0.534956925
6.442255000	-4.672461510	-0.540596834
6.442256000	-4.741782665	-0.543550546
6.442257000	-4.804526329	-0.549241255
6.442258000	-4.859123230	-0.551754946
6.442259000	-4.995452404	-0.555929252
6.442260000	-4.980040073	-0.559842334
6.442261000	-5.084371567	-0.561380243
6.442262000	-5.213619232	-0.574672613
