D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID165_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.446313
Q=43852.469390, Qc=142116.415886, Qi=63422.608187  S21min=-3.205001


Temperature in K:0.100039
GHz	dB	Rad
6.445805000	-7.068424702	-0.453599650
6.445806000	-7.068428993	-0.453856179
6.445807000	-7.069915295	-0.453135594
6.445808000	-7.070822239	-0.453794560
6.445809000	-7.068058968	-0.453485967
6.445810000	-7.072263718	-0.453992333
6.445811000	-7.072985172	-0.454849771
6.445812000	-7.070308685	-0.453701982
6.445813000	-7.070302486	-0.454298197
6.445814000	-7.070784092	-0.454865584
6.445815000	-7.074218273	-0.454891749
6.445816000	-7.070964813	-0.455395154
6.445817000	-7.072308064	-0.455122679
6.445818000	-7.072142601	-0.455120315
6.445819000	-7.068449020	-0.456271533
6.445820000	-7.072021484	-0.455721590
6.445821000	-7.065942764	-0.455784574
6.445822000	-7.075624943	-0.456059612
6.445823000	-7.080267429	-0.455877086
6.445824000	-7.081043720	-0.455390060
6.445825000	-7.086061954	-0.455949657
6.445826000	-7.079436779	-0.456495871
6.445827000	-7.082748413	-0.456381422
6.445828000	-7.081074715	-0.457634473
6.445829000	-7.084330559	-0.457646324
6.445830000	-7.085921288	-0.457394821
6.445831000	-7.080417156	-0.457152440
6.445832000	-7.081524849	-0.457309900
6.445833000	-7.079674721	-0.457709474
6.445834000	-7.083288670	-0.457564398
6.445835000	-7.085479736	-0.458013740
6.445836000	-7.081930161	-0.458378759
6.445837000	-7.084234238	-0.458170334
6.445838000	-7.087415218	-0.458109048
6.445839000	-7.082215309	-0.458805531
6.445840000	-7.089489460	-0.458430625
6.445841000	-7.092297554	-0.459553014
6.445842000	-7.085350037	-0.458587585
6.445843000	-7.084035397	-0.459326146
6.445844000	-7.086649418	-0.458925706
6.445845000	-7.079813957	-0.459836174
6.445846000	-7.087528706	-0.460259783
6.445847000	-7.093119621	-0.460687221
6.445848000	-7.089854240	-0.460107983
6.445849000	-7.091634750	-0.460558623
6.445850000	-7.093440533	-0.460572738
6.445851000	-7.094869137	-0.460619710
6.445852000	-7.095818043	-0.461824590
6.445853000	-7.093669891	-0.461547189
6.445854000	-7.097800732	-0.461047613
6.445855000	-7.091008663	-0.462445074
6.445856000	-7.091948986	-0.461397852
6.445857000	-7.091752052	-0.461431042
6.445858000	-7.090318680	-0.462344672
6.445859000	-7.091825962	-0.461970099
6.445860000	-7.092950344	-0.462646508
6.445861000	-7.098823547	-0.462367010
6.445862000	-7.092896461	-0.462341776
6.445863000	-7.095454693	-0.463086529
6.445864000	-7.097569466	-0.463928088
6.445865000	-7.099066734	-0.462801171
6.445866000	-7.097459793	-0.463575818
6.445867000	-7.103360176	-0.463704982
6.445868000	-7.103975773	-0.464120002
6.445869000	-7.099419117	-0.463490497
6.445870000	-7.103254795	-0.464525801
6.445871000	-7.096757412	-0.464257754
6.445872000	-7.097282410	-0.464873044
6.445873000	-7.105575085	-0.464489116
6.445874000	-7.106291771	-0.464780566
6.445875000	-7.102020264	-0.465020950
6.445876000	-7.097820282	-0.465463367
6.445877000	-7.103921413	-0.465684077
6.445878000	-7.100869656	-0.465660441
6.445879000	-7.108925819	-0.465564834
6.445880000	-7.113173485	-0.465968236
6.445881000	-7.106498241	-0.466305292
6.445882000	-7.113967419	-0.466883564
6.445883000	-7.103407383	-0.466416679
6.445884000	-7.113364697	-0.466582960
6.445885000	-7.110850334	-0.467223417
6.445886000	-7.116987228	-0.466977108
6.445887000	-7.110650063	-0.467494294
6.445888000	-7.118601322	-0.467194955
6.445889000	-7.112486362	-0.467144121
6.445890000	-7.116222382	-0.467310569
6.445891000	-7.115463734	-0.468134584
6.445892000	-7.120304108	-0.467978956
6.445893000	-7.114554405	-0.468401833
6.445894000	-7.117577076	-0.467984548
6.445895000	-7.119455814	-0.469078941
6.445896000	-7.119481087	-0.469341096
6.445897000	-7.116731644	-0.469376549
6.445898000	-7.115724087	-0.469493729
6.445899000	-7.115613937	-0.469836444
6.445900000	-7.118025303	-0.469328879
6.445901000	-7.121212959	-0.470397705
6.445902000	-7.119898319	-0.470379396
6.445903000	-7.122745037	-0.470832366
6.445904000	-7.119499683	-0.470286718
6.445905000	-7.122840405	-0.471017856
6.445906000	-7.123106480	-0.471068755
6.445907000	-7.122847557	-0.471680750
6.445908000	-7.125103951	-0.471114029
6.445909000	-7.122896671	-0.471866505
6.445910000	-7.124805450	-0.471747928
6.445911000	-7.119997025	-0.472188481
6.445912000	-7.120606899	-0.472828306
6.445913000	-7.130131245	-0.472489285
6.445914000	-7.128851414	-0.472366980
6.445915000	-7.122149467	-0.473038762
6.445916000	-7.126067638	-0.472410889
6.445917000	-7.126673698	-0.473079642
6.445918000	-7.134733677	-0.473252980
6.445919000	-7.132373810	-0.473726024
6.445920000	-7.125533581	-0.473790073
6.445921000	-7.128777504	-0.473638906
6.445922000	-7.133490562	-0.473752789
6.445923000	-7.131037712	-0.474329064
6.445924000	-7.125915527	-0.474469545
6.445925000	-7.132277012	-0.475009801
6.445926000	-7.137290001	-0.474290215
6.445927000	-7.134988785	-0.474710162
6.445928000	-7.133100986	-0.474745715
6.445929000	-7.133830070	-0.475175749
6.445930000	-7.137734413	-0.475930422
6.445931000	-7.136379242	-0.475705252
6.445932000	-7.135651112	-0.476093907
6.445933000	-7.133062363	-0.476197438
6.445934000	-7.135731220	-0.476419079
6.445935000	-7.139397144	-0.476672080
6.445936000	-7.142329693	-0.477045055
6.445937000	-7.138093948	-0.476693651
6.445938000	-7.141257286	-0.477299653
6.445939000	-7.143012047	-0.477036500
6.445940000	-7.141562939	-0.477724394
6.445941000	-7.141758919	-0.477213101
6.445942000	-7.144290924	-0.477329048
6.445943000	-7.141457081	-0.478557032
6.445944000	-7.138473988	-0.478932804
6.445945000	-7.150058746	-0.478655902
6.445946000	-7.145799637	-0.479712844
6.445947000	-7.143578053	-0.478957871
6.445948000	-7.140729904	-0.479647463
6.445949000	-7.146807194	-0.479266065
6.445950000	-7.148763657	-0.479470596
6.445951000	-7.142358780	-0.479412739
6.445952000	-7.147781849	-0.480364619
6.445953000	-7.151887417	-0.480223139
6.445954000	-7.157179356	-0.479738943
6.445955000	-7.149037838	-0.480148736
6.445956000	-7.149821281	-0.480353534
6.445957000	-7.153828621	-0.480378467
6.445958000	-7.155500412	-0.481391800
6.445959000	-7.152185917	-0.481390868
6.445960000	-7.149847984	-0.481717272
6.445961000	-7.152779579	-0.482023069
6.445962000	-7.154697895	-0.481925265
6.445963000	-7.157664299	-0.481954559
6.445964000	-7.154089451	-0.482361091
6.445965000	-7.152075768	-0.483299090
6.445966000	-7.158580780	-0.482508830
6.445967000	-7.155877590	-0.482468416
6.445968000	-7.156176567	-0.483778192
6.445969000	-7.160305023	-0.483520931
6.445970000	-7.161336899	-0.484118444
6.445971000	-7.159744263	-0.484508098
6.445972000	-7.165072918	-0.484623147
6.445973000	-7.156689644	-0.484268647
6.445974000	-7.168339252	-0.484765326
6.445975000	-7.162559032	-0.485170227
6.445976000	-7.161893845	-0.484979544
6.445977000	-7.163497448	-0.484996888
6.445978000	-7.160853386	-0.485668571
6.445979000	-7.166729450	-0.485462442
6.445980000	-7.167977810	-0.486147607
6.445981000	-7.169674397	-0.486375174
6.445982000	-7.166845322	-0.486554604
6.445983000	-7.173442841	-0.486934205
6.445984000	-7.164461613	-0.486854543
6.445985000	-7.167406559	-0.487331681
6.445986000	-7.175464630	-0.486707736
6.445987000	-7.173956871	-0.486787132
6.445988000	-7.173469543	-0.488009423
6.445989000	-7.172315121	-0.487413041
6.445990000	-7.173020363	-0.487921472
6.445991000	-7.177165508	-0.488034123
6.445992000	-7.175606251	-0.488844890
6.445993000	-7.171351433	-0.488644720
6.445994000	-7.172072411	-0.489510647
6.445995000	-7.177010536	-0.490023538
6.445996000	-7.178044796	-0.489739412
6.445997000	-7.174388409	-0.490343783
6.445998000	-7.175445557	-0.489756656
6.445999000	-7.178516865	-0.490537062
6.446000000	-7.182672977	-0.491023255
6.446001000	-7.179358006	-0.490592889
6.446002000	-7.182057381	-0.490895424
6.446003000	-7.179564476	-0.491214304
6.446004000	-7.185423374	-0.490754476
6.446005000	-7.182831764	-0.492118081
6.446006000	-7.179900169	-0.492072108
6.446007000	-7.183130264	-0.491638512
6.446008000	-7.182934761	-0.491977566
6.446009000	-7.179389000	-0.493048956
6.446010000	-7.187532425	-0.492847021
6.446011000	-7.193806648	-0.492979847
6.446012000	-7.187681675	-0.493195629
6.446013000	-7.185347080	-0.493423463
6.446014000	-7.188361645	-0.494161658
6.446015000	-7.195013046	-0.493903597
6.446016000	-7.192012787	-0.493901600
6.446017000	-7.192945480	-0.494456636
6.446018000	-7.189621925	-0.495147693
6.446019000	-7.196383953	-0.494891896
6.446020000	-7.193754196	-0.495041100
6.446021000	-7.199048996	-0.495043364
6.446022000	-7.199459553	-0.496010025
6.446023000	-7.198009491	-0.494769258
6.446024000	-7.198179722	-0.495985990
6.446025000	-7.199941158	-0.496645954
6.446026000	-7.194536686	-0.496874320
6.446027000	-7.197355270	-0.496692493
6.446028000	-7.199303627	-0.497094863
6.446029000	-7.204767704	-0.497810754
6.446030000	-7.196469307	-0.497336778
6.446031000	-7.202362061	-0.498037389
6.446032000	-7.204971790	-0.497999839
6.446033000	-7.203176022	-0.498228271
6.446034000	-7.201565266	-0.498762335
6.446035000	-7.203094482	-0.498202372
6.446036000	-7.202776432	-0.498930647
6.446037000	-7.207406521	-0.498699218
6.446038000	-7.207545280	-0.499189206
6.446039000	-7.210018158	-0.499410781
6.446040000	-7.210655212	-0.500701715
6.446041000	-7.211533546	-0.500374846
6.446042000	-7.216609478	-0.501142968
6.446043000	-7.208137035	-0.501356787
6.446044000	-7.210622311	-0.500331936
6.446045000	-7.218428612	-0.501476129
6.446046000	-7.213008881	-0.501395835
6.446047000	-7.220337391	-0.501588648
6.446048000	-7.215573311	-0.501724236
6.446049000	-7.214384556	-0.502392823
6.446050000	-7.217533112	-0.502631542
6.446051000	-7.216979027	-0.502958378
6.446052000	-7.220539093	-0.503496537
6.446053000	-7.214145184	-0.503510352
6.446054000	-7.218759537	-0.503751767
6.446055000	-7.224823475	-0.504555276
6.446056000	-7.219831944	-0.503763252
6.446057000	-7.221642971	-0.504968366
6.446058000	-7.226142406	-0.505050558
6.446059000	-7.225836277	-0.505483887
6.446060000	-7.227313995	-0.505025690
6.446061000	-7.224013805	-0.506240658
6.446062000	-7.227505684	-0.505820278
6.446063000	-7.229455471	-0.506207402
6.446064000	-7.225739479	-0.506309634
6.446065000	-7.222726822	-0.506363995
6.446066000	-7.231734276	-0.507117337
6.446067000	-7.227816582	-0.506955617
6.446068000	-7.235309601	-0.506737770
6.446069000	-7.227634430	-0.507955667
6.446070000	-7.229000092	-0.507395338
6.446071000	-7.233291149	-0.508243521
6.446072000	-7.231914997	-0.508521755
6.446073000	-7.234665871	-0.509390478
6.446074000	-7.234071732	-0.508636904
6.446075000	-7.237838268	-0.508790734
6.446076000	-7.237595081	-0.509553031
6.446077000	-7.237336636	-0.509422503
6.446078000	-7.238321781	-0.510432773
6.446079000	-7.244175911	-0.510681745
6.446080000	-7.239765644	-0.510252111
6.446081000	-7.243182182	-0.510326047
6.446082000	-7.243213177	-0.511019834
6.446083000	-7.246554375	-0.510686339
6.446084000	-7.247100830	-0.512163595
6.446085000	-7.245800972	-0.512375849
6.446086000	-7.246511936	-0.512478780
6.446087000	-7.247237206	-0.512643030
6.446088000	-7.250707626	-0.513144204
6.446089000	-7.247206688	-0.513202560
6.446090000	-7.247519493	-0.512664668
6.446091000	-7.252786160	-0.513880135
6.446092000	-7.254292965	-0.513967687
6.446093000	-7.252422333	-0.514348818
6.446094000	-7.254937172	-0.513814755
6.446095000	-7.258999348	-0.514174514
6.446096000	-7.253036499	-0.514750023
6.446097000	-7.257154465	-0.515103358
6.446098000	-7.264481544	-0.516251380
6.446099000	-7.257211685	-0.515555197
6.446100000	-7.263945580	-0.515613320
6.446101000	-7.264038086	-0.517570278
6.446102000	-7.267074108	-0.517006986
6.446103000	-7.265040874	-0.517312351
6.446104000	-7.263433933	-0.517763923
6.446105000	-7.261309624	-0.517556263
6.446106000	-7.263831139	-0.518180807
6.446107000	-7.266861916	-0.519028958
6.446108000	-7.268564224	-0.519468912
6.446109000	-7.267289162	-0.519061748
6.446110000	-7.272220135	-0.519821514
6.446111000	-7.270900726	-0.519734562
6.446112000	-7.277163506	-0.520105141
6.446113000	-7.269501209	-0.520567899
6.446114000	-7.277754307	-0.521409890
6.446115000	-7.273281574	-0.521104892
6.446116000	-7.276250839	-0.521059651
6.446117000	-7.272830963	-0.521194407
6.446118000	-7.271893024	-0.521637990
6.446119000	-7.274078846	-0.522047717
6.446120000	-7.277937889	-0.523126897
6.446121000	-7.278143406	-0.523287119
6.446122000	-7.283421040	-0.523503135
6.446123000	-7.284086227	-0.523203096
6.446124000	-7.286287308	-0.523923049
6.446125000	-7.285556316	-0.524563306
6.446126000	-7.287345409	-0.525063348
6.446127000	-7.285665512	-0.524885848
6.446128000	-7.287954807	-0.525568183
6.446129000	-7.284423351	-0.525493515
6.446130000	-7.292984962	-0.526026780
6.446131000	-7.295067310	-0.526407478
6.446132000	-7.299571514	-0.525990128
6.446133000	-7.298068047	-0.526846767
6.446134000	-7.297789574	-0.527332028
6.446135000	-7.301970959	-0.527132291
6.446136000	-7.291700363	-0.528294228
6.446137000	-7.298355579	-0.528036168
6.446138000	-7.303667545	-0.528796134
6.446139000	-7.304312706	-0.528645765
6.446140000	-7.307835579	-0.529146906
6.446141000	-7.308388233	-0.529834567
6.446142000	-7.304856777	-0.529507598
6.446143000	-7.307862282	-0.530294362
6.446144000	-7.309548855	-0.531094309
6.446145000	-7.308494568	-0.531159124
6.446146000	-7.308680534	-0.532038400
6.446147000	-7.311097622	-0.532103614
6.446148000	-7.312192440	-0.531303467
6.446149000	-7.308146954	-0.532165299
6.446150000	-7.314889431	-0.532351021
6.446151000	-7.312121868	-0.532752759
6.446152000	-7.313517094	-0.534171459
6.446153000	-7.317671299	-0.533556601
6.446154000	-7.315247059	-0.533593186
6.446155000	-7.320013523	-0.534611779
6.446156000	-7.320995808	-0.534803993
6.446157000	-7.326354027	-0.535471747
6.446158000	-7.331043243	-0.535979046
6.446159000	-7.330620766	-0.535812265
6.446160000	-7.327114582	-0.536590408
6.446161000	-7.326862812	-0.536732987
6.446162000	-7.328474045	-0.536938683
6.446163000	-7.329880238	-0.537376107
6.446164000	-7.334023952	-0.537762299
6.446165000	-7.336418152	-0.538391837
6.446166000	-7.337257862	-0.538623232
6.446167000	-7.338530064	-0.539558168
6.446168000	-7.339347363	-0.539698483
6.446169000	-7.340347290	-0.539525977
6.446170000	-7.333970547	-0.539715894
6.446171000	-7.340047359	-0.540283214
6.446172000	-7.347023487	-0.541710135
6.446173000	-7.343258381	-0.541273543
6.446174000	-7.347817421	-0.541653476
6.446175000	-7.345926762	-0.541687032
6.446176000	-7.358531475	-0.542915948
6.446177000	-7.351081371	-0.542713714
6.446178000	-7.350998402	-0.543274942
6.446179000	-7.352467537	-0.543129034
6.446180000	-7.357778549	-0.544373097
6.446181000	-7.355624199	-0.544247096
6.446182000	-7.356380939	-0.545398946
6.446183000	-7.359155178	-0.545789532
6.446184000	-7.362423897	-0.546303988
6.446185000	-7.366058826	-0.546257749
6.446186000	-7.365326881	-0.546440675
6.446187000	-7.368571758	-0.547313992
6.446188000	-7.363179684	-0.547396384
6.446189000	-7.367022514	-0.547499082
6.446190000	-7.366117477	-0.548644973
6.446191000	-7.370718479	-0.548639248
6.446192000	-7.374930859	-0.548771640
6.446193000	-7.373507500	-0.549711636
6.446194000	-7.375828266	-0.550074458
6.446195000	-7.373862743	-0.550523601
6.446196000	-7.374508381	-0.550568708
6.446197000	-7.381093025	-0.551285032
6.446198000	-7.389056206	-0.552024192
6.446199000	-7.385819435	-0.552395836
6.446200000	-7.388017178	-0.553109364
6.446201000	-7.384643555	-0.553208466
6.446202000	-7.385576725	-0.553434203
6.446203000	-7.392603397	-0.553207634
6.446204000	-7.389690876	-0.554218970
6.446205000	-7.387329578	-0.554536185
6.446206000	-7.391764164	-0.554643411
6.446207000	-7.394309998	-0.555264493
6.446208000	-7.398936272	-0.554976406
6.446209000	-7.403007507	-0.556292673
6.446210000	-7.401000023	-0.557377046
6.446211000	-7.401863575	-0.557763271
6.446212000	-7.402585983	-0.558203358
6.446213000	-7.402801991	-0.558101492
6.446214000	-7.405021191	-0.558705231
6.446215000	-7.406233788	-0.558882398
6.446216000	-7.407629013	-0.558758228
6.446217000	-7.414843559	-0.559497122
6.446218000	-7.415800095	-0.560631895
6.446219000	-7.416753769	-0.560234684
6.446220000	-7.417901516	-0.561622391
6.446221000	-7.420025349	-0.561994568
6.446222000	-7.424514771	-0.562213613
6.446223000	-7.425487518	-0.563104773
6.446224000	-7.421364307	-0.562506627
6.446225000	-7.424078465	-0.563826090
6.446226000	-7.429677963	-0.563711774
6.446227000	-7.431259155	-0.564883299
6.446228000	-7.430257797	-0.565565800
6.446229000	-7.438310623	-0.566227263
6.446230000	-7.434080124	-0.566746712
6.446231000	-7.433451653	-0.566787991
6.446232000	-7.440828323	-0.567836944
6.446233000	-7.440140247	-0.568354729
6.446234000	-7.434911728	-0.568746946
6.446235000	-7.444806576	-0.569449222
6.446236000	-7.440650463	-0.569548491
6.446237000	-7.453073025	-0.570336986
6.446238000	-7.453943729	-0.571272422
6.446239000	-7.452661037	-0.571530549
6.446240000	-7.447752953	-0.571799594
6.446241000	-7.456536770	-0.572683431
6.446242000	-7.454637051	-0.573305279
6.446243000	-7.463864326	-0.574121738
6.446244000	-7.463363171	-0.574297107
6.446245000	-7.463683128	-0.575154046
6.446246000	-7.458669186	-0.575443664
6.446247000	-7.467153072	-0.576415518
6.446248000	-7.469916821	-0.576290150
6.446249000	-7.470387459	-0.577131110
6.446250000	-7.473815918	-0.578253899
6.446251000	-7.470886707	-0.577676925
6.446252000	-7.480051994	-0.578803042
6.446253000	-7.486850262	-0.579335808
6.446254000	-7.479298592	-0.579050117
6.446255000	-7.484199524	-0.580792224
6.446256000	-7.485764980	-0.580686896
6.446257000	-7.485081673	-0.582003296
6.446258000	-7.486956120	-0.582957574
6.446259000	-7.498906612	-0.582905709
6.446260000	-7.497660637	-0.583644869
6.446261000	-7.500379086	-0.583819106
6.446262000	-7.498992920	-0.584794955
6.446263000	-7.503092766	-0.585024520
6.446264000	-7.503719330	-0.586216151
6.446265000	-7.511546612	-0.586274874
6.446266000	-7.514593601	-0.586892461
6.446267000	-7.515997887	-0.588371647
6.446268000	-7.522864342	-0.589633852
6.446269000	-7.515563488	-0.589161740
6.446270000	-7.518752575	-0.590334663
6.446271000	-7.521383286	-0.591150123
6.446272000	-7.530069828	-0.591235677
6.446273000	-7.537297249	-0.592582504
6.446274000	-7.532658100	-0.592750217
6.446275000	-7.536612988	-0.593378057
6.446276000	-7.534176826	-0.594069014
6.446277000	-7.544347763	-0.595310247
6.446278000	-7.544224739	-0.595491874
6.446279000	-7.549585342	-0.596437563
6.446280000	-7.547193527	-0.597466276
6.446281000	-7.550384045	-0.598112625
6.446282000	-7.560978413	-0.599801335
6.446283000	-7.556022644	-0.599454325
6.446284000	-7.561822891	-0.600634838
6.446285000	-7.564194202	-0.600989571
6.446286000	-7.563901901	-0.601320868
6.446287000	-7.570616245	-0.602428011
6.446288000	-7.576605320	-0.603474234
6.446289000	-7.576989174	-0.603669377
6.446290000	-7.583637714	-0.603961193
6.446291000	-7.585137367	-0.605380391
6.446292000	-7.583221912	-0.606116223
6.446293000	-7.583780289	-0.606015023
6.446294000	-7.586531162	-0.606676086
6.446295000	-7.597478390	-0.608140824
6.446296000	-7.593133926	-0.608599354
6.446297000	-7.598507404	-0.609659492
6.446298000	-7.606796265	-0.609623073
6.446299000	-7.604514122	-0.611085482
6.446300000	-7.602760792	-0.611685159
6.446301000	-7.606171131	-0.613145037
6.446302000	-7.617876053	-0.614899794
6.446303000	-7.618563175	-0.614991939
6.446304000	-7.618629932	-0.616388501
6.446305000	-7.625693321	-0.617576870
6.446306000	-7.633031368	-0.618391465
6.446307000	-7.627017498	-0.618509909
6.446308000	-7.638998508	-0.620309806
6.446309000	-7.638159752	-0.620258407
6.446310000	-7.646050453	-0.621203030
6.446311000	-7.643188477	-0.622045854
6.446312000	-7.647739410	-0.622775627
6.446313000	-10.208846092	0.341604172
6.446314000	-10.152507782	0.328927060
6.446315000	-10.122309685	0.327495744
6.446316000	-10.110505104	0.324466731
6.446317000	-10.086092949	0.323311585
6.446318000	-10.067150116	0.320606013
6.446319000	-10.049804687	0.316869997
6.446320000	-10.040544510	0.320974228
6.446321000	-10.011767387	0.319668047
6.446322000	-9.986496925	0.318720262
6.446323000	-9.979743958	0.316739536
6.446324000	-9.965830803	0.317590582
6.446325000	-9.936255455	0.316470290
6.446326000	-9.928589821	0.315482457
6.446327000	-9.906288147	0.314319488
6.446328000	-9.895399094	0.313233284
6.446329000	-9.868448257	0.313008447
6.446330000	-9.856668472	0.312459603
6.446331000	-9.836245537	0.312466394
6.446332000	-9.817980766	0.311613716
6.446333000	-9.807515144	0.311979135
6.446334000	-9.784141541	0.310187194
6.446335000	-9.763694763	0.307947575
6.446336000	-9.755755424	0.307841049
6.446337000	-9.731308937	0.306500746
6.446338000	-9.734724998	0.306876685
6.446339000	-9.708688736	0.306673685
6.446340000	-9.696112633	0.306556839
6.446341000	-9.673448563	0.305725800
6.446342000	-9.658260345	0.304768493
6.446343000	-9.638425827	0.303383650
6.446344000	-9.618988037	0.303366006
6.446345000	-9.613588333	0.302463760
6.446346000	-9.594238281	0.300818892
6.446347000	-9.579833031	0.301897406
6.446348000	-9.558687210	0.299782490
6.446349000	-9.545019150	0.298816461
6.446350000	-9.541318893	0.298269348
6.446351000	-9.524788857	0.297252487
6.446352000	-9.514731407	0.296529938
6.446353000	-9.489792824	0.295138736
6.446354000	-9.465277672	0.294900017
6.446355000	-9.442072868	0.294521082
6.446356000	-9.445206642	0.292869756
6.446357000	-9.424515724	0.293298192
6.446358000	-9.408917427	0.291922736
6.446359000	-9.392753601	0.291055477
6.446360000	-9.378304482	0.290910035
6.446361000	-9.357274055	0.288982439
6.446362000	-9.346412659	0.288333926
6.446363000	-9.347435951	0.287570198
6.446364000	-9.323832512	0.287085703
6.446365000	-9.308995247	0.285970737
6.446366000	-9.297836304	0.286051531
6.446367000	-9.281478882	0.284228830
6.446368000	-9.283041954	0.283697363
6.446369000	-9.261403084	0.282457795
6.446370000	-9.254609108	0.281518165
6.446371000	-9.238952637	0.282115412
6.446372000	-9.223560333	0.279766870
6.446373000	-9.200384140	0.279404414
6.446374000	-9.195453644	0.279357775
6.446375000	-9.187737465	0.277998681
6.446376000	-9.169711113	0.276927807
6.446377000	-9.152776718	0.277323570
6.446378000	-9.133194923	0.276605781
6.446379000	-9.136191368	0.275977591
6.446380000	-9.115428925	0.274329195
6.446381000	-9.111513138	0.274270239
6.446382000	-9.093766212	0.272886577
6.446383000	-9.082226753	0.272155639
6.446384000	-9.072655678	0.270819365
6.446385000	-9.062532425	0.269595060
6.446386000	-9.049252510	0.268538717
6.446387000	-9.039368629	0.268258003
6.446388000	-9.015784264	0.266820012
6.446389000	-9.003253937	0.265863305
6.446390000	-8.998689651	0.265792016
6.446391000	-8.980539322	0.264617295
6.446392000	-8.972469330	0.264252126
6.446393000	-8.958241463	0.262606143
6.446394000	-8.953113556	0.261932463
6.446395000	-8.938982964	0.261169400
6.446396000	-8.925878525	0.259843829
6.446397000	-8.917315483	0.258550082
6.446398000	-8.895998955	0.257732358
6.446399000	-8.891774178	0.256380404
6.446400000	-8.889889717	0.256061025
6.446401000	-8.871255875	0.255263841
6.446402000	-8.853525162	0.254230418
6.446403000	-8.847143173	0.252860188
6.446404000	-8.835998535	0.252114120
6.446405000	-8.823038101	0.251243649
6.446406000	-8.811232567	0.250102019
6.446407000	-8.810646057	0.250116583
6.446408000	-8.788326263	0.248817859
6.446409000	-8.783639908	0.248812633
6.446410000	-8.777209282	0.246747251
6.446411000	-8.757485390	0.246539991
6.446412000	-8.750748634	0.244500059
6.446413000	-8.737386703	0.244829176
6.446414000	-8.717792511	0.243478288
6.446415000	-8.718860626	0.242872335
6.446416000	-8.702817917	0.241645167
