D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID174_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.469300
Q=33694.270832, Qc=36022.092292, Qi=521405.165495  S21min=-23.792385


Temperature in K:0.099974
GHz	dB	Rad
6.468693000	0.622664392	0.120381581
6.468694000	0.616927445	0.119303933
6.468695000	0.623207510	0.122909337
6.468696000	0.635011196	0.123156328
6.468697000	0.636080086	0.115476895
6.468698000	0.628981233	0.122174296
6.468699000	0.632727146	0.120040571
6.468700000	0.635584772	0.119538549
6.468701000	0.613897204	0.118897218
6.468702000	0.614996910	0.115751867
6.468703000	0.658912778	0.117482772
6.468704000	0.615999579	0.120519840
6.468705000	0.603226542	0.117132499
6.468706000	0.636054814	0.118078437
6.468707000	0.627292991	0.119563291
6.468708000	0.654659867	0.113683315
6.468709000	0.643947482	0.116801452
6.468710000	0.593342423	0.118051664
6.468711000	0.623956442	0.115939378
6.468712000	0.586597800	0.116839160
6.468713000	0.621109307	0.115008761
6.468714000	0.600654006	0.115523684
6.468715000	0.586307764	0.116077172
6.468716000	0.626196325	0.113959875
6.468717000	0.621187329	0.111339683
6.468718000	0.605142176	0.114186910
6.468719000	0.587667704	0.112076763
6.468720000	0.626492441	0.112541051
6.468721000	0.583122849	0.115680935
6.468722000	0.608121336	0.115175966
6.468723000	0.616138160	0.116796408
6.468724000	0.623706460	0.113244151
6.468725000	0.638427854	0.116131350
6.468726000	0.568107307	0.110192177
6.468727000	0.614176393	0.110514918
6.468728000	0.570126295	0.112146604
6.468729000	0.647079945	0.112890267
6.468730000	0.629683733	0.115552745
6.468731000	0.589931190	0.112807018
6.468732000	0.596874058	0.112185162
6.468733000	0.608586788	0.110851367
6.468734000	0.589791954	0.107594221
6.468735000	0.605718493	0.111643050
6.468736000	0.612020731	0.110978808
6.468737000	0.603945851	0.108286984
6.468738000	0.564102411	0.109386396
6.468739000	0.574224889	0.114926320
6.468740000	0.623319745	0.110163806
6.468741000	0.612093985	0.110270773
6.468742000	0.566307425	0.109401909
6.468743000	0.594750464	0.110308299
6.468744000	0.601715326	0.110678819
6.468745000	0.534288943	0.107045852
6.468746000	0.597112954	0.110991416
6.468747000	0.583373964	0.107086473
6.468748000	0.582860291	0.109514644
6.468749000	0.571571052	0.105226388
6.468750000	0.592957258	0.108991624
6.468751000	0.571641743	0.105989284
6.468752000	0.559065342	0.105593305
6.468753000	0.600978374	0.109627378
6.468754000	0.550787389	0.108755668
6.468755000	0.581827104	0.110342271
6.468756000	0.608305335	0.106228336
6.468757000	0.541549861	0.101260301
6.468758000	0.572534859	0.104556612
6.468759000	0.561722994	0.106682355
6.468760000	0.565206587	0.104953730
6.468761000	0.556264400	0.106546609
6.468762000	0.571189404	0.101921072
6.468763000	0.552148759	0.103277079
6.468764000	0.572544575	0.102402164
6.468765000	0.562937260	0.101741667
6.468766000	0.594816685	0.104392503
6.468767000	0.596064448	0.107285187
6.468768000	0.577088535	0.104174448
6.468769000	0.560634971	0.102303760
6.468770000	0.571570039	0.106151063
6.468771000	0.553399205	0.102006510
6.468772000	0.540051043	0.100781980
6.468773000	0.502561808	0.101257654
6.468774000	0.534928858	0.100777594
6.468775000	0.571914256	0.102546391
6.468776000	0.562981904	0.100360302
6.468777000	0.574396908	0.103382083
6.468778000	0.539579391	0.098295911
6.468779000	0.560686588	0.104960230
6.468780000	0.554001868	0.097709874
6.468781000	0.511668801	0.094554927
6.468782000	0.576733351	0.095367749
6.468783000	0.569946706	0.101889298
6.468784000	0.566975713	0.099911975
6.468785000	0.549778461	0.096659623
6.468786000	0.512604058	0.098491329
6.468787000	0.542515814	0.097578480
6.468788000	0.570167482	0.101828369
6.468789000	0.561315835	0.097590797
6.468790000	0.520628810	0.100039100
6.468791000	0.493065387	0.095450806
6.468792000	0.542718470	0.092275145
6.468793000	0.542583406	0.097324290
6.468794000	0.527451754	0.096887323
6.468795000	0.514397502	0.095423400
6.468796000	0.588343561	0.098430833
6.468797000	0.533186734	0.098550975
6.468798000	0.535490870	0.094186279
6.468799000	0.538681448	0.099358446
6.468800000	0.523527801	0.092944746
6.468801000	0.517478526	0.097612544
6.468802000	0.506436288	0.099690675
6.468803000	0.511456668	0.093663434
6.468804000	0.554184496	0.094601957
6.468805000	0.548407614	0.090422225
6.468806000	0.514867008	0.090564446
6.468807000	0.518010318	0.092210455
6.468808000	0.527367890	0.091506024
6.468809000	0.503133178	0.089034094
6.468810000	0.538672864	0.092363353
6.468811000	0.509529650	0.089662076
6.468812000	0.533246875	0.086757774
6.468813000	0.561229050	0.092711828
6.468814000	0.496514887	0.091509935
6.468815000	0.564726591	0.096744345
6.468816000	0.500387311	0.092552305
6.468817000	0.523603022	0.092702391
6.468818000	0.499856085	0.091845602
6.468819000	0.492838144	0.088111367
6.468820000	0.496019244	0.091585419
6.468821000	0.478567004	0.089681034
6.468822000	0.499476433	0.089418588
6.468823000	0.490339398	0.086178911
6.468824000	0.538821697	0.089861547
6.468825000	0.479051113	0.087065852
6.468826000	0.513776124	0.091165980
6.468827000	0.498115838	0.084342204
6.468828000	0.497710794	0.087847057
6.468829000	0.528322756	0.086502060
6.468830000	0.471254051	0.087074332
6.468831000	0.504951835	0.081381884
6.468832000	0.490761250	0.086022317
6.468833000	0.506693244	0.085262134
6.468834000	0.489994198	0.088166170
6.468835000	0.494953811	0.086015293
6.468836000	0.497989535	0.086843103
6.468837000	0.424025804	0.089233981
6.468838000	0.522675276	0.084525853
6.468839000	0.507703424	0.084896332
6.468840000	0.450619668	0.083024313
6.468841000	0.484840065	0.084825867
6.468842000	0.475447625	0.080321213
6.468843000	0.430398971	0.077098039
6.468844000	0.440436035	0.081642258
6.468845000	0.470225483	0.084518114
6.468846000	0.467271417	0.082080472
6.468847000	0.486021250	0.080041232
6.468848000	0.473175257	0.081750307
6.468849000	0.472602278	0.079939382
6.468850000	0.483199865	0.083484624
6.468851000	0.455538124	0.081865314
6.468852000	0.443639874	0.078352130
6.468853000	0.455434382	0.079311775
6.468854000	0.464464635	0.076883605
6.468855000	0.451628417	0.081097816
6.468856000	0.461069703	0.076329750
6.468857000	0.409951329	0.077441287
6.468858000	0.454606444	0.077605763
6.468859000	0.442771792	0.073525159
6.468860000	0.442881882	0.073829234
6.468861000	0.437287748	0.077387383
6.468862000	0.449666947	0.078978897
6.468863000	0.408172339	0.075980052
6.468864000	0.445915043	0.079124738
6.468865000	0.456177413	0.078342043
6.468866000	0.410908937	0.071253557
6.468867000	0.465478897	0.076543536
6.468868000	0.430883169	0.074757528
6.468869000	0.430206358	0.072662486
6.468870000	0.422678798	0.074074261
6.468871000	0.462098718	0.074400673
6.468872000	0.429328620	0.072226185
6.468873000	0.425135642	0.074695360
6.468874000	0.452462167	0.073434254
6.468875000	0.405981570	0.070279814
6.468876000	0.407215744	0.070990579
6.468877000	0.418987811	0.069575029
6.468878000	0.394866943	0.070174478
6.468879000	0.444528878	0.068797307
6.468880000	0.433030009	0.071673796
6.468881000	0.395418465	0.072334468
6.468882000	0.397340685	0.074668354
6.468883000	0.437478453	0.075495058
6.468884000	0.412092894	0.072781155
6.468885000	0.396596342	0.070709673
6.468886000	0.383899033	0.072694627
6.468887000	0.410133541	0.068451159
6.468888000	0.413492888	0.069115884
6.468889000	0.387179226	0.063522438
6.468890000	0.402774423	0.070300961
6.468891000	0.373970300	0.065066248
6.468892000	0.402850270	0.067985776
6.468893000	0.378704935	0.066621975
6.468894000	0.405402482	0.065476395
6.468895000	0.388383329	0.068613657
6.468896000	0.372457027	0.065002220
6.468897000	0.362816930	0.065905647
6.468898000	0.369600832	0.063167064
6.468899000	0.392621130	0.062565485
6.468900000	0.382031113	0.064435058
6.468901000	0.367537588	0.061201635
6.468902000	0.382124782	0.060637003
6.468903000	0.367877632	0.065485121
6.468904000	0.336476564	0.058421494
6.468905000	0.352101296	0.061800601
6.468906000	0.386586130	0.060539694
6.468907000	0.344225258	0.060844359
6.468908000	0.385466576	0.058345078
6.468909000	0.368551344	0.059582192
6.468910000	0.387968302	0.062587506
6.468911000	0.321950704	0.063479707
6.468912000	0.328901291	0.058311922
6.468913000	0.318930626	0.058702354
6.468914000	0.355878562	0.057825758
6.468915000	0.317077607	0.063808949
6.468916000	0.364788204	0.061279291
6.468917000	0.361642241	0.059551927
6.468918000	0.370576411	0.057312071
6.468919000	0.341048479	0.056353562
6.468920000	0.334479690	0.060302635
6.468921000	0.365778774	0.052590137
6.468922000	0.311021328	0.054565208
6.468923000	0.290268093	0.053858896
6.468924000	0.299877405	0.055319898
6.468925000	0.295442432	0.054160125
6.468926000	0.361869067	0.051125423
6.468927000	0.343259335	0.053462659
6.468928000	0.314744830	0.051295695
6.468929000	0.311681062	0.055771628
6.468930000	0.303936452	0.048325630
6.468931000	0.306794494	0.056439071
6.468932000	0.331309855	0.049171337
6.468933000	0.278130621	0.047228732
6.468934000	0.297324121	0.047383507
6.468935000	0.280778587	0.049450141
6.468936000	0.325093359	0.049875556
6.468937000	0.304370195	0.049316946
6.468938000	0.271112114	0.048996434
6.468939000	0.264708787	0.050742590
6.468940000	0.312785327	0.051710079
6.468941000	0.235170200	0.045560865
6.468942000	0.299439520	0.045753195
6.468943000	0.284902453	0.044578882
6.468944000	0.291850895	0.047645346
6.468945000	0.254160941	0.044198820
6.468946000	0.233008802	0.045791582
6.468947000	0.282985032	0.040655979
6.468948000	0.307798952	0.042121933
6.468949000	0.257754266	0.040166536
6.468950000	0.280580074	0.041261358
6.468951000	0.254184216	0.040111430
6.468952000	0.243271753	0.039779288
6.468953000	0.251697272	0.042247010
6.468954000	0.301792026	0.040184754
6.468955000	0.255795658	0.042399705
6.468956000	0.265097648	0.035101616
6.468957000	0.211703822	0.042320006
6.468958000	0.263946027	0.040126722
6.468959000	0.219289616	0.036363480
6.468960000	0.251897931	0.035804224
6.468961000	0.240966961	0.038351242
6.468962000	0.246048972	0.039081490
6.468963000	0.207035825	0.035950024
6.468964000	0.251097649	0.035407068
6.468965000	0.258128941	0.033350856
6.468966000	0.204214662	0.030029576
6.468967000	0.243244812	0.033450150
6.468968000	0.213656411	0.030324090
6.468969000	0.222293004	0.031371538
6.468970000	0.243076384	0.036189942
6.468971000	0.203661725	0.032046673
6.468972000	0.186594322	0.028744646
6.468973000	0.230242252	0.029908497
6.468974000	0.189225659	0.029504816
6.468975000	0.200455189	0.031842269
6.468976000	0.227951139	0.029122282
6.468977000	0.156143978	0.028380777
6.468978000	0.184963569	0.026875698
6.468979000	0.203069031	0.032592017
6.468980000	0.207674325	0.024213313
6.468981000	0.143895403	0.024725961
6.468982000	0.188188732	0.026815993
6.468983000	0.191159695	0.030186157
6.468984000	0.171679661	0.031297833
6.468985000	0.150121301	0.029075739
6.468986000	0.162132859	0.019870864
6.468987000	0.172523618	0.021071517
6.468988000	0.151470542	0.026220947
6.468989000	0.190994143	0.024384080
6.468990000	0.124509148	0.021927428
6.468991000	0.193416178	0.020146412
6.468992000	0.155321568	0.018151353
6.468993000	0.130510807	0.018935947
6.468994000	0.183868721	0.016208886
6.468995000	0.121376716	0.023150046
6.468996000	0.127626896	0.020785057
6.468997000	0.118747212	0.017039372
6.468998000	0.156079903	0.015074833
6.468999000	0.088597216	0.020390990
6.469000000	0.164301604	0.015383477
6.469001000	0.106161423	0.015347534
6.469002000	0.116874993	0.011857271
6.469003000	0.112603202	0.016135503
6.469004000	0.131803989	0.012990409
6.469005000	0.093619525	0.011699676
6.469006000	0.106140293	0.009674950
6.469007000	0.099989332	0.011396722
6.469008000	0.119052224	0.012450487
6.469009000	0.065953612	0.009328092
6.469010000	0.062331151	0.010483976
6.469011000	0.091294773	0.008918342
6.469012000	0.111116908	0.008503624
6.469013000	0.090488091	0.005826093
6.469014000	0.085981771	0.008120565
6.469015000	0.100787275	0.009038778
6.469016000	0.068580486	0.008100863
6.469017000	0.089926347	0.004600139
6.469018000	0.078314878	0.002813041
6.469019000	0.052843947	0.002996128
6.469020000	0.052625522	0.002045113
6.469021000	0.030871738	0.002677449
6.469022000	0.027365742	0.006518922
6.469023000	0.070005767	0.000679580
6.469024000	0.044369791	-0.000953537
6.469025000	0.024585258	-0.003322846
6.469026000	0.018464237	0.000731959
6.469027000	-0.012459148	0.000464123
6.469028000	0.004348781	-0.004757787
6.469029000	0.057784643	-0.004792087
6.469030000	-0.010369794	-0.004650355
6.469031000	-0.018161895	-0.001249679
6.469032000	-0.019981096	-0.004584502
6.469033000	0.004079974	-0.006313402
6.469034000	0.021054868	-0.006167179
6.469035000	-0.036858615	-0.005521336
6.469036000	0.039367959	-0.010682995
6.469037000	-0.018742347	-0.010434020
6.469038000	-0.045280397	-0.009022323
6.469039000	-0.065879814	-0.009308161
6.469040000	-0.052968606	-0.008855994
6.469041000	-0.060835712	-0.010080293
6.469042000	-0.050384190	-0.009070794
6.469043000	-0.043012645	-0.015108576
6.469044000	-0.045700952	-0.014084100
6.469045000	-0.024263036	-0.011540899
6.469046000	-0.075444035	-0.017727038
6.469047000	-0.075621992	-0.018624534
6.469048000	-0.059693702	-0.013242779
6.469049000	-0.056168765	-0.016424669
6.469050000	-0.078090303	-0.019093850
6.469051000	-0.061011087	-0.020728696
6.469052000	-0.074014276	-0.019538854
6.469053000	-0.059152372	-0.022411189
6.469054000	-0.072761059	-0.019495219
6.469055000	-0.132269517	-0.025348816
6.469056000	-0.097405046	-0.022660815
6.469057000	-0.074831992	-0.025677708
6.469058000	-0.126470342	-0.024777481
6.469059000	-0.128120765	-0.022950925
6.469060000	-0.144146994	-0.028965466
6.469061000	-0.152387902	-0.026925333
6.469062000	-0.151855543	-0.029575305
6.469063000	-0.146828726	-0.034067820
6.469064000	-0.142718002	-0.028585992
6.469065000	-0.154784009	-0.035300080
6.469066000	-0.158290952	-0.032804533
6.469067000	-0.186637402	-0.034693711
6.469068000	-0.150889084	-0.031891887
6.469069000	-0.248501465	-0.035767086
6.469070000	-0.177641898	-0.034313559
6.469071000	-0.173254639	-0.034956007
6.469072000	-0.216129854	-0.032041346
6.469073000	-0.238509804	-0.035954747
6.469074000	-0.213433012	-0.038908759
6.469075000	-0.177003399	-0.039895106
6.469076000	-0.244158864	-0.042374725
6.469077000	-0.241561309	-0.040413311
6.469078000	-0.224010557	-0.043546246
6.469079000	-0.218171448	-0.041454054
6.469080000	-0.205533877	-0.044150455
6.469081000	-0.188061789	-0.044378937
6.469082000	-0.256909192	-0.047286997
6.469083000	-0.262353957	-0.048895022
6.469084000	-0.252500862	-0.042500934
6.469085000	-0.337866753	-0.048510374
6.469086000	-0.299670368	-0.051704436
6.469087000	-0.304766893	-0.051264415
6.469088000	-0.274299830	-0.054390775
6.469089000	-0.275484741	-0.054387246
6.469090000	-0.327242404	-0.054867115
6.469091000	-0.289717972	-0.053731768
6.469092000	-0.325412929	-0.052070051
6.469093000	-0.321528047	-0.054412954
6.469094000	-0.327762187	-0.053850515
6.469095000	-0.334891438	-0.060134427
6.469096000	-0.358630359	-0.058742859
6.469097000	-0.331976712	-0.065636068
6.469098000	-0.389035702	-0.057876108
6.469099000	-0.345524728	-0.061102840
6.469100000	-0.350293636	-0.067602867
6.469101000	-0.336617827	-0.066478497
6.469102000	-0.410835117	-0.067872986
6.469103000	-0.410833269	-0.070852469
6.469104000	-0.429531008	-0.072706520
6.469105000	-0.426138699	-0.064596258
6.469106000	-0.442027032	-0.064280519
6.469107000	-0.383897334	-0.070796809
6.469108000	-0.467059821	-0.076312323
6.469109000	-0.486986816	-0.071621149
6.469110000	-0.486095965	-0.077184733
6.469111000	-0.419689983	-0.078110157
6.469112000	-0.506008565	-0.077130646
6.469113000	-0.511363447	-0.078341319
6.469114000	-0.533606589	-0.085615170
6.469115000	-0.514952898	-0.074330391
6.469116000	-0.541762650	-0.086244258
6.469117000	-0.524625182	-0.081311926
6.469118000	-0.588101506	-0.084106073
6.469119000	-0.561582386	-0.081881925
6.469120000	-0.568191051	-0.090770925
6.469121000	-0.619464695	-0.093485684
6.469122000	-0.606058002	-0.091741663
6.469123000	-0.561314762	-0.092973858
6.469124000	-0.589558303	-0.097918932
6.469125000	-0.620652378	-0.102694113
6.469126000	-0.607998729	-0.095887465
6.469127000	-0.627585530	-0.098011111
6.469128000	-0.621823847	-0.098886592
6.469129000	-0.651815236	-0.100208277
6.469130000	-0.647398651	-0.105012736
6.469131000	-0.723831654	-0.097804000
6.469132000	-0.710112274	-0.101602492
6.469133000	-0.750366986	-0.103469235
6.469134000	-0.673450828	-0.103705082
6.469135000	-0.696810842	-0.111877924
6.469136000	-0.744711101	-0.116801111
6.469137000	-0.736317277	-0.111395310
6.469138000	-0.743129313	-0.114256485
6.469139000	-0.787394524	-0.111579309
6.469140000	-0.817793071	-0.118278632
6.469141000	-0.738978803	-0.121161562
6.469142000	-0.805836201	-0.122197490
6.469143000	-0.801172614	-0.126179291
6.469144000	-0.840444744	-0.122333378
6.469145000	-0.802190304	-0.120385759
6.469146000	-0.842481852	-0.124687138
6.469147000	-0.895464718	-0.122773416
6.469148000	-0.877884209	-0.124835951
6.469149000	-0.885867774	-0.128049970
6.469150000	-0.875283420	-0.132037030
6.469151000	-0.933931172	-0.137720374
6.469152000	-0.952817142	-0.135028509
6.469153000	-0.930864453	-0.135235878
6.469154000	-0.994837344	-0.140723929
6.469155000	-0.980599582	-0.136296049
6.469156000	-0.939174473	-0.145961085
6.469157000	-0.982742727	-0.141994306
6.469158000	-1.027283788	-0.146979511
6.469159000	-1.040030122	-0.147692939
6.469160000	-1.026495218	-0.149912101
6.469161000	-1.069265604	-0.149255682
6.469162000	-1.094838619	-0.155178618
6.469163000	-1.104243755	-0.156756308
6.469164000	-1.074186921	-0.150505220
6.469165000	-1.139253020	-0.155695089
6.469166000	-1.143057227	-0.155778595
6.469167000	-1.146529436	-0.165345652
