D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID19_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.732422
Q=33522.935674, Qc=36121.376906, Qi=466008.074238  S21min=-22.861028


Temperature in K:0.100066
GHz	dB	Rad
5.731599000	0.723522782	0.082475993
5.731600000	0.748737931	0.084712932
5.731601000	0.748075664	0.082371156
5.731602000	0.726066411	0.080146277
5.731603000	0.760977387	0.086607971
5.731604000	0.736297369	0.084228645
5.731605000	0.771020949	0.087463029
5.731606000	0.756499946	0.081763273
5.731607000	0.753400207	0.082337318
5.731608000	0.669127703	0.082454755
5.731609000	0.718137562	0.081774001
5.731610000	0.749548376	0.081154267
5.731611000	0.738123834	0.084187466
5.731612000	0.733936846	0.085285545
5.731613000	0.736706436	0.085057021
5.731614000	0.703978896	0.088136268
5.731615000	0.769081175	0.086949122
5.731616000	0.767922223	0.083624548
5.731617000	0.745338619	0.088238375
5.731618000	0.699724436	0.082341895
5.731619000	0.713071942	0.080807548
5.731620000	0.756304204	0.077964540
5.731621000	0.727892637	0.082831151
5.731622000	0.692096472	0.078261566
5.731623000	0.721715391	0.085313608
5.731624000	0.698162496	0.074630612
5.731625000	0.732985735	0.084246588
5.731626000	0.694699228	0.081416188
5.731627000	0.768121481	0.084724559
5.731628000	0.716435730	0.082648100
5.731629000	0.723903179	0.077853486
5.731630000	0.772184849	0.081417004
5.731631000	0.741589546	0.081825516
5.731632000	0.709485948	0.079119337
5.731633000	0.732247651	0.073502772
5.731634000	0.727219582	0.082381493
5.731635000	0.812287629	0.070789285
5.731636000	0.704723418	0.081491181
5.731637000	0.778966844	0.075800272
5.731638000	0.762033045	0.080046500
5.731639000	0.710728526	0.082958342
5.731640000	0.676671267	0.081750790
5.731641000	0.701648831	0.078093287
5.731642000	0.706640363	0.075144120
5.731643000	0.753367066	0.084017714
5.731644000	0.795448959	0.078257014
5.731645000	0.725115657	0.078139160
5.731646000	0.778410196	0.081737765
5.731647000	0.774996459	0.078132519
5.731648000	0.719147265	0.078603541
5.731649000	0.707857966	0.077868542
5.731650000	0.750190973	0.080066989
5.731651000	0.660753131	0.078043586
5.731652000	0.704937637	0.077593778
5.731653000	0.755654156	0.073305240
5.731654000	0.731464207	0.075458589
5.731655000	0.730171978	0.078620352
5.731656000	0.708460450	0.082139137
5.731657000	0.761666596	0.077259776
5.731658000	0.758370817	0.075252627
5.731659000	0.763373911	0.079306166
5.731660000	0.706640840	0.074797118
5.731661000	0.710960984	0.074879934
5.731662000	0.668699384	0.077763447
5.731663000	0.700064182	0.076231521
5.731664000	0.709509969	0.078410154
5.731665000	0.704746902	0.078106653
5.731666000	0.789070606	0.070607400
5.731667000	0.674662113	0.070052314
5.731668000	0.765324295	0.076117896
5.731669000	0.708746910	0.071749763
5.731670000	0.727610767	0.080957625
5.731671000	0.737203777	0.076406949
5.731672000	0.662411749	0.073695701
5.731673000	0.710116506	0.070038582
5.731674000	0.762567878	0.071726343
5.731675000	0.680315971	0.073034363
5.731676000	0.748287201	0.073026424
5.731677000	0.747980475	0.072673247
5.731678000	0.723217905	0.072588667
5.731679000	0.736237049	0.074565032
5.731680000	0.693436205	0.071729123
5.731681000	0.739487886	0.075638119
5.731682000	0.700239003	0.074713861
5.731683000	0.742769837	0.080911827
5.731684000	0.708820343	0.077410078
5.731685000	0.772650242	0.068694243
5.731686000	0.686797023	0.072968966
5.731687000	0.682421029	0.064192140
5.731688000	0.733383894	0.074030153
5.731689000	0.703258097	0.068868659
5.731690000	0.701019049	0.072987017
5.731691000	0.727155447	0.074758852
5.731692000	0.715542257	0.068495675
5.731693000	0.678827941	0.072684632
5.731694000	0.711982429	0.078197434
5.731695000	0.700711429	0.076269929
5.731696000	0.722043097	0.069461845
5.731697000	0.732357323	0.069104024
5.731698000	0.769838214	0.077090707
5.731699000	0.734009504	0.070382204
5.731700000	0.651762664	0.072515105
5.731701000	0.642474234	0.075651768
5.731702000	0.685703337	0.069774271
5.731703000	0.702087581	0.077594219
5.731704000	0.745351791	0.068182650
5.731705000	0.697661102	0.077617239
5.731706000	0.682328224	0.079170578
5.731707000	0.725993991	0.069293142
5.731708000	0.716556549	0.067853213
5.731709000	0.709938645	0.070400322
5.731710000	0.642013729	0.068146863
5.731711000	0.721086621	0.070913106
5.731712000	0.674255371	0.066969051
5.731713000	0.731519401	0.071235456
5.731714000	0.739148319	0.067076959
5.731715000	0.732277930	0.064078144
5.731716000	0.695085704	0.070577730
5.731717000	0.696652949	0.067990082
5.731718000	0.706229806	0.069482693
5.731719000	0.737970650	0.074405367
5.731720000	0.650017977	0.060211172
5.731721000	0.733977795	0.071762479
5.731722000	0.739779115	0.067340829
5.731723000	0.720899880	0.063451598
5.731724000	0.707985103	0.070934011
5.731725000	0.698607683	0.066225081
5.731726000	0.732430518	0.063312086
5.731727000	0.690911293	0.068178909
5.731728000	0.718584359	0.069454783
5.731729000	0.698196113	0.069642961
5.731730000	0.714788020	0.066837678
5.731731000	0.710032463	0.066810930
5.731732000	0.706268013	0.072511435
5.731733000	0.740629971	0.067981631
5.731734000	0.683522761	0.064026541
5.731735000	0.723477542	0.066323555
5.731736000	0.680963337	0.065689140
5.731737000	0.652470052	0.066699893
5.731738000	0.701227188	0.062805503
5.731739000	0.714428186	0.061401497
5.731740000	0.747877061	0.072842383
5.731741000	0.683428645	0.070136519
5.731742000	0.684950888	0.062634291
5.731743000	0.686227024	0.062408767
5.731744000	0.669316113	0.065482783
5.731745000	0.702857494	0.063291796
5.731746000	0.739893019	0.066830488
5.731747000	0.759545863	0.062189817
5.731748000	0.683185339	0.065771752
5.731749000	0.688739121	0.063986473
5.731750000	0.682152331	0.063549682
5.731751000	0.694105268	0.069422568
5.731752000	0.678144753	0.063681013
5.731753000	0.701239884	0.065391370
5.731754000	0.699030399	0.064481006
5.731755000	0.666314363	0.063120238
5.731756000	0.688393116	0.067744501
5.731757000	0.695253611	0.064042129
5.731758000	0.661561966	0.062794634
5.731759000	0.662519693	0.063063779
5.731760000	0.624546170	0.062160044
5.731761000	0.637698710	0.060786714
5.731762000	0.693282425	0.061270228
5.731763000	0.687387109	0.064349741
5.731764000	0.590467215	0.066657632
5.731765000	0.665749311	0.059095590
5.731766000	0.641076267	0.060304753
5.731767000	0.724612236	0.066239944
5.731768000	0.608289421	0.066000173
5.731769000	0.723578036	0.063285517
5.731770000	0.680211544	0.068694359
5.731771000	0.738624215	0.061120125
5.731772000	0.704336762	0.063439443
5.731773000	0.680642724	0.058827506
5.731774000	0.712753117	0.059450282
5.731775000	0.626109421	0.058032993
5.731776000	0.659441411	0.059019911
5.731777000	0.656870246	0.067312466
5.731778000	0.630899191	0.053262544
5.731779000	0.674136043	0.057185646
5.731780000	0.686993778	0.062151909
5.731781000	0.696785212	0.060479731
5.731782000	0.669928014	0.055241505
5.731783000	0.691636920	0.058838366
5.731784000	0.688015938	0.055046412
5.731785000	0.646061301	0.056400055
5.731786000	0.649763942	0.061750541
5.731787000	0.693314791	0.062830075
5.731788000	0.708773077	0.058662490
5.731789000	0.672115326	0.063762531
5.731790000	0.654823542	0.057504988
5.731791000	0.611685216	0.061810059
5.731792000	0.668783903	0.057702241
5.731793000	0.677494287	0.055838644
5.731794000	0.653143704	0.055557136
5.731795000	0.620410740	0.060513491
5.731796000	0.660306215	0.058773248
5.731797000	0.674284995	0.056479234
5.731798000	0.697260976	0.058646290
5.731799000	0.652916372	0.059006017
5.731800000	0.697264731	0.060050263
5.731801000	0.671244621	0.063173406
5.731802000	0.673849702	0.058443004
5.731803000	0.642853856	0.055076718
5.731804000	0.694640279	0.059864541
5.731805000	0.638201058	0.054569157
5.731806000	0.610034883	0.052072926
5.731807000	0.664751112	0.055686187
5.731808000	0.696149051	0.056411998
5.731809000	0.638679683	0.049672482
5.731810000	0.700420082	0.055747031
5.731811000	0.637432456	0.051454890
5.731812000	0.730379105	0.052734618
5.731813000	0.648026049	0.056576485
5.731814000	0.654590428	0.049606539
5.731815000	0.643076599	0.049462333
5.731816000	0.629129171	0.056415522
5.731817000	0.612297654	0.058175464
5.731818000	0.660560012	0.051068835
5.731819000	0.622198462	0.052093574
5.731820000	0.657468438	0.049939410
5.731821000	0.683274567	0.054058849
5.731822000	0.642636061	0.052159645
5.731823000	0.617624044	0.050839208
5.731824000	0.691483259	0.052186839
5.731825000	0.647592187	0.048783256
5.731826000	0.615153790	0.049037459
5.731827000	0.625435829	0.048983871
5.731828000	0.658777595	0.048179938
5.731829000	0.630173683	0.052635432
5.731830000	0.657624245	0.044264068
5.731831000	0.663185477	0.052183597
5.731832000	0.644321203	0.046085062
5.731833000	0.669328809	0.052131420
5.731834000	0.677310526	0.040123326
5.731835000	0.640264869	0.048384144
5.731836000	0.648622036	0.049348096
5.731837000	0.661810756	0.053495067
5.731838000	0.705050170	0.049680388
5.731839000	0.676554263	0.045338154
5.731840000	0.608657122	0.050895122
5.731841000	0.637210190	0.045128788
5.731842000	0.668536842	0.050530902
5.731843000	0.683647752	0.047926692
5.731844000	0.579635680	0.043266327
5.731845000	0.670599103	0.044244602
5.731846000	0.637250960	0.047003553
5.731847000	0.652451098	0.047879779
5.731848000	0.665007949	0.050051275
5.731849000	0.617406130	0.043676150
5.731850000	0.688659132	0.039252610
5.731851000	0.613463342	0.046699399
5.731852000	0.632959902	0.045438001
5.731853000	0.610936642	0.042236399
5.731854000	0.658336401	0.046773310
5.731855000	0.619716406	0.046692891
5.731856000	0.653411031	0.046057640
5.731857000	0.575420558	0.049273315
5.731858000	0.639546156	0.043150055
5.731859000	0.638608932	0.042642822
5.731860000	0.642776370	0.039358492
5.731861000	0.604140520	0.043135882
5.731862000	0.632016242	0.044848003
5.731863000	0.644760072	0.047151554
5.731864000	0.654929578	0.039880072
5.731865000	0.606145680	0.037973473
5.731866000	0.662507176	0.044034332
5.731867000	0.632214963	0.041903887
5.731868000	0.572805166	0.048682481
5.731869000	0.656309664	0.040703896
5.731870000	0.589578927	0.035191539
5.731871000	0.570791423	0.039019534
5.731872000	0.651768208	0.041103836
5.731873000	0.588526070	0.038738033
5.731874000	0.626048446	0.043019169
5.731875000	0.638943851	0.035167666
5.731876000	0.608942568	0.040370842
5.731877000	0.603734970	0.035891368
5.731878000	0.628333867	0.034471807
5.731879000	0.620781600	0.042274416
5.731880000	0.616885602	0.041479150
5.731881000	0.662602603	0.037905696
5.731882000	0.620772123	0.035516199
5.731883000	0.590406477	0.041728742
5.731884000	0.618667245	0.038256222
5.731885000	0.604378045	0.039708689
5.731886000	0.574291527	0.044120765
5.731887000	0.564833045	0.031373981
5.731888000	0.619509816	0.036318468
5.731889000	0.666120052	0.027387412
5.731890000	0.669382274	0.036360833
5.731891000	0.600125372	0.037395205
5.731892000	0.598787844	0.035551940
5.731893000	0.580407977	0.029205508
5.731894000	0.582038701	0.031392132
5.731895000	0.566064835	0.029818747
5.731896000	0.621922553	0.037110971
5.731897000	0.641971469	0.038730726
5.731898000	0.611964166	0.040590836
5.731899000	0.622923911	0.038076816
5.731900000	0.578535914	0.037577415
5.731901000	0.612620056	0.035100825
5.731902000	0.591725409	0.039873231
5.731903000	0.590947211	0.035929301
5.731904000	0.643385410	0.039933676
5.731905000	0.571416676	0.036418990
5.731906000	0.575499892	0.031271820
5.731907000	0.617171049	0.029888099
5.731908000	0.614072144	0.035280926
5.731909000	0.601521969	0.029601687
5.731910000	0.626480162	0.031869058
5.731911000	0.625192642	0.038452626
5.731912000	0.589567780	0.036763166
5.731913000	0.589785337	0.032331325
5.731914000	0.605995536	0.033076856
5.731915000	0.613693118	0.029427685
5.731916000	0.615811825	0.029807668
5.731917000	0.589583516	0.029082695
5.731918000	0.600262105	0.029332314
5.731919000	0.611315846	0.023301178
5.731920000	0.613403499	0.030312665
5.731921000	0.574748278	0.034517747
5.731922000	0.609208345	0.031982840
5.731923000	0.542556107	0.030060121
5.731924000	0.585872114	0.028891590
5.731925000	0.560809374	0.026274625
5.731926000	0.570694029	0.031369641
5.731927000	0.581462502	0.023950451
5.731928000	0.558576226	0.033029471
5.731929000	0.611943603	0.025225818
5.731930000	0.619125247	0.025911330
5.731931000	0.598812044	0.030119077
5.731932000	0.583020627	0.028040311
5.731933000	0.526829839	0.030097199
5.731934000	0.615610778	0.026031062
5.731935000	0.541019261	0.024385035
5.731936000	0.584711194	0.022988180
5.731937000	0.545230925	0.024083215
5.731938000	0.601611137	0.028362793
5.731939000	0.562576592	0.030612591
5.731940000	0.557706058	0.027738843
5.731941000	0.569908261	0.021981557
5.731942000	0.552409708	0.021028694
5.731943000	0.544617534	0.024970891
5.731944000	0.588592291	0.020688109
5.731945000	0.605114400	0.029475116
5.731946000	0.615323007	0.019525292
5.731947000	0.575835466	0.021972136
5.731948000	0.579018593	0.022576393
5.731949000	0.604990780	0.019719507
5.731950000	0.563507438	0.016302809
5.731951000	0.584959388	0.019265671
5.731952000	0.583875477	0.022968539
5.731953000	0.586225092	0.017725576
5.731954000	0.554604828	0.019778786
5.731955000	0.482514560	0.022314302
5.731956000	0.586210608	0.017331550
5.731957000	0.576257646	0.011601795
5.731958000	0.525718510	0.016724276
5.731959000	0.549851537	0.019959296
5.731960000	0.524683416	0.014833365
5.731961000	0.521686137	0.020702680
5.731962000	0.528896272	0.018211488
5.731963000	0.576361775	0.020392307
5.731964000	0.550433636	0.013586917
5.731965000	0.568477988	0.015829980
5.731966000	0.516195476	0.015610709
5.731967000	0.514866829	0.014062353
5.731968000	0.570923448	0.012922386
5.731969000	0.525628030	0.017415565
5.731970000	0.504228234	0.012547233
5.731971000	0.576133609	0.016089810
5.731972000	0.471620500	0.017495366
5.731973000	0.485581309	0.011632667
5.731974000	0.596653759	0.017006086
5.731975000	0.523360968	0.014957981
5.731976000	0.524835587	0.012193435
5.731977000	0.492831171	0.015214667
5.731978000	0.534952283	0.011870212
5.731979000	0.514261842	0.008651966
5.731980000	0.566903055	0.014699066
5.731981000	0.532836437	0.010095190
5.731982000	0.576531589	0.008824028
5.731983000	0.466871887	0.014138808
5.731984000	0.523317397	0.012454602
5.731985000	0.540900528	0.007780152
5.731986000	0.506245196	0.008288037
5.731987000	0.500087202	0.010290485
5.731988000	0.562521398	0.007081268
5.731989000	0.513398409	0.008565086
5.731990000	0.489795148	0.004998010
5.731991000	0.507565439	0.009233105
5.731992000	0.516063988	0.003212261
5.731993000	0.495711863	0.005706226
5.731994000	0.588966191	0.008342111
5.731995000	0.450730026	0.006414671
5.731996000	0.494756788	0.006041805
5.731997000	0.468451709	0.006515205
5.731998000	0.485218525	-0.002875967
5.731999000	0.483891636	0.004741294
5.732000000	0.536516547	-0.000279313
5.732001000	0.479199022	0.002194252
5.732002000	0.529565036	0.007117231
5.732003000	0.525927842	-0.001259091
5.732004000	0.476809770	-0.002571471
5.732005000	0.510861397	0.002088637
5.732006000	0.488429844	0.000804490
5.732007000	0.449235946	0.007311543
5.732008000	0.502755284	0.004330665
5.732009000	0.445080221	0.002758221
5.732010000	0.482622594	0.003113147
5.732011000	0.532441318	-0.002831841
5.732012000	0.509656727	-0.006407632
5.732013000	0.573865473	-0.002537400
5.732014000	0.488390774	-0.006243914
5.732015000	0.457905233	-0.002712143
5.732016000	0.521305084	0.001174728
5.732017000	0.502762616	-0.004292117
5.732018000	0.525534213	-0.004972911
5.732019000	0.462399572	-0.000196114
5.732020000	0.507213771	-0.000000100
5.732021000	0.454012781	-0.005437971
5.732022000	0.444396347	-0.005798388
5.732023000	0.503933430	-0.007736918
5.732024000	0.467144549	-0.004241803
5.732025000	0.475375324	-0.005202466
5.732026000	0.489071637	-0.002448461
5.732027000	0.459811598	-0.012137580
5.732028000	0.527942955	-0.009073775
5.732029000	0.408602268	-0.009389682
5.732030000	0.495024085	-0.008971473
5.732031000	0.482893407	-0.010813187
5.732032000	0.502262175	-0.009902247
5.732033000	0.450565517	-0.010812152
5.732034000	0.479111433	-0.009558564
5.732035000	0.436215430	-0.009743197
5.732036000	0.504905581	-0.007410529
5.732037000	0.471667171	-0.009226907
5.732038000	0.464787066	-0.010865161
5.732039000	0.453577787	-0.008443195
5.732040000	0.409896612	-0.010588299
5.732041000	0.452252418	-0.012787657
5.732042000	0.404382110	-0.006923324
5.732043000	0.506484926	-0.015482973
5.732044000	0.442639261	-0.020680680
5.732045000	0.471246958	-0.009221606
5.732046000	0.391822308	-0.013441834
5.732047000	0.465113848	-0.020426932
5.732048000	0.415471405	-0.015120579
5.732049000	0.432610989	-0.017648377
5.732050000	0.441239685	-0.012961496
5.732051000	0.422531873	-0.011335069
5.732052000	0.424851328	-0.021051073
5.732053000	0.430953622	-0.017086880
5.732054000	0.447837472	-0.019837889
5.732055000	0.488403231	-0.020462346
5.732056000	0.425622314	-0.022347313
5.732057000	0.378800839	-0.015885368
5.732058000	0.378333062	-0.017668748
5.732059000	0.409247190	-0.018467765
5.732060000	0.394566625	-0.021909751
5.732061000	0.404258221	-0.025598596
5.732062000	0.414675921	-0.022215116
5.732063000	0.400616884	-0.022435568
5.732064000	0.425591290	-0.032750540
5.732065000	0.348010391	-0.025327353
5.732066000	0.474035114	-0.028504650
5.732067000	0.314783812	-0.031499944
5.732068000	0.398083121	-0.027936042
5.732069000	0.428633749	-0.024527077
5.732070000	0.384796411	-0.029267002
5.732071000	0.399479955	-0.030856131
5.732072000	0.394374222	-0.028502519
5.732073000	0.392842889	-0.024091914
5.732074000	0.432470977	-0.028024142
5.732075000	0.419854820	-0.024903165
5.732076000	0.401198834	-0.026623696
5.732077000	0.379530162	-0.028733790
5.732078000	0.377419055	-0.030809016
5.732079000	0.324127465	-0.034750022
5.732080000	0.391325891	-0.029727977
5.732081000	0.360508561	-0.027790167
5.732082000	0.432179302	-0.032936990
5.732083000	0.306541443	-0.029848841
5.732084000	0.386681080	-0.036883379
5.732085000	0.409457535	-0.033263646
5.732086000	0.363027364	-0.033886388
5.732087000	0.404986203	-0.033688297
5.732088000	0.293986648	-0.039011819
5.732089000	0.317951679	-0.027774350
5.732090000	0.319603354	-0.031428043
5.732091000	0.391046554	-0.038424588
5.732092000	0.367907405	-0.032030211
5.732093000	0.349660516	-0.038689193
5.732094000	0.355758399	-0.033167668
5.732095000	0.315986902	-0.042128936
5.732096000	0.357953697	-0.046336510
5.732097000	0.303722650	-0.047555556
5.732098000	0.332841069	-0.039356644
5.732099000	0.342573464	-0.037985387
5.732100000	0.324118108	-0.039929490
5.732101000	0.373155177	-0.043263476
5.732102000	0.283572972	-0.044668456
5.732103000	0.372934818	-0.043702295
5.732104000	0.353530049	-0.047683209
5.732105000	0.335341573	-0.046462665
5.732106000	0.315618128	-0.046706120
5.732107000	0.393497676	-0.045942525
5.732108000	0.335861295	-0.046304702
5.732109000	0.328156322	-0.051434579
5.732110000	0.282420456	-0.049375215
5.732111000	0.291206032	-0.059738436
5.732112000	0.360094965	-0.053821142
5.732113000	0.342640966	-0.044316403
5.732114000	0.289469808	-0.050097322
5.732115000	0.270744592	-0.043383885
5.732116000	0.171595261	-0.053202643
5.732117000	0.299535871	-0.061919319
5.732118000	0.296127498	-0.054909509
5.732119000	0.245796442	-0.050914617
5.732120000	0.220189452	-0.051507204
5.732121000	0.307706177	-0.051839288
5.732122000	0.332133442	-0.060577452
5.732123000	0.284995854	-0.057989621
5.732124000	0.235570848	-0.057568030
5.732125000	0.260960400	-0.060598279
5.732126000	0.283953518	-0.054025294
5.732127000	0.237825245	-0.062061187
5.732128000	0.170487806	-0.062256113
5.732129000	0.272212029	-0.057548797
5.732130000	0.260930568	-0.068042742
5.732131000	0.297599703	-0.062983240
5.732132000	0.245823786	-0.064140679
5.732133000	0.223478496	-0.062636979
5.732134000	0.242654145	-0.065444129
5.732135000	0.243513718	-0.069586410
5.732136000	0.236938760	-0.073516088
5.732137000	0.213286787	-0.073819663
5.732138000	0.238907233	-0.080449295
5.732139000	0.085255854	-0.073442817
5.732140000	0.217687637	-0.068294923
5.732141000	0.215975925	-0.072102989
5.732142000	0.184815496	-0.072427362
5.732143000	0.206693128	-0.063211360
5.732144000	0.228858411	-0.077452631
5.732145000	0.185677901	-0.074848633
5.732146000	0.190401524	-0.075282113
5.732147000	0.221821785	-0.073191382
5.732148000	0.201692805	-0.073297251
5.732149000	0.143213034	-0.068645291
5.732150000	0.176461965	-0.075134649
5.732151000	0.140143752	-0.084416015
5.732152000	0.156488061	-0.082763540
5.732153000	0.205881491	-0.078019826
5.732154000	0.158784002	-0.080246478
5.732155000	0.160606027	-0.085987097
5.732156000	0.170645028	-0.082117182
5.732157000	0.193015382	-0.087332509
5.732158000	0.137112319	-0.078417835
5.732159000	0.197098404	-0.085848196
5.732160000	0.172598988	-0.087200757
5.732161000	0.151748642	-0.090496935
5.732162000	0.143494084	-0.094846268
5.732163000	0.123071268	-0.083174249
5.732164000	0.134200782	-0.093276718
5.732165000	0.102658071	-0.085055556
5.732166000	0.138592586	-0.091940668
5.732167000	0.099817164	-0.084706923
5.732168000	0.077475853	-0.099462800
5.732169000	0.069678411	-0.091749894
5.732170000	0.089991465	-0.091734057
5.732171000	0.129009604	-0.093231411
5.732172000	0.102934010	-0.098635714
5.732173000	0.088361412	-0.103248850
5.732174000	0.079935856	-0.092051123
5.732175000	0.144806400	-0.105825808
5.732176000	0.073720917	-0.096666697
5.732177000	0.045244910	-0.096186171
5.732178000	0.088751964	-0.101292117
5.732179000	0.070910819	-0.102802787
5.732180000	0.024830954	-0.103598390
5.732181000	0.080682345	-0.109502776
5.732182000	0.022338204	-0.110653836
5.732183000	0.061874032	-0.108644264
5.732184000	0.044724755	-0.114967233
5.732185000	-0.054683574	-0.118615655
5.732186000	0.073317677	-0.108507528
5.732187000	0.034743067	-0.118211712
5.732188000	-0.001637819	-0.118415153
5.732189000	0.068109423	-0.110785720
5.732190000	0.008012398	-0.109493297
5.732191000	-0.049693558	-0.117920837
5.732192000	-0.015398896	-0.117997353
5.732193000	-0.009692833	-0.121589940
5.732194000	-0.054098759	-0.121939064
5.732195000	-0.024936896	-0.118988140
5.732196000	-0.012616564	-0.117874706
5.732197000	-0.106355630	-0.123945456
5.732198000	0.004756268	-0.131752879
5.732199000	-0.052476823	-0.118620965
5.732200000	-0.032829601	-0.119021355
5.732201000	-0.041481309	-0.121909778
5.732202000	-0.101553746	-0.128442961
5.732203000	-0.070748210	-0.129605356
5.732204000	-0.093700692	-0.132668649
5.732205000	-0.106868237	-0.122067986
5.732206000	-0.157083288	-0.134703262
5.732207000	-0.074283242	-0.129316395
5.732208000	-0.061220791	-0.131780418
5.732209000	-0.153034344	-0.137155934
5.732210000	-0.122633606	-0.133861262
5.732211000	-0.071518816	-0.133757699
5.732212000	-0.084958389	-0.133009716
5.732213000	-0.127233639	-0.141642669
5.732214000	-0.115673505	-0.139187934
5.732215000	-0.078320988	-0.149076035
5.732216000	-0.161126405	-0.146773399
5.732217000	-0.181753248	-0.135050222
5.732218000	-0.155796379	-0.145620117
5.732219000	-0.126690879	-0.145005493
5.732220000	-0.189691693	-0.153021941
5.732221000	-0.256108910	-0.151976084
5.732222000	-0.218413427	-0.148891594
5.732223000	-0.207915992	-0.157394252
5.732224000	-0.194087684	-0.160146962
5.732225000	-0.229700685	-0.154048989
5.732226000	-0.237428814	-0.152382033
5.732227000	-0.247598529	-0.164542393
5.732228000	-0.196660995	-0.167021429
5.732229000	-0.249366179	-0.161370485
5.732230000	-0.227439955	-0.170460003
5.732231000	-0.245950341	-0.157554924
5.732232000	-0.272968352	-0.169706711
5.732233000	-0.293174028	-0.174884146
5.732234000	-0.279415756	-0.177618797
5.732235000	-0.340174466	-0.172198498
5.732236000	-0.287175626	-0.178011563
5.732237000	-0.348529041	-0.176282605
5.732238000	-0.334833413	-0.176189744
5.732239000	-0.316650420	-0.174603682
5.732240000	-0.326907635	-0.175790170
5.732241000	-0.365074545	-0.179668915
5.732242000	-0.307114005	-0.178993803
5.732243000	-0.350000501	-0.181058286
5.732244000	-0.379400730	-0.180507361
5.732245000	-0.423544943	-0.187457995
5.732246000	-0.372243404	-0.187244692
5.732247000	-0.328497142	-0.186128046
5.732248000	-0.385601461	-0.190693935
5.732249000	-0.422110140	-0.188025415
5.732250000	-0.384261340	-0.202540824
5.732251000	-0.453032196	-0.195483547
