D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID200_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.630660
Q=23184.125873, Qc=25584.293980, Qi=247128.311731  S21min=-20.554636


Temperature in K:0.099986
GHz	dB	Rad
6.630137000	0.651206136	0.037291916
6.630138000	0.656012177	0.041535871
6.630139000	0.676830471	0.034379795
6.630140000	0.668460071	0.048663019
6.630141000	0.695958138	0.039663061
6.630142000	0.620577514	0.037001939
6.630143000	0.608665109	0.044554194
6.630144000	0.587427437	0.033116125
6.630145000	0.632006347	0.041780674
6.630146000	0.606411219	0.036921712
6.630147000	0.666327477	0.039193654
6.630148000	0.649676204	0.032037135
6.630149000	0.663298190	0.039839683
6.630150000	0.685843289	0.035952812
6.630151000	0.616088212	0.036532599
6.630152000	0.643263578	0.037216486
6.630153000	0.679269791	0.034982606
6.630154000	0.693761170	0.036435098
6.630155000	0.668241084	0.026394548
6.630156000	0.662046492	0.035293705
6.630157000	0.646819890	0.022283253
6.630158000	0.701738179	0.034760286
6.630159000	0.645733058	0.035116538
6.630160000	0.607148647	0.027600184
6.630161000	0.643149018	0.030510228
6.630162000	0.609196663	0.030076774
6.630163000	0.588700175	0.029343441
6.630164000	0.648393393	0.023827945
6.630165000	0.640005112	0.032762867
6.630166000	0.635877728	0.027461529
6.630167000	0.638273239	0.027856526
6.630168000	0.604873836	0.028861451
6.630169000	0.655086040	0.026012114
6.630170000	0.623961210	0.025353760
6.630171000	0.594306290	0.023495293
6.630172000	0.608133972	0.027345900
6.630173000	0.628948689	0.026219616
6.630174000	0.569613636	0.024518195
6.630175000	0.661339223	0.020621905
6.630176000	0.672904551	0.025788350
6.630177000	0.613661766	0.023658435
6.630178000	0.573462188	0.023037082
6.630179000	0.621915221	0.027631826
6.630180000	0.554000556	0.022741332
6.630181000	0.601258874	0.023262165
6.630182000	0.598393083	0.026387726
6.630183000	0.615483224	0.025491268
6.630184000	0.564040601	0.023953599
6.630185000	0.569852114	0.020236687
6.630186000	0.585642993	0.021093996
6.630187000	0.590224504	0.021991234
6.630188000	0.522762954	0.024378874
6.630189000	0.537470400	0.020358215
6.630190000	0.558294415	0.017980586
6.630191000	0.591797173	0.025051834
6.630192000	0.593447149	0.017362548
6.630193000	0.585443199	0.011905700
6.630194000	0.579643667	0.013133797
6.630195000	0.593144894	0.012505247
6.630196000	0.584367216	0.018964813
6.630197000	0.562584400	0.016082034
6.630198000	0.535019159	0.014393970
6.630199000	0.552252829	0.015723668
6.630200000	0.516597152	0.013181185
6.630201000	0.578694224	0.013268272
6.630202000	0.603754401	0.016882502
6.630203000	0.561757147	0.014934378
6.630204000	0.552672386	0.009410229
6.630205000	0.456558585	0.014825723
6.630206000	0.498564690	0.012208563
6.630207000	0.579160213	0.011248605
6.630208000	0.568244398	0.011674371
6.630209000	0.563610852	0.013561064
6.630210000	0.546942055	0.005095187
6.630211000	0.553704619	0.007285231
6.630212000	0.523946106	0.009198197
6.630213000	0.519186080	0.010621295
6.630214000	0.547117829	0.006637370
6.630215000	0.531933606	0.003651745
6.630216000	0.561865449	-0.001607329
6.630217000	0.515459836	0.010018916
6.630218000	0.550146401	0.006812991
6.630219000	0.537414253	-0.004605194
6.630220000	0.499209285	0.002822695
6.630221000	0.495518267	0.002156879
6.630222000	0.557973683	0.008917901
6.630223000	0.455241889	-0.003100566
6.630224000	0.562281311	0.005472213
6.630225000	0.456051022	-0.000087960
6.630226000	0.483734906	0.003243729
6.630227000	0.536819220	0.005256645
6.630228000	0.495195270	-0.005314260
6.630229000	0.526748419	0.000488227
6.630230000	0.509060383	-0.006447221
6.630231000	0.494587481	-0.005831296
6.630232000	0.449647188	-0.001605074
6.630233000	0.475954413	-0.003066739
6.630234000	0.475056201	-0.005013968
6.630235000	0.435932249	-0.002697227
6.630236000	0.522987545	-0.007780454
6.630237000	0.483404845	-0.007955518
6.630238000	0.389447927	-0.008231000
6.630239000	0.493231326	-0.004072108
6.630240000	0.394196659	-0.010968357
6.630241000	0.499026835	-0.007676475
6.630242000	0.430185020	-0.008845356
6.630243000	0.489063561	-0.006104215
6.630244000	0.439091474	-0.013813596
6.630245000	0.450594515	-0.009784636
6.630246000	0.363280177	-0.014424292
6.630247000	0.478538603	-0.007485982
6.630248000	0.421136141	-0.015218828
6.630249000	0.477251917	-0.018481044
6.630250000	0.455218315	-0.018578178
6.630251000	0.471361637	-0.015999099
6.630252000	0.395481288	-0.016363455
6.630253000	0.484646171	-0.007776336
6.630254000	0.450912327	-0.015895537
6.630255000	0.435518473	-0.012046122
6.630256000	0.399867445	-0.015796252
6.630257000	0.490452528	-0.016010544
6.630258000	0.421581805	-0.017455481
6.630259000	0.425444990	-0.022353367
6.630260000	0.432881296	-0.018057225
6.630261000	0.415996313	-0.023020652
6.630262000	0.390784025	-0.019262434
6.630263000	0.324052125	-0.017664152
6.630264000	0.343488246	-0.031686253
6.630265000	0.376283884	-0.019099742
6.630266000	0.384202093	-0.027553828
6.630267000	0.405007213	-0.025355720
6.630268000	0.399815619	-0.024742156
6.630269000	0.374835819	-0.025080161
6.630270000	0.369502783	-0.026809466
6.630271000	0.394034982	-0.034111985
6.630272000	0.394127011	-0.027498576
6.630273000	0.385608166	-0.030173303
6.630274000	0.341971457	-0.024909345
6.630275000	0.349280953	-0.027332199
6.630276000	0.358527809	-0.030532326
6.630277000	0.331007242	-0.033729378
6.630278000	0.284289896	-0.029174308
6.630279000	0.404795974	-0.027736176
6.630280000	0.346598804	-0.029697796
6.630281000	0.353854060	-0.027123376
6.630282000	0.351450711	-0.038080024
6.630283000	0.368558437	-0.024243292
6.630284000	0.333625644	-0.040742690
6.630285000	0.369436800	-0.040126710
6.630286000	0.299688250	-0.037403453
6.630287000	0.349289387	-0.036624349
6.630288000	0.262896717	-0.041121275
6.630289000	0.340345025	-0.041094377
6.630290000	0.314458400	-0.040556128
6.630291000	0.304789126	-0.039304084
6.630292000	0.275760472	-0.043499104
6.630293000	0.333066881	-0.046859763
6.630294000	0.303025037	-0.034870335
6.630295000	0.349202126	-0.042685300
6.630296000	0.283097118	-0.047827323
6.630297000	0.303884238	-0.045062571
6.630298000	0.309248120	-0.050496356
6.630299000	0.253128082	-0.042933174
6.630300000	0.293547660	-0.040347594
6.630301000	0.256563514	-0.045034961
6.630302000	0.270895690	-0.042338635
6.630303000	0.215479389	-0.045452445
6.630304000	0.271839082	-0.041767537
6.630305000	0.282240123	-0.052897832
6.630306000	0.284289211	-0.052169898
6.630307000	0.234759018	-0.055288019
6.630308000	0.300221235	-0.056249811
6.630309000	0.254259884	-0.050742760
6.630310000	0.245545283	-0.049930063
6.630311000	0.218854964	-0.063339704
6.630312000	0.260956228	-0.062058869
6.630313000	0.279379636	-0.060388497
6.630314000	0.168324217	-0.058940124
6.630315000	0.215075582	-0.053356861
6.630316000	0.304249555	-0.056075125
6.630317000	0.236763597	-0.060644718
6.630318000	0.243524045	-0.067169271
6.630319000	0.289496720	-0.056161220
6.630320000	0.226770535	-0.058721387
6.630321000	0.196591735	-0.060204972
6.630322000	0.134769931	-0.058978003
6.630323000	0.191151813	-0.059935772
6.630324000	0.177190736	-0.060736805
6.630325000	0.177199423	-0.066987964
6.630326000	0.204513416	-0.063409678
6.630327000	0.152159199	-0.071652574
6.630328000	0.188448116	-0.070994806
6.630329000	0.112124018	-0.070526023
6.630330000	0.136387900	-0.069177523
6.630331000	0.175270349	-0.071940012
6.630332000	0.235654250	-0.059606160
6.630333000	0.166000128	-0.069764363
6.630334000	0.216935992	-0.074855774
6.630335000	0.187853917	-0.073020124
6.630336000	0.097677194	-0.085180891
6.630337000	0.103894964	-0.077198399
6.630338000	0.129433066	-0.066576547
6.630339000	0.116544254	-0.081144696
6.630340000	0.125116810	-0.080780742
6.630341000	0.101304583	-0.084506188
6.630342000	0.161035910	-0.078346887
6.630343000	0.126077428	-0.084185002
6.630344000	0.135216534	-0.084218982
6.630345000	0.110897183	-0.083221495
6.630346000	0.131146595	-0.090244717
6.630347000	0.062482741	-0.086843303
6.630348000	0.095929317	-0.089293569
6.630349000	0.034253769	-0.084189763
6.630350000	0.118410073	-0.084890690
6.630351000	0.047047209	-0.095830939
6.630352000	0.053561870	-0.091128629
6.630353000	0.080358192	-0.092960118
6.630354000	0.078300029	-0.095072662
6.630355000	0.040199179	-0.093094183
6.630356000	0.069288388	-0.095276968
6.630357000	-0.020375803	-0.089864634
6.630358000	0.012782482	-0.096795436
6.630359000	0.018621063	-0.099227893
6.630360000	0.074117042	-0.101494093
6.630361000	0.002358145	-0.090115404
6.630362000	0.001399087	-0.100494201
6.630363000	0.051548135	-0.102883755
6.630364000	-0.006072748	-0.107583602
6.630365000	-0.048251010	-0.106352739
6.630366000	-0.015222860	-0.097592295
6.630367000	0.043860510	-0.107158503
6.630368000	0.002878716	-0.107267435
6.630369000	-0.092936233	-0.108828372
6.630370000	-0.046915442	-0.104936586
6.630371000	-0.096671447	-0.113228946
6.630372000	-0.086313121	-0.108274726
6.630373000	-0.082071587	-0.105296305
6.630374000	-0.069131315	-0.112727148
6.630375000	-0.091714546	-0.115681875
6.630376000	-0.063269176	-0.120103830
6.630377000	-0.086800858	-0.117759657
6.630378000	-0.141315401	-0.120421279
6.630379000	-0.081212267	-0.115151332
6.630380000	-0.103398196	-0.122335001
6.630381000	-0.136850625	-0.116831371
6.630382000	-0.134295911	-0.115227715
6.630383000	-0.083108947	-0.125526800
6.630384000	-0.206503734	-0.123379426
6.630385000	-0.118352346	-0.127855168
6.630386000	-0.180846602	-0.128155398
6.630387000	-0.098669589	-0.124440996
6.630388000	-0.156619787	-0.124417527
6.630389000	-0.175249144	-0.126807572
6.630390000	-0.146872878	-0.126343791
6.630391000	-0.189854056	-0.132000445
6.630392000	-0.198355988	-0.130302031
6.630393000	-0.217394695	-0.134506313
6.630394000	-0.263361096	-0.136326734
6.630395000	-0.203909725	-0.132047325
6.630396000	-0.133706361	-0.137403583
6.630397000	-0.181187972	-0.132837402
6.630398000	-0.271661460	-0.142357811
6.630399000	-0.199390084	-0.146217348
6.630400000	-0.270969272	-0.141241198
6.630401000	-0.241893217	-0.140271374
6.630402000	-0.193077981	-0.143508480
6.630403000	-0.283035040	-0.147412807
6.630404000	-0.279700726	-0.147348026
6.630405000	-0.290454865	-0.144706886
6.630406000	-0.293185532	-0.146732187
6.630407000	-0.366289586	-0.147237105
6.630408000	-0.308497548	-0.149462359
6.630409000	-0.214199707	-0.149649114
6.630410000	-0.296261519	-0.149751329
6.630411000	-0.388891965	-0.151604390
6.630412000	-0.328535676	-0.161559136
6.630413000	-0.437000722	-0.155655890
6.630414000	-0.326552957	-0.152878579
6.630415000	-0.357957333	-0.164858843
6.630416000	-0.389430523	-0.167560969
6.630417000	-0.335939497	-0.160294035
6.630418000	-0.358215004	-0.160434134
6.630419000	-0.377748847	-0.169846627
6.630420000	-0.339697033	-0.163619541
6.630421000	-0.435416400	-0.163902934
6.630422000	-0.442203730	-0.170862357
6.630423000	-0.482116461	-0.165278008
6.630424000	-0.435257077	-0.163869428
6.630425000	-0.471575618	-0.163440660
6.630426000	-0.421561718	-0.180950844
6.630427000	-0.506089628	-0.173518777
6.630428000	-0.533890426	-0.173626435
6.630429000	-0.560559630	-0.183004674
6.630430000	-0.605978549	-0.176521358
6.630431000	-0.454212815	-0.176117240
6.630432000	-0.464528859	-0.177701421
6.630433000	-0.518878698	-0.176473188
6.630434000	-0.530068457	-0.179320839
6.630435000	-0.489293367	-0.188476920
6.630436000	-0.523379087	-0.196915446
6.630437000	-0.573811889	-0.190483146
6.630438000	-0.571050704	-0.192326437
6.630439000	-0.568360150	-0.197218614
6.630440000	-0.587109685	-0.200750198
6.630441000	-0.613598049	-0.197387192
6.630442000	-0.646501422	-0.198698815
6.630443000	-0.665675581	-0.197796470
6.630444000	-0.657815814	-0.191328234
6.630445000	-0.708061814	-0.203495984
6.630446000	-0.708631635	-0.206872073
6.630447000	-0.618535101	-0.203769790
6.630448000	-0.689202547	-0.207263941
6.630449000	-0.737695932	-0.211407270
6.630450000	-0.745118499	-0.216489414
6.630451000	-0.802136064	-0.210407919
6.630452000	-0.789218485	-0.214327859
6.630453000	-0.776480198	-0.207353972
6.630454000	-0.748453975	-0.214448384
6.630455000	-0.834976852	-0.217894814
6.630456000	-0.807045698	-0.217702533
6.630457000	-0.794394612	-0.214883278
6.630458000	-0.863711476	-0.231967273
6.630459000	-0.751957238	-0.219631411
6.630460000	-0.808192670	-0.223300032
6.630461000	-0.843189001	-0.223903904
6.630462000	-0.907466054	-0.221719046
6.630463000	-1.052577019	-0.241086053
6.630464000	-0.963303030	-0.239105577
6.630465000	-1.024970889	-0.236343096
6.630466000	-1.036625385	-0.239983704
6.630467000	-0.949133694	-0.239860200
6.630468000	-0.966375053	-0.227355627
6.630469000	-0.915912390	-0.237894388
6.630470000	-1.005419970	-0.245047888
6.630471000	-1.054753780	-0.237933453
6.630472000	-1.044201851	-0.251548198
6.630473000	-1.078744769	-0.249086772
6.630474000	-1.065105915	-0.249795888
6.630475000	-1.107554674	-0.255490343
6.630476000	-1.051094055	-0.258160661
6.630477000	-1.139507413	-0.256755111
6.630478000	-1.195347071	-0.270070317
6.630479000	-1.173345208	-0.263453361
6.630480000	-1.176765800	-0.263947494
6.630481000	-1.197557569	-0.261581808
6.630482000	-1.282298088	-0.268873726
6.630483000	-1.242012858	-0.273850674
6.630484000	-1.252599120	-0.272824409
6.630485000	-1.302899480	-0.271288247
6.630486000	-1.339326143	-0.281315731
6.630487000	-1.345435381	-0.274340097
6.630488000	-1.324567556	-0.285396293
6.630489000	-1.399281740	-0.279516100
6.630490000	-1.438493490	-0.281335306
6.630491000	-1.313727617	-0.291039532
6.630492000	-1.398769021	-0.292917060
6.630493000	-1.519722342	-0.288962799
6.630494000	-1.486451626	-0.299589178
6.630495000	-1.536269903	-0.298580206
6.630496000	-1.515139699	-0.306099641
6.630497000	-1.459405303	-0.298695754
6.630498000	-1.546528816	-0.296350441
6.630499000	-1.583111286	-0.307012440
6.630500000	-1.582542539	-0.307308084
6.630501000	-1.589666247	-0.302195147
6.630502000	-1.551934719	-0.310454043
6.630503000	-1.659453511	-0.318624321
