D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID299_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.425066
Q=16723.121623, Qc=19338.699352, Qi=123645.119633  S21min=-17.377193


Temperature in K:0.100012
GHz	dB	Rad
7.424298000	0.871977270	0.296713696
7.424299000	0.935999393	0.289005409
7.424300000	0.840072453	0.295958290
7.424301000	0.880367398	0.285644400
7.424302000	0.953807652	0.283551022
7.424303000	0.981489837	0.282110419
7.424304000	0.960367501	0.293239303
7.424305000	0.975052834	0.273521691
7.424306000	0.924487531	0.287091362
7.424307000	0.945793509	0.291216366
7.424308000	0.937537313	0.278412936
7.424309000	0.889644265	0.284161386
7.424310000	1.001790166	0.277067091
7.424311000	0.981117904	0.275938210
7.424312000	1.015430093	0.271964141
7.424313000	0.902981222	0.278477201
7.424314000	0.949445069	0.273688355
7.424315000	1.016426086	0.270282272
7.424316000	1.002209902	0.270361218
7.424317000	0.956476271	0.280632664
7.424318000	1.016880393	0.268846994
7.424319000	1.048206449	0.263865085
7.424320000	1.014306188	0.269597057
7.424321000	0.979490101	0.265826936
7.424322000	0.996671379	0.260956863
7.424323000	1.008336663	0.261837155
7.424324000	0.982941091	0.259084162
7.424325000	1.022292256	0.253186558
7.424326000	1.077420712	0.261790400
7.424327000	0.923400879	0.257766696
7.424328000	0.994985342	0.259383501
7.424329000	1.027209282	0.259295733
7.424330000	1.005938768	0.258996527
7.424331000	0.999207377	0.259151224
7.424332000	0.980564117	0.246135806
7.424333000	1.013073206	0.245560513
7.424334000	1.027391672	0.251353505
7.424335000	1.083860397	0.258223511
7.424336000	1.027008533	0.248107810
7.424337000	1.018303156	0.242156161
7.424338000	1.029558659	0.242435261
7.424339000	1.075168610	0.249301489
7.424340000	1.097910643	0.244226053
7.424341000	1.051913142	0.236391982
7.424342000	1.060232043	0.248217749
7.424343000	1.036212683	0.232595063
7.424344000	1.047114015	0.239525674
7.424345000	1.081991553	0.250021408
7.424346000	1.028824687	0.233691187
7.424347000	1.086729527	0.233086999
7.424348000	1.130683899	0.237807386
7.424349000	1.142333984	0.228859148
7.424350000	1.111532569	0.236583447
7.424351000	1.095356107	0.227288798
7.424352000	1.101503372	0.226036879
7.424353000	1.108425498	0.231932103
7.424354000	1.050462723	0.235990644
7.424355000	1.126297832	0.223557010
7.424356000	1.071988940	0.225521208
7.424357000	1.148662686	0.226243790
7.424358000	1.041108489	0.232682798
7.424359000	1.052074671	0.229274168
7.424360000	1.102417231	0.228619546
7.424361000	1.121029973	0.211705461
7.424362000	1.085515499	0.219099495
7.424363000	1.054131269	0.220428795
7.424364000	1.146814227	0.218030102
7.424365000	1.109797120	0.213353508
7.424366000	1.131690383	0.211222580
7.424367000	1.058986545	0.217232436
7.424368000	1.127721548	0.211840200
7.424369000	1.115191340	0.221061928
7.424370000	1.116404653	0.225450601
7.424371000	1.136982918	0.209980348
7.424372000	1.115095854	0.216796626
7.424373000	1.136655927	0.211857194
7.424374000	1.210487485	0.208790165
7.424375000	1.123753071	0.206957378
7.424376000	1.097604156	0.211567376
7.424377000	1.063755751	0.217194918
7.424378000	1.153262854	0.204144980
7.424379000	1.134760380	0.211164723
7.424380000	1.142537355	0.207349811
7.424381000	1.154763460	0.204827398
7.424382000	1.134560108	0.202888134
7.424383000	1.244541287	0.198911169
7.424384000	1.150233269	0.207199376
7.424385000	1.182027578	0.198691408
7.424386000	1.198135614	0.202409963
7.424387000	1.138320923	0.202009690
7.424388000	1.139902115	0.205739764
7.424389000	1.105905890	0.208487397
7.424390000	1.227183580	0.200861335
7.424391000	1.207642913	0.196856407
7.424392000	1.170073748	0.183203379
7.424393000	1.159059405	0.195855158
7.424394000	1.170455694	0.199439091
7.424395000	1.128994823	0.193964048
7.424396000	1.197339892	0.199691475
7.424397000	1.197632551	0.185615354
7.424398000	1.203207016	0.187634330
7.424399000	1.147708178	0.187786762
7.424400000	1.168114185	0.190600026
7.424401000	1.168987155	0.185509676
7.424402000	1.184655190	0.182801441
7.424403000	1.161909938	0.174413482
7.424404000	1.249850631	0.188025082
7.424405000	1.137274146	0.185361671
7.424406000	1.161634326	0.188417915
7.424407000	1.186791182	0.186800810
7.424408000	1.137699842	0.169271568
7.424409000	1.137528896	0.184703837
7.424410000	1.186339378	0.188057872
7.424411000	1.206061721	0.188751592
7.424412000	1.177611589	0.177850874
7.424413000	1.145839095	0.176026859
7.424414000	1.222500563	0.178473005
7.424415000	1.243301988	0.171449268
7.424416000	1.169337988	0.176819599
7.424417000	1.167087078	0.171124295
7.424418000	1.210449815	0.170994300
7.424419000	1.177884936	0.162020579
7.424420000	1.218092442	0.168445355
7.424421000	1.241716266	0.171160082
7.424422000	1.192003846	0.172016421
7.424423000	1.218995094	0.168059197
7.424424000	1.252977490	0.167170949
7.424425000	1.266542435	0.166581825
7.424426000	1.233786821	0.167206303
7.424427000	1.200848579	0.171400166
7.424428000	1.232795477	0.157321198
7.424429000	1.191852212	0.173529779
7.424430000	1.198242068	0.158314158
7.424431000	1.296383739	0.169136196
7.424432000	1.274382234	0.167847742
7.424433000	1.244722366	0.167811623
7.424434000	1.225088358	0.164459252
7.424435000	1.255718350	0.162135045
7.424436000	1.258124948	0.158819942
7.424437000	1.243323326	0.151845522
7.424438000	1.234363437	0.157668574
7.424439000	1.182326794	0.153804194
7.424440000	1.196130872	0.148974835
7.424441000	1.299608350	0.160622919
7.424442000	1.287445188	0.152794224
7.424443000	1.278940916	0.158077269
7.424444000	1.258398890	0.155563528
7.424445000	1.215089440	0.157628194
7.424446000	1.259018660	0.148884187
7.424447000	1.190288782	0.158457785
7.424448000	1.304991603	0.147523795
7.424449000	1.245550275	0.146844522
7.424450000	1.267144680	0.146505102
7.424451000	1.281781435	0.138226924
7.424452000	1.221581101	0.150992945
7.424453000	1.237964511	0.147925632
7.424454000	1.279048204	0.139785747
7.424455000	1.228986979	0.144675893
7.424456000	1.262960196	0.140816723
7.424457000	1.255674958	0.146950865
7.424458000	1.296810508	0.140966593
7.424459000	1.264717698	0.139611585
7.424460000	1.275451064	0.144197640
7.424461000	1.309998274	0.143016594
7.424462000	1.277854204	0.147317433
7.424463000	1.262855053	0.136553643
7.424464000	1.265943885	0.146333911
7.424465000	1.332525611	0.134406944
7.424466000	1.283556104	0.140133922
7.424467000	1.238283515	0.138801692
7.424468000	1.249105096	0.132938219
7.424469000	1.305406570	0.142029144
7.424470000	1.293188214	0.127267766
7.424471000	1.323008060	0.129789281
7.424472000	1.233395576	0.134181624
7.424473000	1.304427505	0.130610991
7.424474000	1.303216815	0.135709796
7.424475000	1.307530165	0.128059491
7.424476000	1.270403504	0.127803162
7.424477000	1.351281404	0.120598154
7.424478000	1.325778008	0.121403161
7.424479000	1.321213841	0.132578401
7.424480000	1.309768200	0.120047479
7.424481000	1.242417932	0.124606428
7.424482000	1.266771078	0.115912272
7.424483000	1.370879769	0.115116661
7.424484000	1.293214083	0.117714924
7.424485000	1.264263630	0.118104620
7.424486000	1.291191816	0.118819354
7.424487000	1.340143442	0.115771033
7.424488000	1.285868049	0.114948591
7.424489000	1.276493430	0.120093618
7.424490000	1.277483106	0.117637934
7.424491000	1.281730890	0.117359584
7.424492000	1.295277715	0.121109015
7.424493000	1.337525487	0.112966233
7.424494000	1.345128655	0.113564754
7.424495000	1.289105773	0.108201289
7.424496000	1.327796698	0.114153471
7.424497000	1.342924714	0.117529285
7.424498000	1.299780011	0.118929634
7.424499000	1.306640983	0.107751481
7.424500000	1.242987156	0.103373569
7.424501000	1.241281033	0.108857692
7.424502000	1.265807986	0.118680728
7.424503000	1.358052731	0.099314745
7.424504000	1.350995421	0.103194305
7.424505000	1.251388192	0.102096750
7.424506000	1.269454837	0.101748666
7.424507000	1.234785438	0.098350955
7.424508000	1.320405126	0.097204930
7.424509000	1.312346816	0.100690667
7.424510000	1.360240579	0.109173850
7.424511000	1.379015923	0.105079956
7.424512000	1.310325861	0.094765475
7.424513000	1.365000725	0.101157694
7.424514000	1.404524922	0.094370303
7.424515000	1.276537180	0.096857796
7.424516000	1.369878888	0.100018352
7.424517000	1.423233986	0.093657974
7.424518000	1.373739719	0.091642119
7.424519000	1.424387455	0.094951363
7.424520000	1.317619205	0.100511303
7.424521000	1.398785114	0.101365795
7.424522000	1.322235584	0.085238832
7.424523000	1.334532976	0.097322068
7.424524000	1.290446281	0.096216290
7.424525000	1.323906779	0.095649761
7.424526000	1.354884267	0.083721104
7.424527000	1.383630633	0.082193707
7.424528000	1.400043607	0.086105274
7.424529000	1.304090261	0.087145047
7.424530000	1.273077130	0.082311710
7.424531000	1.384897709	0.094268687
7.424532000	1.296838760	0.089902792
7.424533000	1.332538009	0.077521157
7.424534000	1.361236215	0.080231822
7.424535000	1.339272380	0.078600054
7.424536000	1.355844855	0.078097956
7.424537000	1.295662403	0.083576844
7.424538000	1.313242197	0.081934648
7.424539000	1.332250953	0.070942467
7.424540000	1.422559381	0.078847578
7.424541000	1.374336958	0.084977168
7.424542000	1.385345697	0.077285201
7.424543000	1.363685727	0.075279583
7.424544000	1.360852122	0.079454263
7.424545000	1.433986902	0.069442450
7.424546000	1.278856635	0.071277060
7.424547000	1.340669870	0.071188976
7.424548000	1.395109415	0.064096674
7.424549000	1.392167568	0.074245910
7.424550000	1.379291654	0.067724116
7.424551000	1.306576133	0.078616058
7.424552000	1.353277206	0.076251653
7.424553000	1.436857581	0.074561253
7.424554000	1.359391212	0.071287047
7.424555000	1.400492549	0.068704063
7.424556000	1.420873404	0.073755289
7.424557000	1.360562325	0.064401589
7.424558000	1.385653853	0.065129011
7.424559000	1.354063034	0.062792973
7.424560000	1.373416662	0.056226505
7.424561000	1.399906278	0.063268036
7.424562000	1.424777627	0.068377489
7.424563000	1.422287822	0.057189162
7.424564000	1.324221849	0.060292290
7.424565000	1.381674528	0.055165472
7.424566000	1.394647717	0.056504605
7.424567000	1.475244880	0.061433629
7.424568000	1.356304407	0.059790055
7.424569000	1.391028166	0.059514256
7.424570000	1.386816740	0.056911482
7.424571000	1.412974954	0.059008388
7.424572000	1.398947358	0.053444783
7.424573000	1.431439161	0.053378146
7.424574000	1.354921341	0.060501719
7.424575000	1.416486382	0.050012488
7.424576000	1.363238692	0.044527496
7.424577000	1.438992381	0.053093670
7.424578000	1.351777554	0.050006783
7.424579000	1.419935465	0.043757147
7.424580000	1.343370557	0.045194813
7.424581000	1.378163695	0.034947302
7.424582000	1.359027624	0.035212274
7.424583000	1.373112798	0.034831688
7.424584000	1.425369024	0.037018534
7.424585000	1.381441236	0.033430570
7.424586000	1.356131077	0.031224898
7.424587000	1.352429152	0.038030906
7.424588000	1.381597877	0.037870176
7.424589000	1.423615694	0.036991815
7.424590000	1.397436857	0.032829486
7.424591000	1.352480412	0.036435073
7.424592000	1.418517113	0.026575518
7.424593000	1.380819917	0.032713790
7.424594000	1.430448532	0.030961501
7.424595000	1.446777701	0.028497180
7.424596000	1.419036627	0.027410276
7.424597000	1.406430364	0.036732240
7.424598000	1.363046288	0.032483425
7.424599000	1.381230235	0.025997450
7.424600000	1.455056429	0.027316326
7.424601000	1.454531074	0.028460206
7.424602000	1.467286706	0.022897913
7.424603000	1.384964347	0.034692009
7.424604000	1.417701125	0.028589365
7.424605000	1.398341656	0.022912744
7.424606000	1.432086587	0.018941448
7.424607000	1.372447968	0.022308907
7.424608000	1.433277011	0.025503773
7.424609000	1.474961877	0.023659806
7.424610000	1.407809973	0.013272504
7.424611000	1.391961455	0.017778184
7.424612000	1.359176397	0.010114367
7.424613000	1.365329146	0.009467935
7.424614000	1.406481266	0.013966340
7.424615000	1.391592503	0.008932228
7.424616000	1.409771323	0.012873730
7.424617000	1.445515871	0.009215931
7.424618000	1.351987362	0.011960472
7.424619000	1.408158541	0.004495762
7.424620000	1.392825007	0.002343930
7.424621000	1.470940948	0.001294713
7.424622000	1.421932697	0.007186487
7.424623000	1.362018347	0.011649565
7.424624000	1.471615791	-0.002213391
7.424625000	1.402413607	-0.000114580
7.424626000	1.445028067	-0.005546650
7.424627000	1.397405386	0.007757135
7.424628000	1.472128630	-0.009151246
7.424629000	1.409815907	-0.010406773
7.424630000	1.447611094	-0.000638417
7.424631000	1.407751322	-0.005138572
7.424632000	1.429942489	-0.009507525
7.424633000	1.372235298	-0.009390193
7.424634000	1.422523260	-0.011522517
7.424635000	1.501842499	-0.007786732
7.424636000	1.435361028	-0.010412104
7.424637000	1.469486356	-0.013045895
7.424638000	1.397143722	-0.015689621
7.424639000	1.466384649	-0.017277441
7.424640000	1.439044356	-0.021834222
7.424641000	1.373190165	-0.013819238
7.424642000	1.417080879	-0.011688574
7.424643000	1.410601616	-0.019971370
7.424644000	1.418288231	-0.016566573
7.424645000	1.429928184	-0.016023938
7.424646000	1.422322392	-0.011447609
7.424647000	1.417475104	-0.028009811
7.424648000	1.436776519	-0.023978697
7.424649000	1.421827793	-0.031119470
7.424650000	1.381993651	-0.021550025
7.424651000	1.464921474	-0.027294095
7.424652000	1.424517751	-0.026065265
7.424653000	1.445388794	-0.026962041
7.424654000	1.428819299	-0.029109077
7.424655000	1.387159824	-0.026384338
7.424656000	1.514465451	-0.024024980
7.424657000	1.471775889	-0.031447911
7.424658000	1.370157361	-0.021093859
7.424659000	1.434347987	-0.027003548
7.424660000	1.426687360	-0.024555579
7.424661000	1.409557104	-0.030398288
7.424662000	1.447525740	-0.035590406
7.424663000	1.480963230	-0.035758202
7.424664000	1.436532140	-0.039056493
7.424665000	1.491056919	-0.043131084
7.424666000	1.386743665	-0.045100662
7.424667000	1.405474663	-0.043623124
7.424668000	1.461343288	-0.043377897
7.424669000	1.444096565	-0.049588671
7.424670000	1.404831409	-0.038574078
7.424671000	1.401627302	-0.049678644
7.424672000	1.428316712	-0.052786940
7.424673000	1.381533265	-0.052422021
7.424674000	1.442627549	-0.055565375
7.424675000	1.442346692	-0.046906726
7.424676000	1.463266969	-0.044714712
7.424677000	1.435867429	-0.048731050
7.424678000	1.480964184	-0.059638963
7.424679000	1.408211589	-0.057564065
7.424680000	1.467727780	-0.062951827
7.424681000	1.404409409	-0.058248680
7.424682000	1.476551056	-0.062470581
7.424683000	1.368737102	-0.068852456
7.424684000	1.445933938	-0.057089331
7.424685000	1.366492510	-0.056686337
7.424686000	1.378547549	-0.065573155
7.424687000	1.425582767	-0.070760049
7.424688000	1.485135674	-0.073011901
7.424689000	1.437244296	-0.073868282
7.424690000	1.457392097	-0.066911140
7.424691000	1.506053925	-0.063335197
7.424692000	1.454758048	-0.079802363
7.424693000	1.422365189	-0.066013555
7.424694000	1.449634790	-0.077420889
7.424695000	1.431410789	-0.084763366
7.424696000	1.403686881	-0.083258164
7.424697000	1.365905643	-0.080774275
7.424698000	1.399761438	-0.086004940
7.424699000	1.425701261	-0.086804279
7.424700000	1.411151290	-0.074476806
7.424701000	1.442120075	-0.081553433
7.424702000	1.426902533	-0.082282432
7.424703000	1.461577177	-0.086402308
7.424704000	1.474760532	-0.095018059
7.424705000	1.466030240	-0.080207604
7.424706000	1.419947147	-0.093876978
7.424707000	1.449723125	-0.088228305
7.424708000	1.411538482	-0.095142578
7.424709000	1.401511312	-0.101344232
7.424710000	1.474633574	-0.088933177
7.424711000	1.449199915	-0.093438330
7.424712000	1.432631135	-0.098322085
7.424713000	1.367773890	-0.107012962
7.424714000	1.418935061	-0.105974470
7.424715000	1.388040900	-0.100893275
7.424716000	1.451003551	-0.101774266
7.424717000	1.379891276	-0.117313569
7.424718000	1.425667644	-0.111547709
7.424719000	1.447637439	-0.111745748
7.424720000	1.347706556	-0.108320033
7.424721000	1.444005728	-0.106127460
7.424722000	1.441130877	-0.112848339
7.424723000	1.425866246	-0.116778058
7.424724000	1.385724425	-0.113553910
7.424725000	1.377512455	-0.109228653
7.424726000	1.420336843	-0.112654302
7.424727000	1.392704010	-0.118036351
7.424728000	1.431294084	-0.110038504
7.424729000	1.399287581	-0.119173388
7.424730000	1.403481245	-0.125377122
7.424731000	1.310665607	-0.125357156
7.424732000	1.367247343	-0.117317864
7.424733000	1.436053872	-0.131467288
7.424734000	1.480977774	-0.117286472
7.424735000	1.378412008	-0.126037436
7.424736000	1.343599558	-0.128473704
7.424737000	1.367749453	-0.146809152
7.424738000	1.435413837	-0.134245590
7.424739000	1.350399852	-0.128894417
7.424740000	1.396291733	-0.137779563
7.424741000	1.433303237	-0.134771963
7.424742000	1.452135086	-0.134002510
7.424743000	1.421371818	-0.144638959
7.424744000	1.421313405	-0.134953533
7.424745000	1.405721545	-0.156235843
7.424746000	1.372991323	-0.155861719
7.424747000	1.432898164	-0.153994377
7.424748000	1.412986279	-0.155863284
7.424749000	1.421277523	-0.161078552
7.424750000	1.342918754	-0.154427124
7.424751000	1.426157832	-0.154869509
7.424752000	1.303897262	-0.168528546
7.424753000	1.416635394	-0.155241918
7.424754000	1.316247344	-0.166889653
7.424755000	1.395167708	-0.168622372
7.424756000	1.337243915	-0.159665878
7.424757000	1.359012246	-0.162464095
7.424758000	1.425954103	-0.173117289
7.424759000	1.420032382	-0.179311951
7.424760000	1.347501159	-0.170823475
7.424761000	1.389712095	-0.175420207
7.424762000	1.298069835	-0.184085950
7.424763000	1.345552325	-0.183058886
7.424764000	1.361330867	-0.195300871
7.424765000	1.366217852	-0.177930287
7.424766000	1.359785199	-0.180627686
7.424767000	1.328706145	-0.186512506
7.424768000	1.332627416	-0.179216260
7.424769000	1.304479957	-0.186737910
7.424770000	1.356161475	-0.189646764
7.424771000	1.364021063	-0.196859054
7.424772000	1.348590612	-0.200738563
7.424773000	1.306525826	-0.197154581
7.424774000	1.296163917	-0.197731106
7.424775000	1.281128049	-0.202552492
7.424776000	1.339393258	-0.205370566
7.424777000	1.320614815	-0.211999724
7.424778000	1.339983106	-0.206229336
7.424779000	1.303207755	-0.209661352
7.424780000	1.323225021	-0.208588431
7.424781000	1.284869790	-0.211227307
7.424782000	1.317916989	-0.204819542
7.424783000	1.318254352	-0.218452829
7.424784000	1.285517573	-0.223412301
7.424785000	1.267917275	-0.215193503
7.424786000	1.285095692	-0.217295536
7.424787000	1.325525522	-0.219857097
7.424788000	1.285519242	-0.226306941
7.424789000	1.281477094	-0.229147102
7.424790000	1.315498710	-0.235808367
7.424791000	1.257993579	-0.229593648
7.424792000	1.307448030	-0.235735846
7.424793000	1.239092827	-0.229501153
7.424794000	1.292738080	-0.236232808
7.424795000	1.283111095	-0.232095404
7.424796000	1.300592780	-0.239140864
7.424797000	1.232255578	-0.242470697
7.424798000	1.290810227	-0.246613760
7.424799000	1.224819422	-0.250942829
7.424800000	1.264903545	-0.248561397
7.424801000	1.192825437	-0.252803446
7.424802000	1.244385719	-0.271430344
7.424803000	1.171516061	-0.257290723
7.424804000	1.169133306	-0.262867099
7.424805000	1.188157082	-0.248826181
7.424806000	1.134364247	-0.265067403
7.424807000	1.200081229	-0.259698453
7.424808000	1.195465922	-0.266908762
7.424809000	1.187862873	-0.274151662
7.424810000	1.117437959	-0.279696929
7.424811000	1.211738825	-0.277185318
7.424812000	1.129661798	-0.286965028
7.424813000	1.178527474	-0.279342096
7.424814000	1.073856473	-0.278732482
7.424815000	1.152802467	-0.278992989
7.424816000	1.175509453	-0.281774927
7.424817000	1.150422931	-0.280231192
7.424818000	1.152792215	-0.289353318
7.424819000	1.162748098	-0.284410691
7.424820000	1.082492948	-0.300309430
7.424821000	1.050116181	-0.299819941
7.424822000	1.148576260	-0.313435984
7.424823000	1.066178322	-0.298767293
7.424824000	1.150323868	-0.312165057
7.424825000	1.081427217	-0.305493739
7.424826000	1.053608418	-0.314346486
7.424827000	1.073129773	-0.310596322
7.424828000	1.070119500	-0.310412231
7.424829000	1.080543637	-0.314249613
7.424830000	1.044835925	-0.317762256
7.424831000	1.054926634	-0.325005555
7.424832000	0.994529963	-0.327855969
7.424833000	1.014881968	-0.327462587
7.424834000	0.954153359	-0.340682253
7.424835000	0.937105119	-0.331838094
7.424836000	0.920766890	-0.336171257
7.424837000	1.030175447	-0.344294697
7.424838000	1.051164865	-0.326279145
7.424839000	1.049957037	-0.343215818
7.424840000	0.967922926	-0.344255782
7.424841000	0.983043075	-0.363264793
7.424842000	0.934578359	-0.358886024
7.424843000	0.898105085	-0.357538032
7.424844000	0.860488474	-0.361721558
7.424845000	0.906301856	-0.365433605
7.424846000	0.936724007	-0.357290191
7.424847000	0.919654191	-0.358479659
7.424848000	0.856766403	-0.363022479
7.424849000	0.917042255	-0.376260920
7.424850000	0.972421110	-0.373729984
7.424851000	0.864505351	-0.388745386
7.424852000	0.869838178	-0.381897001
7.424853000	0.874944627	-0.385584647
7.424854000	0.882913828	-0.391475426
7.424855000	0.747865081	-0.396205832
7.424856000	0.857196689	-0.386543484
7.424857000	0.801044941	-0.399487712
7.424858000	0.821153104	-0.401536149
7.424859000	0.785914481	-0.412222915
7.424860000	0.787859738	-0.411551366
7.424861000	0.747389615	-0.409921711
7.424862000	0.603909969	-0.422181806
7.424863000	0.773173630	-0.430771266
7.424864000	0.631072283	-0.439437226
7.424865000	0.720125914	-0.418365596
7.424866000	0.689670563	-0.426206542
7.424867000	0.668149769	-0.429732367
7.424868000	0.652104318	-0.427536025
7.424869000	0.588899493	-0.432325887
7.424870000	0.621198297	-0.434996937
7.424871000	0.613768458	-0.440120027
7.424872000	0.524501860	-0.450553260
7.424873000	0.540644884	-0.462941620
7.424874000	0.527382851	-0.467606446
7.424875000	0.492280841	-0.467148449
7.424876000	0.381705016	-0.467347986
7.424877000	0.402310967	-0.465497988
7.424878000	0.394236237	-0.486930509
7.424879000	0.265922159	-0.482707069
7.424880000	0.334612906	-0.487990481
7.424881000	0.376096696	-0.474528801
7.424882000	0.501831710	-0.467240428
7.424883000	0.311693192	-0.481775994
7.424884000	0.438673973	-0.481248189
7.424885000	0.398514122	-0.473235503
7.424886000	0.321044564	-0.483889779
7.424887000	0.395853490	-0.497658455
7.424888000	0.291160136	-0.495119830
7.424889000	0.198200092	-0.499145098
7.424890000	0.289012194	-0.503844512
7.424891000	0.191244289	-0.520521659
7.424892000	0.188004956	-0.528382978
7.424893000	0.124064527	-0.531674978
7.424894000	0.182361692	-0.522411006
7.424895000	0.066315003	-0.529259791
7.424896000	0.060122024	-0.533996955
7.424897000	0.047577314	-0.543067349
7.424898000	0.077557608	-0.533466154
7.424899000	0.044653848	-0.550097694
7.424900000	0.009174796	-0.544480688
7.424901000	-0.060171124	-0.565301814
7.424902000	-0.064896934	-0.557749988
7.424903000	-0.120949544	-0.552379258
7.424904000	-0.066492669	-0.550086676
7.424905000	-0.107677281	-0.565900027
7.424906000	-0.003942187	-0.556969116
7.424907000	-0.149890974	-0.566423271
7.424908000	-0.149462894	-0.572144540
7.424909000	-0.164089113	-0.583518169
7.424910000	-0.219732001	-0.585310676
7.424911000	-0.311228544	-0.594777082
7.424912000	-0.400839537	-0.600085494
7.424913000	-0.402140409	-0.605535920
7.424914000	-0.295306563	-0.597823672
7.424915000	-0.411083937	-0.614700323
7.424916000	-0.416048110	-0.611189611
7.424917000	-0.545128763	-0.622958253
7.424918000	-0.559271038	-0.633994126
7.424919000	-0.564844191	-0.618684412
7.424920000	-0.601188779	-0.619007720
7.424921000	-0.654382110	-0.638484482
7.424922000	-0.671337485	-0.649485335
7.424923000	-0.675447881	-0.647357802
7.424924000	-0.828042924	-0.647504942
7.424925000	-0.720486641	-0.638565376
7.424926000	-0.847790360	-0.659650288
7.424927000	-0.899865508	-0.659030704
7.424928000	-1.104347110	-0.666436888
