D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID350_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.693977
Q=50953.490064, Qc=111705.228300, Qi=93689.026941  S21min=-5.290296


Temperature in K:0.099968
GHz	dB	Rad
7.693488000	-3.872926950	-0.607476233
7.693489000	-3.852467537	-0.606927288
7.693490000	-3.868250608	-0.606564033
7.693491000	-3.869822264	-0.606733876
7.693492000	-3.869124651	-0.607061712
7.693493000	-3.870544195	-0.608262997
7.693494000	-3.863326073	-0.608340695
7.693495000	-3.865169048	-0.607392343
7.693496000	-3.874576092	-0.606909578
7.693497000	-3.861702681	-0.608953954
7.693498000	-3.869329214	-0.610215760
7.693499000	-3.860254765	-0.609159750
7.693500000	-3.870995522	-0.609600570
7.693501000	-3.864144087	-0.609860827
7.693502000	-3.883106232	-0.609599904
7.693503000	-3.864121675	-0.610382673
7.693504000	-3.866185904	-0.609553432
7.693505000	-3.875600100	-0.609990856
7.693506000	-3.873044014	-0.610955253
7.693507000	-3.881324530	-0.611322836
7.693508000	-3.881116152	-0.610985813
7.693509000	-3.878078699	-0.611609126
7.693510000	-3.883330822	-0.612204142
7.693511000	-3.883895159	-0.612798294
7.693512000	-3.882904530	-0.613027525
7.693513000	-3.870121956	-0.612736841
7.693514000	-3.879643440	-0.612850092
7.693515000	-3.886618137	-0.612529914
7.693516000	-3.877031803	-0.612805151
7.693517000	-3.869808674	-0.612464600
7.693518000	-3.876209736	-0.612847762
7.693519000	-3.878208399	-0.612856484
7.693520000	-3.885938883	-0.613510756
7.693521000	-3.887741804	-0.613389183
7.693522000	-3.875937223	-0.613227728
7.693523000	-3.872856617	-0.614765704
7.693524000	-3.885730267	-0.614058901
7.693525000	-3.883676291	-0.614720963
7.693526000	-3.879111528	-0.614589136
7.693527000	-3.884678125	-0.614678752
7.693528000	-3.871972799	-0.614377415
7.693529000	-3.881834984	-0.615528034
7.693530000	-3.889998436	-0.615616717
7.693531000	-3.889029026	-0.616179177
7.693532000	-3.880779743	-0.615462320
7.693533000	-3.887002230	-0.616917472
7.693534000	-3.882081747	-0.616768268
7.693535000	-3.872756720	-0.618561840
7.693536000	-3.884105444	-0.616143623
7.693537000	-3.881305933	-0.618905455
7.693538000	-3.876418352	-0.618530149
7.693539000	-3.890826702	-0.617421009
7.693540000	-3.892474651	-0.617334989
7.693541000	-3.894396067	-0.618162832
7.693542000	-3.889253378	-0.617918287
7.693543000	-3.885660410	-0.618068823
7.693544000	-3.892436743	-0.617983601
7.693545000	-3.883970737	-0.618722762
7.693546000	-3.889316082	-0.619946285
7.693547000	-3.885760784	-0.620067725
7.693548000	-3.892836332	-0.619309922
7.693549000	-3.887411833	-0.619331694
7.693550000	-3.899270058	-0.619886097
7.693551000	-3.891200781	-0.620181775
7.693552000	-3.892303944	-0.619926311
7.693553000	-3.892356157	-0.620662875
7.693554000	-3.901518345	-0.621731335
7.693555000	-3.895339727	-0.620570996
7.693556000	-3.891728878	-0.621489187
7.693557000	-3.896216154	-0.621992391
7.693558000	-3.898272514	-0.621976545
7.693559000	-3.895318747	-0.622730819
7.693560000	-3.901127100	-0.622091794
7.693561000	-3.898768425	-0.622505915
7.693562000	-3.892605305	-0.621445045
7.693563000	-3.896456003	-0.622103245
7.693564000	-3.902855396	-0.623979442
7.693565000	-3.914417267	-0.623790624
7.693566000	-3.907001734	-0.624275586
7.693567000	-3.894125700	-0.622646131
7.693568000	-3.906683207	-0.624042226
7.693569000	-3.902579546	-0.626311173
7.693570000	-3.897606373	-0.623380231
7.693571000	-3.906874418	-0.625547911
7.693572000	-3.907377243	-0.624786913
7.693573000	-3.909437895	-0.624461208
7.693574000	-3.910281181	-0.626217829
7.693575000	-3.908264875	-0.625733134
7.693576000	-3.919780970	-0.626162435
7.693577000	-3.914163351	-0.626280347
7.693578000	-3.908161879	-0.625448043
7.693579000	-3.910190344	-0.626845936
7.693580000	-3.903005838	-0.627102065
7.693581000	-3.922280550	-0.627071106
7.693582000	-3.915374994	-0.627593618
7.693583000	-3.903221846	-0.628115931
7.693584000	-3.910127878	-0.627428436
7.693585000	-3.920384645	-0.628905558
7.693586000	-3.916340828	-0.627703740
7.693587000	-3.917672396	-0.628332179
7.693588000	-3.917647839	-0.629666423
7.693589000	-3.920580626	-0.629886067
7.693590000	-3.920430183	-0.629810167
7.693591000	-3.919259787	-0.628936717
7.693592000	-3.913418531	-0.627882571
7.693593000	-3.913060188	-0.629166281
7.693594000	-3.933208942	-0.630743006
7.693595000	-3.915891171	-0.629815427
7.693596000	-3.923788309	-0.631846620
7.693597000	-3.927827835	-0.630128548
7.693598000	-3.914347887	-0.630819039
7.693599000	-3.923051596	-0.632657553
7.693600000	-3.924807072	-0.631109124
7.693601000	-3.917622805	-0.630966645
7.693602000	-3.927677870	-0.632853961
7.693603000	-3.931566477	-0.632189102
7.693604000	-3.936676025	-0.633176669
7.693605000	-3.930389404	-0.632434180
7.693606000	-3.931831121	-0.632752894
7.693607000	-3.921569109	-0.633596983
7.693608000	-3.940685987	-0.633706705
7.693609000	-3.945759058	-0.634091199
7.693610000	-3.918355227	-0.634353187
7.693611000	-3.930644751	-0.634346196
7.693612000	-3.934506893	-0.636012736
7.693613000	-3.935776949	-0.635878446
7.693614000	-3.942238331	-0.634458582
7.693615000	-3.939630747	-0.635393684
7.693616000	-3.932140350	-0.636655224
7.693617000	-3.936690092	-0.636631322
7.693618000	-3.938300848	-0.636770206
7.693619000	-3.952862501	-0.637727213
7.693620000	-3.926805019	-0.636599896
7.693621000	-3.942189217	-0.637477608
7.693622000	-3.938416958	-0.638185476
7.693623000	-3.931391478	-0.637843526
7.693624000	-3.931128979	-0.639357799
7.693625000	-3.933676243	-0.638603126
7.693626000	-3.940839767	-0.638798203
7.693627000	-3.935237885	-0.638341870
7.693628000	-3.952918053	-0.640268867
7.693629000	-3.939753532	-0.639255001
7.693630000	-3.941594362	-0.639757540
7.693631000	-3.950079203	-0.640105216
7.693632000	-3.947058678	-0.640983127
7.693633000	-3.944658279	-0.641240588
7.693634000	-3.938913822	-0.641459300
7.693635000	-3.948014021	-0.640206016
7.693636000	-3.961122036	-0.641825951
7.693637000	-3.949378490	-0.641304504
7.693638000	-3.955448151	-0.642426227
7.693639000	-3.952633619	-0.642329954
7.693640000	-3.949310780	-0.643255269
7.693641000	-3.963716507	-0.643529974
7.693642000	-3.946937799	-0.643915067
7.693643000	-3.964323521	-0.642930364
7.693644000	-3.955550432	-0.643107797
7.693645000	-3.963525295	-0.643499082
7.693646000	-3.962636948	-0.644043165
7.693647000	-3.953683138	-0.644800702
7.693648000	-3.957513094	-0.644772006
7.693649000	-3.960312843	-0.644540111
7.693650000	-3.962194681	-0.645415825
7.693651000	-3.967694283	-0.645432603
7.693652000	-3.972691298	-0.645710770
7.693653000	-3.967263222	-0.645985475
7.693654000	-3.973276615	-0.647607940
7.693655000	-3.971168280	-0.646195266
7.693656000	-3.976741314	-0.646395802
7.693657000	-3.961169004	-0.647607873
7.693658000	-3.979646206	-0.647576381
7.693659000	-3.964983463	-0.646716646
7.693660000	-3.962005138	-0.648418406
7.693661000	-3.974617720	-0.648919746
7.693662000	-3.983949661	-0.648723604
7.693663000	-3.973963261	-0.649402178
7.693664000	-3.985216856	-0.650023294
7.693665000	-3.985166073	-0.650072562
7.693666000	-3.979339600	-0.651259932
7.693667000	-3.979776382	-0.650502729
7.693668000	-3.985425949	-0.651285965
7.693669000	-3.991606712	-0.650198729
7.693670000	-3.989181280	-0.651734641
7.693671000	-3.983936310	-0.652082050
7.693672000	-3.989048719	-0.652621940
7.693673000	-3.994639635	-0.652985528
7.693674000	-3.987421513	-0.653745993
7.693675000	-3.985684395	-0.653768697
7.693676000	-3.991651535	-0.652849374
7.693677000	-3.989638805	-0.653485470
7.693678000	-3.993143320	-0.654464914
7.693679000	-4.001828194	-0.654911859
7.693680000	-3.998282671	-0.653711039
7.693681000	-3.994838238	-0.654946546
7.693682000	-3.994644642	-0.655968401
7.693683000	-3.998722553	-0.656092704
7.693684000	-3.997614622	-0.656324932
7.693685000	-4.003334522	-0.656089775
7.693686000	-4.011598110	-0.656542379
7.693687000	-4.003025532	-0.656419341
7.693688000	-4.012479782	-0.657152110
7.693689000	-4.011847496	-0.657633143
7.693690000	-4.007108212	-0.658083950
7.693691000	-4.016651630	-0.658378229
7.693692000	-4.001990795	-0.658334686
7.693693000	-4.015412807	-0.658646543
7.693694000	-4.021744728	-0.659733578
7.693695000	-4.013436317	-0.660687589
7.693696000	-4.018324375	-0.660751505
7.693697000	-4.016583443	-0.659332107
7.693698000	-4.019585133	-0.661272087
7.693699000	-4.018964291	-0.661679617
7.693700000	-4.028016567	-0.661023813
7.693701000	-4.017102718	-0.661455512
7.693702000	-4.022195339	-0.661894667
7.693703000	-4.029302597	-0.661683478
7.693704000	-4.032037735	-0.663002009
7.693705000	-4.031202316	-0.662914791
7.693706000	-4.019093990	-0.661778620
7.693707000	-4.020240784	-0.662631763
7.693708000	-4.027351379	-0.664520744
7.693709000	-4.023391247	-0.663493629
7.693710000	-4.034845829	-0.665545395
7.693711000	-4.034238815	-0.664686925
7.693712000	-4.032965183	-0.665769300
7.693713000	-4.033126354	-0.665510840
7.693714000	-4.032692909	-0.667161002
7.693715000	-4.036437511	-0.668292778
7.693716000	-4.045024395	-0.668301633
7.693717000	-4.040197849	-0.668776076
7.693718000	-4.039944172	-0.667285171
7.693719000	-4.040252686	-0.668376668
7.693720000	-4.060136795	-0.668304363
7.693721000	-4.054803371	-0.669454716
7.693722000	-4.050765514	-0.669107905
7.693723000	-4.048408031	-0.670403334
7.693724000	-4.060756207	-0.669802524
7.693725000	-4.060821533	-0.670523043
7.693726000	-4.051284313	-0.670245342
7.693727000	-4.053883553	-0.671437106
7.693728000	-4.056378365	-0.670470578
7.693729000	-4.057281971	-0.671628920
7.693730000	-4.058793545	-0.673212636
7.693731000	-4.063965321	-0.672596846
7.693732000	-4.068130970	-0.674119775
7.693733000	-4.069491386	-0.673155577
7.693734000	-4.073795319	-0.674447743
7.693735000	-4.063808918	-0.674919056
7.693736000	-4.072629452	-0.673804257
7.693737000	-4.078939915	-0.674680970
7.693738000	-4.075574875	-0.675740508
7.693739000	-4.078920841	-0.676266549
7.693740000	-4.084470272	-0.677020823
7.693741000	-4.087180138	-0.677397993
7.693742000	-4.082710743	-0.675961218
7.693743000	-4.086236000	-0.677943874
7.693744000	-4.091757774	-0.678959604
7.693745000	-4.084280968	-0.679048221
7.693746000	-4.099553108	-0.678631370
7.693747000	-4.098182678	-0.679395630
7.693748000	-4.087112427	-0.680112553
7.693749000	-4.096108913	-0.680436860
7.693750000	-4.095670223	-0.679174122
7.693751000	-4.114899635	-0.681461910
7.693752000	-4.112042427	-0.680120077
7.693753000	-4.111113071	-0.681375557
7.693754000	-4.113950729	-0.682294082
7.693755000	-4.114989758	-0.682843758
7.693756000	-4.108159065	-0.683926400
7.693757000	-4.105764389	-0.683591174
7.693758000	-4.117166519	-0.683794773
7.693759000	-4.132010460	-0.685586548
7.693760000	-4.122422695	-0.684885204
7.693761000	-4.126069546	-0.685820639
7.693762000	-4.130057812	-0.685559517
7.693763000	-4.130998135	-0.686521517
7.693764000	-4.121218681	-0.686077768
7.693765000	-4.131952763	-0.688271413
7.693766000	-4.143041611	-0.687986056
7.693767000	-4.143733025	-0.688240787
7.693768000	-4.137709141	-0.689004049
7.693769000	-4.134328842	-0.689134877
7.693770000	-4.140953541	-0.689904331
7.693771000	-4.144860744	-0.691315806
7.693772000	-4.146636486	-0.689988353
7.693773000	-4.158458233	-0.690288492
7.693774000	-4.151957035	-0.692437663
7.693775000	-4.151723385	-0.691892247
7.693776000	-4.154220581	-0.692417955
7.693777000	-4.165431976	-0.693877301
7.693778000	-4.158147812	-0.694505541
7.693779000	-4.168327808	-0.694015253
7.693780000	-4.169528961	-0.694540628
7.693781000	-4.165537834	-0.694306136
7.693782000	-4.175073624	-0.695636186
7.693783000	-4.173722744	-0.696201841
7.693784000	-4.170104504	-0.695680594
7.693785000	-4.170612335	-0.696408569
7.693786000	-4.176648617	-0.696836805
7.693787000	-4.183715343	-0.696587067
7.693788000	-4.175265312	-0.697679230
7.693789000	-4.175310135	-0.699705562
7.693790000	-4.190296650	-0.699191905
7.693791000	-4.195435524	-0.699764951
7.693792000	-4.200226784	-0.701703865
7.693793000	-4.191370487	-0.700788204
7.693794000	-4.203412533	-0.701889022
7.693795000	-4.199000359	-0.702315727
7.693796000	-4.209730148	-0.702638435
7.693797000	-4.213651180	-0.704433539
7.693798000	-4.215416908	-0.702765135
7.693799000	-4.213068485	-0.704269488
7.693800000	-4.212607861	-0.704133667
7.693801000	-4.219233990	-0.706383106
7.693802000	-4.221099854	-0.704390196
7.693803000	-4.238334179	-0.706987177
7.693804000	-4.230635166	-0.706567663
7.693805000	-4.232262611	-0.706773725
7.693806000	-4.247067451	-0.709937694
7.693807000	-4.245516300	-0.709989692
7.693808000	-4.246356010	-0.709606862
7.693809000	-4.242875099	-0.710182838
7.693810000	-4.244417667	-0.710946499
7.693811000	-4.258043289	-0.712160568
7.693812000	-4.257942200	-0.712692534
7.693813000	-4.255566597	-0.711570744
7.693814000	-4.266918182	-0.713532562
7.693815000	-4.265558720	-0.714275118
7.693816000	-4.262995243	-0.714086433
7.693817000	-4.266245365	-0.714313534
7.693818000	-4.271848202	-0.714472990
7.693819000	-4.268573761	-0.716590203
7.693820000	-4.276937485	-0.715816156
7.693821000	-4.296347618	-0.717687759
7.693822000	-4.292137623	-0.717686693
7.693823000	-4.279908180	-0.717909134
7.693824000	-4.299628735	-0.718485043
7.693825000	-4.299167156	-0.719913695
7.693826000	-4.299853802	-0.720633215
7.693827000	-4.302520752	-0.719853841
7.693828000	-4.304069996	-0.722125983
7.693829000	-4.308945656	-0.722565139
7.693830000	-4.323091507	-0.724251053
7.693831000	-4.322017670	-0.723012816
7.693832000	-4.322609425	-0.722968141
7.693833000	-4.328734875	-0.725011851
7.693834000	-4.325645447	-0.724349057
7.693835000	-4.329750538	-0.726121590
7.693836000	-4.339035988	-0.726489040
7.693837000	-4.348926067	-0.727524078
7.693838000	-4.343694210	-0.728215634
7.693839000	-4.343274593	-0.728474893
7.693840000	-4.347576618	-0.729859337
7.693841000	-4.346614838	-0.730950035
7.693842000	-4.359290600	-0.731374543
7.693843000	-4.365710258	-0.732676296
7.693844000	-4.365314007	-0.731930078
7.693845000	-4.378108025	-0.733293616
7.693846000	-4.380897522	-0.734229518
7.693847000	-4.382902622	-0.734109010
7.693848000	-4.376863480	-0.735336594
7.693849000	-4.391116619	-0.736035740
7.693850000	-4.390905857	-0.735633203
7.693851000	-4.397330761	-0.738021859
7.693852000	-4.406558990	-0.738194898
7.693853000	-4.414404392	-0.738692776
7.693854000	-4.415800571	-0.740355987
7.693855000	-4.407507896	-0.739419619
7.693856000	-4.431244850	-0.741678646
7.693857000	-4.417593956	-0.741392356
7.693858000	-4.421278000	-0.743307701
7.693859000	-4.424941540	-0.742553095
7.693860000	-4.432270050	-0.743992800
7.693861000	-4.443477631	-0.745304606
7.693862000	-4.453372478	-0.745177507
7.693863000	-4.455575466	-0.745696091
7.693864000	-4.459268570	-0.747926288
7.693865000	-4.467778206	-0.749259667
7.693866000	-4.466243744	-0.750089241
7.693867000	-4.463055134	-0.750877936
7.693868000	-4.483153343	-0.751069817
7.693869000	-4.479218006	-0.751458772
7.693870000	-4.485925198	-0.753783112
7.693871000	-4.484527588	-0.753655946
7.693872000	-4.486571312	-0.754963026
7.693873000	-4.505527973	-0.753397021
7.693874000	-4.513450623	-0.756513984
7.693875000	-4.517155170	-0.757953223
7.693876000	-4.519186497	-0.757328312
7.693877000	-4.522939682	-0.759116625
7.693878000	-4.544777393	-0.760755135
7.693879000	-4.544829369	-0.761233039
7.693880000	-4.540426731	-0.761152745
7.693881000	-4.557684898	-0.763848863
7.693882000	-4.565041065	-0.764764258
7.693883000	-4.547577381	-0.764091010
7.693884000	-4.572790623	-0.765431246
7.693885000	-4.571755886	-0.767218560
7.693886000	-4.571172237	-0.767360573
7.693887000	-4.589226246	-0.768921918
7.693888000	-4.585199833	-0.769778590
7.693889000	-4.594774246	-0.770778874
7.693890000	-4.605713367	-0.773038366
7.693891000	-4.621383667	-0.771423692
7.693892000	-4.620894432	-0.772568984
7.693893000	-4.616293430	-0.775771236
7.693894000	-4.637575626	-0.777844506
7.693895000	-4.653814316	-0.779271561
7.693896000	-4.676955223	-0.780803611
7.693897000	-4.662328243	-0.781420932
7.693898000	-4.685766220	-0.782530538
7.693899000	-4.678299904	-0.782791395
7.693900000	-4.695340157	-0.784659536
7.693901000	-4.697278023	-0.786311428
7.693902000	-4.695661545	-0.787200857
7.693903000	-4.710957527	-0.788175441
7.693904000	-4.724521637	-0.789414011
7.693905000	-4.733001709	-0.789220998
7.693906000	-4.739249229	-0.790212493
7.693907000	-4.747912884	-0.791473433
7.693908000	-4.759653568	-0.793481390
7.693909000	-4.766731262	-0.795040538
7.693910000	-4.762801170	-0.796356738
7.693911000	-4.793217659	-0.798228874
7.693912000	-4.801487446	-0.801006418
7.693913000	-4.814957619	-0.802038593
7.693914000	-4.824089050	-0.801683260
7.693915000	-4.839475155	-0.804273584
7.693916000	-4.833441734	-0.805921149
7.693917000	-4.848993301	-0.805485655
7.693918000	-4.851147175	-0.806983084
7.693919000	-4.864824772	-0.809892121
7.693920000	-4.874471188	-0.810680683
7.693921000	-4.885836601	-0.811145205
7.693922000	-4.894991398	-0.812626456
7.693923000	-4.910567760	-0.814020421
7.693924000	-4.920794487	-0.817637127
7.693925000	-4.940921307	-0.819004460
7.693926000	-4.947909355	-0.818561843
7.693927000	-4.971958637	-0.821174936
7.693928000	-4.982976437	-0.823778243
7.693929000	-5.004878998	-0.828385445
7.693930000	-5.028103828	-0.828575328
7.693931000	-5.027484894	-0.830101187
7.693932000	-5.051890373	-0.831016848
7.693933000	-5.053256989	-0.834514843
7.693934000	-5.066933632	-0.833705176
7.693935000	-5.089060783	-0.837161227
7.693936000	-5.108377457	-0.838325561
7.693937000	-5.101937294	-0.839198811
7.693938000	-5.117552280	-0.841883877
7.693939000	-5.144444942	-0.844219669
7.693940000	-5.163457394	-0.847504412
7.693941000	-5.187782764	-0.850570176
7.693942000	-5.208577156	-0.852316078
