D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID90_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.074873
Q=56774.514016, Qc=66164.429795, Qi=400051.867914  S21min=-16.959258


Temperature in K:0.100025
GHz	dB	Rad
6.074238000	-1.346876740	-0.208846840
6.074239000	-1.346389055	-0.209167552
6.074240000	-1.352687240	-0.208976769
6.074241000	-1.339189410	-0.209558021
6.074242000	-1.343027592	-0.207903798
6.074243000	-1.344663501	-0.209788468
6.074244000	-1.336730480	-0.207778164
6.074245000	-1.349826694	-0.209271348
6.074246000	-1.353012800	-0.209161510
6.074247000	-1.343552947	-0.209625449
6.074248000	-1.349749684	-0.208626381
6.074249000	-1.355892777	-0.210048625
6.074250000	-1.357874870	-0.208815132
6.074251000	-1.364684463	-0.209384333
6.074252000	-1.354316354	-0.210203538
6.074253000	-1.350198984	-0.210742262
6.074254000	-1.351647019	-0.211817463
6.074255000	-1.351744175	-0.211440526
6.074256000	-1.346641660	-0.210787486
6.074257000	-1.345501542	-0.212031898
6.074258000	-1.353588581	-0.211182133
6.074259000	-1.349424243	-0.210596005
6.074260000	-1.354544282	-0.211625616
6.074261000	-1.339946747	-0.211755345
6.074262000	-1.351125240	-0.209503110
6.074263000	-1.350213170	-0.211445087
6.074264000	-1.346062779	-0.213174860
6.074265000	-1.349789977	-0.212151624
6.074266000	-1.365387201	-0.212052937
6.074267000	-1.345553398	-0.212886423
6.074268000	-1.350885510	-0.212334516
6.074269000	-1.366817594	-0.213759524
6.074270000	-1.349550724	-0.213055301
6.074271000	-1.348230362	-0.212530958
6.074272000	-1.355773926	-0.212904915
6.074273000	-1.355407119	-0.213028652
6.074274000	-1.357309222	-0.213063973
6.074275000	-1.352587700	-0.213325096
6.074276000	-1.356365681	-0.213766232
6.074277000	-1.357998610	-0.214438863
6.074278000	-1.351716995	-0.214650235
6.074279000	-1.355569839	-0.214821559
6.074280000	-1.356535435	-0.214061992
6.074281000	-1.361517310	-0.214362646
6.074282000	-1.357576013	-0.213716913
6.074283000	-1.367431760	-0.215154271
6.074284000	-1.357574344	-0.214911824
6.074285000	-1.354040146	-0.216036643
6.074286000	-1.354792833	-0.215449915
6.074287000	-1.365568638	-0.215396885
6.074288000	-1.375094295	-0.215748522
6.074289000	-1.366180778	-0.215284583
6.074290000	-1.361301541	-0.213979900
6.074291000	-1.358197808	-0.216524118
6.074292000	-1.371113777	-0.216297949
6.074293000	-1.363982081	-0.216042785
6.074294000	-1.368857145	-0.216447419
6.074295000	-1.355717182	-0.216513598
6.074296000	-1.372984767	-0.217151758
6.074297000	-1.361561656	-0.216824040
6.074298000	-1.364838481	-0.214988722
6.074299000	-1.364539623	-0.216786589
6.074300000	-1.356387019	-0.217315926
6.074301000	-1.372833014	-0.217002821
6.074302000	-1.370940924	-0.216287047
6.074303000	-1.377020597	-0.217286664
6.074304000	-1.373141170	-0.217391177
6.074305000	-1.376339197	-0.217776220
6.074306000	-1.365027070	-0.219465979
6.074307000	-1.372993112	-0.217435635
6.074308000	-1.371251106	-0.217078605
6.074309000	-1.371059299	-0.217955750
6.074310000	-1.386699438	-0.219689152
6.074311000	-1.360854030	-0.218823225
6.074312000	-1.374646783	-0.217333136
6.074313000	-1.373733163	-0.219495507
6.074314000	-1.378238916	-0.219952921
6.074315000	-1.368837953	-0.219422669
6.074316000	-1.379579902	-0.219788637
6.074317000	-1.387414694	-0.219839138
6.074318000	-1.369247437	-0.218726069
6.074319000	-1.382688642	-0.219309035
6.074320000	-1.376933217	-0.220587519
6.074321000	-1.380601048	-0.219960661
6.074322000	-1.373291135	-0.220225163
6.074323000	-1.376771331	-0.220116007
6.074324000	-1.387388945	-0.220263779
6.074325000	-1.382449865	-0.221321137
6.074326000	-1.368253946	-0.220481659
6.074327000	-1.377976060	-0.221012593
6.074328000	-1.377356648	-0.220479894
6.074329000	-1.380767107	-0.220450733
6.074330000	-1.379768252	-0.220857397
6.074331000	-1.385645866	-0.222639185
6.074332000	-1.377421856	-0.222431475
6.074333000	-1.384779096	-0.222318591
6.074334000	-1.391422153	-0.222045217
6.074335000	-1.392493844	-0.223759710
6.074336000	-1.379369855	-0.223046150
6.074337000	-1.387801290	-0.222771744
6.074338000	-1.382192850	-0.222956101
6.074339000	-1.391758442	-0.222968502
6.074340000	-1.385747313	-0.222831016
6.074341000	-1.385789633	-0.223569178
6.074342000	-1.380239606	-0.223725955
6.074343000	-1.394637704	-0.223851706
6.074344000	-1.376220465	-0.223205323
6.074345000	-1.385487199	-0.223822727
6.074346000	-1.385663509	-0.223482891
6.074347000	-1.397588491	-0.224645028
6.074348000	-1.394435763	-0.224125129
6.074349000	-1.400113106	-0.224996632
6.074350000	-1.397490025	-0.225032135
6.074351000	-1.395376563	-0.225639985
6.074352000	-1.393698454	-0.225662655
6.074353000	-1.393149853	-0.225982268
6.074354000	-1.393228769	-0.226140693
6.074355000	-1.393489838	-0.225102975
6.074356000	-1.395979524	-0.226000244
6.074357000	-1.403520584	-0.226499371
6.074358000	-1.392361045	-0.227402748
6.074359000	-1.392790675	-0.226642133
6.074360000	-1.396089077	-0.225583277
6.074361000	-1.393735647	-0.228388800
6.074362000	-1.401335955	-0.227001543
6.074363000	-1.398361206	-0.226538802
6.074364000	-1.395959854	-0.227768467
6.074365000	-1.393371820	-0.226681464
6.074366000	-1.403512836	-0.227107087
6.074367000	-1.408262372	-0.226065658
6.074368000	-1.389306068	-0.228637423
6.074369000	-1.404194593	-0.228638055
6.074370000	-1.388092399	-0.228187365
6.074371000	-1.408792257	-0.227417978
6.074372000	-1.407136559	-0.228737075
6.074373000	-1.399422407	-0.229410971
6.074374000	-1.403853416	-0.229164479
6.074375000	-1.405811191	-0.228811727
6.074376000	-1.404792666	-0.229042972
6.074377000	-1.410403132	-0.228660326
6.074378000	-1.405551195	-0.229544662
6.074379000	-1.407769442	-0.231320142
6.074380000	-1.411465287	-0.229756084
6.074381000	-1.400290251	-0.230094738
6.074382000	-1.415985346	-0.230499072
6.074383000	-1.414373636	-0.231681583
6.074384000	-1.407885671	-0.229776057
6.074385000	-1.426119208	-0.231202313
6.074386000	-1.412414551	-0.230776041
6.074387000	-1.420529246	-0.230715471
6.074388000	-1.414954662	-0.230315897
6.074389000	-1.420466185	-0.231913144
6.074390000	-1.422505498	-0.231336687
6.074391000	-1.419778943	-0.234164697
6.074392000	-1.411145568	-0.231562955
6.074393000	-1.413738966	-0.232466516
6.074394000	-1.419746757	-0.232313018
6.074395000	-1.412861228	-0.231742452
6.074396000	-1.409219980	-0.232876609
6.074397000	-1.412330747	-0.235055175
6.074398000	-1.418420553	-0.232560093
6.074399000	-1.429168463	-0.233616868
6.074400000	-1.438008308	-0.233795949
6.074401000	-1.414974451	-0.234437505
6.074402000	-1.426440120	-0.233966059
6.074403000	-1.417995691	-0.234950513
6.074404000	-1.423663616	-0.234927743
6.074405000	-1.422942877	-0.234499140
6.074406000	-1.421612501	-0.234828756
6.074407000	-1.434973598	-0.235968173
6.074408000	-1.429367423	-0.235866923
6.074409000	-1.427580714	-0.236496428
6.074410000	-1.427545547	-0.235467849
6.074411000	-1.429905891	-0.236533296
6.074412000	-1.421904564	-0.235736212
6.074413000	-1.432300210	-0.235868571
6.074414000	-1.428432703	-0.236357161
6.074415000	-1.437134266	-0.236877526
6.074416000	-1.432971954	-0.237038398
6.074417000	-1.431272030	-0.236215248
6.074418000	-1.433775187	-0.238925297
6.074419000	-1.440851927	-0.237513972
6.074420000	-1.441122174	-0.238640006
6.074421000	-1.434808016	-0.239267197
6.074422000	-1.440642476	-0.239036618
6.074423000	-1.438262701	-0.238784000
6.074424000	-1.436131358	-0.237523376
6.074425000	-1.428599596	-0.237833069
6.074426000	-1.440791726	-0.239558697
6.074427000	-1.438011408	-0.238538407
6.074428000	-1.445449114	-0.240214334
6.074429000	-1.430956841	-0.239393165
6.074430000	-1.444079995	-0.240083806
6.074431000	-1.434759617	-0.240764393
6.074432000	-1.442016482	-0.239386124
6.074433000	-1.441281796	-0.241032241
6.074434000	-1.440769076	-0.240868273
6.074435000	-1.445178628	-0.241547396
6.074436000	-1.452118874	-0.241167246
6.074437000	-1.440816045	-0.240755638
6.074438000	-1.449226499	-0.241815643
6.074439000	-1.445035338	-0.242524992
6.074440000	-1.447460532	-0.241927679
6.074441000	-1.448982477	-0.241617104
6.074442000	-1.446442008	-0.242227218
6.074443000	-1.449329972	-0.242804075
6.074444000	-1.450621486	-0.242582783
6.074445000	-1.449978352	-0.243098138
6.074446000	-1.449786782	-0.243730173
6.074447000	-1.452773690	-0.244188353
6.074448000	-1.454324007	-0.244082209
6.074449000	-1.461086750	-0.243941228
6.074450000	-1.456972122	-0.244345945
6.074451000	-1.458867073	-0.243996023
6.074452000	-1.449026465	-0.244273358
6.074453000	-1.446048975	-0.245571066
6.074454000	-1.457916498	-0.244658551
6.074455000	-1.462367177	-0.245815661
6.074456000	-1.450913906	-0.244761682
6.074457000	-1.458086133	-0.246619270
6.074458000	-1.463673472	-0.246329418
6.074459000	-1.469820738	-0.245931875
6.074460000	-1.462821007	-0.245868841
6.074461000	-1.468988895	-0.246837982
6.074462000	-1.463549495	-0.245565756
6.074463000	-1.451273680	-0.246709518
6.074464000	-1.472684503	-0.247808171
6.074465000	-1.464418769	-0.248101502
6.074466000	-1.461259723	-0.247916545
6.074467000	-1.470064521	-0.248367518
6.074468000	-1.467819691	-0.249052201
6.074469000	-1.461201668	-0.249174773
6.074470000	-1.478688598	-0.249855194
6.074471000	-1.469010711	-0.249174273
6.074472000	-1.464169860	-0.249817094
6.074473000	-1.469663858	-0.249144396
6.074474000	-1.471398115	-0.249479871
6.074475000	-1.464971185	-0.249823602
6.074476000	-1.472866654	-0.249534998
6.074477000	-1.472081542	-0.250835636
6.074478000	-1.466657758	-0.249532502
6.074479000	-1.472622514	-0.251988868
6.074480000	-1.469532490	-0.250661399
6.074481000	-1.481237650	-0.252156315
6.074482000	-1.470998526	-0.251455454
6.074483000	-1.493245363	-0.250580139
6.074484000	-1.476612687	-0.251171378
6.074485000	-1.478555441	-0.251750415
6.074486000	-1.474773169	-0.252300558
6.074487000	-1.487180352	-0.253752796
6.074488000	-1.490002394	-0.254777231
6.074489000	-1.492955804	-0.253400627
6.074490000	-1.483948946	-0.254623084
6.074491000	-1.484019995	-0.254909840
6.074492000	-1.486732721	-0.255171296
6.074493000	-1.483027339	-0.254188806
6.074494000	-1.488631487	-0.255555224
6.074495000	-1.495606065	-0.254664446
6.074496000	-1.479784608	-0.256093798
6.074497000	-1.490585923	-0.255961456
6.074498000	-1.492875576	-0.255171179
6.074499000	-1.495883346	-0.257389676
6.074500000	-1.500990629	-0.255569721
6.074501000	-1.498777390	-0.256920160
6.074502000	-1.493545413	-0.256800768
6.074503000	-1.506010771	-0.256938636
6.074504000	-1.507348061	-0.257625382
6.074505000	-1.500797629	-0.257086075
6.074506000	-1.510629535	-0.259506739
6.074507000	-1.499489903	-0.258533986
6.074508000	-1.505203843	-0.258642294
6.074509000	-1.497146487	-0.258120813
6.074510000	-1.504467726	-0.258733424
6.074511000	-1.503572345	-0.259541576
6.074512000	-1.499374747	-0.258914618
6.074513000	-1.500658870	-0.260180203
6.074514000	-1.509628892	-0.261257301
6.074515000	-1.519135475	-0.261166538
6.074516000	-1.523473620	-0.261580076
6.074517000	-1.509038091	-0.261793079
6.074518000	-1.502679229	-0.261766415
6.074519000	-1.505966783	-0.261681376
6.074520000	-1.520294428	-0.263079586
6.074521000	-1.515859842	-0.262149727
6.074522000	-1.521637321	-0.263955783
6.074523000	-1.522036076	-0.262679080
6.074524000	-1.519014478	-0.263947727
6.074525000	-1.510313272	-0.263008296
6.074526000	-1.513129830	-0.264387498
6.074527000	-1.515003681	-0.264201709
6.074528000	-1.520157695	-0.264537783
6.074529000	-1.518766522	-0.264886291
6.074530000	-1.520878911	-0.265383603
6.074531000	-1.510691166	-0.266176559
6.074532000	-1.534552455	-0.265844263
6.074533000	-1.517607689	-0.265957065
6.074534000	-1.528090358	-0.266955617
6.074535000	-1.526698232	-0.265366709
6.074536000	-1.533871651	-0.267464797
6.074537000	-1.534556389	-0.266885826
6.074538000	-1.526589751	-0.267107251
6.074539000	-1.525532961	-0.267667513
6.074540000	-1.529235125	-0.267461518
6.074541000	-1.533716083	-0.268010146
6.074542000	-1.533158779	-0.268312631
6.074543000	-1.533828259	-0.269317575
6.074544000	-1.540198803	-0.270205290
6.074545000	-1.529140472	-0.269199047
6.074546000	-1.540718555	-0.270166840
6.074547000	-1.543654919	-0.269237813
6.074548000	-1.547848701	-0.270949926
6.074549000	-1.550130486	-0.271105388
6.074550000	-1.554926157	-0.271890405
6.074551000	-1.542593956	-0.271500152
6.074552000	-1.552550912	-0.272415497
6.074553000	-1.555610657	-0.271000443
6.074554000	-1.566671729	-0.272024212
6.074555000	-1.560823441	-0.274536106
6.074556000	-1.554697990	-0.273459290
6.074557000	-1.554647446	-0.273130872
6.074558000	-1.563485265	-0.275153160
6.074559000	-1.565328598	-0.274627302
6.074560000	-1.556090593	-0.273112896
6.074561000	-1.564080358	-0.274684976
6.074562000	-1.545474052	-0.275758863
6.074563000	-1.559925318	-0.275689121
6.074564000	-1.556888938	-0.274421490
6.074565000	-1.573974967	-0.275249333
6.074566000	-1.564728618	-0.275665585
6.074567000	-1.563616157	-0.276370741
6.074568000	-1.570645809	-0.277743284
6.074569000	-1.565277100	-0.278451052
6.074570000	-1.577401280	-0.277413668
6.074571000	-1.568310380	-0.278073799
6.074572000	-1.561047792	-0.278632380
6.074573000	-1.578992009	-0.278933467
6.074574000	-1.580329537	-0.280173435
6.074575000	-1.582593918	-0.280254761
6.074576000	-1.572084427	-0.280823146
6.074577000	-1.589862585	-0.280500504
6.074578000	-1.583202004	-0.280226665
6.074579000	-1.585953832	-0.281499356
6.074580000	-1.586353064	-0.281463304
6.074581000	-1.589904189	-0.280513887
6.074582000	-1.595505238	-0.282355862
6.074583000	-1.595695615	-0.281730319
6.074584000	-1.594516039	-0.283172421
6.074585000	-1.596916318	-0.283769069
6.074586000	-1.594602585	-0.285734715
6.074587000	-1.598238111	-0.284751575
6.074588000	-1.601647615	-0.283102246
6.074589000	-1.608039737	-0.285250385
6.074590000	-1.597659945	-0.285172222
6.074591000	-1.608606935	-0.285863711
6.074592000	-1.597320080	-0.288172739
6.074593000	-1.602532625	-0.287544699
6.074594000	-1.589540124	-0.286744019
6.074595000	-1.593350410	-0.287779123
6.074596000	-1.604661942	-0.288655270
6.074597000	-1.599194050	-0.287142695
6.074598000	-1.616931915	-0.287872334
6.074599000	-1.622402430	-0.288986201
6.074600000	-1.612955093	-0.289659115
6.074601000	-1.616467595	-0.289078380
6.074602000	-1.619910717	-0.289865444
6.074603000	-1.608488679	-0.289455417
6.074604000	-1.626089692	-0.292147440
6.074605000	-1.627140760	-0.291341634
6.074606000	-1.630099773	-0.291949967
6.074607000	-1.615801096	-0.292599279
6.074608000	-1.619833231	-0.293935520
6.074609000	-1.627414107	-0.291105412
6.074610000	-1.624054313	-0.293821037
6.074611000	-1.637041330	-0.295585315
6.074612000	-1.639531255	-0.293431883
6.074613000	-1.642377615	-0.294610498
6.074614000	-1.653683066	-0.295366503
6.074615000	-1.637409925	-0.295099388
6.074616000	-1.646234632	-0.296840596
6.074617000	-1.653672934	-0.296344715
6.074618000	-1.652559996	-0.296275972
6.074619000	-1.651884913	-0.297672068
6.074620000	-1.653161883	-0.298631638
6.074621000	-1.654708147	-0.297839780
6.074622000	-1.659963727	-0.298972023
6.074623000	-1.640000105	-0.298418352
6.074624000	-1.665486932	-0.301284346
6.074625000	-1.656297207	-0.300242251
6.074626000	-1.656525731	-0.301733289
6.074627000	-1.665454626	-0.300271280
6.074628000	-1.660108209	-0.300904979
6.074629000	-1.659431696	-0.301316371
6.074630000	-1.659316659	-0.301628660
6.074631000	-1.665097237	-0.303763350
6.074632000	-1.674673319	-0.302708505
6.074633000	-1.681496859	-0.304001470
6.074634000	-1.687436938	-0.305262743
6.074635000	-1.688172221	-0.302773553
6.074636000	-1.678720474	-0.304600681
6.074637000	-1.681830406	-0.306554243
6.074638000	-1.688515186	-0.305104351
6.074639000	-1.687361717	-0.306748920
6.074640000	-1.683333278	-0.306755511
6.074641000	-1.697276950	-0.308593924
6.074642000	-1.703270555	-0.308001238
6.074643000	-1.703716278	-0.308675317
6.074644000	-1.698916674	-0.308676616
6.074645000	-1.701406956	-0.308880081
6.074646000	-1.702386498	-0.309348698
6.074647000	-1.700377822	-0.310651749
6.074648000	-1.705417871	-0.311084346
6.074649000	-1.710143447	-0.311276393
6.074650000	-1.710970521	-0.312055634
6.074651000	-1.713948369	-0.313770710
6.074652000	-1.722207069	-0.313755863
6.074653000	-1.713010073	-0.313489580
6.074654000	-1.717525005	-0.314825156
6.074655000	-1.731363416	-0.315812989
6.074656000	-1.721360207	-0.316246618
6.074657000	-1.728988409	-0.316263462
6.074658000	-1.736806631	-0.317222267
6.074659000	-1.738020062	-0.318282138
6.074660000	-1.731986642	-0.316497088
6.074661000	-1.735769153	-0.318171351
6.074662000	-1.743678808	-0.317817350
6.074663000	-1.751718879	-0.319820646
6.074664000	-1.745198846	-0.318366860
6.074665000	-1.747915149	-0.318362632
6.074666000	-1.758742213	-0.319568312
6.074667000	-1.767692447	-0.320494360
6.074668000	-1.762560844	-0.322742567
6.074669000	-1.765714765	-0.322242325
6.074670000	-1.761752248	-0.322659243
6.074671000	-1.772213340	-0.325062813
6.074672000	-1.772942424	-0.323470942
6.074673000	-1.778786540	-0.324852689
6.074674000	-1.767178535	-0.326716203
6.074675000	-1.780846596	-0.326412636
6.074676000	-1.789010525	-0.327798112
6.074677000	-1.785165787	-0.326537572
6.074678000	-1.772204518	-0.327171770
6.074679000	-1.776859879	-0.328906786
6.074680000	-1.794046640	-0.330620530
6.074681000	-1.787691116	-0.331116145
6.074682000	-1.796906352	-0.331399139
6.074683000	-1.801630378	-0.331646613
6.074684000	-1.809843659	-0.331950546
6.074685000	-1.807310462	-0.332723129
6.074686000	-1.803564310	-0.331798646
6.074687000	-1.802072167	-0.334094524
6.074688000	-1.817947865	-0.334976796
6.074689000	-1.823867202	-0.336489605
6.074690000	-1.824713111	-0.336313104
6.074691000	-1.808592796	-0.336262970
6.074692000	-1.810082674	-0.336626158
6.074693000	-1.827511787	-0.338675927
6.074694000	-1.828200221	-0.338503787
6.074695000	-1.818195820	-0.340013733
6.074696000	-1.837495446	-0.339901813
6.074697000	-1.842791080	-0.340326088
6.074698000	-1.841806889	-0.341612794
6.074699000	-1.837527275	-0.343054896
6.074700000	-1.841909170	-0.343511295
6.074701000	-1.853747606	-0.343033657
6.074702000	-1.836054206	-0.343312590
6.074703000	-1.868534684	-0.345056628
6.074704000	-1.845526099	-0.344691209
6.074705000	-1.849224091	-0.344973570
6.074706000	-1.866264939	-0.346600263
6.074707000	-1.862700820	-0.347670387
6.074708000	-1.873329759	-0.349267918
6.074709000	-1.866594195	-0.350201422
6.074710000	-1.899710536	-0.350294700
6.074711000	-1.883096457	-0.349933841
6.074712000	-1.892894745	-0.352477426
6.074713000	-1.892278194	-0.352658555
6.074714000	-1.896321535	-0.351456936
6.074715000	-1.897073984	-0.353723253
6.074716000	-1.910564303	-0.354320833
6.074717000	-1.908533216	-0.354066801
6.074718000	-1.901220679	-0.356484818
6.074719000	-1.907654405	-0.356824238
6.074720000	-1.915601134	-0.357610703
6.074721000	-1.925252199	-0.357894496
6.074722000	-1.931152105	-0.359532606
6.074723000	-1.924729705	-0.359606509
6.074724000	-1.938868999	-0.360270335
6.074725000	-1.938943267	-0.360567943
6.074726000	-1.941111922	-0.361787871
6.074727000	-1.945649147	-0.363381173
6.074728000	-1.956288695	-0.365485270
6.074729000	-1.955254436	-0.364041005
6.074730000	-1.961251378	-0.366816252
6.074731000	-1.962588310	-0.365990971
6.074732000	-1.962298512	-0.368239678
6.074733000	-1.974726558	-0.369710442
6.074734000	-1.987892151	-0.370065641
6.074735000	-1.980966449	-0.369543662
6.074736000	-1.998273492	-0.372244074
6.074737000	-1.985715866	-0.371281807
6.074738000	-1.992171168	-0.373279777
6.074739000	-2.008051872	-0.374112581
6.074740000	-2.005403519	-0.376595313
6.074741000	-2.012662411	-0.377428549
6.074742000	-2.030730724	-0.379585111
6.074743000	-2.023880959	-0.378292678
6.074744000	-2.030174971	-0.378964461
6.074745000	-2.027948141	-0.379195290
6.074746000	-2.041693926	-0.381404549
6.074747000	-2.048127174	-0.380962631
6.074748000	-2.052207708	-0.382156026
6.074749000	-2.054286003	-0.384691389
6.074750000	-2.059770107	-0.386642487
6.074751000	-2.072802544	-0.385987583
6.074752000	-2.071621180	-0.386512292
6.074753000	-2.087718010	-0.389290502
6.074754000	-2.084115267	-0.389758153
6.074755000	-2.097101212	-0.388819089
6.074756000	-2.104614496	-0.393435379
6.074757000	-2.112756252	-0.391301388
6.074758000	-2.112679243	-0.391587478
6.074759000	-2.111109495	-0.394959107
6.074760000	-2.126094341	-0.394823319
6.074761000	-2.121561527	-0.396144047
6.074762000	-2.132246494	-0.397723668
6.074763000	-2.132904530	-0.399022458
6.074764000	-2.149463892	-0.400594156
6.074765000	-2.153682709	-0.401433484
6.074766000	-2.153020859	-0.403571337
6.074767000	-2.163802147	-0.403159679
6.074768000	-2.178059340	-0.405655061
6.074769000	-2.185374498	-0.406795127
6.074770000	-2.187780380	-0.407651633
