D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID347_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.672325
Q=35685.232557, Qc=39094.597104, Qi=409196.426441  S21min=-21.188866


Temperature in K:0.100018
GHz	dB	Rad
7.671588000	1.096976876	0.050066596
7.671589000	1.091839075	0.051058366
7.671590000	1.105924726	0.047544537
7.671591000	1.149949670	0.051844435
7.671592000	1.083036661	0.050364159
7.671593000	1.081894279	0.050532870
7.671594000	1.095954418	0.047892745
7.671595000	1.080256701	0.046572808
7.671596000	1.113074183	0.046738178
7.671597000	1.114354253	0.047215695
7.671598000	1.102045536	0.049636304
7.671599000	1.097727299	0.049280285
7.671600000	1.083527565	0.051138772
7.671601000	1.098122239	0.047066508
7.671602000	1.126195192	0.045914066
7.671603000	1.088009596	0.050487759
7.671604000	1.083641052	0.049717119
7.671605000	1.104356766	0.049797659
7.671606000	1.129262447	0.050608196
7.671607000	1.085902691	0.050701739
7.671608000	1.107750773	0.047065126
7.671609000	1.043574214	0.047515234
7.671610000	1.085781217	0.049296069
7.671611000	1.098168135	0.047912507
7.671612000	1.094668150	0.048905770
7.671613000	1.092063069	0.045940848
7.671614000	1.093568683	0.046899765
7.671615000	1.100001454	0.046433857
7.671616000	1.119148374	0.047418120
7.671617000	1.102568269	0.046093143
7.671618000	1.154995322	0.045367952
7.671619000	1.089802742	0.047264859
7.671620000	1.113237262	0.049181295
7.671621000	1.059200048	0.047875306
7.671622000	1.084728718	0.045458470
7.671623000	1.065693617	0.040660769
7.671624000	1.081166744	0.040490352
7.671625000	1.085409403	0.044416513
7.671626000	1.098920584	0.042419042
7.671627000	1.090551853	0.046407571
7.671628000	1.076880097	0.045231931
7.671629000	1.110513449	0.043339460
7.671630000	1.114330411	0.039944258
7.671631000	1.101857781	0.044286850
7.671632000	1.085371971	0.044219838
7.671633000	1.109702587	0.041851081
7.671634000	1.112563610	0.043971777
7.671635000	1.098810792	0.043670499
7.671636000	1.119058728	0.041763247
7.671637000	1.092763066	0.042642922
7.671638000	1.097908258	0.041713155
7.671639000	1.097272396	0.042419741
7.671640000	1.104102135	0.043450459
7.671641000	1.108971357	0.037256521
7.671642000	1.097653270	0.041986595
7.671643000	1.104053736	0.043350928
7.671644000	1.106056690	0.039628345
7.671645000	1.115419030	0.042863074
7.671646000	1.120220661	0.040482121
7.671647000	1.076076984	0.042364676
7.671648000	1.091383100	0.039941025
7.671649000	1.106802344	0.039544235
7.671650000	1.099798918	0.035922519
7.671651000	1.110798478	0.041902930
7.671652000	1.065086126	0.036704835
7.671653000	1.070334554	0.040346653
7.671654000	1.074575901	0.038918308
7.671655000	1.077487350	0.040380039
7.671656000	1.110020399	0.039969708
7.671657000	1.099905491	0.037307433
7.671658000	1.098863363	0.035354113
7.671659000	1.089813352	0.037771589
7.671660000	1.107042909	0.039517008
7.671661000	1.120536804	0.037791117
7.671662000	1.105746627	0.037269483
7.671663000	1.080009103	0.036180591
7.671664000	1.095320821	0.036320819
7.671665000	1.106480360	0.035737599
7.671666000	1.080378652	0.035212649
7.671667000	1.075520992	0.034630582
7.671668000	1.116889477	0.032969855
7.671669000	1.076752782	0.033535690
7.671670000	1.106291175	0.034224038
7.671671000	1.096557260	0.036215820
7.671672000	1.097297311	0.034331405
7.671673000	1.083078504	0.032285631
7.671674000	1.108812451	0.034751837
7.671675000	1.097842336	0.034459095
7.671676000	1.115944147	0.038119127
7.671677000	1.088806987	0.036026840
7.671678000	1.077219725	0.032541692
7.671679000	1.092091084	0.036191897
7.671680000	1.124003768	0.032975175
7.671681000	1.111889839	0.035298140
7.671682000	1.081349254	0.031195601
7.671683000	1.086139202	0.034474027
7.671684000	1.057927847	0.033069135
7.671685000	1.072344422	0.034153915
7.671686000	1.135149598	0.034529925
7.671687000	1.107478619	0.028427347
7.671688000	1.074305773	0.031048445
7.671689000	1.076866031	0.034412202
7.671690000	1.092228532	0.030701404
7.671691000	1.081675649	0.026818392
7.671692000	1.105769992	0.032950803
7.671693000	1.067323685	0.030347376
7.671694000	1.096911311	0.032055788
7.671695000	1.082092047	0.030054803
7.671696000	1.091310501	0.029571148
7.671697000	1.099933743	0.033210896
7.671698000	1.102877736	0.029559698
7.671699000	1.073737383	0.030414841
7.671700000	1.081695199	0.029738184
7.671701000	1.093705893	0.021456078
7.671702000	1.068493009	0.026574143
7.671703000	1.074420094	0.028809240
7.671704000	1.106912017	0.028752530
7.671705000	1.084016800	0.028419867
7.671706000	1.089790106	0.028179742
7.671707000	1.094229817	0.022460377
7.671708000	1.069367290	0.025954563
7.671709000	1.076353192	0.025674148
7.671710000	1.113813162	0.028839197
7.671711000	1.084524512	0.022182777
7.671712000	1.070335865	0.026571226
7.671713000	1.101015806	0.025670961
7.671714000	1.094702005	0.028767612
7.671715000	1.113726258	0.023910759
7.671716000	1.099409461	0.024509925
7.671717000	1.070580482	0.024917786
7.671718000	1.061951637	0.024395669
7.671719000	1.100422978	0.023617786
7.671720000	1.096150279	0.025171491
7.671721000	1.089264035	0.025205990
7.671722000	1.095006704	0.027792984
7.671723000	1.099489927	0.023139657
7.671724000	1.091410756	0.019809712
7.671725000	1.085368514	0.022989765
7.671726000	1.083925128	0.022420032
7.671727000	1.091741562	0.023740608
7.671728000	1.095118046	0.020857832
7.671729000	1.069699526	0.019717932
7.671730000	1.094636917	0.022110556
7.671731000	1.071153164	0.021749252
7.671732000	1.095351219	0.016575992
7.671733000	1.098198056	0.018362080
7.671734000	1.088273644	0.017854169
7.671735000	1.140577078	0.020124495
7.671736000	1.102908492	0.024320218
7.671737000	1.079934359	0.019456501
7.671738000	1.101086378	0.018614891
7.671739000	1.097916365	0.016393705
7.671740000	1.083489895	0.018449207
7.671741000	1.088553309	0.014922224
7.671742000	1.087740779	0.018905839
7.671743000	1.071207166	0.017411324
7.671744000	1.092757821	0.016005183
7.671745000	1.071272969	0.016128793
7.671746000	1.056128860	0.018749478
7.671747000	1.082139015	0.014968169
7.671748000	1.083782315	0.013960737
7.671749000	1.071692824	0.015783373
7.671750000	1.065232277	0.017114753
7.671751000	1.046134591	0.019490351
7.671752000	1.055562615	0.015243206
7.671753000	1.062380910	0.017991777
7.671754000	1.077252626	0.013947346
7.671755000	1.066576600	0.011495014
7.671756000	1.107104182	0.014995513
7.671757000	1.068830967	0.012274193
7.671758000	1.087609649	0.014624017
7.671759000	1.081976414	0.011110916
7.671760000	1.076798797	0.014789238
7.671761000	1.077915907	0.010750368
7.671762000	1.102718830	0.011488699
7.671763000	1.065428019	0.012731163
7.671764000	1.079372406	0.010295048
7.671765000	1.054176688	0.012493807
7.671766000	1.102149725	0.011884632
7.671767000	1.080764890	0.014792036
7.671768000	1.070452332	0.009248246
7.671769000	1.044272423	0.011630268
7.671770000	1.084919810	0.008796719
7.671771000	1.068738222	0.010270200
7.671772000	1.072050571	0.010547755
7.671773000	1.064285994	0.007005977
7.671774000	1.089204550	0.008171884
7.671775000	1.061903358	0.008519784
7.671776000	1.079763055	0.011301777
7.671777000	1.077909112	0.010315413
7.671778000	1.067776680	0.008494462
7.671779000	1.111097813	0.010227717
7.671780000	1.095721006	0.006377830
7.671781000	1.074962139	0.006436533
7.671782000	1.078501344	0.010351435
7.671783000	1.067653418	0.006170148
7.671784000	1.066675544	0.005875549
7.671785000	1.063816667	0.008851654
7.671786000	1.074634671	0.009049917
7.671787000	1.066327929	0.008654642
7.671788000	1.053081393	0.007621248
7.671789000	1.073206782	0.005455166
7.671790000	1.098307610	0.005284445
7.671791000	1.072070003	0.005826696
7.671792000	1.098001003	0.003454261
7.671793000	1.077285290	0.000225554
7.671794000	1.040543437	0.000220331
7.671795000	1.060670972	0.004387811
7.671796000	1.056649566	0.003215520
7.671797000	1.073313475	0.003209374
7.671798000	1.085811377	0.002356412
7.671799000	1.063073158	0.003041235
7.671800000	1.064378023	-0.002565506
7.671801000	1.032519460	0.005758813
7.671802000	1.061416626	0.003643862
7.671803000	1.068071485	-0.000156078
7.671804000	1.071743131	0.000793088
7.671805000	1.064770222	0.001738924
7.671806000	1.070599675	0.000883218
7.671807000	1.071000099	0.004454840
7.671808000	1.052802444	0.001016526
7.671809000	1.078339934	-0.002123703
7.671810000	1.070214510	-0.002593977
7.671811000	1.067223549	0.000144223
7.671812000	1.059069157	-0.003570179
7.671813000	1.096986651	-0.000222160
7.671814000	1.072655439	-0.008158517
7.671815000	1.068750143	-0.004140479
7.671816000	1.030544043	-0.001321237
7.671817000	1.087367892	-0.000077107
7.671818000	1.058308125	-0.002981714
7.671819000	1.085674167	-0.003051267
7.671820000	1.073790431	-0.001901454
7.671821000	1.058536172	-0.003499004
7.671822000	1.049281836	-0.002919828
7.671823000	1.062194109	-0.003827997
7.671824000	1.091204166	-0.007969480
7.671825000	1.082786322	-0.006765171
7.671826000	1.052125931	-0.006867501
7.671827000	1.044038296	-0.005589866
7.671828000	1.062970042	-0.005869441
7.671829000	1.058518887	-0.008090747
7.671830000	1.024360061	-0.004956788
7.671831000	1.045623302	-0.007872383
7.671832000	1.039645791	-0.009414901
7.671833000	1.056043148	-0.010683484
7.671834000	1.052094936	-0.006209450
7.671835000	1.081005096	-0.009787464
7.671836000	1.064752221	-0.011742419
7.671837000	1.039815068	-0.010768440
7.671838000	1.055879354	-0.010676910
7.671839000	1.061542392	-0.009525985
7.671840000	1.074555159	-0.008235418
7.671841000	1.039049268	-0.011641847
7.671842000	1.070230603	-0.013459748
7.671843000	1.085818648	-0.012764510
7.671844000	1.060724974	-0.015387590
7.671845000	1.040362477	-0.011020530
7.671846000	1.065169811	-0.013942180
7.671847000	1.051440835	-0.014896636
7.671848000	1.057624936	-0.017276172
7.671849000	1.058701396	-0.016463683
7.671850000	1.063198566	-0.013514314
7.671851000	1.028408766	-0.015281264
7.671852000	1.040073991	-0.017967204
7.671853000	1.055857062	-0.016774079
7.671854000	1.064991951	-0.015046634
7.671855000	1.032641053	-0.018757058
7.671856000	1.065941215	-0.016841185
7.671857000	1.066819191	-0.017477394
7.671858000	1.050227284	-0.020097123
7.671859000	1.062989593	-0.020420260
7.671860000	1.051654100	-0.016378397
7.671861000	1.036845326	-0.019477855
7.671862000	1.037739396	-0.021982662
7.671863000	1.066424012	-0.020116853
7.671864000	1.035413623	-0.023984495
7.671865000	1.065835238	-0.022343364
7.671866000	1.066892624	-0.021429708
7.671867000	1.012737155	-0.021763631
7.671868000	1.079968095	-0.020463291
7.671869000	1.042846680	-0.024184894
7.671870000	1.072542906	-0.023361863
7.671871000	1.087543130	-0.024034213
7.671872000	1.026314378	-0.023146888
7.671873000	1.064938426	-0.024684957
7.671874000	1.037129641	-0.026402556
7.671875000	1.073723078	-0.026146285
7.671876000	1.053376436	-0.025775455
7.671877000	1.029755950	-0.027098072
7.671878000	1.042024732	-0.027676502
7.671879000	1.035079241	-0.025449673
7.671880000	1.027832985	-0.028503969
7.671881000	1.062119126	-0.027091312
7.671882000	1.023855567	-0.028803546
7.671883000	1.081217527	-0.030322842
7.671884000	1.060428262	-0.025483443
7.671885000	1.032936573	-0.027615333
7.671886000	1.048499584	-0.030947001
7.671887000	1.026577592	-0.028253807
7.671888000	1.034489393	-0.031783454
7.671889000	1.038361073	-0.031796408
7.671890000	1.030793309	-0.030815348
7.671891000	1.074523807	-0.032808129
7.671892000	1.041220069	-0.032868620
7.671893000	1.078188896	-0.035522067
7.671894000	1.014750600	-0.033792362
7.671895000	1.019383073	-0.040073496
7.671896000	1.043601274	-0.037152450
7.671897000	1.046350002	-0.034588930
7.671898000	1.027196050	-0.036744907
7.671899000	1.009888172	-0.035278200
7.671900000	1.023872137	-0.035685514
7.671901000	1.014566183	-0.032849372
7.671902000	1.044598103	-0.039228858
7.671903000	1.040692568	-0.037418911
7.671904000	1.015570283	-0.039425811
7.671905000	1.031386971	-0.042215385
7.671906000	1.065878034	-0.039830666
7.671907000	1.012144923	-0.040921468
7.671908000	1.038294315	-0.037155612
7.671909000	1.022967935	-0.040954903
7.671910000	1.039188147	-0.043243557
7.671911000	1.018696189	-0.044077309
7.671912000	1.036091924	-0.040374134
7.671913000	1.019638300	-0.043611077
7.671914000	0.992102265	-0.046420055
7.671915000	1.026598573	-0.045371244
7.671916000	1.019537807	-0.042322736
7.671917000	1.046683431	-0.046851999
7.671918000	1.027555823	-0.046342719
7.671919000	1.008731246	-0.047892333
7.671920000	1.039803743	-0.046802397
7.671921000	0.997893035	-0.045554581
7.671922000	1.052784204	-0.047821581
7.671923000	1.039639711	-0.046556675
7.671924000	0.994281411	-0.048970993
7.671925000	1.018612862	-0.048873313
7.671926000	0.999174416	-0.047462607
7.671927000	0.992869616	-0.050861517
7.671928000	1.020020366	-0.052172395
7.671929000	1.020083666	-0.051679407
7.671930000	1.039809346	-0.053300660
7.671931000	1.018280864	-0.055716684
7.671932000	1.022297740	-0.054989067
7.671933000	1.024318457	-0.056998172
7.671934000	0.984354913	-0.057903722
7.671935000	1.003116131	-0.054074096
7.671936000	1.019602060	-0.056537874
7.671937000	0.998838186	-0.054790224
7.671938000	1.028351307	-0.057352535
7.671939000	0.982508302	-0.056643056
7.671940000	1.012862921	-0.055981989
7.671941000	0.978239477	-0.059579287
7.671942000	1.002463460	-0.061423410
7.671943000	1.022848010	-0.056075341
7.671944000	1.007076621	-0.059745980
7.671945000	1.023417711	-0.056455761
7.671946000	0.967139244	-0.060998223
7.671947000	1.017812490	-0.064214486
7.671948000	1.017788649	-0.062198722
7.671949000	1.022527814	-0.063718738
7.671950000	0.991757452	-0.063079118
7.671951000	1.032348633	-0.064656063
7.671952000	1.012364507	-0.065398040
7.671953000	0.991455317	-0.068463601
7.671954000	1.005529881	-0.067905868
7.671955000	0.997475147	-0.071073203
7.671956000	1.010834575	-0.069081591
7.671957000	1.005072951	-0.064087719
7.671958000	1.018564939	-0.070728399
7.671959000	0.999130428	-0.063462979
7.671960000	0.990460634	-0.072340169
7.671961000	0.991343796	-0.070962299
7.671962000	0.995188177	-0.072585704
7.671963000	0.988018215	-0.072327660
7.671964000	0.990130723	-0.071187278
7.671965000	1.011621475	-0.069863895
7.671966000	0.982442021	-0.076220769
7.671967000	0.973825872	-0.076935228
7.671968000	0.963060737	-0.076576775
7.671969000	0.993843853	-0.075632835
7.671970000	0.960359216	-0.076016696
7.671971000	0.966637552	-0.074306963
7.671972000	0.988210380	-0.077485954
7.671973000	0.975533605	-0.082662140
7.671974000	0.972251773	-0.079963534
7.671975000	0.947487533	-0.082553891
7.671976000	0.974513173	-0.077956251
7.671977000	0.982998490	-0.076392593
7.671978000	0.949151337	-0.078889498
7.671979000	0.952634871	-0.084233838
7.671980000	0.965782583	-0.083836078
7.671981000	0.980226696	-0.083768076
7.671982000	0.984417081	-0.084644639
7.671983000	0.968149364	-0.085496825
7.671984000	1.013752103	-0.083483367
7.671985000	0.949179232	-0.087716945
7.671986000	0.974934936	-0.089393854
7.671987000	0.961502910	-0.085006854
7.671988000	0.951239109	-0.089030249
7.671989000	0.960513949	-0.088310530
7.671990000	0.960225344	-0.090620697
7.671991000	0.960880876	-0.093747848
7.671992000	0.975580633	-0.097041029
7.671993000	0.932577729	-0.090586501
7.671994000	0.961806953	-0.094575966
7.671995000	0.943353176	-0.093949882
7.671996000	0.966279685	-0.092815941
7.671997000	0.962097764	-0.096220917
7.671998000	0.957396924	-0.096896578
7.671999000	0.961263776	-0.097014639
7.672000000	0.946902275	-0.095853867
7.672001000	0.947260320	-0.097152766
7.672002000	0.927536607	-0.102097632
7.672003000	0.956547201	-0.102339056
7.672004000	0.938151717	-0.098377196
7.672005000	0.923927069	-0.103644562
7.672006000	0.962421834	-0.105305443
7.672007000	0.939412653	-0.105700389
7.672008000	0.933938026	-0.102941579
7.672009000	0.938851833	-0.106318126
7.672010000	0.953231096	-0.103334762
7.672011000	0.943590045	-0.105083518
7.672012000	0.965705037	-0.105802963
7.672013000	0.949383080	-0.107204301
7.672014000	0.932643354	-0.109787842
7.672015000	0.926995993	-0.107127428
7.672016000	0.938255310	-0.105830776
7.672017000	0.920432985	-0.112311212
7.672018000	0.904001355	-0.116688667
7.672019000	0.933643878	-0.115003810
7.672020000	0.886282861	-0.117228589
7.672021000	0.906578898	-0.113558537
7.672022000	0.923146665	-0.117620474
7.672023000	0.910096645	-0.117622895
7.672024000	0.921390295	-0.120319246
7.672025000	0.920311451	-0.121086794
7.672026000	0.919401884	-0.120083565
7.672027000	0.902673185	-0.124106669
7.672028000	0.911175787	-0.125740244
7.672029000	0.911649048	-0.126413374
7.672030000	0.878008604	-0.122889430
7.672031000	0.896602333	-0.125460479
7.672032000	0.910752058	-0.128249857
7.672033000	0.888686061	-0.122563134
7.672034000	0.897529304	-0.127289937
7.672035000	0.888199329	-0.128525619
7.672036000	0.889585674	-0.130699324
7.672037000	0.877908409	-0.131887810
7.672038000	0.881165624	-0.136631100
7.672039000	0.915417552	-0.132808148
7.672040000	0.897099793	-0.136853232
7.672041000	0.874986887	-0.133901942
7.672042000	0.866498888	-0.134054008
7.672043000	0.868386209	-0.134077478
7.672044000	0.882558227	-0.135385514
7.672045000	0.888120592	-0.137773438
7.672046000	0.878800035	-0.142494931
7.672047000	0.856940508	-0.139739391
7.672048000	0.829658389	-0.146090864
7.672049000	0.878085136	-0.143008288
7.672050000	0.844286025	-0.145090514
7.672051000	0.862208188	-0.149056194
7.672052000	0.832284212	-0.149238005
7.672053000	0.852447093	-0.150081927
7.672054000	0.850020945	-0.152156114
7.672055000	0.864233673	-0.147858604
7.672056000	0.855249047	-0.149032825
7.672057000	0.819983900	-0.152751663
7.672058000	0.848409653	-0.155144896
7.672059000	0.828630030	-0.150747085
7.672060000	0.822426498	-0.155809138
7.672061000	0.846939862	-0.157139054
7.672062000	0.796115160	-0.157107945
7.672063000	0.782874882	-0.159600115
7.672064000	0.799989522	-0.155131480
7.672065000	0.828127921	-0.160757042
7.672066000	0.809214711	-0.160785205
7.672067000	0.810709894	-0.161305770
7.672068000	0.825665891	-0.164210280
7.672069000	0.827091455	-0.169377861
7.672070000	0.789900720	-0.165252674
7.672071000	0.772332251	-0.168427562
7.672072000	0.757940948	-0.170429044
7.672073000	0.789302707	-0.172870597
7.672074000	0.776716411	-0.170774256
7.672075000	0.763998568	-0.170883779
7.672076000	0.805515707	-0.174607094
7.672077000	0.802441776	-0.177330143
7.672078000	0.780426919	-0.172794663
7.672079000	0.760823548	-0.179227596
7.672080000	0.775156498	-0.178328013
7.672081000	0.763822079	-0.177176612
7.672082000	0.752913892	-0.179544994
7.672083000	0.751244426	-0.183021035
7.672084000	0.783806503	-0.183304629
7.672085000	0.713366449	-0.184797347
7.672086000	0.740048289	-0.185049382
7.672087000	0.744838059	-0.188326701
7.672088000	0.722872674	-0.188379049
7.672089000	0.734959245	-0.191683433
7.672090000	0.715063214	-0.190535993
7.672091000	0.732851923	-0.192912498
7.672092000	0.734198451	-0.195114700
7.672093000	0.716008484	-0.194321261
7.672094000	0.708495736	-0.194729673
7.672095000	0.697214246	-0.193466086
7.672096000	0.731862009	-0.198001167
7.672097000	0.719478190	-0.203323211
7.672098000	0.708555043	-0.204973855
7.672099000	0.693542063	-0.204772687
7.672100000	0.694281876	-0.203800966
7.672101000	0.678815842	-0.211575232
7.672102000	0.648029923	-0.207028534
7.672103000	0.666774631	-0.208403541
7.672104000	0.682987750	-0.215498801
7.672105000	0.651756227	-0.215378709
7.672106000	0.670884311	-0.218032199
7.672107000	0.641564131	-0.218038391
7.672108000	0.645297647	-0.215076740
7.672109000	0.636144102	-0.224875625
7.672110000	0.631283283	-0.222707995
7.672111000	0.686359286	-0.220654631
7.672112000	0.602691472	-0.225152161
7.672113000	0.610085964	-0.228051328
7.672114000	0.609410822	-0.234159571
7.672115000	0.626013935	-0.231653320
7.672116000	0.620802343	-0.232017407
7.672117000	0.595175683	-0.237370111
7.672118000	0.606180787	-0.239598495
7.672119000	0.613783181	-0.236981306
7.672120000	0.615711570	-0.239557432
7.672121000	0.599433959	-0.238084321
7.672122000	0.576078713	-0.241261572
7.672123000	0.559714854	-0.244833504
7.672124000	0.562405527	-0.245016113
7.672125000	0.553143382	-0.245513825
7.672126000	0.526833773	-0.247820855
7.672127000	0.569855750	-0.249122408
7.672128000	0.551487923	-0.257545537
7.672129000	0.511764348	-0.257117035
7.672130000	0.528157115	-0.259014487
7.672131000	0.512309611	-0.262785357
7.672132000	0.514513910	-0.264660189
7.672133000	0.550218999	-0.262116021
7.672134000	0.503016531	-0.267789603
7.672135000	0.490319729	-0.266515996
7.672136000	0.512999296	-0.267334552
7.672137000	0.470230907	-0.272627451
7.672138000	0.489375681	-0.275024596
7.672139000	0.464852929	-0.272997864
7.672140000	0.455557615	-0.275631097
7.672141000	0.462608904	-0.278705334
7.672142000	0.447015911	-0.282531098
7.672143000	0.427500516	-0.283145623
7.672144000	0.407085091	-0.290037351
7.672145000	0.426784456	-0.284848648
7.672146000	0.400103778	-0.289138700
7.672147000	0.377253473	-0.290363122
7.672148000	0.386116207	-0.294737031
7.672149000	0.381424189	-0.297149156
7.672150000	0.355793446	-0.299679026
7.672151000	0.360975116	-0.301132180
7.672152000	0.364298761	-0.304452909
7.672153000	0.321345031	-0.301774967
7.672154000	0.315682948	-0.309161311
7.672155000	0.352331638	-0.309120498
7.672156000	0.281596959	-0.313989522
7.672157000	0.307457030	-0.311766282
7.672158000	0.303249002	-0.318039358
7.672159000	0.278731465	-0.318711440
7.672160000	0.267961323	-0.320932416
7.672161000	0.278901190	-0.328663174
7.672162000	0.228845716	-0.334532115
7.672163000	0.212916642	-0.329528501
7.672164000	0.234344706	-0.328066992
7.672165000	0.229574516	-0.333131525
7.672166000	0.171804622	-0.338178582
7.672167000	0.147955835	-0.345898986
7.672168000	0.163155705	-0.346194663
7.672169000	0.150469303	-0.348388409
7.672170000	0.111598648	-0.350810088
7.672171000	0.115848131	-0.353488895
7.672172000	0.101535283	-0.351763266
7.672173000	0.124017954	-0.355203305
7.672174000	0.063725710	-0.362553396
7.672175000	0.048261467	-0.363414496
7.672176000	0.052495252	-0.363257969
7.672177000	0.038481601	-0.367080005
7.672178000	0.015810054	-0.374367612
7.672179000	0.001613312	-0.379434442
7.672180000	-0.036511078	-0.378301267
7.672181000	-0.017865790	-0.381654686
7.672182000	-0.049247921	-0.380338952
7.672183000	-0.067213044	-0.392261291
7.672184000	-0.098233558	-0.389089932
7.672185000	-0.059402060	-0.393015465
7.672186000	-0.078532800	-0.394130764
7.672187000	-0.145243064	-0.402872224
7.672188000	-0.109030545	-0.400253205
7.672189000	-0.166618362	-0.406365060
7.672190000	-0.164460301	-0.411390844
7.672191000	-0.234646350	-0.418964408
7.672192000	-0.193934008	-0.414829717
7.672193000	-0.229707465	-0.417765087
7.672194000	-0.254642069	-0.418412435
7.672195000	-0.289547622	-0.427137483
7.672196000	-0.290890962	-0.428100249
7.672197000	-0.288340360	-0.435475940
7.672198000	-0.342583776	-0.432774663
7.672199000	-0.337154120	-0.432736613
7.672200000	-0.322063327	-0.435085121
7.672201000	-0.386500299	-0.445370250
7.672202000	-0.399316162	-0.450420602
7.672203000	-0.423434347	-0.455249312
7.672204000	-0.474835485	-0.453808475
7.672205000	-0.515437961	-0.464929004
7.672206000	-0.479976743	-0.466180656
7.672207000	-0.512780309	-0.465261966
7.672208000	-0.567403316	-0.468080156
7.672209000	-0.631559610	-0.476992092
7.672210000	-0.581223547	-0.471062996
7.672211000	-0.607507586	-0.475474156
7.672212000	-0.654614925	-0.483862049
7.672213000	-0.647132576	-0.482446479
