D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID395_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.960396
Q=31588.873018, Qc=35203.595379, Qi=307642.411513  S21min=-19.770241


Temperature in K:0.099956
GHz	dB	Rad
7.959693000	-3.454256773	-0.774961302
7.959694000	-3.462738752	-0.775742540
7.959695000	-3.462341785	-0.776549744
7.959696000	-3.469999075	-0.776639692
7.959697000	-3.446801901	-0.776106594
7.959698000	-3.464664698	-0.777075186
7.959699000	-3.476181746	-0.775450857
7.959700000	-3.475033522	-0.776136222
7.959701000	-3.476986885	-0.777611214
7.959702000	-3.474175692	-0.778020342
7.959703000	-3.465007305	-0.779112437
7.959704000	-3.469985962	-0.778825548
7.959705000	-3.480653524	-0.778898652
7.959706000	-3.461408377	-0.777391569
7.959707000	-3.479218721	-0.778357897
7.959708000	-3.468067169	-0.778834537
7.959709000	-3.481390476	-0.779198724
7.959710000	-3.467222452	-0.780014517
7.959711000	-3.481207609	-0.780416521
7.959712000	-3.471107244	-0.779277087
7.959713000	-3.477202177	-0.779786617
7.959714000	-3.476216316	-0.781522398
7.959715000	-3.482531786	-0.780095876
7.959716000	-3.471761942	-0.780152269
7.959717000	-3.473461151	-0.780861002
7.959718000	-3.483678579	-0.780885171
7.959719000	-3.492268801	-0.780431834
7.959720000	-3.489117861	-0.780952682
7.959721000	-3.493342876	-0.780797419
7.959722000	-3.491677284	-0.782823286
7.959723000	-3.498757839	-0.783700665
7.959724000	-3.497119188	-0.783986954
7.959725000	-3.495450497	-0.782814498
7.959726000	-3.488107681	-0.782572749
7.959727000	-3.501755476	-0.784408999
7.959728000	-3.488927603	-0.783797737
7.959729000	-3.503110647	-0.783023955
7.959730000	-3.499191523	-0.785746971
7.959731000	-3.500478268	-0.784734304
7.959732000	-3.497411966	-0.784235627
7.959733000	-3.500410318	-0.786352374
7.959734000	-3.499034166	-0.786068548
7.959735000	-3.498169184	-0.785554624
7.959736000	-3.498257637	-0.788156066
7.959737000	-3.506459236	-0.786420085
7.959738000	-3.507167816	-0.786991799
7.959739000	-3.513276815	-0.786915699
7.959740000	-3.518945456	-0.787743942
7.959741000	-3.509471655	-0.786631673
7.959742000	-3.512653828	-0.787331086
7.959743000	-3.508823395	-0.789263742
7.959744000	-3.510675430	-0.788665529
7.959745000	-3.516311407	-0.788323180
7.959746000	-3.518935442	-0.789524931
7.959747000	-3.508968115	-0.790415093
7.959748000	-3.511209726	-0.790501845
7.959749000	-3.516662359	-0.790184863
7.959750000	-3.521834850	-0.789830729
7.959751000	-3.514540434	-0.789060210
7.959752000	-3.517134666	-0.791341274
7.959753000	-3.529699087	-0.790051238
7.959754000	-3.528931141	-0.790899256
7.959755000	-3.530527115	-0.790314226
7.959756000	-3.533773422	-0.791050989
7.959757000	-3.520060778	-0.791747006
7.959758000	-3.529571295	-0.793426196
7.959759000	-3.526793003	-0.791180685
7.959760000	-3.539202929	-0.791533687
7.959761000	-3.527769089	-0.792673720
7.959762000	-3.550787449	-0.792455274
7.959763000	-3.531091690	-0.793623802
7.959764000	-3.531735897	-0.794309833
7.959765000	-3.537217855	-0.793510019
7.959766000	-3.532289267	-0.794797391
7.959767000	-3.549975634	-0.794234465
7.959768000	-3.535293102	-0.794497852
7.959769000	-3.540891647	-0.793799638
7.959770000	-3.532106876	-0.795099127
7.959771000	-3.533180237	-0.794510102
7.959772000	-3.549796343	-0.795593676
7.959773000	-3.554978132	-0.797083648
7.959774000	-3.545718431	-0.794707509
7.959775000	-3.551735401	-0.795876637
7.959776000	-3.543107033	-0.795641546
7.959777000	-3.552330017	-0.797098762
7.959778000	-3.548677444	-0.797968883
7.959779000	-3.551677704	-0.797146632
7.959780000	-3.554058075	-0.797774539
7.959781000	-3.562314034	-0.799100860
7.959782000	-3.564209223	-0.797250628
7.959783000	-3.552111626	-0.798278542
7.959784000	-3.551405907	-0.799995815
7.959785000	-3.561338186	-0.799422769
7.959786000	-3.562579393	-0.800913340
7.959787000	-3.564903021	-0.799361383
7.959788000	-3.571624279	-0.800263862
7.959789000	-3.563851595	-0.800891969
7.959790000	-3.571783304	-0.801001025
7.959791000	-3.568580627	-0.801603299
7.959792000	-3.566313267	-0.803225563
7.959793000	-3.564384460	-0.802537669
7.959794000	-3.591648817	-0.802189461
7.959795000	-3.571352243	-0.804246753
7.959796000	-3.572010994	-0.803737889
7.959797000	-3.571997166	-0.803646476
7.959798000	-3.572541714	-0.804956951
7.959799000	-3.582240343	-0.804290562
7.959800000	-3.588234425	-0.803615051
7.959801000	-3.579586506	-0.805207887
7.959802000	-3.580896616	-0.804102010
7.959803000	-3.586144209	-0.803848743
7.959804000	-3.586222649	-0.805762890
7.959805000	-3.590305567	-0.804627784
7.959806000	-3.600516319	-0.806603916
7.959807000	-3.597885609	-0.807204925
7.959808000	-3.597810984	-0.807327630
7.959809000	-3.592340231	-0.806646594
7.959810000	-3.586448193	-0.808967139
7.959811000	-3.590272427	-0.807829170
7.959812000	-3.580418110	-0.808766736
7.959813000	-3.588071823	-0.807980305
7.959814000	-3.605953455	-0.809252830
7.959815000	-3.603370428	-0.808795232
7.959816000	-3.602483034	-0.810038795
7.959817000	-3.600848913	-0.810124615
7.959818000	-3.599751234	-0.810501320
7.959819000	-3.601103067	-0.809842387
7.959820000	-3.613693237	-0.810552785
7.959821000	-3.608063459	-0.811187616
7.959822000	-3.613894224	-0.811859598
7.959823000	-3.619328737	-0.810794068
7.959824000	-3.615501881	-0.811830969
7.959825000	-3.610207319	-0.811895684
7.959826000	-3.625894785	-0.812268926
7.959827000	-3.623409510	-0.813118208
7.959828000	-3.610189676	-0.812831053
7.959829000	-3.621718168	-0.813484593
7.959830000	-3.617811441	-0.813945453
7.959831000	-3.629812002	-0.815276234
7.959832000	-3.624552727	-0.813959368
7.959833000	-3.625474215	-0.813645248
7.959834000	-3.634396315	-0.814732816
7.959835000	-3.614991426	-0.816161136
7.959836000	-3.641669512	-0.816028577
7.959837000	-3.632247210	-0.814851860
7.959838000	-3.643676281	-0.816586576
7.959839000	-3.620860338	-0.817815692
7.959840000	-3.636743784	-0.817230395
7.959841000	-3.632145405	-0.816411473
7.959842000	-3.633537531	-0.819198471
7.959843000	-3.636734247	-0.819248605
7.959844000	-3.644437551	-0.819103130
7.959845000	-3.631353855	-0.818462706
7.959846000	-3.639776230	-0.819611528
7.959847000	-3.641334772	-0.820060137
7.959848000	-3.649963617	-0.819556467
7.959849000	-3.637802362	-0.819496546
7.959850000	-3.638720751	-0.819523244
7.959851000	-3.654946089	-0.820331846
7.959852000	-3.647211790	-0.822711514
7.959853000	-3.653316021	-0.821879542
7.959854000	-3.661395073	-0.821602107
7.959855000	-3.644328833	-0.823342550
7.959856000	-3.656913280	-0.824514074
7.959857000	-3.653780222	-0.821507432
7.959858000	-3.655205011	-0.823034089
7.959859000	-3.660181522	-0.825335193
7.959860000	-3.652264357	-0.823139018
7.959861000	-3.669469833	-0.823759734
7.959862000	-3.671937466	-0.825809636
7.959863000	-3.659416914	-0.824500692
7.959864000	-3.674840450	-0.825752111
7.959865000	-3.666369677	-0.824667206
7.959866000	-3.671185017	-0.825795854
7.959867000	-3.678811789	-0.825062552
7.959868000	-3.669975758	-0.826154981
7.959869000	-3.679491758	-0.828379719
7.959870000	-3.679633856	-0.827277637
7.959871000	-3.682843685	-0.828993445
7.959872000	-3.689861298	-0.828541706
7.959873000	-3.688508034	-0.828800898
7.959874000	-3.697761059	-0.829638063
7.959875000	-3.689934254	-0.828039900
7.959876000	-3.683460236	-0.831573582
7.959877000	-3.671100378	-0.829538261
7.959878000	-3.685621977	-0.830110241
7.959879000	-3.690198421	-0.831236093
7.959880000	-3.691153765	-0.829533867
7.959881000	-3.697031260	-0.831365789
7.959882000	-3.692226887	-0.833589461
7.959883000	-3.697139025	-0.832291237
7.959884000	-3.703634501	-0.832075188
7.959885000	-3.695176840	-0.832060541
7.959886000	-3.701032162	-0.832821606
7.959887000	-3.722463846	-0.835323113
7.959888000	-3.708647251	-0.833053700
7.959889000	-3.708368063	-0.834414176
7.959890000	-3.713804245	-0.835391423
7.959891000	-3.720246315	-0.834402125
7.959892000	-3.721665859	-0.835228238
7.959893000	-3.719274044	-0.835308732
7.959894000	-3.718666077	-0.836248362
7.959895000	-3.723464489	-0.836321399
7.959896000	-3.733913422	-0.835451344
7.959897000	-3.716054201	-0.836816081
7.959898000	-3.735766411	-0.838839551
7.959899000	-3.728064537	-0.838652597
7.959900000	-3.724956989	-0.838530424
7.959901000	-3.734895468	-0.838966583
7.959902000	-3.736490488	-0.839750418
7.959903000	-3.725861788	-0.838901735
7.959904000	-3.731704473	-0.839864202
7.959905000	-3.733173370	-0.840534852
7.959906000	-3.741756439	-0.840485318
7.959907000	-3.748800039	-0.840830463
7.959908000	-3.748791456	-0.841025140
7.959909000	-3.763546944	-0.841474083
7.959910000	-3.746984720	-0.842122296
7.959911000	-3.743882656	-0.842464246
7.959912000	-3.756632328	-0.842519706
7.959913000	-3.756298065	-0.844449100
7.959914000	-3.751579285	-0.845032133
7.959915000	-3.779654264	-0.844624136
7.959916000	-3.752035379	-0.844119001
7.959917000	-3.766258955	-0.844452030
7.959918000	-3.760820627	-0.845719361
7.959919000	-3.769380808	-0.845161695
7.959920000	-3.768403292	-0.845942201
7.959921000	-3.777307510	-0.846364246
7.959922000	-3.766317368	-0.846905334
7.959923000	-3.780252218	-0.846644211
7.959924000	-3.786902189	-0.847902954
7.959925000	-3.785087347	-0.847412533
7.959926000	-3.779669762	-0.848468343
7.959927000	-3.783601999	-0.848691449
7.959928000	-3.803855896	-0.850873444
7.959929000	-3.806664705	-0.849738671
7.959930000	-3.790794134	-0.850935362
7.959931000	-3.788073301	-0.849945398
7.959932000	-3.801424503	-0.851657079
7.959933000	-3.802899599	-0.852439049
7.959934000	-3.807658434	-0.852855435
7.959935000	-3.792147160	-0.852332390
7.959936000	-3.803438425	-0.853704650
7.959937000	-3.814238071	-0.853535872
7.959938000	-3.811243057	-0.855562604
7.959939000	-3.811055183	-0.855189030
7.959940000	-3.824897528	-0.856173334
7.959941000	-3.822323561	-0.856141842
7.959942000	-3.824440241	-0.854586356
7.959943000	-3.818296432	-0.856364682
7.959944000	-3.809286594	-0.855342161
7.959945000	-3.828267336	-0.855176246
7.959946000	-3.821209431	-0.856655100
7.959947000	-3.813862085	-0.858663656
7.959948000	-3.826631069	-0.857446857
7.959949000	-3.827912092	-0.859178645
7.959950000	-3.820071697	-0.860679336
7.959951000	-3.842386961	-0.859009068
7.959952000	-3.853887796	-0.861991475
7.959953000	-3.858377218	-0.861501986
7.959954000	-3.844487190	-0.862006855
7.959955000	-3.850343943	-0.863249553
7.959956000	-3.854737282	-0.862781702
7.959957000	-3.863558769	-0.863024449
7.959958000	-3.863648176	-0.863609479
7.959959000	-3.856596231	-0.864011683
7.959960000	-3.855144978	-0.863972867
7.959961000	-3.851747513	-0.864664823
7.959962000	-3.861812592	-0.864873482
7.959963000	-3.875642538	-0.866238751
7.959964000	-3.876733303	-0.865972901
7.959965000	-3.885387897	-0.866327501
7.959966000	-3.867024660	-0.867991644
7.959967000	-3.865847111	-0.867263203
7.959968000	-3.886484385	-0.868192180
7.959969000	-3.875540257	-0.868226135
7.959970000	-3.881213188	-0.867526256
7.959971000	-3.894790173	-0.869819638
7.959972000	-3.898205519	-0.871743905
7.959973000	-3.896970034	-0.871889113
7.959974000	-3.896162033	-0.871325056
7.959975000	-3.887260914	-0.872455302
7.959976000	-3.903120995	-0.871233843
7.959977000	-3.889436007	-0.872478338
7.959978000	-3.903425455	-0.872059423
7.959979000	-3.906958580	-0.873710782
7.959980000	-3.909838200	-0.872997921
7.959981000	-3.923329592	-0.874062586
7.959982000	-3.896733999	-0.874945956
7.959983000	-3.918429375	-0.874083425
7.959984000	-3.914422750	-0.876486129
7.959985000	-3.926042080	-0.875672200
7.959986000	-3.931590319	-0.877244930
7.959987000	-3.932968378	-0.878360462
7.959988000	-3.913245440	-0.878001667
7.959989000	-3.930326462	-0.878939566
7.959990000	-3.942879677	-0.878007393
7.959991000	-3.941578388	-0.877626827
7.959992000	-3.932183981	-0.878605007
7.959993000	-3.934644222	-0.879136374
7.959994000	-3.930817366	-0.879568538
7.959995000	-3.944922686	-0.879735984
7.959996000	-3.947831392	-0.881499064
7.959997000	-3.955384016	-0.882774851
7.959998000	-3.942125320	-0.883351425
7.959999000	-3.971416473	-0.883343036
7.960000000	-3.962499380	-0.884392988
7.960001000	-3.971095562	-0.883748569
7.960002000	-3.977847338	-0.884884274
7.960003000	-3.955924988	-0.885055116
7.960004000	-3.966454744	-0.885783358
7.960005000	-3.981561184	-0.886022842
7.960006000	-3.977310181	-0.889037008
7.960007000	-3.979867220	-0.886173777
7.960008000	-3.989813328	-0.886981647
7.960009000	-3.985237122	-0.888907712
7.960010000	-3.988199711	-0.889759990
7.960011000	-3.988207579	-0.890606342
7.960012000	-3.993748188	-0.889492808
7.960013000	-4.001971245	-0.892250578
7.960014000	-3.995473862	-0.891417541
7.960015000	-3.996508598	-0.893473901
7.960016000	-4.003253937	-0.892027006
7.960017000	-4.030157089	-0.893621374
7.960018000	-4.016002655	-0.895012276
7.960019000	-4.018647194	-0.893929768
7.960020000	-4.022148609	-0.894685706
7.960021000	-4.031957626	-0.895477597
7.960022000	-4.025562286	-0.894193221
7.960023000	-4.044701099	-0.896184200
7.960024000	-4.023859501	-0.896190725
7.960025000	-4.039462090	-0.897650670
7.960026000	-4.037794590	-0.898717399
7.960027000	-4.045943737	-0.897653999
7.960028000	-4.030902386	-0.898885711
7.960029000	-4.041038990	-0.898899226
7.960030000	-4.031022549	-0.899401765
7.960031000	-4.061724663	-0.900440198
7.960032000	-4.051218987	-0.900540665
7.960033000	-4.052167416	-0.901624572
7.960034000	-4.052932739	-0.903713023
7.960035000	-4.072007656	-0.902612072
7.960036000	-4.070492268	-0.903179525
7.960037000	-4.086029053	-0.905894951
7.960038000	-4.073148727	-0.905871116
7.960039000	-4.092016220	-0.906051611
7.960040000	-4.078486443	-0.906827523
7.960041000	-4.081906319	-0.907939992
7.960042000	-4.091195583	-0.908505714
7.960043000	-4.109285831	-0.909170905
7.960044000	-4.095262051	-0.909855471
7.960045000	-4.102521420	-0.909280561
7.960046000	-4.103482723	-0.911421276
7.960047000	-4.102139473	-0.911099300
7.960048000	-4.112417698	-0.911600707
7.960049000	-4.108510494	-0.912194192
7.960050000	-4.126902103	-0.912981489
7.960051000	-4.120426655	-0.913586826
7.960052000	-4.115244389	-0.913844686
7.960053000	-4.139676094	-0.914675127
7.960054000	-4.149830818	-0.915109155
7.960055000	-4.135174274	-0.915700577
7.960056000	-4.146050930	-0.917361124
7.960057000	-4.144708157	-0.917936633
7.960058000	-4.139381886	-0.918527056
7.960059000	-4.141515732	-0.919269412
7.960060000	-4.148541451	-0.922153216
7.960061000	-4.149708271	-0.919889596
7.960062000	-4.164088249	-0.921057592
7.960063000	-4.161323547	-0.920798067
7.960064000	-4.163961887	-0.921796619
7.960065000	-4.161534309	-0.920880092
7.960066000	-4.171699047	-0.921148073
7.960067000	-4.174920559	-0.921946821
7.960068000	-4.187951088	-0.923675546
7.960069000	-4.187386036	-0.923347444
7.960070000	-4.189709187	-0.924413042
7.960071000	-4.209030628	-0.926255150
7.960072000	-4.198627472	-0.928579291
7.960073000	-4.205596447	-0.927379803
7.960074000	-4.199767113	-0.927990000
7.960075000	-4.213363647	-0.927388991
7.960076000	-4.230310917	-0.929363192
7.960077000	-4.220498085	-0.929141751
7.960078000	-4.227297306	-0.931424080
7.960079000	-4.233932018	-0.932868378
7.960080000	-4.235113144	-0.933932644
7.960081000	-4.252776146	-0.934023658
7.960082000	-4.246633530	-0.932520037
7.960083000	-4.250737667	-0.933476378
7.960084000	-4.241405487	-0.935571287
7.960085000	-4.259238720	-0.935626415
7.960086000	-4.258578777	-0.936313843
7.960087000	-4.253598690	-0.938288843
7.960088000	-4.279511929	-0.939023676
7.960089000	-4.283098221	-0.939904850
7.960090000	-4.275720596	-0.938748305
7.960091000	-4.280920506	-0.937052404
7.960092000	-4.284415722	-0.940772840
7.960093000	-4.279931545	-0.941874657
7.960094000	-4.286934376	-0.941525849
7.960095000	-4.291029453	-0.942835925
7.960096000	-4.300034523	-0.943985345
7.960097000	-4.304332733	-0.945337632
7.960098000	-4.312307835	-0.945208002
7.960099000	-4.310596466	-0.945313064
7.960100000	-4.316084385	-0.947044784
7.960101000	-4.330056667	-0.949169321
7.960102000	-4.319269657	-0.949253544
7.960103000	-4.351552010	-0.949785244
7.960104000	-4.345578194	-0.949835578
7.960105000	-4.358482838	-0.950019003
7.960106000	-4.349313259	-0.952354728
7.960107000	-4.361738682	-0.953036231
7.960108000	-4.357747555	-0.953420059
7.960109000	-4.368017197	-0.953565401
7.960110000	-4.370741367	-0.954184719
7.960111000	-4.373778820	-0.958099034
7.960112000	-4.395615101	-0.954981471
7.960113000	-4.393218994	-0.956498341
7.960114000	-4.392366886	-0.958009285
7.960115000	-4.404094219	-0.959990211
7.960116000	-4.407178402	-0.959374488
7.960117000	-4.409375668	-0.959162966
7.960118000	-4.409154415	-0.961673661
7.960119000	-4.424786091	-0.962685063
7.960120000	-4.418124676	-0.960419246
7.960121000	-4.440543652	-0.962870686
7.960122000	-4.433351994	-0.964147672
7.960123000	-4.437322140	-0.966161154
7.960124000	-4.460196018	-0.965682651
7.960125000	-4.459456921	-0.966188119
7.960126000	-4.461422443	-0.967692006
7.960127000	-4.449203968	-0.967745070
7.960128000	-4.475427628	-0.969759285
7.960129000	-4.470359325	-0.970400974
7.960130000	-4.469959259	-0.971730557
7.960131000	-4.488770008	-0.970921222
7.960132000	-4.503617764	-0.973903563
7.960133000	-4.512137890	-0.973094029
7.960134000	-4.503688335	-0.973591507
7.960135000	-4.504286289	-0.975752662
7.960136000	-4.501395702	-0.974393052
7.960137000	-4.537651062	-0.978149241
7.960138000	-4.514742851	-0.976783971
7.960139000	-4.521162510	-0.977314340
7.960140000	-4.530118942	-0.978585467
7.960141000	-4.531878948	-0.979875569
7.960142000	-4.539607525	-0.979845342
7.960143000	-4.549452305	-0.981522201
7.960144000	-4.549941063	-0.981325061
7.960145000	-4.567821503	-0.983715381
7.960146000	-4.591083050	-0.985780263
7.960147000	-4.608345985	-0.987260980
7.960148000	-4.597083569	-0.986794927
7.960149000	-4.600093365	-0.990409236
7.960150000	-4.600863934	-0.989158616
7.960151000	-4.600426674	-0.989757760
7.960152000	-4.599401951	-0.989484853
7.960153000	-4.630293369	-0.989909294
7.960154000	-4.611042500	-0.992395821
7.960155000	-4.647297382	-0.992791966
7.960156000	-4.641710758	-0.994870164
7.960157000	-4.639889240	-0.993563085
7.960158000	-4.650408745	-0.996128108
7.960159000	-4.662570477	-0.998939807
7.960160000	-4.664630413	-0.999347404
7.960161000	-4.696721077	-0.999886028
7.960162000	-4.673531532	-0.999842885
7.960163000	-4.686262608	-1.000906019
7.960164000	-4.690763474	-1.001253029
7.960165000	-4.707837105	-1.004033702
7.960166000	-4.701990604	-1.004375918
7.960167000	-4.726062298	-1.004756684
7.960168000	-4.715441704	-1.005480198
7.960169000	-4.742393970	-1.007470245
7.960170000	-4.751640320	-1.009037848
7.960171000	-4.753591537	-1.008109337
7.960172000	-4.762125492	-1.010570431
7.960173000	-4.767936230	-1.011319179
7.960174000	-4.776091099	-1.012210006
7.960175000	-4.781160355	-1.014223023
7.960176000	-4.798770905	-1.015205530
7.960177000	-4.795905113	-1.016411675
7.960178000	-4.804671288	-1.017874483
7.960179000	-4.802746296	-1.015656137
7.960180000	-4.817809105	-1.016666274
7.960181000	-4.827919960	-1.017469283
7.960182000	-4.837588310	-1.019576176
7.960183000	-4.846292496	-1.022408981
7.960184000	-4.846592903	-1.021905643
7.960185000	-4.866517544	-1.022581820
7.960186000	-4.858172894	-1.024755625
7.960187000	-4.884109020	-1.024951834
7.960188000	-4.882997036	-1.027482769
7.960189000	-4.885910511	-1.026695738
7.960190000	-4.896999359	-1.028631124
7.960191000	-4.905826569	-1.028884657
7.960192000	-4.904795170	-1.029687866
7.960193000	-4.938400269	-1.032201291
7.960194000	-4.939006805	-1.033033263
7.960195000	-4.935706139	-1.034913188
7.960196000	-4.965674400	-1.036201226
7.960197000	-4.960908890	-1.036935326
7.960198000	-4.960186481	-1.038074493
7.960199000	-4.973686218	-1.037060961
7.960200000	-4.991560936	-1.040391310
7.960201000	-5.006797314	-1.042206787
7.960202000	-5.000487328	-1.041352379
7.960203000	-5.016788960	-1.044124729
7.960204000	-5.042410851	-1.044876473
7.960205000	-5.041418552	-1.046511920
7.960206000	-5.053977013	-1.047824126
7.960207000	-5.057933807	-1.048308489
7.960208000	-5.088934422	-1.051452151
7.960209000	-5.097711086	-1.054103128
7.960210000	-5.085204601	-1.052151097
7.960211000	-5.129161835	-1.054116111
7.960212000	-5.116049767	-1.054514986
7.960213000	-5.130417824	-1.056246307
7.960214000	-5.130405903	-1.056390783
7.960215000	-5.144885063	-1.058680902
7.960216000	-5.168124199	-1.058109920
7.960217000	-5.159662724	-1.059828791
7.960218000	-5.190730095	-1.062861066
7.960219000	-5.190580368	-1.064199438
7.960220000	-5.225523472	-1.066905010
7.960221000	-5.197194099	-1.065183076
7.960222000	-5.228281021	-1.068864098
7.960223000	-5.246330261	-1.065582284
7.960224000	-5.266098022	-1.068599579
7.960225000	-5.240133286	-1.071483716
7.960226000	-5.280280590	-1.072071676
7.960227000	-5.293045521	-1.075198293
7.960228000	-5.300709724	-1.075670272
7.960229000	-5.306466579	-1.074529307
7.960230000	-5.321253777	-1.075485382
7.960231000	-5.338098526	-1.079166670
7.960232000	-5.345408916	-1.081673170
7.960233000	-5.349750042	-1.083084113
7.960234000	-5.378041267	-1.082348614
7.960235000	-5.384137630	-1.087952371
7.960236000	-5.405901909	-1.087643511
7.960237000	-5.406644344	-1.087206620
7.960238000	-5.431861877	-1.089571840
7.960239000	-5.452234745	-1.090565332
7.960240000	-5.469789505	-1.092122682
7.960241000	-5.493606567	-1.096739538
7.960242000	-5.490333557	-1.096869101
7.960243000	-5.506007195	-1.097720247
7.960244000	-5.538061142	-1.098143490
7.960245000	-5.546420097	-1.100461239
7.960246000	-5.566462040	-1.101573974
7.960247000	-5.570147514	-1.101620180
7.960248000	-5.577657223	-1.104915243
7.960249000	-5.605052471	-1.106552022
7.960250000	-5.601081848	-1.105030558
7.960251000	-5.626426220	-1.109871785
7.960252000	-5.634092331	-1.108943807
7.960253000	-5.654181957	-1.112632551
7.960254000	-5.676597595	-1.115894923
7.960255000	-5.706154346	-1.116214436
7.960256000	-5.725060940	-1.119417420
7.960257000	-5.728558064	-1.119409830
7.960258000	-5.750019073	-1.119559100
7.960259000	-5.767025948	-1.124848804
7.960260000	-5.771065712	-1.123447715
7.960261000	-5.781649113	-1.125870126
7.960262000	-5.793604851	-1.127582006
7.960263000	-5.806833744	-1.127988138
7.960264000	-5.847266674	-1.131004967
7.960265000	-5.890150070	-1.135499318
7.960266000	-5.922236919	-1.136171633
7.960267000	-5.911262035	-1.136352195
7.960268000	-5.961036205	-1.140398069
7.960269000	-5.954526424	-1.141583043
7.960270000	-5.974992752	-1.142768283
7.960271000	-5.984092712	-1.143034732
7.960272000	-5.987637520	-1.146369010
7.960273000	-6.042296886	-1.148386621
7.960274000	-6.049320221	-1.147694598
7.960275000	-6.070736408	-1.149961880
7.960276000	-6.101805687	-1.153317463
7.960277000	-6.097383976	-1.154332261
7.960278000	-6.152556419	-1.157302751
7.960279000	-6.148741722	-1.157376920
7.960280000	-6.157909393	-1.159523561
7.960281000	-6.202179909	-1.160655271
7.960282000	-6.261179447	-1.166712631
7.960283000	-6.273756981	-1.166711566
7.960284000	-6.268322468	-1.167139536
7.960285000	-6.254107475	-1.166727678
7.960286000	-6.310319901	-1.171893944
7.960287000	-6.323803902	-1.174322747
7.960288000	-6.367011547	-1.176221448
7.960289000	-6.402890205	-1.179120565
7.960290000	-6.418549538	-1.180974524
7.960291000	-6.445384026	-1.181761888
7.960292000	-6.462646484	-1.182963107
7.960293000	-6.490096092	-1.186078739
7.960294000	-6.530462265	-1.189001159
7.960295000	-6.559411049	-1.190994268
7.960296000	-6.547316551	-1.193231723
7.960297000	-6.632747650	-1.197058020
7.960298000	-6.610885143	-1.198445394
7.960299000	-6.663307667	-1.200704420
7.960300000	-6.725416183	-1.201827741
7.960301000	-6.751239300	-1.207708534
