D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID23_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.750786
Q=36397.379749, Qc=40030.003492, Qi=401083.993734  S21min=-20.843304


Temperature in K:0.099956
GHz	dB	Rad
5.749991000	0.402932316	0.208028967
5.749992000	0.354981542	0.219567412
5.749993000	0.396318913	0.213124876
5.749994000	0.324303001	0.210053435
5.749995000	0.381300002	0.215651883
5.749996000	0.307155460	0.215271234
5.749997000	0.356812537	0.216273198
5.749998000	0.328809381	0.209907261
5.749999000	0.300040007	0.217897094
5.750000000	0.409667611	0.213475414
5.750001000	0.315547138	0.215266590
5.750002000	0.392823845	0.214588150
5.750003000	0.360765934	0.208131382
5.750004000	0.190369904	0.203536530
5.750005000	0.451027215	0.212840483
5.750006000	0.237488315	0.199530470
5.750007000	0.386231571	0.201893893
5.750008000	0.369270563	0.205836636
5.750009000	0.410472184	0.211290773
5.750010000	0.327063859	0.218001407
5.750011000	0.287920564	0.208229553
5.750012000	0.334205359	0.205204735
5.750013000	0.269456148	0.212331570
5.750014000	0.302753270	0.197179715
5.750015000	0.352063477	0.212418123
5.750016000	0.297783017	0.195265035
5.750017000	0.390883416	0.205964551
5.750018000	0.451164305	0.205178186
5.750019000	0.388338000	0.206057212
5.750020000	0.368000925	0.217950690
5.750021000	0.384885013	0.202460747
5.750022000	0.472919315	0.198735450
5.750023000	0.414264441	0.208845193
5.750024000	0.368519306	0.195410793
5.750025000	0.353350133	0.204789465
5.750026000	0.383136123	0.196500575
5.750027000	0.407761037	0.212151607
5.750028000	0.415605336	0.203124556
5.750029000	0.384994000	0.196409046
5.750030000	0.365676582	0.205597418
5.750031000	0.421731353	0.201183944
5.750032000	0.413008064	0.199970291
5.750033000	0.317987561	0.220615765
5.750034000	0.460362792	0.193168478
5.750035000	0.323250473	0.201242001
5.750036000	0.422032297	0.207077453
5.750037000	0.483689785	0.204552843
5.750038000	0.370220780	0.193291450
5.750039000	0.323014826	0.200670370
5.750040000	0.291413307	0.202616242
5.750041000	0.377817303	0.202655057
5.750042000	0.338130832	0.197112919
5.750043000	0.405906677	0.195400440
5.750044000	0.375240088	0.203719789
5.750045000	0.376487166	0.196257029
5.750046000	0.292894840	0.192583615
5.750047000	0.377212793	0.203647801
5.750048000	0.481837809	0.196150503
5.750049000	0.393571824	0.191683300
5.750050000	0.475895971	0.205402957
5.750051000	0.370282620	0.204814914
5.750052000	0.286196947	0.201668523
5.750053000	0.415637165	0.197488309
5.750054000	0.410636127	0.203729327
5.750055000	0.317234159	0.196212022
5.750056000	0.432093650	0.202984823
5.750057000	0.331805319	0.192337405
5.750058000	0.478979856	0.191780106
5.750059000	0.508688927	0.192710448
5.750060000	0.383854896	0.195468301
5.750061000	0.452942401	0.203806925
5.750062000	0.463384151	0.199642173
5.750063000	0.457366228	0.202442421
5.750064000	0.380233228	0.189786696
5.750065000	0.380126029	0.203438460
5.750066000	0.432955235	0.189892291
5.750067000	0.410645813	0.193423409
5.750068000	0.479934394	0.191397027
5.750069000	0.403007179	0.188840076
5.750070000	0.346746564	0.194373126
5.750071000	0.337163210	0.194149354
5.750072000	0.381450444	0.190919189
5.750073000	0.419315696	0.180047733
5.750074000	0.342699558	0.194922253
5.750075000	0.489283055	0.194315651
5.750076000	0.441064388	0.197726046
5.750077000	0.347762406	0.180294574
5.750078000	0.249951124	0.188457829
5.750079000	0.477455407	0.193608349
5.750080000	0.423541784	0.198707387
5.750081000	0.293593913	0.189769635
5.750082000	0.411828130	0.180137198
5.750083000	0.496253312	0.191518883
5.750084000	0.356066227	0.191514089
5.750085000	0.403898537	0.193115448
5.750086000	0.441100657	0.193516820
5.750087000	0.457824498	0.194038766
5.750088000	0.471526653	0.187170290
5.750089000	0.391534954	0.194416519
5.750090000	0.378901541	0.181339599
5.750091000	0.378542006	0.192309958
5.750092000	0.439813763	0.177586489
5.750093000	0.478339911	0.187250618
5.750094000	0.421529174	0.187628221
5.750095000	0.446882010	0.182623009
5.750096000	0.337288857	0.194192597
5.750097000	0.430179179	0.179919967
5.750098000	0.353125632	0.188291731
5.750099000	0.351848781	0.196207911
5.750100000	0.364028424	0.188001097
5.750101000	0.502417982	0.176718665
5.750102000	0.432358116	0.180458409
5.750103000	0.413534105	0.182699892
5.750104000	0.410176486	0.179887394
5.750105000	0.439218432	0.185646629
5.750106000	0.397864461	0.197747151
5.750107000	0.376599282	0.180253911
5.750108000	0.422284901	0.187396609
5.750109000	0.441279918	0.176952440
5.750110000	0.409853429	0.192501706
5.750111000	0.392331809	0.192794321
5.750112000	0.302745610	0.176809528
5.750113000	0.492323279	0.189599626
5.750114000	0.390769750	0.176829585
5.750115000	0.377333224	0.183754603
5.750116000	0.444683611	0.181931470
5.750117000	0.454386294	0.174409504
5.750118000	0.420942336	0.180841405
5.750119000	0.445369959	0.173953022
5.750120000	0.346191257	0.182650856
5.750121000	0.318890691	0.177347454
5.750122000	0.331405967	0.185820733
5.750123000	0.475989908	0.182809647
5.750124000	0.403976619	0.168212095
5.750125000	0.366538554	0.183192626
5.750126000	0.299889237	0.164511134
5.750127000	0.436526209	0.180693349
5.750128000	0.404715955	0.178873578
5.750129000	0.348607391	0.192564956
5.750130000	0.384673238	0.179761459
5.750131000	0.380955726	0.173324466
5.750132000	0.365009069	0.171837656
5.750133000	0.333262414	0.178333672
5.750134000	0.411606878	0.179887394
5.750135000	0.380833358	0.173834062
5.750136000	0.435705751	0.169854384
5.750137000	0.429506212	0.179298902
5.750138000	0.478268236	0.174875374
5.750139000	0.405593634	0.177651920
5.750140000	0.387147039	0.176670794
5.750141000	0.423074484	0.178269407
5.750142000	0.436399400	0.178439566
5.750143000	0.424745202	0.176827971
5.750144000	0.406367123	0.169157900
5.750145000	0.403302163	0.186033936
5.750146000	0.457555473	0.172170751
5.750147000	0.374818206	0.174023346
5.750148000	0.413593858	0.177891671
5.750149000	0.460233957	0.169511968
5.750150000	0.456761807	0.170855349
5.750151000	0.417908669	0.185854655
5.750152000	0.473732859	0.171244803
5.750153000	0.459892660	0.177663454
5.750154000	0.463739574	0.176753402
5.750155000	0.318239391	0.172748607
5.750156000	0.456707686	0.173210566
5.750157000	0.486003458	0.165280255
5.750158000	0.380424201	0.176386585
5.750159000	0.391318142	0.172822826
5.750160000	0.502831280	0.172945515
5.750161000	0.482502490	0.167749787
5.750162000	0.519939065	0.165868663
5.750163000	0.503462195	0.170716515
5.750164000	0.490901887	0.176846147
5.750165000	0.376882851	0.181646362
5.750166000	0.452030778	0.171447753
5.750167000	0.447320819	0.167157001
5.750168000	0.380182445	0.169270968
5.750169000	0.421343923	0.163751018
5.750170000	0.357257992	0.165353225
5.750171000	0.402685493	0.169459836
5.750172000	0.469195783	0.167813071
5.750173000	0.466309637	0.171259334
5.750174000	0.393798023	0.159655192
5.750175000	0.397470415	0.168273082
5.750176000	0.414933801	0.155273593
5.750177000	0.477666229	0.169092720
5.750178000	0.384324193	0.169944748
5.750179000	0.378612101	0.159473482
5.750180000	0.423649818	0.174645061
5.750181000	0.458167613	0.161537798
5.750182000	0.479168802	0.164605743
5.750183000	0.408848405	0.171805515
5.750184000	0.417139918	0.165523734
5.750185000	0.504068494	0.162813868
5.750186000	0.409147680	0.161223561
5.750187000	0.449729204	0.171120401
5.750188000	0.507820368	0.171204573
5.750189000	0.397988498	0.164889785
5.750190000	0.367412448	0.175526434
5.750191000	0.372431129	0.168161828
5.750192000	0.426286519	0.149179182
5.750193000	0.521538556	0.165327060
5.750194000	0.411048353	0.160006696
5.750195000	0.497141570	0.152965432
5.750196000	0.409824252	0.152000835
5.750197000	0.471333802	0.160723370
5.750198000	0.410651982	0.143716423
5.750199000	0.466703802	0.159624899
5.750200000	0.577665210	0.167093451
5.750201000	0.527831018	0.153065067
5.750202000	0.464050144	0.162488463
5.750203000	0.398017645	0.158408384
5.750204000	0.477257073	0.162435266
5.750205000	0.419622540	0.159760803
5.750206000	0.365606338	0.157211176
5.750207000	0.417731047	0.162269767
5.750208000	0.351861745	0.170236631
5.750209000	0.429295808	0.172443176
5.750210000	0.438086748	0.163482138
5.750211000	0.429049224	0.161717544
5.750212000	0.442313284	0.151517954
5.750213000	0.395025462	0.154683736
5.750214000	0.467471659	0.157185510
5.750215000	0.405483305	0.150214003
5.750216000	0.494675040	0.157002068
5.750217000	0.529240131	0.149155114
5.750218000	0.432687998	0.149700696
5.750219000	0.420427859	0.140537091
5.750220000	0.434998184	0.160174076
5.750221000	0.393814087	0.148519351
5.750222000	0.390875220	0.153886819
5.750223000	0.362388283	0.154507951
5.750224000	0.499893516	0.150542870
5.750225000	0.509123027	0.149537943
5.750226000	0.485460371	0.156985473
5.750227000	0.460051298	0.145218512
5.750228000	0.483129174	0.149431001
5.750229000	0.358849913	0.152430269
5.750230000	0.346237451	0.155650131
5.750231000	0.420473218	0.157100305
5.750232000	0.488736302	0.148601393
5.750233000	0.507537425	0.147830424
5.750234000	0.365976304	0.150080812
5.750235000	0.522648990	0.153404454
5.750236000	0.398005873	0.145702109
5.750237000	0.462055326	0.151303719
5.750238000	0.509994328	0.150127867
5.750239000	0.505792022	0.151916363
5.750240000	0.480997890	0.156167966
5.750241000	0.442664564	0.144676443
5.750242000	0.537445962	0.151544818
5.750243000	0.414395243	0.142450639
5.750244000	0.392022043	0.139065420
5.750245000	0.352733254	0.147359894
5.750246000	0.322057903	0.142403801
5.750247000	0.486667961	0.152811834
5.750248000	0.384290576	0.141334558
5.750249000	0.459012479	0.142828542
5.750250000	0.473603755	0.143172056
5.750251000	0.476390690	0.138312952
5.750252000	0.556358933	0.146563226
5.750253000	0.423705250	0.144120474
5.750254000	0.398088187	0.139724278
5.750255000	0.503399909	0.140131092
5.750256000	0.398727626	0.142545348
5.750257000	0.478979260	0.148457998
5.750258000	0.490976781	0.145589907
5.750259000	0.334925890	0.137457986
5.750260000	0.404168546	0.144935934
5.750261000	0.353986681	0.140159855
5.750262000	0.432405353	0.145685365
5.750263000	0.320634425	0.142875680
5.750264000	0.403125972	0.144229231
5.750265000	0.416951507	0.138834433
5.750266000	0.455893695	0.135444420
5.750267000	0.410810590	0.145943575
5.750268000	0.354894727	0.143974300
5.750269000	0.420135111	0.128072282
5.750270000	0.494412571	0.139953759
5.750271000	0.444256783	0.134239672
5.750272000	0.582681715	0.133368910
5.750273000	0.334526330	0.140258841
5.750274000	0.438982993	0.140410208
5.750275000	0.442675143	0.133956595
5.750276000	0.421020806	0.137566135
5.750277000	0.383474737	0.134175141
5.750278000	0.465859264	0.137546827
5.750279000	0.459533781	0.140603421
5.750280000	0.487878531	0.128146485
5.750281000	0.507232845	0.134266554
5.750282000	0.499647558	0.143189150
5.750283000	0.478275329	0.129480113
5.750284000	0.466142267	0.135126738
5.750285000	0.457067579	0.122853227
5.750286000	0.431195289	0.135278929
5.750287000	0.387382150	0.128630148
5.750288000	0.413106471	0.131604924
5.750289000	0.459970415	0.124277053
5.750290000	0.380140752	0.126809736
5.750291000	0.461870790	0.122685182
5.750292000	0.389438033	0.130025819
5.750293000	0.390005916	0.138153779
5.750294000	0.482630253	0.137185603
5.750295000	0.388200134	0.119595649
5.750296000	0.438845307	0.136624159
5.750297000	0.381463856	0.124641948
5.750298000	0.330545485	0.137154286
5.750299000	0.467421710	0.123051125
5.750300000	0.393803596	0.125022264
5.750301000	0.392069072	0.125396371
5.750302000	0.389578074	0.131771671
5.750303000	0.400157928	0.132695763
5.750304000	0.425066173	0.127127409
5.750305000	0.528975785	0.121244828
5.750306000	0.435424000	0.124155613
5.750307000	0.415625989	0.121637028
5.750308000	0.351246953	0.136570230
5.750309000	0.405997545	0.120099785
5.750310000	0.357909530	0.126272859
5.750311000	0.380948782	0.117223721
5.750312000	0.487752885	0.126198416
5.750313000	0.402399302	0.131563295
5.750314000	0.401097238	0.116834916
5.750315000	0.417803735	0.116480799
5.750316000	0.519194722	0.118561643
5.750317000	0.524858356	0.120609306
5.750318000	0.410216779	0.127695528
5.750319000	0.426714510	0.114708831
5.750320000	0.502285004	0.125284835
5.750321000	0.421715885	0.123053539
5.750322000	0.510394454	0.118348857
5.750323000	0.562518239	0.116434601
5.750324000	0.355191290	0.118326528
5.750325000	0.403908104	0.125018136
5.750326000	0.406501561	0.120730879
5.750327000	0.321837664	0.115417324
5.750328000	0.372042358	0.119679480
5.750329000	0.411955893	0.111846233
5.750330000	0.388402849	0.116925364
5.750331000	0.430772036	0.115673012
5.750332000	0.494027674	0.119447044
5.750333000	0.395116001	0.106933450
5.750334000	0.384547204	0.110205085
5.750335000	0.447806388	0.111832934
5.750336000	0.404142588	0.096603098
5.750337000	0.449114114	0.111187566
5.750338000	0.339544892	0.116111701
5.750339000	0.320266932	0.111464327
5.750340000	0.432311028	0.106951767
5.750341000	0.391433448	0.108680983
5.750342000	0.376228243	0.111484759
5.750343000	0.444337964	0.112218726
5.750344000	0.483616292	0.116003227
5.750345000	0.484513551	0.126071841
5.750346000	0.509909272	0.113340832
5.750347000	0.397195369	0.115552396
5.750348000	0.344303638	0.107367661
5.750349000	0.393307418	0.111277382
5.750350000	0.473203719	0.112864060
5.750351000	0.445066839	0.120947819
5.750352000	0.347079843	0.110713607
5.750353000	0.468333364	0.106191826
5.750354000	0.363023609	0.106496949
5.750355000	0.372832537	0.098373376
5.750356000	0.356230289	0.095792448
5.750357000	0.451755792	0.106204709
5.750358000	0.484062642	0.113839817
5.750359000	0.338984996	0.101983515
5.750360000	0.363908470	0.098404152
5.750361000	0.467650324	0.107547083
5.750362000	0.417292684	0.107662199
5.750363000	0.402405202	0.115991235
5.750364000	0.440237045	0.106512512
5.750365000	0.436007082	0.106696636
5.750366000	0.430015236	0.104145711
5.750367000	0.428638548	0.100429278
5.750368000	0.401914030	0.094447976
5.750369000	0.346659243	0.100039874
5.750370000	0.454611003	0.101358022
5.750371000	0.390822738	0.095875405
5.750372000	0.358967960	0.099181062
5.750373000	0.374580175	0.104400217
5.750374000	0.424555749	0.098748906
5.750375000	0.394605160	0.097217139
5.750376000	0.359496713	0.103729392
5.750377000	0.445800453	0.082242476
5.750378000	0.312771380	0.086445077
5.750379000	0.419403046	0.095542827
5.750380000	0.424015373	0.103027441
5.750381000	0.440459490	0.089755894
5.750382000	0.451501608	0.094734000
5.750383000	0.359802991	0.091678330
5.750384000	0.370541722	0.090581374
5.750385000	0.371951908	0.095980850
5.750386000	0.358570814	0.088884483
5.750387000	0.372679323	0.093124834
5.750388000	0.414262891	0.091518915
5.750389000	0.394522995	0.098969250
5.750390000	0.395020664	0.086456820
5.750391000	0.343691379	0.094749546
5.750392000	0.373927057	0.086787934
5.750393000	0.438401014	0.084410539
5.750394000	0.311722428	0.090153870
5.750395000	0.336798340	0.092048118
5.750396000	0.412637651	0.088750293
5.750397000	0.420620143	0.088235296
5.750398000	0.395087093	0.086952592
5.750399000	0.432459265	0.079839772
5.750400000	0.328394175	0.089168900
5.750401000	0.375452250	0.085821232
5.750402000	0.323383063	0.089443613
5.750403000	0.400340527	0.083547683
5.750404000	0.354996324	0.085407227
5.750405000	0.399679691	0.085464393
5.750406000	0.384830236	0.079982376
5.750407000	0.304138273	0.092051589
5.750408000	0.273914009	0.077874043
5.750409000	0.327882558	0.086572251
5.750410000	0.346652001	0.080329469
5.750411000	0.337865055	0.086913669
5.750412000	0.316587567	0.085891206
5.750413000	0.289860189	0.080429096
5.750414000	0.438068330	0.081689129
5.750415000	0.428892881	0.078676245
5.750416000	0.336273611	0.084248077
5.750417000	0.438083947	0.075049261
5.750418000	0.340418547	0.079447854
5.750419000	0.443849772	0.083942679
5.750420000	0.267072141	0.078275656
5.750421000	0.334238589	0.072384344
5.750422000	0.374832332	0.063477668
5.750423000	0.397170097	0.068453506
5.750424000	0.373813361	0.077901282
5.750425000	0.419121325	0.067768923
5.750426000	0.379027754	0.063669852
5.750427000	0.239524573	0.079709760
5.750428000	0.370053172	0.057712569
5.750429000	0.374524385	0.058992563
5.750430000	0.402866572	0.070242588
5.750431000	0.340058863	0.070622962
5.750432000	0.332217962	0.063430222
5.750433000	0.417090356	0.064628332
5.750434000	0.326422840	0.068114660
5.750435000	0.273739040	0.071777002
5.750436000	0.439935178	0.073821477
5.750437000	0.355236679	0.058614894
5.750438000	0.338506967	0.059035062
5.750439000	0.286989510	0.060684287
5.750440000	0.269735456	0.056349842
5.750441000	0.305087537	0.062603548
5.750442000	0.343842000	0.068676683
5.750443000	0.380005628	0.057106463
5.750444000	0.350623012	0.060534833
5.750445000	0.402944863	0.052471410
5.750446000	0.314769417	0.055008196
5.750447000	0.380549729	0.064240218
5.750448000	0.271560162	0.062772862
5.750449000	0.299784988	0.051726532
5.750450000	0.321704805	0.057533734
5.750451000	0.376759529	0.060926314
5.750452000	0.360377133	0.047520581
5.750453000	0.273583204	0.052453762
5.750454000	0.286391497	0.052050918
5.750455000	0.275292695	0.050218072
5.750456000	0.345594823	0.051992045
5.750457000	0.390351355	0.055945816
5.750458000	0.316545099	0.060526286
5.750459000	0.436038643	0.049589670
5.750460000	0.348033816	0.046595336
5.750461000	0.259329498	0.047921383
5.750462000	0.392028421	0.058351066
5.750463000	0.290897667	0.053149247
5.750464000	0.261709362	0.067075178
5.750465000	0.318232805	0.052171297
5.750466000	0.257196695	0.057820956
5.750467000	0.287941664	0.049331922
5.750468000	0.247108787	0.049000941
5.750469000	0.295677125	0.037202359
5.750470000	0.319017231	0.043139577
5.750471000	0.262857616	0.047155491
5.750472000	0.317621738	0.046806130
5.750473000	0.200917408	0.052137167
5.750474000	0.370954305	0.033525162
5.750475000	0.313903391	0.039026354
5.750476000	0.346538782	0.044246349
5.750477000	0.353427619	0.037931961
5.750478000	0.377137840	0.045515117
5.750479000	0.250245929	0.044294066
5.750480000	0.383182019	0.039230672
5.750481000	0.333854049	0.036959445
5.750482000	0.323971748	0.040205801
5.750483000	0.278128654	0.028785638
5.750484000	0.321801245	0.026671979
5.750485000	0.315926611	0.030592364
5.750486000	0.354957372	0.031429593
5.750487000	0.381114572	0.032002807
5.750488000	0.229647279	0.025450308
5.750489000	0.300822973	0.033651493
5.750490000	0.282977819	0.019890043
5.750491000	0.245557770	0.026327594
5.750492000	0.218193293	0.036649861
5.750493000	0.403977394	0.023269682
5.750494000	0.321555138	0.035239934
5.750495000	0.258189708	0.020619371
5.750496000	0.365552515	0.020722758
5.750497000	0.206163332	0.031350204
5.750498000	0.267377257	0.030952384
5.750499000	0.326948613	0.023458698
5.750500000	0.277416438	0.021040843
5.750501000	0.424804151	0.013247280
5.750502000	0.204322383	0.019540160
5.750503000	0.268095106	0.021098942
5.750504000	0.334210634	0.014623660
5.750505000	0.196677715	0.013867830
5.750506000	0.324937969	0.014220489
5.750507000	0.220964462	0.009730414
5.750508000	0.300436944	0.020517241
5.750509000	0.221194059	0.013505919
5.750510000	0.176771417	0.011482100
5.750511000	0.214741156	0.004297351
5.750512000	0.239960387	0.014150845
5.750513000	0.232993215	0.009440702
5.750514000	0.232016295	0.007030237
5.750515000	0.226862669	0.001223946
5.750516000	0.308182001	0.017536238
5.750517000	0.268503070	0.006966746
5.750518000	0.183436334	0.009281132
5.750519000	0.179119945	0.014018579
5.750520000	0.262259662	-0.000203782
5.750521000	0.139220819	-0.002873937
5.750522000	0.226617843	0.005573812
5.750523000	0.258670300	0.001809409
5.750524000	0.181490242	0.014339402
5.750525000	0.194702312	-0.004232476
5.750526000	0.163900301	0.009348867
5.750527000	0.181291014	0.006172141
5.750528000	0.285795927	-0.004466196
5.750529000	0.213831142	-0.007859881
5.750530000	0.289742023	0.002030372
5.750531000	0.182949767	-0.005839731
5.750532000	0.139630243	-0.009711842
5.750533000	0.282294869	-0.011941167
5.750534000	0.240668878	-0.004812057
5.750535000	0.208270490	-0.011750297
5.750536000	0.264900118	-0.017411133
5.750537000	0.134562075	-0.023168386
5.750538000	0.068659618	-0.005490847
5.750539000	0.133584619	-0.023781406
5.750540000	0.178024024	-0.009810424
5.750541000	0.141020074	-0.014937333
5.750542000	0.144988984	-0.007388931
5.750543000	0.128627971	-0.012721904
5.750544000	0.211173251	-0.014576276
5.750545000	0.146005079	-0.013589846
5.750546000	0.102843687	-0.023606713
5.750547000	0.120784745	-0.016412588
5.750548000	0.223477080	-0.026177136
5.750549000	0.083142623	-0.029070969
5.750550000	0.084348924	-0.022817026
5.750551000	0.134285927	-0.032404955
5.750552000	0.077120058	-0.041137217
5.750553000	0.124811284	-0.033313490
5.750554000	0.130556643	-0.033114598
5.750555000	0.181232780	-0.029364903
5.750556000	0.023955122	-0.028488186
5.750557000	0.126740962	-0.025725966
5.750558000	0.065435357	-0.030994416
5.750559000	0.030075429	-0.029848067
5.750560000	0.071099639	-0.042097145
5.750561000	0.050819267	-0.036758144
5.750562000	0.037867825	-0.053002457
5.750563000	0.051100828	-0.045897775
5.750564000	-0.010977414	-0.047429118
5.750565000	-0.063469850	-0.052846970
5.750566000	-0.055851817	-0.049744712
5.750567000	0.008196203	-0.054958540
5.750568000	0.056990117	-0.059772857
5.750569000	0.151277512	-0.042272464
5.750570000	0.094560482	-0.041384233
5.750571000	0.054009385	-0.050308174
5.750572000	-0.010374518	-0.046359501
5.750573000	0.156069800	-0.049898775
5.750574000	0.060534060	-0.055384434
5.750575000	0.021253260	-0.058875006
5.750576000	-0.010758895	-0.065893359
5.750577000	0.024736455	-0.054531215
5.750578000	0.054032013	-0.064002215
5.750579000	0.111176319	-0.066747576
5.750580000	-0.020755431	-0.074387915
5.750581000	0.097623944	-0.065979129
5.750582000	-0.012288004	-0.062112606
5.750583000	0.021315897	-0.066888341
5.750584000	-0.076426171	-0.075666390
5.750585000	0.024234582	-0.059816687
5.750586000	-0.008586602	-0.069018936
5.750587000	0.015916860	-0.075878653
5.750588000	-0.032171834	-0.075906374
5.750589000	-0.060088534	-0.078965989
5.750590000	0.066725791	-0.084557204
5.750591000	0.101540804	-0.085003059
5.750592000	-0.130203143	-0.066012735
5.750593000	-0.171611130	-0.079917936
5.750594000	-0.101597100	-0.076782613
5.750595000	-0.104849130	-0.082405769
5.750596000	-0.144751281	-0.087115778
5.750597000	-0.106084235	-0.088950529
5.750598000	-0.181512669	-0.090739707
5.750599000	-0.045370843	-0.089216895
5.750600000	-0.110359795	-0.088540536
5.750601000	-0.143003523	-0.095112485
5.750602000	-0.084967814	-0.092265124
5.750603000	-0.076811552	-0.087311695
5.750604000	-0.121579185	-0.092179379
5.750605000	-0.172656521	-0.098944307
5.750606000	-0.121130541	-0.108533876
5.750607000	-0.188952878	-0.105838507
5.750608000	-0.213906676	-0.094689067
5.750609000	-0.110982284	-0.116762678
5.750610000	-0.117416926	-0.095328767
5.750611000	-0.176727533	-0.097666897
5.750612000	-0.173194483	-0.109580290
5.750613000	-0.232437432	-0.106492538
