D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID32_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.811688
Q=27031.106976, Qc=28408.821263, Qi=557388.345014  S21min=-26.285881


Temperature in K:0.100014
GHz	dB	Rad
5.810927000	1.116591454	-0.068385578
5.810928000	1.125677228	-0.068914466
5.810929000	1.140416861	-0.071276036
5.810930000	1.125507712	-0.072158200
5.810931000	1.121629238	-0.070363204
5.810932000	1.128242731	-0.071276452
5.810933000	1.108619094	-0.068057381
5.810934000	1.144624472	-0.072067087
5.810935000	1.104496956	-0.069914487
5.810936000	1.135136843	-0.068775915
5.810937000	1.107658029	-0.075185548
5.810938000	1.129036427	-0.073948285
5.810939000	1.126916170	-0.071959819
5.810940000	1.113187432	-0.074330857
5.810941000	1.134660602	-0.070262512
5.810942000	1.119143128	-0.073569784
5.810943000	1.125405312	-0.071587643
5.810944000	1.143102765	-0.074251586
5.810945000	1.109003663	-0.075463316
5.810946000	1.126855016	-0.073318672
5.810947000	1.136620402	-0.075634832
5.810948000	1.127112985	-0.074558665
5.810949000	1.110347390	-0.076106761
5.810950000	1.142058015	-0.074961543
5.810951000	1.118326187	-0.073203857
5.810952000	1.130648613	-0.076590407
5.810953000	1.141976953	-0.076887924
5.810954000	1.132588148	-0.074971513
5.810955000	1.122730374	-0.075558308
5.810956000	1.132657647	-0.076054987
5.810957000	1.141203046	-0.074604730
5.810958000	1.131773353	-0.076160773
5.810959000	1.113777161	-0.075038667
5.810960000	1.111709714	-0.075057950
5.810961000	1.117642879	-0.076979612
5.810962000	1.140203238	-0.078977748
5.810963000	1.114421129	-0.077108143
5.810964000	1.107456923	-0.077646068
5.810965000	1.121572495	-0.076745545
5.810966000	1.121619463	-0.077087154
5.810967000	1.116107702	-0.078026234
5.810968000	1.114939570	-0.075926639
5.810969000	1.121057510	-0.080181855
5.810970000	1.129426122	-0.077023263
5.810971000	1.116090417	-0.080043212
5.810972000	1.117373109	-0.077877438
5.810973000	1.132874966	-0.080246362
5.810974000	1.134592295	-0.077821379
5.810975000	1.081868887	-0.079845581
5.810976000	1.117907643	-0.074267340
5.810977000	1.105255485	-0.079195495
5.810978000	1.139797330	-0.079374900
5.810979000	1.121008992	-0.080146468
5.810980000	1.112314939	-0.080078549
5.810981000	1.133655071	-0.083551877
5.810982000	1.122045875	-0.082825750
5.810983000	1.111312032	-0.080846788
5.810984000	1.110174537	-0.081862285
5.810985000	1.109232426	-0.080997531
5.810986000	1.124824524	-0.080716160
5.810987000	1.093289614	-0.079200330
5.810988000	1.090235949	-0.083371839
5.810989000	1.105437756	-0.081647001
5.810990000	1.108547568	-0.083257689
5.810991000	1.098416209	-0.083165785
5.810992000	1.127040267	-0.084016258
5.810993000	1.112880826	-0.081424577
5.810994000	1.107586741	-0.082201571
5.810995000	1.131178975	-0.081569803
5.810996000	1.105205059	-0.083633994
5.810997000	1.113468528	-0.082161266
5.810998000	1.133344054	-0.083188680
5.810999000	1.094711781	-0.083168299
5.811000000	1.092116475	-0.084637340
5.811001000	1.093354344	-0.084741694
5.811002000	1.101471066	-0.084717751
5.811003000	1.091858268	-0.085364491
5.811004000	1.085438371	-0.085092033
5.811005000	1.123689055	-0.085967972
5.811006000	1.097411036	-0.088954848
5.811007000	1.112250090	-0.088453775
5.811008000	1.122336864	-0.087055856
5.811009000	1.112372160	-0.085730576
5.811010000	1.094942451	-0.083603443
5.811011000	1.078122854	-0.087338135
5.811012000	1.107354999	-0.087344560
5.811013000	1.108237028	-0.088368237
5.811014000	1.106870532	-0.087967490
5.811015000	1.099340200	-0.087906961
5.811016000	1.116391897	-0.086534052
5.811017000	1.123000383	-0.087714215
5.811018000	1.104883552	-0.087257142
5.811019000	1.121214390	-0.087502011
5.811020000	1.113936543	-0.088342305
5.811021000	1.115235090	-0.088149983
5.811022000	1.107642889	-0.087980631
5.811023000	1.108680964	-0.091295917
5.811024000	1.100909114	-0.089466350
5.811025000	1.103272796	-0.090968773
5.811026000	1.112117052	-0.090655568
5.811027000	1.125438809	-0.089774919
5.811028000	1.091821313	-0.090322798
5.811029000	1.097141385	-0.090354398
5.811030000	1.117776513	-0.088672528
5.811031000	1.125770569	-0.095144576
5.811032000	1.095141292	-0.091262428
5.811033000	1.093775034	-0.094975032
5.811034000	1.095273137	-0.094370004
5.811035000	1.110414028	-0.092930099
5.811036000	1.097291350	-0.092706943
5.811037000	1.093836665	-0.092675501
5.811038000	1.099025726	-0.091478610
5.811039000	1.094058514	-0.095386649
5.811040000	1.109982491	-0.093175659
5.811041000	1.109635472	-0.091148694
5.811042000	1.115626931	-0.092396618
5.811043000	1.091407418	-0.093640406
5.811044000	1.111787081	-0.093876503
5.811045000	1.095414400	-0.092118526
5.811046000	1.117589951	-0.093740649
5.811047000	1.084261537	-0.093730604
5.811048000	1.087997317	-0.096140090
5.811049000	1.107204914	-0.093893115
5.811050000	1.097748995	-0.096284783
5.811051000	1.092290044	-0.095969507
5.811052000	1.098789692	-0.094737462
5.811053000	1.116782069	-0.094456498
5.811054000	1.109591722	-0.097811374
5.811055000	1.091250062	-0.099122157
5.811056000	1.109254241	-0.096987467
5.811057000	1.073250055	-0.095204871
5.811058000	1.090177894	-0.096855124
5.811059000	1.088444948	-0.100086504
5.811060000	1.110970140	-0.098981184
5.811061000	1.084905148	-0.098355358
5.811062000	1.081073999	-0.098026682
5.811063000	1.086003900	-0.099507250
5.811064000	1.112310767	-0.099177550
5.811065000	1.086462975	-0.099858229
5.811066000	1.102100372	-0.098971155
5.811067000	1.095540285	-0.100930077
5.811068000	1.072633982	-0.101271927
5.811069000	1.082551956	-0.101152268
5.811070000	1.076790690	-0.099566896
5.811071000	1.098491192	-0.101051151
5.811072000	1.084390402	-0.100322726
5.811073000	1.098808765	-0.101694945
5.811074000	1.102935195	-0.102261524
5.811075000	1.105964541	-0.098175544
5.811076000	1.062002301	-0.101686623
5.811077000	1.081803679	-0.102468119
5.811078000	1.077980876	-0.100755607
5.811079000	1.082992673	-0.103081420
5.811080000	1.078324914	-0.103199914
5.811081000	1.096638322	-0.100435678
5.811082000	1.103774309	-0.102040540
5.811083000	1.090339184	-0.103324250
5.811084000	1.073403001	-0.103929878
5.811085000	1.089857340	-0.105473704
5.811086000	1.089453697	-0.103673058
5.811087000	1.099166751	-0.103678110
5.811088000	1.081220150	-0.105554265
5.811089000	1.071008444	-0.104585757
5.811090000	1.080744147	-0.103771079
5.811091000	1.078603268	-0.103057427
5.811092000	1.075471044	-0.105748709
5.811093000	1.068530560	-0.105098498
5.811094000	1.083779812	-0.109569555
5.811095000	1.102386117	-0.107352307
5.811096000	1.085403562	-0.108717784
5.811097000	1.082328320	-0.106672501
5.811098000	1.089383960	-0.107188530
5.811099000	1.078729510	-0.109434840
5.811100000	1.056857228	-0.108360604
5.811101000	1.094706655	-0.110824311
5.811102000	1.074428797	-0.112297306
5.811103000	1.096029043	-0.108350201
5.811104000	1.077895641	-0.109273278
5.811105000	1.080660224	-0.110773861
5.811106000	1.083204389	-0.111178612
5.811107000	1.069548607	-0.111601355
5.811108000	1.088494062	-0.109733281
5.811109000	1.100765824	-0.108473414
5.811110000	1.059248209	-0.113038214
5.811111000	1.062928081	-0.112919503
5.811112000	1.064814329	-0.113188549
5.811113000	1.069883108	-0.112907353
5.811114000	1.092640042	-0.112238400
5.811115000	1.086194277	-0.115470254
5.811116000	1.099438071	-0.111529508
5.811117000	1.080851555	-0.116695816
5.811118000	1.065014124	-0.113309656
5.811119000	1.071645021	-0.114438895
5.811120000	1.070181727	-0.114823872
5.811121000	1.080905080	-0.113909151
5.811122000	1.100187302	-0.115881246
5.811123000	1.075192809	-0.113043723
5.811124000	1.079224348	-0.114050564
5.811125000	1.054910064	-0.116476671
5.811126000	1.085076809	-0.113195415
5.811127000	1.065532088	-0.116129345
5.811128000	1.072191119	-0.118068617
5.811129000	1.067975521	-0.116403942
5.811130000	1.048886657	-0.118270526
5.811131000	1.067979217	-0.118966394
5.811132000	1.079296589	-0.117630660
5.811133000	1.091373324	-0.117008587
5.811134000	1.065933347	-0.117693286
5.811135000	1.061491966	-0.118399490
5.811136000	1.068032384	-0.117972494
5.811137000	1.059919238	-0.121017327
5.811138000	1.090782642	-0.121684982
5.811139000	1.038172364	-0.121336324
5.811140000	1.059357166	-0.122015996
5.811141000	1.073708534	-0.120524559
5.811142000	1.054154277	-0.121505942
5.811143000	1.049901962	-0.121934553
5.811144000	1.061482668	-0.121078047
5.811145000	1.055934191	-0.123900798
5.811146000	1.052665114	-0.121769029
5.811147000	1.081231594	-0.122762921
5.811148000	1.087062120	-0.126860544
5.811149000	1.037538648	-0.124418783
5.811150000	1.037919641	-0.124644769
5.811151000	1.066737294	-0.125696451
5.811152000	1.077416062	-0.123583965
5.811153000	1.046517968	-0.125783820
5.811154000	1.069105744	-0.125763896
5.811155000	1.048797131	-0.127115575
5.811156000	1.028381944	-0.125255498
5.811157000	1.038778901	-0.128076685
5.811158000	1.059622407	-0.125345155
5.811159000	1.030258298	-0.128586356
5.811160000	1.045176744	-0.127651736
5.811161000	1.073109865	-0.129370390
5.811162000	1.057577372	-0.125654165
5.811163000	1.040050387	-0.128886119
5.811164000	1.065537930	-0.127128899
5.811165000	1.064429998	-0.129051868
5.811166000	1.047367692	-0.128509940
5.811167000	1.047469735	-0.130970151
5.811168000	1.044965029	-0.127923969
5.811169000	1.041698217	-0.131746379
5.811170000	1.039216518	-0.129289405
5.811171000	1.046766281	-0.131636915
5.811172000	1.042590737	-0.133730276
5.811173000	1.044898272	-0.131769491
5.811174000	1.062299609	-0.134400577
5.811175000	1.021239996	-0.133817778
5.811176000	1.061888099	-0.133958085
5.811177000	1.033335090	-0.134853115
5.811178000	1.050174356	-0.133640678
5.811179000	1.046252847	-0.133335038
5.811180000	1.047195077	-0.137005141
5.811181000	1.027725220	-0.135799794
5.811182000	1.051748872	-0.135987713
5.811183000	1.040957212	-0.137837129
5.811184000	1.023386478	-0.135764632
5.811185000	1.029888868	-0.136268077
5.811186000	1.029862404	-0.138129486
5.811187000	1.033063054	-0.138756668
5.811188000	1.056198716	-0.136962388
5.811189000	1.031456351	-0.138605193
5.811190000	1.023769736	-0.138249178
5.811191000	1.021589994	-0.140955541
5.811192000	1.062995672	-0.140973417
5.811193000	1.013263106	-0.139523034
5.811194000	1.041321635	-0.139916325
5.811195000	1.043555975	-0.139368180
5.811196000	1.025109887	-0.141840043
5.811197000	1.038397551	-0.142895920
5.811198000	1.032959223	-0.145243912
5.811199000	1.028950810	-0.141329798
5.811200000	1.048369288	-0.145052747
5.811201000	1.032558680	-0.143149652
5.811202000	1.029575109	-0.141813844
5.811203000	1.012427092	-0.143775412
5.811204000	1.011554837	-0.145301986
5.811205000	1.041371107	-0.143121506
5.811206000	1.018204212	-0.146283244
5.811207000	1.044225454	-0.143685464
5.811208000	1.027947545	-0.147768190
5.811209000	1.029674411	-0.143226468
5.811210000	1.040679455	-0.145730305
5.811211000	1.018028140	-0.145729340
5.811212000	0.998323917	-0.146112003
5.811213000	1.024466038	-0.148908888
5.811214000	1.024046540	-0.149007475
5.811215000	1.018409610	-0.146614358
5.811216000	1.020800471	-0.148757770
5.811217000	0.994515538	-0.148779958
5.811218000	1.008857369	-0.149702410
5.811219000	1.035968184	-0.151131712
5.811220000	1.031301975	-0.151435063
5.811221000	1.004798174	-0.152280001
5.811222000	0.976855278	-0.151279934
5.811223000	1.023720264	-0.152396098
5.811224000	1.033677101	-0.154632820
5.811225000	1.007286191	-0.152119445
5.811226000	1.024957776	-0.153508034
5.811227000	0.987295449	-0.151915331
5.811228000	0.988678396	-0.154335745
5.811229000	1.004145265	-0.156625614
5.811230000	1.012740850	-0.159078335
5.811231000	1.010634542	-0.154861120
5.811232000	1.017944455	-0.154106097
5.811233000	1.025801301	-0.158831943
5.811234000	1.034486175	-0.157867529
5.811235000	0.997206330	-0.156766811
5.811236000	0.992617726	-0.157065218
5.811237000	1.014075398	-0.158831077
5.811238000	0.987545013	-0.158099840
5.811239000	0.992641151	-0.158493189
5.811240000	0.997463882	-0.158183546
5.811241000	0.986381114	-0.158923206
5.811242000	0.992592692	-0.159832526
5.811243000	0.993718624	-0.159401410
5.811244000	1.005766034	-0.161460466
5.811245000	0.999166965	-0.162516642
5.811246000	1.009291768	-0.160065519
5.811247000	0.979926050	-0.161888037
5.811248000	0.995055497	-0.162419304
5.811249000	1.001301289	-0.163009177
5.811250000	0.991665840	-0.162883643
5.811251000	0.989307880	-0.164637850
5.811252000	0.988794684	-0.166770776
5.811253000	0.991857946	-0.162854298
5.811254000	0.995404303	-0.170044866
5.811255000	0.988408804	-0.167050075
5.811256000	0.996941984	-0.168162627
5.811257000	0.991938591	-0.165234432
5.811258000	0.998110890	-0.167573969
5.811259000	1.003311038	-0.168076607
5.811260000	1.001512527	-0.172415296
5.811261000	0.963233888	-0.169960411
5.811262000	0.995566249	-0.170784409
5.811263000	0.969305933	-0.170922711
5.811264000	0.978568971	-0.172888789
5.811265000	1.001966834	-0.171123430
5.811266000	0.989450991	-0.173365345
5.811267000	0.990933239	-0.172656312
5.811268000	0.954879880	-0.173178125
5.811269000	0.978767276	-0.174481410
5.811270000	0.968199849	-0.177696761
5.811271000	0.970042229	-0.176188612
5.811272000	0.968338549	-0.178597225
5.811273000	0.986828804	-0.173537369
5.811274000	0.962384224	-0.176557677
5.811275000	0.971416712	-0.175566864
5.811276000	0.940867126	-0.177750839
5.811277000	0.973263800	-0.172782579
5.811278000	0.937116444	-0.179074314
5.811279000	0.971340954	-0.178264863
5.811280000	0.952993214	-0.182914692
5.811281000	0.974439204	-0.180267926
5.811282000	0.960369945	-0.180621527
5.811283000	0.943092167	-0.180573990
5.811284000	0.957916856	-0.182430696
5.811285000	0.961999536	-0.182242760
5.811286000	0.954547703	-0.184792054
5.811287000	0.973744094	-0.184363602
5.811288000	0.969095826	-0.182795149
5.811289000	0.951268196	-0.184926710
5.811290000	0.947897792	-0.187363220
5.811291000	0.942556918	-0.186794835
5.811292000	0.953484297	-0.186321258
5.811293000	0.957086861	-0.186786712
5.811294000	0.947108805	-0.187620747
5.811295000	0.931947351	-0.189078562
5.811296000	0.920687199	-0.190419580
5.811297000	0.959591925	-0.189793987
5.811298000	0.939606309	-0.188276235
5.811299000	0.936359882	-0.190748147
5.811300000	0.954979837	-0.190423109
5.811301000	0.926712453	-0.190944189
5.811302000	0.927226841	-0.192971887
5.811303000	0.948408425	-0.188809033
5.811304000	0.940221965	-0.192811332
5.811305000	0.933409929	-0.191879192
5.811306000	0.935283303	-0.196602158
5.811307000	0.957424164	-0.193369780
5.811308000	0.925377011	-0.197406599
5.811309000	0.939292252	-0.196668887
5.811310000	0.938666523	-0.197937784
5.811311000	0.926253736	-0.199218581
5.811312000	0.914624751	-0.198542737
5.811313000	0.930199981	-0.198999369
5.811314000	0.916682601	-0.200488476
5.811315000	0.939821362	-0.203048906
5.811316000	0.917810738	-0.203093896
5.811317000	0.912326992	-0.200677011
5.811318000	0.897698641	-0.202547715
5.811319000	0.913367867	-0.203213123
5.811320000	0.920965850	-0.206928882
5.811321000	0.915522456	-0.203108527
5.811322000	0.906958818	-0.205802048
5.811323000	0.935314238	-0.207827249
5.811324000	0.898785233	-0.203414674
5.811325000	0.901795208	-0.208503442
5.811326000	0.903629184	-0.207976836
5.811327000	0.894191027	-0.209690713
5.811328000	0.905466259	-0.207901651
5.811329000	0.887468517	-0.211195715
5.811330000	0.889276803	-0.208761819
5.811331000	0.884991050	-0.210432819
5.811332000	0.898634434	-0.214257668
5.811333000	0.878758967	-0.212524899
5.811334000	0.874647856	-0.212169300
5.811335000	0.893373489	-0.214907113
5.811336000	0.904749870	-0.216191239
5.811337000	0.893911719	-0.215165639
5.811338000	0.897734165	-0.216123861
5.811339000	0.889666796	-0.216701801
5.811340000	0.888165891	-0.218858029
5.811341000	0.865186155	-0.219719895
5.811342000	0.877316356	-0.219160880
5.811343000	0.874869287	-0.218769546
5.811344000	0.866836309	-0.223099113
5.811345000	0.871676803	-0.220498253
5.811346000	0.855438888	-0.222726570
5.811347000	0.858385444	-0.222377813
5.811348000	0.851967156	-0.222325099
5.811349000	0.856266856	-0.225248883
5.811350000	0.873739481	-0.225943685
5.811351000	0.870372415	-0.226353995
5.811352000	0.860868990	-0.227644746
5.811353000	0.849750698	-0.228498023
5.811354000	0.871406496	-0.228157754
5.811355000	0.848266840	-0.226956885
5.811356000	0.867756128	-0.226684760
5.811357000	0.863441527	-0.231539237
5.811358000	0.839865565	-0.234282426
5.811359000	0.840416014	-0.234406196
5.811360000	0.832337737	-0.231038995
5.811361000	0.862964511	-0.232518714
5.811362000	0.812456846	-0.233898281
5.811363000	0.825880229	-0.234169940
5.811364000	0.811940432	-0.236526855
5.811365000	0.852741301	-0.237812313
5.811366000	0.832890809	-0.235935167
5.811367000	0.831708074	-0.237883219
5.811368000	0.806158364	-0.239442833
5.811369000	0.831172049	-0.240106043
5.811370000	0.821185529	-0.242167962
5.811371000	0.829398990	-0.242447727
5.811372000	0.813759744	-0.242921171
5.811373000	0.825521469	-0.243524660
5.811374000	0.806893468	-0.245093478
5.811375000	0.826334119	-0.246484530
5.811376000	0.828396022	-0.244014682
5.811377000	0.805662751	-0.248479754
5.811378000	0.785726190	-0.247221627
5.811379000	0.794015527	-0.251585815
5.811380000	0.787959933	-0.251021808
5.811381000	0.793940723	-0.252417604
5.811382000	0.807721734	-0.249063452
5.811383000	0.782657325	-0.251048090
5.811384000	0.817587793	-0.252355752
5.811385000	0.773263991	-0.254161092
5.811386000	0.807470262	-0.256616061
5.811387000	0.775192559	-0.254962837
5.811388000	0.796527863	-0.256400561
5.811389000	0.789218187	-0.259338411
5.811390000	0.746973455	-0.261812987
5.811391000	0.787872970	-0.258075307
5.811392000	0.753864944	-0.261583122
5.811393000	0.770298660	-0.260761471
5.811394000	0.775443196	-0.261360565
5.811395000	0.769160092	-0.264485086
5.811396000	0.771546364	-0.264592628
5.811397000	0.767055213	-0.263069666
5.811398000	0.754089296	-0.266832446
5.811399000	0.783200085	-0.269268806
5.811400000	0.743573368	-0.268271352
5.811401000	0.789556444	-0.267235249
5.811402000	0.719556868	-0.272804718
5.811403000	0.745095551	-0.272194887
5.811404000	0.725242257	-0.276426118
5.811405000	0.746554673	-0.274563969
5.811406000	0.731386542	-0.274107520
5.811407000	0.731381357	-0.273433357
5.811408000	0.731775880	-0.275702304
5.811409000	0.713667214	-0.279041242
5.811410000	0.733715415	-0.279100664
5.811411000	0.708303511	-0.280265880
5.811412000	0.725137472	-0.282366648
5.811413000	0.709174573	-0.284536858
5.811414000	0.712364316	-0.286505467
5.811415000	0.713075995	-0.287711779
5.811416000	0.717676640	-0.284837196
5.811417000	0.691685438	-0.286511825
5.811418000	0.673009217	-0.286463489
5.811419000	0.670779407	-0.291198223
5.811420000	0.696071088	-0.292050934
5.811421000	0.674182296	-0.291019691
5.811422000	0.685242712	-0.293287439
5.811423000	0.665148497	-0.295229649
5.811424000	0.675947666	-0.296298642
5.811425000	0.670299768	-0.293904993
5.811426000	0.653939366	-0.296106495
5.811427000	0.646239340	-0.298463626
5.811428000	0.667962432	-0.300919393
5.811429000	0.645128191	-0.299994744
5.811430000	0.648466349	-0.297105680
5.811431000	0.629361093	-0.301480788
5.811432000	0.645493031	-0.305987822
5.811433000	0.626683652	-0.310118784
5.811434000	0.607853532	-0.309057980
5.811435000	0.632965922	-0.307477894
5.811436000	0.595140815	-0.310617394
5.811437000	0.626381934	-0.310582840
5.811438000	0.624277294	-0.312599285
5.811439000	0.620574951	-0.312638933
5.811440000	0.616130412	-0.314633075
5.811441000	0.587355316	-0.314613767
5.811442000	0.608271360	-0.316106069
5.811443000	0.596080601	-0.319290178
5.811444000	0.565516651	-0.319022763
5.811445000	0.584797382	-0.322041690
5.811446000	0.577578962	-0.323928972
5.811447000	0.591610193	-0.325902874
5.811448000	0.542128444	-0.326639504
5.811449000	0.569089711	-0.329919853
5.811450000	0.529334545	-0.328827957
5.811451000	0.556479454	-0.330664173
5.811452000	0.567217410	-0.330605717
5.811453000	0.532529056	-0.331127962
5.811454000	0.546184242	-0.336718936
5.811455000	0.521808445	-0.334120057
5.811456000	0.527229071	-0.333810165
5.811457000	0.513652980	-0.339236456
5.811458000	0.511218071	-0.342243764
5.811459000	0.495403290	-0.340025783
5.811460000	0.498788118	-0.347420050
5.811461000	0.514429510	-0.348080448
5.811462000	0.480196774	-0.344865513
5.811463000	0.488976836	-0.349158695
5.811464000	0.493519962	-0.348905695
5.811465000	0.493504465	-0.344711149
5.811466000	0.489181459	-0.349625247
5.811467000	0.443295240	-0.354329921
5.811468000	0.459157884	-0.354196630
5.811469000	0.432870030	-0.357444388
5.811470000	0.429092526	-0.360792614
5.811471000	0.477005124	-0.360239109
5.811472000	0.433954775	-0.361234799
5.811473000	0.440235138	-0.359868464
5.811474000	0.438693553	-0.362655529
5.811475000	0.406437963	-0.364775338
5.811476000	0.416862249	-0.362167438
5.811477000	0.416324973	-0.368637355
5.811478000	0.376327693	-0.368075295
5.811479000	0.380751640	-0.371529747
5.811480000	0.382607520	-0.374810329
5.811481000	0.365882337	-0.379740406
5.811482000	0.352833956	-0.376959001
5.811483000	0.339403510	-0.378905771
5.811484000	0.348703682	-0.385681885
5.811485000	0.353649974	-0.379038563
5.811486000	0.338137925	-0.383734515
5.811487000	0.329973280	-0.388519850
5.811488000	0.322279930	-0.390828078
5.811489000	0.316756725	-0.394478439
5.811490000	0.300251544	-0.396381401
5.811491000	0.307433099	-0.396056362
5.811492000	0.273387432	-0.398990067
5.811493000	0.258921802	-0.396320781
5.811494000	0.266802251	-0.405081649
5.811495000	0.259829938	-0.402076138
5.811496000	0.254410982	-0.400920726
5.811497000	0.230265141	-0.404448349
5.811498000	0.242970333	-0.409737420
5.811499000	0.221955582	-0.411769978
5.811500000	0.201909184	-0.410023011
5.811501000	0.196764976	-0.412738903
