D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID371_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.801411
Q=15326.937131, Qc=27751.916346, Qi=34233.608744  S21min=-6.979946


Temperature in K:0.099990
GHz	dB	Rad
7.801305000	-6.629752159	-0.366794381
7.801306000	-6.624457359	-0.368012777
7.801307000	-6.624943256	-0.367926956
7.801308000	-6.626756191	-0.368429395
7.801309000	-6.625589371	-0.368339780
7.801310000	-6.625679493	-0.369334537
7.801311000	-6.631297112	-0.369411502
7.801312000	-6.621969700	-0.369401149
7.801313000	-6.625450611	-0.369944467
7.801314000	-6.627844810	-0.371359938
7.801315000	-6.633135319	-0.371232971
7.801316000	-6.621097088	-0.372767718
7.801317000	-6.628397465	-0.372949179
7.801318000	-6.632610798	-0.372499604
7.801319000	-6.625309944	-0.373202113
7.801320000	-6.631904602	-0.374366580
7.801321000	-6.628302574	-0.375500754
7.801322000	-6.634910107	-0.374053192
7.801323000	-6.631752014	-0.375729086
7.801324000	-6.626612186	-0.375359007
7.801325000	-6.629018784	-0.376324403
7.801326000	-6.630276203	-0.376060816
7.801327000	-6.628137589	-0.376655833
7.801328000	-6.626074791	-0.376746014
7.801329000	-6.629143238	-0.378115312
7.801330000	-6.631932735	-0.378212417
7.801331000	-6.627611160	-0.378192177
7.801332000	-6.637605667	-0.379482080
7.801333000	-6.634820461	-0.379842472
7.801334000	-6.634570599	-0.380183323
7.801335000	-6.627775669	-0.381960550
7.801336000	-6.627164364	-0.382131592
7.801337000	-6.625334263	-0.382134188
7.801338000	-6.633690834	-0.381515703
7.801339000	-6.631551266	-0.382428501
7.801340000	-6.632219315	-0.383314102
7.801341000	-6.639136791	-0.383642836
7.801342000	-6.635321617	-0.384750511
7.801343000	-6.633727551	-0.384623545
7.801344000	-6.635221481	-0.385506782
7.801345000	-6.636442661	-0.385524958
7.801346000	-6.636154652	-0.386586794
7.801347000	-6.639163494	-0.386635230
7.801348000	-6.635227203	-0.388580270
7.801349000	-6.636463165	-0.388194977
7.801350000	-6.637489796	-0.389615740
7.801351000	-6.635691643	-0.389921505
7.801352000	-6.636523724	-0.390569052
7.801353000	-6.638845921	-0.390907507
7.801354000	-6.639151096	-0.391357414
7.801355000	-6.640707970	-0.391888149
7.801356000	-6.643606663	-0.392744755
7.801357000	-6.638053417	-0.392571250
7.801358000	-6.642601013	-0.393774233
7.801359000	-6.640301704	-0.394290653
7.801360000	-6.638298512	-0.395808921
7.801361000	-6.639990330	-0.395818808
7.801362000	-6.643321991	-0.396746887
7.801363000	-6.640438080	-0.397005380
7.801364000	-6.645887852	-0.397363742
7.801365000	-6.650968075	-0.398165353
7.801366000	-6.646909237	-0.398555906
7.801367000	-6.639025688	-0.398790330
7.801368000	-6.639855862	-0.399945343
7.801369000	-6.649871826	-0.400231200
7.801370000	-6.639222622	-0.400323213
7.801371000	-6.645786762	-0.401650332
7.801372000	-6.648928165	-0.403504758
7.801373000	-6.648603439	-0.403054251
7.801374000	-6.654934406	-0.403980465
7.801375000	-6.645135403	-0.403993981
7.801376000	-6.649886608	-0.404849055
7.801377000	-6.648146152	-0.406671057
7.801378000	-6.653792858	-0.407870311
7.801379000	-6.648540497	-0.407817681
7.801380000	-6.652886868	-0.408182168
7.801381000	-6.660007954	-0.409763952
7.801382000	-6.652615547	-0.409690982
7.801383000	-6.652885437	-0.410266990
7.801384000	-6.648977757	-0.411013474
7.801385000	-6.647414207	-0.411656994
7.801386000	-6.647932053	-0.412488366
7.801387000	-6.655282497	-0.413535920
7.801388000	-6.654670715	-0.414038559
7.801389000	-6.654090405	-0.415356957
7.801390000	-6.651203632	-0.416729284
7.801391000	-6.649266243	-0.416203642
7.801392000	-6.660428047	-0.417175396
7.801393000	-6.654888630	-0.417039276
7.801394000	-6.659331799	-0.419017671
7.801395000	-6.662178993	-0.419192874
7.801396000	-6.658288002	-0.420338166
7.801397000	-6.662238121	-0.421255559
7.801398000	-6.662897110	-0.420842503
7.801399000	-6.663754940	-0.423393944
7.801400000	-6.659446716	-0.424142292
7.801401000	-6.661277294	-0.424649092
7.801402000	-6.662050724	-0.426260970
7.801403000	-6.667531490	-0.425492016
7.801404000	-6.667649746	-0.427569281
7.801405000	-6.675641060	-0.427916691
7.801406000	-6.672986031	-0.429144175
7.801407000	-6.672266960	-0.429994722
7.801408000	-6.675743103	-0.431200135
7.801409000	-6.673817635	-0.431881771
7.801410000	-6.672145367	-0.431986367
7.801411000	-13.591743469	0.093086210
7.801412000	-13.479819298	0.095330265
7.801413000	-13.458077431	0.098336433
7.801414000	-13.437714577	0.098198439
7.801415000	-13.424049377	0.102202627
7.801416000	-13.404162407	0.103408673
7.801417000	-13.400228500	0.105173025
7.801418000	-13.375071526	0.108084168
7.801419000	-13.376018524	0.110656382
7.801420000	-13.366865158	0.110511889
7.801421000	-13.342000008	0.111640545
7.801422000	-13.341474533	0.115678047
7.801423000	-13.314992905	0.117197106
7.801424000	-13.330853462	0.118713060
7.801425000	-13.307841301	0.121822626
7.801426000	-13.307058334	0.121615398
7.801427000	-13.284228325	0.123050101
7.801428000	-13.263690948	0.125228243
7.801429000	-13.263511658	0.126608642
7.801430000	-13.244971275	0.130457118
7.801431000	-13.239665031	0.133064120
7.801432000	-13.227793694	0.133300542
7.801433000	-13.209835052	0.133413061
7.801434000	-13.193913460	0.136122777
7.801435000	-13.188899994	0.138397757
7.801436000	-13.169228554	0.139147637
7.801437000	-13.165904999	0.141196140
7.801438000	-13.153666496	0.143145658
7.801439000	-13.133474350	0.143452853
7.801440000	-13.122143745	0.145886050
7.801441000	-13.116351128	0.147513658
7.801442000	-13.110731125	0.148963300
7.801443000	-13.090432167	0.149980011
7.801444000	-13.098692894	0.151838765
7.801445000	-13.050069809	0.154728111
7.801446000	-13.054328918	0.156439592
7.801447000	-13.043087006	0.156037172
7.801448000	-13.041123390	0.158257099
7.801449000	-13.033254623	0.158637915
7.801450000	-13.018272400	0.161456788
7.801451000	-13.007620811	0.161815715
7.801452000	-12.987953186	0.165020730
7.801453000	-12.971052170	0.165545239
7.801454000	-12.954361916	0.168138409
7.801455000	-12.952933311	0.170211147
7.801456000	-12.941864967	0.169466295
7.801457000	-12.926137924	0.170694428
7.801458000	-12.897932053	0.172754233
7.801459000	-12.895823479	0.173714935
7.801460000	-12.900963783	0.174204258
7.801461000	-12.883725166	0.177973580
7.801462000	-12.886910439	0.178520726
7.801463000	-12.848900795	0.177274367
7.801464000	-12.837879181	0.180208737
7.801465000	-12.843979836	0.180760461
7.801466000	-12.827239037	0.182603968
7.801467000	-12.811363220	0.184912080
7.801468000	-12.799338341	0.186276167
7.801469000	-12.802708626	0.188695133
7.801470000	-12.771876335	0.187883668
7.801471000	-12.754985809	0.190641688
7.801472000	-12.748802185	0.190473592
7.801473000	-12.742511749	0.190728823
7.801474000	-12.729247093	0.192094109
7.801475000	-12.737023354	0.194231296
7.801476000	-12.702060699	0.195392218
7.801477000	-12.696078300	0.196707786
7.801478000	-12.692155838	0.198969326
7.801479000	-12.663590431	0.197998137
7.801480000	-12.652089119	0.199186040
7.801481000	-12.636475563	0.202255600
7.801482000	-12.631906509	0.202555006
7.801483000	-12.617361069	0.204196895
7.801484000	-12.600331306	0.204554923
7.801485000	-12.595269203	0.205183929
7.801486000	-12.589097977	0.208327640
7.801487000	-12.577190399	0.209273146
7.801488000	-12.569011688	0.210202523
7.801489000	-12.541565895	0.210857743
7.801490000	-12.532220840	0.213152972
7.801491000	-12.528566360	0.213785739
7.801492000	-12.509705544	0.215951455
7.801493000	-12.506626129	0.216437033
7.801494000	-12.487346649	0.216139641
7.801495000	-12.466787338	0.217414563
7.801496000	-12.455533028	0.217713103
7.801497000	-12.466835022	0.218195068
7.801498000	-12.447389603	0.218466777
7.801499000	-12.434528351	0.219749306
7.801500000	-12.439224243	0.221385402
7.801501000	-12.404889107	0.223269489
7.801502000	-12.406599998	0.221891752
7.801503000	-12.384775162	0.224786142
7.801504000	-12.376784325	0.225466713
7.801505000	-12.364849091	0.226305493
7.801506000	-12.351982117	0.228471275
7.801507000	-12.342167854	0.228989509
7.801508000	-12.334118843	0.228581413
7.801509000	-12.315406799	0.230400319
7.801510000	-12.305422783	0.230687175
7.801511000	-12.279568672	0.232874329
7.801512000	-12.282664299	0.232141411
7.801513000	-12.284870148	0.234280994
7.801514000	-12.262833595	0.235852392
7.801515000	-12.235440254	0.235696015
7.801516000	-12.239494324	0.236178963
7.801517000	-12.237302780	0.236848947
7.801518000	-12.202572823	0.236796283
7.801519000	-12.206819534	0.239109155
7.801520000	-12.202377319	0.238755221
7.801521000	-12.179102898	0.240495647
7.801522000	-12.165944099	0.241400972
7.801523000	-12.154099464	0.242368648
7.801524000	-12.152627945	0.243085172
7.801525000	-12.132095337	0.243406665
7.801526000	-12.129300117	0.245069976
7.801527000	-12.097778320	0.243757620
7.801528000	-12.099308968	0.245309560
7.801529000	-12.091155052	0.247397046
7.801530000	-12.069199562	0.247755541
7.801531000	-12.057408333	0.247560864
7.801532000	-12.058345795	0.249623415
7.801533000	-12.043484688	0.250362426
7.801534000	-12.017385483	0.250910904
7.801535000	-12.030991554	0.250255500
7.801536000	-12.013377190	0.251618173
7.801537000	-11.986644745	0.252272994
7.801538000	-11.979289055	0.252584784
7.801539000	-11.983306885	0.253879613
7.801540000	-11.961048126	0.255502676
7.801541000	-11.932950974	0.254576895
7.801542000	-11.931555748	0.255323712
7.801543000	-11.924875259	0.255015085
7.801544000	-11.907875061	0.257231750
7.801545000	-11.905273437	0.257655892
7.801546000	-11.903295517	0.257678246
7.801547000	-11.892508507	0.258561050
7.801548000	-11.881701469	0.258787719
7.801549000	-11.860146523	0.259473233
7.801550000	-11.843123436	0.261674802
7.801551000	-11.853609085	0.261414145
7.801552000	-11.835162163	0.259709872
7.801553000	-11.815768242	0.261486616
7.801554000	-11.819397926	0.263434436
7.801555000	-11.793839455	0.263524484
7.801556000	-11.774997711	0.263542543
7.801557000	-11.775364876	0.264715649
7.801558000	-11.778551102	0.263254972
7.801559000	-11.750313759	0.266016553
7.801560000	-11.739897728	0.267154306
7.801561000	-11.736784935	0.266940454
7.801562000	-11.724984169	0.266565531
7.801563000	-11.718144417	0.269046249
7.801564000	-11.705973625	0.268009879
7.801565000	-11.680135727	0.269135182
7.801566000	-11.675049782	0.270208485
7.801567000	-11.666403770	0.270456559
7.801568000	-11.647829056	0.270791318
7.801569000	-11.645180702	0.271084882
7.801570000	-11.622910500	0.271431442
7.801571000	-11.618282318	0.271460720
7.801572000	-11.614516258	0.271289196
7.801573000	-11.598741531	0.271115874
7.801574000	-11.585705757	0.271585639
7.801575000	-11.568482399	0.274284004
7.801576000	-11.563960075	0.275037412
7.801577000	-11.551692009	0.273203859
7.801578000	-11.528244019	0.273940207
7.801579000	-11.526781082	0.275162431
7.801580000	-11.527504921	0.276125280
7.801581000	-11.506547928	0.276032502
7.801582000	-11.502018929	0.275891538
7.801583000	-11.487358093	0.275552518
7.801584000	-11.482051849	0.278175382
7.801585000	-11.480799675	0.278066225
7.801586000	-11.467752457	0.277583128
7.801587000	-11.453571320	0.278324036
7.801588000	-11.433430672	0.279472857
7.801589000	-11.426683426	0.278604251
7.801590000	-11.423762321	0.279451053
7.801591000	-11.398311615	0.279260503
7.801592000	-11.400946617	0.280426069
7.801593000	-11.384321213	0.281153545
7.801594000	-11.372384071	0.281066393
7.801595000	-11.367926598	0.281526687
7.801596000	-11.351210594	0.281356211
7.801597000	-11.342887878	0.282230261
7.801598000	-11.342988968	0.282547443
7.801599000	-11.318566322	0.282106424
7.801600000	-11.311387062	0.282717819
7.801601000	-11.302232742	0.283755387
7.801602000	-11.292005539	0.284574309
7.801603000	-11.285556793	0.283157207
7.801604000	-11.276638985	0.283337404
7.801605000	-11.258074760	0.283765573
7.801606000	-11.255224228	0.284005391
7.801607000	-11.243461609	0.284460126
7.801608000	-11.231832504	0.285048751
7.801609000	-11.220419884	0.284579402
7.801610000	-11.221464157	0.285197155
7.801611000	-11.206148148	0.285684481
7.801612000	-11.191786766	0.284767421
7.801613000	-11.176709175	0.285524924
7.801614000	-11.163552284	0.285496062
7.801615000	-11.146212578	0.286947718
7.801616000	-11.134153366	0.287423525
7.801617000	-11.142780304	0.286896053
7.801618000	-11.131126404	0.288536893
7.801619000	-11.119596481	0.287251984
7.801620000	-11.109311104	0.286672314
7.801621000	-11.093081474	0.287935518
7.801622000	-11.098402977	0.288344013
7.801623000	-11.076373100	0.287844371
7.801624000	-11.064598083	0.288385159
7.801625000	-11.056070328	0.288314352
7.801626000	-11.049173355	0.289695667
7.801627000	-11.043403625	0.288886799
7.801628000	-11.035004616	0.288825546
7.801629000	-11.023144722	0.291359610
7.801630000	-11.011054993	0.289111936
7.801631000	-11.002410889	0.290344813
7.801632000	-11.001660347	0.291069259
7.801633000	-10.974834442	0.290262122
7.801634000	-10.976093292	0.290976548
7.801635000	-10.968497276	0.289939480
7.801636000	-10.959374428	0.290210057
7.801637000	-10.945787430	0.291253816
7.801638000	-10.942967415	0.291637911
7.801639000	-10.924032211	0.291383046
7.801640000	-10.913381577	0.290723315
7.801641000	-10.902860641	0.290879942
7.801642000	-10.892606735	0.290999484
7.801643000	-10.878585815	0.291565473
7.801644000	-10.881134987	0.292015547
7.801645000	-10.862017632	0.291140732
7.801646000	-10.854146957	0.292964698
7.801647000	-10.839387894	0.291892875
7.801648000	-10.831211090	0.291869839
7.801649000	-10.827479362	0.292579438
7.801650000	-10.819015503	0.292117912
7.801651000	-10.800979614	0.291683484
7.801652000	-10.799166679	0.292555703
7.801653000	-10.802242279	0.293243198
7.801654000	-10.788324356	0.293163070
7.801655000	-10.766407967	0.292033324
7.801656000	-10.764669418	0.293316435
7.801657000	-10.741729736	0.291255015
7.801658000	-10.733454704	0.293191532
7.801659000	-10.730444908	0.291788213
7.801660000	-10.734390259	0.293524427
7.801661000	-10.720405579	0.293690409
7.801662000	-10.702456474	0.293414738
7.801663000	-10.693294525	0.293817941
7.801664000	-10.679477692	0.292366086
7.801665000	-10.672513962	0.293705656
7.801666000	-10.664666176	0.292332330
7.801667000	-10.664264679	0.293748299
7.801668000	-10.640992165	0.293181912
7.801669000	-10.633234024	0.292507899
7.801670000	-10.626464844	0.293402854
7.801671000	-10.608525276	0.293024885
7.801672000	-10.600431442	0.291087502
7.801673000	-10.591828346	0.291115698
7.801674000	-10.593146324	0.293163369
7.801675000	-10.582769394	0.292717723
7.801676000	-10.567665100	0.293338539
7.801677000	-10.569828033	0.293061603
7.801678000	-10.558965683	0.293634815
7.801679000	-10.536630630	0.292885102
7.801680000	-10.523413658	0.293003813
7.801681000	-10.515032768	0.292844689
7.801682000	-10.512602806	0.293141764
7.801683000	-10.508215904	0.292433364
7.801684000	-10.505120277	0.291050318
7.801685000	-10.482674599	0.292888032
7.801686000	-10.469886780	0.292577873
7.801687000	-10.462698936	0.292954910
7.801688000	-10.466015816	0.293163236
7.801689000	-10.452618599	0.291473694
7.801690000	-10.450300217	0.291889280
7.801691000	-10.425589561	0.292209991
7.801692000	-10.431082726	0.292344947
7.801693000	-10.413004875	0.292729008
7.801694000	-10.413353920	0.291979295
7.801695000	-10.406979561	0.293012934
7.801696000	-10.389421463	0.291909254
7.801697000	-10.386850357	0.291908854
7.801698000	-10.374047279	0.292703242
7.801699000	-10.364057541	0.291663477
7.801700000	-10.365593910	0.291027481
7.801701000	-10.354330063	0.291111837
7.801702000	-10.347680092	0.291337140
7.801703000	-10.344731331	0.292231829
7.801704000	-10.327386856	0.292074070
7.801705000	-10.314678192	0.291040164
7.801706000	-10.311126709	0.291341567
7.801707000	-10.297913551	0.290834568
7.801708000	-10.291911125	0.291423593
7.801709000	-10.283686638	0.290738495
7.801710000	-10.275719643	0.291011169
7.801711000	-10.270979881	0.290920954
7.801712000	-10.261076927	0.291085205
7.801713000	-10.260796547	0.289352852
7.801714000	-10.251259804	0.290681403
7.801715000	-10.232174873	0.288910734
7.801716000	-10.226664543	0.288941294
7.801717000	-10.221935272	0.289373724
7.801718000	-10.203259468	0.289371494
7.801719000	-10.198532104	0.288899083
7.801720000	-10.187700272	0.289537842
7.801721000	-10.181853294	0.289940379
7.801722000	-10.175390244	0.289825696
7.801723000	-10.165445328	0.289010070
7.801724000	-10.165759087	0.288918923
7.801725000	-10.156196594	0.288453303
7.801726000	-10.148045540	0.289122755
7.801727000	-10.126823425	0.288498710
7.801728000	-10.126551628	0.288105527
7.801729000	-10.110438347	0.287475923
7.801730000	-10.105002403	0.287403451
7.801731000	-10.094854355	0.286863329
7.801732000	-10.095319748	0.287085670
7.801733000	-10.084510803	0.286929209
7.801734000	-10.080590248	0.287658882
7.801735000	-10.069710732	0.287779556
7.801736000	-10.064677238	0.286395378
7.801737000	-10.047509193	0.283391233
7.801738000	-10.050189972	0.285848964
7.801739000	-10.037899017	0.285999832
7.801740000	-10.037589073	0.285486774
