D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID394_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.945816
Q=37129.981311, Qc=40078.086406, Qi=504764.433735  S21min=-22.667280


Temperature in K:0.100039
GHz	dB	Rad
7.945095000	1.072568893	0.134954248
7.945096000	0.981166244	0.136193900
7.945097000	1.022475123	0.130820040
7.945098000	1.050100207	0.133386670
7.945099000	1.042367935	0.135428041
7.945100000	1.079843163	0.134915649
7.945101000	1.061506629	0.135411097
7.945102000	1.046224833	0.126870215
7.945103000	1.074390411	0.137494105
7.945104000	1.113769412	0.132070852
7.945105000	1.014072061	0.127024037
7.945106000	1.014339089	0.128031078
7.945107000	1.073975444	0.125507850
7.945108000	1.015702128	0.128907267
7.945109000	1.035801530	0.126290977
7.945110000	1.071313977	0.136128103
7.945111000	1.005815268	0.131785212
7.945112000	1.031421185	0.131926451
7.945113000	1.020124078	0.130105423
7.945114000	1.047915816	0.129423770
7.945115000	1.100649476	0.126912684
7.945116000	1.077866793	0.127916146
7.945117000	1.051418900	0.130635633
7.945118000	1.083003759	0.126224997
7.945119000	1.054334164	0.118919014
7.945120000	1.054029584	0.123742598
7.945121000	1.056766748	0.123347901
7.945122000	1.036779642	0.134242369
7.945123000	1.024697304	0.128072141
7.945124000	1.017223835	0.126535014
7.945125000	1.037535548	0.131241261
7.945126000	1.050347090	0.132755060
7.945127000	1.050927162	0.125488550
7.945128000	1.035360932	0.125460221
7.945129000	1.032573700	0.127610548
7.945130000	1.027262092	0.127585856
7.945131000	1.012277365	0.129154358
7.945132000	0.972323060	0.125228259
7.945133000	1.049428225	0.122888414
7.945134000	1.097515821	0.124970648
7.945135000	1.088381648	0.119671016
7.945136000	1.007044792	0.122390728
7.945137000	1.062549233	0.121839462
7.945138000	1.089044333	0.120042427
7.945139000	0.967914701	0.122003829
7.945140000	1.022431493	0.118402353
7.945141000	1.069925070	0.123593328
7.945142000	1.013357997	0.116357428
7.945143000	1.006570458	0.130794857
7.945144000	1.054720759	0.131886978
7.945145000	0.999027371	0.124676078
7.945146000	1.049792647	0.124079788
7.945147000	1.019216299	0.123556893
7.945148000	1.040500760	0.123826230
7.945149000	1.029620886	0.122440254
7.945150000	0.986291289	0.120542868
7.945151000	1.056391954	0.121339686
7.945152000	1.079326272	0.122608899
7.945153000	1.036142707	0.122187828
7.945154000	1.019879103	0.120353260
7.945155000	1.012898922	0.119352177
7.945156000	1.051758885	0.119948251
7.945157000	1.048781514	0.121730214
7.945158000	1.048772454	0.114576431
7.945159000	0.996560097	0.118757344
7.945160000	1.060161710	0.117323273
7.945161000	1.011518598	0.114816864
7.945162000	1.032123804	0.119870936
7.945163000	1.080631375	0.120058556
7.945164000	1.055035710	0.124136047
7.945165000	1.015596509	0.111312219
7.945166000	1.013219833	0.111806984
7.945167000	1.078280687	0.118551015
7.945168000	1.055418968	0.118558572
7.945169000	1.064849615	0.113864734
7.945170000	1.047305703	0.116117244
7.945171000	1.045986533	0.111439218
7.945172000	1.006847262	0.113025680
7.945173000	1.047151923	0.110362919
7.945174000	1.080310464	0.108548823
7.945175000	1.068566799	0.114276542
7.945176000	1.032482147	0.111493788
7.945177000	1.055659175	0.112704536
7.945178000	1.021064281	0.111495886
7.945179000	1.034743905	0.109986722
7.945180000	1.063182235	0.106041024
7.945181000	1.041522622	0.115119732
7.945182000	1.031703591	0.108917554
7.945183000	1.024426818	0.111859590
7.945184000	1.008842587	0.106313524
7.945185000	0.994206309	0.109074723
7.945186000	1.065878868	0.108051711
7.945187000	0.979505479	0.106609584
7.945188000	1.002144933	0.105852722
7.945189000	1.048130870	0.112262510
7.945190000	1.026806474	0.107053400
7.945191000	0.979535639	0.108577594
7.945192000	1.026122928	0.107457385
7.945193000	1.005800843	0.109540385
7.945194000	0.991909444	0.107951276
7.945195000	1.001867294	0.106122609
7.945196000	1.033195376	0.108027926
7.945197000	0.978492498	0.107528758
7.945198000	1.025872946	0.108004024
7.945199000	1.034536600	0.108579616
7.945200000	1.050193191	0.106991132
7.945201000	0.983227611	0.108813700
7.945202000	1.047616959	0.109105257
7.945203000	1.039733052	0.106930212
7.945204000	1.047966719	0.113518673
7.945205000	1.018103123	0.104649631
7.945206000	0.988417923	0.111514378
7.945207000	1.064818621	0.102662863
7.945208000	1.035498142	0.111644448
7.945209000	1.007831335	0.105779227
7.945210000	1.015071034	0.104174465
7.945211000	1.063211203	0.106862351
7.945212000	1.052881479	0.106035290
7.945213000	0.989805222	0.107180932
7.945214000	1.009160519	0.095588250
7.945215000	0.986228168	0.096508372
7.945216000	1.013399363	0.099861400
7.945217000	1.059206009	0.104179441
7.945218000	1.036075711	0.102430535
7.945219000	0.980534196	0.104090026
7.945220000	1.049693942	0.099870888
7.945221000	0.992458284	0.099374242
7.945222000	0.991367638	0.100282438
7.945223000	1.059123516	0.090457820
7.945224000	1.023319364	0.096358228
7.945225000	1.042122006	0.098639018
7.945226000	1.058473468	0.104240561
7.945227000	1.035783768	0.095343123
7.945228000	1.051932096	0.099554080
7.945229000	1.075164318	0.094751310
7.945230000	1.035610557	0.102418659
7.945231000	1.038073182	0.100284602
7.945232000	1.005584359	0.095041928
7.945233000	1.031855345	0.091616478
7.945234000	0.973119557	0.095978661
7.945235000	0.997678697	0.092231427
7.945236000	1.008135796	0.094983122
7.945237000	1.027284741	0.093845919
7.945238000	1.005445719	0.097398609
7.945239000	1.015851021	0.089757750
7.945240000	1.016757250	0.089279604
7.945241000	1.034964442	0.091936108
7.945242000	1.003457665	0.088394985
7.945243000	1.044119954	0.089661976
7.945244000	0.978951871	0.092337429
7.945245000	0.977142394	0.092234015
7.945246000	1.012628675	0.090089155
7.945247000	1.046124697	0.096515371
7.945248000	1.006885052	0.092427627
7.945249000	1.022432566	0.091793886
7.945250000	1.001394272	0.095390743
7.945251000	1.014626861	0.096804682
7.945252000	1.001846194	0.091897175
7.945253000	1.027120709	0.091093633
7.945254000	1.021937966	0.087225833
7.945255000	0.991277874	0.088021086
7.945256000	1.047959924	0.084013170
7.945257000	0.969997823	0.081618064
7.945258000	0.996912718	0.094014230
7.945259000	0.999301374	0.089935516
7.945260000	1.007223964	0.088666129
7.945261000	1.004545689	0.088102121
7.945262000	0.994552314	0.086280119
7.945263000	0.995923936	0.085262567
7.945264000	1.025570631	0.082794599
7.945265000	1.042046666	0.082461371
7.945266000	0.969910085	0.083347688
7.945267000	1.002063870	0.085632796
7.945268000	0.990397751	0.083861245
7.945269000	0.995566785	0.086418887
7.945270000	1.009867907	0.088183639
7.945271000	0.929412782	0.089263126
7.945272000	1.018264890	0.084485748
7.945273000	0.970952868	0.083183895
7.945274000	0.963238657	0.082229626
7.945275000	1.010174274	0.080911519
7.945276000	0.997630477	0.085212450
7.945277000	1.035210252	0.084510973
7.945278000	1.047827721	0.087219042
7.945279000	0.987284243	0.075305266
7.945280000	1.035078645	0.081430520
7.945281000	1.019512296	0.082367336
7.945282000	0.937270164	0.080837292
7.945283000	0.937299073	0.081334038
7.945284000	0.929595113	0.080098565
7.945285000	0.961428761	0.080223625
7.945286000	0.968730748	0.077623522
7.945287000	0.965188384	0.081922497
7.945288000	1.003399849	0.081511563
7.945289000	0.980899155	0.076828719
7.945290000	1.024793506	0.078552558
7.945291000	1.024739027	0.073311182
7.945292000	1.025216937	0.075599861
7.945293000	0.985824525	0.071296426
7.945294000	1.004684925	0.075212779
7.945295000	0.971386373	0.076876431
7.945296000	0.927316248	0.073200386
7.945297000	0.957576215	0.074480310
7.945298000	0.986931920	0.079007526
7.945299000	0.962201595	0.072143852
7.945300000	0.996693015	0.077622291
7.945301000	0.995517969	0.080542305
7.945302000	1.060372591	0.074689110
7.945303000	1.025028110	0.069065429
7.945304000	0.979744792	0.071674603
7.945305000	1.005681157	0.072249596
7.945306000	0.987705290	0.071766441
7.945307000	0.955270588	0.067316332
7.945308000	0.968152702	0.070791133
7.945309000	0.945186019	0.073286390
7.945310000	1.021866560	0.070658066
7.945311000	0.993469894	0.073390752
7.945312000	0.983535945	0.068746033
7.945313000	0.929551065	0.068787196
7.945314000	0.991642892	0.071960161
7.945315000	0.945352197	0.065887841
7.945316000	0.902063787	0.067530454
7.945317000	0.965517163	0.067950584
7.945318000	0.985455453	0.066190884
7.945319000	0.958883941	0.065500730
7.945320000	0.981321037	0.068875122
7.945321000	0.999072433	0.065277153
7.945322000	0.984338224	0.071003328
7.945323000	1.006832838	0.064437226
7.945324000	0.929549694	0.065437193
7.945325000	0.956052542	0.057019307
7.945326000	1.017022014	0.064159150
7.945327000	0.987731814	0.069604083
7.945328000	0.974987209	0.057991515
7.945329000	0.951099455	0.059738706
7.945330000	0.963192880	0.060778538
7.945331000	0.991842389	0.061076533
7.945332000	0.956024885	0.065570268
7.945333000	0.977089047	0.061091184
7.945334000	0.936061919	0.065025605
7.945335000	0.965536892	0.057281632
7.945336000	0.967483938	0.054995700
7.945337000	0.938297689	0.058350517
7.945338000	0.982496738	0.063494446
7.945339000	0.976014197	0.057845781
7.945340000	0.970198214	0.060502476
7.945341000	0.973047256	0.053149617
7.945342000	0.982854307	0.056914287
7.945343000	1.018078327	0.060226369
7.945344000	0.947230160	0.052912808
7.945345000	0.943333864	0.055300128
7.945346000	0.994409978	0.061581185
7.945347000	0.953958392	0.053311779
7.945348000	1.003601909	0.056919005
7.945349000	0.930928409	0.053262261
7.945350000	0.957778752	0.056086718
7.945351000	0.961413264	0.056841154
7.945352000	0.971139371	0.054957221
7.945353000	0.983996570	0.053691458
7.945354000	0.935763001	0.052489549
7.945355000	0.985869348	0.050822730
7.945356000	0.892340243	0.054868954
7.945357000	0.988429785	0.050043755
7.945358000	0.959542811	0.045908840
7.945359000	0.961335719	0.046059766
7.945360000	0.965528369	0.056110387
7.945361000	0.917636335	0.048524193
7.945362000	0.924036980	0.049650798
7.945363000	0.938676775	0.048641659
7.945364000	0.949713826	0.047598141
7.945365000	0.937764049	0.042787886
7.945366000	0.956324697	0.045897900
7.945367000	0.955545485	0.046413605
7.945368000	0.941446304	0.041913503
7.945369000	0.970242977	0.043697472
7.945370000	0.934833944	0.045457376
7.945371000	0.940991879	0.043962731
7.945372000	0.929518461	0.045558177
7.945373000	0.952768564	0.042977827
7.945374000	0.917659879	0.037733073
7.945375000	0.869858027	0.046322462
7.945376000	0.885540128	0.043432883
7.945377000	0.983875751	0.038813650
7.945378000	0.892373562	0.036846207
7.945379000	0.924647033	0.041086055
7.945380000	0.946244121	0.039626148
7.945381000	0.885213077	0.035311090
7.945382000	0.906566143	0.036819962
7.945383000	0.923450112	0.039193209
7.945384000	0.918219924	0.037052469
7.945385000	0.867079616	0.038034451
7.945386000	0.962091684	0.026872475
7.945387000	0.923377514	0.033618830
7.945388000	0.913511217	0.036980534
7.945389000	0.953814030	0.041543852
7.945390000	0.945817351	0.034754777
7.945391000	0.950707018	0.027893412
7.945392000	0.843020976	0.032740493
7.945393000	0.880565643	0.032204334
7.945394000	0.916035533	0.033061383
7.945395000	0.938948691	0.034956461
7.945396000	0.869160593	0.034307528
7.945397000	0.928141713	0.031382907
7.945398000	0.888981819	0.027251759
7.945399000	0.856791914	0.030868615
7.945400000	0.935210288	0.029829183
7.945401000	0.955438316	0.026749260
7.945402000	0.887344778	0.029264649
7.945403000	0.916655719	0.022178433
7.945404000	0.913924634	0.022728114
7.945405000	0.939904749	0.028749005
7.945406000	0.919946134	0.028427031
7.945407000	0.896988809	0.024289687
7.945408000	0.871133745	0.023826285
7.945409000	0.876171887	0.023305287
7.945410000	0.810330510	0.026900713
7.945411000	0.895420372	0.018964709
7.945412000	0.892255545	0.017810888
7.945413000	0.917870998	0.024084724
7.945414000	0.886993110	0.016561216
7.945415000	0.810218334	0.017217308
7.945416000	0.908086419	0.015522835
7.945417000	0.892371118	0.019581271
7.945418000	0.883903444	0.020067114
7.945419000	0.851620555	0.012977586
7.945420000	0.902301192	0.019608331
7.945421000	0.885598421	0.019976554
7.945422000	0.889212132	0.022450263
7.945423000	0.886025965	0.020671119
7.945424000	0.870786488	0.011033264
7.945425000	0.860745251	0.019156270
7.945426000	0.836564720	0.014895027
7.945427000	0.891862690	0.009030558
7.945428000	0.892081857	0.014977192
7.945429000	0.885019302	0.013544891
7.945430000	0.865332067	0.012015719
7.945431000	0.887659788	0.008792168
7.945432000	0.881572008	0.010688392
7.945433000	0.897640646	0.014424388
7.945434000	0.871633947	0.009405414
7.945435000	0.855164349	0.010870959
7.945436000	0.853555620	0.001658385
7.945437000	0.846221149	0.003483371
7.945438000	0.825649440	0.013569974
7.945439000	0.859263897	0.007197372
7.945440000	0.809189260	0.006336897
7.945441000	0.847288013	0.006658206
7.945442000	0.813521326	0.008532370
7.945443000	0.863989294	0.010023569
7.945444000	0.851760447	0.000495824
7.945445000	0.890702665	0.007151255
7.945446000	0.821256578	-0.001042856
7.945447000	0.880161107	-0.001168104
7.945448000	0.814965606	0.001256344
7.945449000	0.841845632	-0.000948468
7.945450000	0.838756800	-0.003222555
7.945451000	0.784939408	-0.002386154
7.945452000	0.815830290	-0.002110426
7.945453000	0.795337856	-0.008345391
7.945454000	0.859586835	-0.005973221
7.945455000	0.835560620	-0.004484272
7.945456000	0.827946782	-0.009839758
7.945457000	0.826116860	-0.008248322
7.945458000	0.808349133	-0.007164839
7.945459000	0.801913619	-0.009117584
7.945460000	0.861275375	-0.013813560
7.945461000	0.825839460	-0.002764098
7.945462000	0.833991110	-0.009940160
7.945463000	0.825327098	-0.014336880
7.945464000	0.820471048	-0.010077887
7.945465000	0.791858613	-0.008758931
7.945466000	0.817252338	-0.011970311
7.945467000	0.782753885	-0.007277371
7.945468000	0.786119044	-0.015381362
7.945469000	0.809982240	-0.018083084
7.945470000	0.862153888	-0.014982300
7.945471000	0.832116961	-0.024430698
7.945472000	0.779026926	-0.019436447
7.945473000	0.809602141	-0.014881215
7.945474000	0.753700197	-0.015931389
7.945475000	0.797372162	-0.020224312
7.945476000	0.806405485	-0.022430079
7.945477000	0.784589589	-0.032080815
7.945478000	0.776830554	-0.026328133
7.945479000	0.812934339	-0.023236721
7.945480000	0.771622181	-0.031662591
7.945481000	0.750154734	-0.026600258
7.945482000	0.789005876	-0.022849156
7.945483000	0.776351273	-0.030780304
7.945484000	0.753245592	-0.022811616
7.945485000	0.796584189	-0.034604177
7.945486000	0.806368649	-0.027511958
7.945487000	0.765905380	-0.029261287
7.945488000	0.773773551	-0.037369177
7.945489000	0.813358486	-0.028790386
7.945490000	0.777979553	-0.035506637
7.945491000	0.732515454	-0.039165184
7.945492000	0.775815785	-0.033133935
7.945493000	0.769040585	-0.042940913
7.945494000	0.795003593	-0.039378299
7.945495000	0.747659326	-0.039388373
7.945496000	0.740747452	-0.040407003
7.945497000	0.746722460	-0.038923693
7.945498000	0.765964031	-0.039387458
7.945499000	0.770431995	-0.044350862
7.945500000	0.648806632	-0.039862803
7.945501000	0.757975399	-0.047527372
7.945502000	0.706200838	-0.037430862
7.945503000	0.715524971	-0.038740193
7.945504000	0.759737611	-0.040036029
7.945505000	0.721618652	-0.045820510
7.945506000	0.718417704	-0.047166272
7.945507000	0.743554771	-0.049728475
7.945508000	0.712580681	-0.049060466
7.945509000	0.660502493	-0.048450490
7.945510000	0.780294120	-0.053690160
7.945511000	0.677852094	-0.051067333
7.945512000	0.742871225	-0.055817268
7.945513000	0.709013402	-0.042272618
7.945514000	0.688488662	-0.055047269
7.945515000	0.661404252	-0.053955827
7.945516000	0.672470868	-0.054426412
7.945517000	0.698546886	-0.058842016
7.945518000	0.714138627	-0.053974244
7.945519000	0.711409986	-0.061574398
7.945520000	0.688959479	-0.065373177
7.945521000	0.653879106	-0.065153941
7.945522000	0.655185997	-0.057779082
7.945523000	0.635441840	-0.062349711
7.945524000	0.632345080	-0.058754340
7.945525000	0.695945501	-0.060878801
7.945526000	0.690306664	-0.061458143
7.945527000	0.644055724	-0.071043384
7.945528000	0.672658026	-0.068684364
7.945529000	0.670318782	-0.070129179
7.945530000	0.647087157	-0.070123387
7.945531000	0.627226949	-0.070237844
7.945532000	0.654719412	-0.075171151
7.945533000	0.636220932	-0.071576990
7.945534000	0.664892256	-0.073714859
7.945535000	0.650704622	-0.075125244
7.945536000	0.639547646	-0.079915714
7.945537000	0.613839090	-0.078579780
7.945538000	0.686585188	-0.075930950
7.945539000	0.581274688	-0.079072965
7.945540000	0.616229057	-0.077364988
7.945541000	0.582742214	-0.079684177
7.945542000	0.557761729	-0.081681872
7.945543000	0.590505183	-0.082656165
7.945544000	0.585714340	-0.081456935
7.945545000	0.612422347	-0.088497650
7.945546000	0.589855969	-0.084295615
7.945547000	0.595057428	-0.078136006
7.945548000	0.552742362	-0.094950964
7.945549000	0.590087354	-0.094102281
7.945550000	0.571364224	-0.091879607
7.945551000	0.580550134	-0.090654669
7.945552000	0.564640164	-0.097091064
7.945553000	0.597831011	-0.101559523
7.945554000	0.565231502	-0.095637102
7.945555000	0.540200830	-0.105662522
7.945556000	0.535630405	-0.103264687
7.945557000	0.543546736	-0.096679988
7.945558000	0.531100988	-0.103143130
7.945559000	0.570652306	-0.100375524
7.945560000	0.612764597	-0.107278420
7.945561000	0.530071616	-0.104359113
7.945562000	0.593423843	-0.112944404
7.945563000	0.460191488	-0.111569522
7.945564000	0.512879848	-0.113663649
7.945565000	0.496314526	-0.115342922
7.945566000	0.471687585	-0.114043640
7.945567000	0.489213675	-0.113873872
7.945568000	0.482773334	-0.108238881
7.945569000	0.514295399	-0.123169320
7.945570000	0.492007077	-0.113587108
7.945571000	0.537475884	-0.109850485
7.945572000	0.500900567	-0.120602840
7.945573000	0.464701205	-0.119829025
7.945574000	0.509599268	-0.124676045
7.945575000	0.426140100	-0.120608066
7.945576000	0.450999290	-0.128215793
7.945577000	0.489493847	-0.128819898
7.945578000	0.501294851	-0.126709310
7.945579000	0.408380985	-0.132870866
7.945580000	0.404545903	-0.129841595
7.945581000	0.422102928	-0.141545514
7.945582000	0.439252138	-0.135224451
7.945583000	0.440619022	-0.139435874
7.945584000	0.420292854	-0.139989129
7.945585000	0.466587335	-0.133632006
7.945586000	0.397888809	-0.138602405
7.945587000	0.403067887	-0.143349140
7.945588000	0.397859216	-0.144190249
7.945589000	0.392277539	-0.148557434
7.945590000	0.339500099	-0.151638112
7.945591000	0.339137852	-0.144731437
7.945592000	0.343575001	-0.145019108
7.945593000	0.365820527	-0.161226524
7.945594000	0.346505940	-0.162621771
7.945595000	0.337670445	-0.153008758
7.945596000	0.386921793	-0.159901152
7.945597000	0.261549115	-0.155784071
7.945598000	0.372312337	-0.158940184
7.945599000	0.296986282	-0.171435336
7.945600000	0.303781927	-0.166633523
7.945601000	0.268590987	-0.160745690
7.945602000	0.263781607	-0.168534255
7.945603000	0.340036422	-0.176771995
7.945604000	0.273490965	-0.166372301
7.945605000	0.279504597	-0.178360953
7.945606000	0.230536953	-0.165228240
7.945607000	0.277066022	-0.177040674
7.945608000	0.243550777	-0.183826908
7.945609000	0.232752755	-0.190083023
7.945610000	0.268386424	-0.183683197
7.945611000	0.206080839	-0.176323036
7.945612000	0.221057311	-0.187906688
7.945613000	0.204218581	-0.186785081
7.945614000	0.221751049	-0.190348923
7.945615000	0.188987345	-0.193996638
7.945616000	0.203901589	-0.189474807
7.945617000	0.191387862	-0.193080644
7.945618000	0.148795143	-0.187853674
7.945619000	0.195855558	-0.198294431
7.945620000	0.182052761	-0.196142164
7.945621000	0.118526287	-0.196148056
7.945622000	0.091388226	-0.205298395
7.945623000	0.141204968	-0.211226458
7.945624000	0.080350749	-0.214705995
7.945625000	0.085651264	-0.216377195
7.945626000	0.105936952	-0.214842165
7.945627000	0.013915934	-0.212142186
7.945628000	0.051912267	-0.217814769
7.945629000	0.046367034	-0.215298847
7.945630000	0.073905304	-0.222857964
7.945631000	0.032711558	-0.223416712
7.945632000	0.021563904	-0.220434853
7.945633000	0.042912886	-0.225570660
7.945634000	-0.043073673	-0.229964526
7.945635000	-0.013219350	-0.232533012
7.945636000	-0.026533337	-0.234191712
7.945637000	-0.028518859	-0.228747378
7.945638000	-0.042386878	-0.242347293
7.945639000	-0.063380733	-0.240152965
7.945640000	-0.036772773	-0.248616973
7.945641000	-0.061974198	-0.237643152
7.945642000	-0.066160135	-0.245216350
7.945643000	-0.013145812	-0.240685064
7.945644000	-0.081652075	-0.246171609
7.945645000	-0.132537320	-0.252861020
7.945646000	-0.138285786	-0.255207215
7.945647000	-0.121508710	-0.252807973
7.945648000	-0.232857704	-0.259600815
7.945649000	-0.160467118	-0.265143969
7.945650000	-0.220978841	-0.261838170
7.945651000	-0.201366022	-0.270215426
7.945652000	-0.236476988	-0.270340678
7.945653000	-0.250591189	-0.282620281
7.945654000	-0.251224399	-0.277830153
7.945655000	-0.302621901	-0.286072869
7.945656000	-0.256051600	-0.283652522
7.945657000	-0.243923083	-0.286607432
7.945658000	-0.304290563	-0.283026912
7.945659000	-0.234056383	-0.284846750
7.945660000	-0.359387457	-0.290034055
7.945661000	-0.355722189	-0.295448961
7.945662000	-0.442818493	-0.289038199
7.945663000	-0.386685550	-0.300098241
7.945664000	-0.408477396	-0.300523448
7.945665000	-0.451719671	-0.303804695
7.945666000	-0.453962654	-0.314474084
7.945667000	-0.403053641	-0.302478375
7.945668000	-0.552007914	-0.314349582
7.945669000	-0.468560517	-0.315547771
7.945670000	-0.599217653	-0.314595658
7.945671000	-0.530325055	-0.318339563
7.945672000	-0.609298766	-0.329399804
7.945673000	-0.636549652	-0.332648228
7.945674000	-0.707043231	-0.335806504
7.945675000	-0.613601148	-0.335631335
7.945676000	-0.612588406	-0.334676957
7.945677000	-0.655364811	-0.343496881
7.945678000	-0.674933314	-0.337013082
7.945679000	-0.676927805	-0.341626809
7.945680000	-0.752883613	-0.345496982
7.945681000	-0.732856631	-0.358725568
7.945682000	-0.837780714	-0.357941434
7.945683000	-0.765300930	-0.354941683
7.945684000	-0.809619665	-0.357888104
7.945685000	-0.894905329	-0.370005520
7.945686000	-0.932197392	-0.360442675
7.945687000	-0.973918974	-0.367241492
7.945688000	-0.948802173	-0.374091775
7.945689000	-1.000523210	-0.380928642
