D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID325_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.565295
Q=14061.886618, Qc=14888.473011, Qi=253282.682988  S21min=-25.111238


Temperature in K:0.100098
GHz	dB	Rad
7.564803000	0.691643476	-0.229121785
7.564804000	0.702137172	-0.227437852
7.564805000	0.695374310	-0.227697227
7.564806000	0.686413646	-0.227917387
7.564807000	0.684773743	-0.230188931
7.564808000	0.703679383	-0.231543315
7.564809000	0.713577688	-0.232169490
7.564810000	0.686715364	-0.231161933
7.564811000	0.703531563	-0.234311521
7.564812000	0.699630558	-0.232948615
7.564813000	0.687170327	-0.233809798
7.564814000	0.679624736	-0.233222737
7.564815000	0.690624952	-0.235623660
7.564816000	0.674560249	-0.235152780
7.564817000	0.686967731	-0.235957038
7.564818000	0.702552736	-0.237501405
7.564819000	0.678933442	-0.233270241
7.564820000	0.687194288	-0.235039030
7.564821000	0.671991408	-0.239326320
7.564822000	0.679102898	-0.236247655
7.564823000	0.686535239	-0.239935984
7.564824000	0.703037202	-0.239583581
7.564825000	0.670386732	-0.239692621
7.564826000	0.686134934	-0.237918989
7.564827000	0.676482916	-0.238231677
7.564828000	0.680830002	-0.241199221
7.564829000	0.675174475	-0.243085821
7.564830000	0.664751053	-0.242674346
7.564831000	0.691410899	-0.239391284
7.564832000	0.681989849	-0.243480052
7.564833000	0.640829682	-0.244441170
7.564834000	0.665403664	-0.242388572
7.564835000	0.659903824	-0.243871403
7.564836000	0.690600097	-0.241834568
7.564837000	0.659537196	-0.242984937
7.564838000	0.676634729	-0.246428205
7.564839000	0.669333816	-0.246556253
7.564840000	0.632956922	-0.244907590
7.564841000	0.669072092	-0.248132378
7.564842000	0.667431295	-0.248230382
7.564843000	0.654313803	-0.248364439
7.564844000	0.653714001	-0.247973986
7.564845000	0.659111440	-0.250473746
7.564846000	0.683890045	-0.248601294
7.564847000	0.639118135	-0.251947623
7.564848000	0.649014473	-0.251885604
7.564849000	0.663988948	-0.251119296
7.564850000	0.672246277	-0.250344316
7.564851000	0.665814638	-0.251509932
7.564852000	0.658011436	-0.254736219
7.564853000	0.654987991	-0.254166302
7.564854000	0.635079086	-0.255495369
7.564855000	0.662298441	-0.255628494
7.564856000	0.667350709	-0.253190670
7.564857000	0.685728848	-0.255636184
7.564858000	0.634912133	-0.257089138
7.564859000	0.640609980	-0.257074124
7.564860000	0.657477081	-0.259576331
7.564861000	0.640128732	-0.257647570
7.564862000	0.653972626	-0.257304854
7.564863000	0.665247202	-0.258911106
7.564864000	0.688003361	-0.257374379
7.564865000	0.640116811	-0.260510834
7.564866000	0.633130908	-0.259820676
7.564867000	0.638403356	-0.258135977
7.564868000	0.622374415	-0.263427411
7.564869000	0.642811298	-0.262924074
7.564870000	0.626917243	-0.266922028
7.564871000	0.639691949	-0.261382320
7.564872000	0.625010014	-0.264288994
7.564873000	0.643690705	-0.266287813
7.564874000	0.636279821	-0.266611786
7.564875000	0.644729316	-0.267110164
7.564876000	0.616297722	-0.265338363
7.564877000	0.648097932	-0.267515780
7.564878000	0.656379879	-0.265300479
7.564879000	0.628298223	-0.266649004
7.564880000	0.623252928	-0.272331957
7.564881000	0.640224755	-0.270502515
7.564882000	0.637982011	-0.270017687
7.564883000	0.636110187	-0.270409970
7.564884000	0.661875844	-0.273533459
7.564885000	0.627014935	-0.271903870
7.564886000	0.623641789	-0.274736192
7.564887000	0.618954599	-0.273844782
7.564888000	0.609626472	-0.275330127
7.564889000	0.640605748	-0.274327430
7.564890000	0.626923442	-0.275680666
7.564891000	0.616661489	-0.273538569
7.564892000	0.624555945	-0.274747228
7.564893000	0.591755211	-0.276292360
7.564894000	0.605832636	-0.276499521
7.564895000	0.615936399	-0.277531829
7.564896000	0.632195830	-0.277873912
7.564897000	0.612153530	-0.278212217
7.564898000	0.599361181	-0.279420393
7.564899000	0.604069173	-0.281895834
7.564900000	0.586342216	-0.283933985
7.564901000	0.601121783	-0.281690372
7.564902000	0.610970140	-0.285989612
7.564903000	0.624733448	-0.283720299
7.564904000	0.590634525	-0.284770584
7.564905000	0.604042709	-0.285744835
7.564906000	0.598877788	-0.288170775
7.564907000	0.613892674	-0.286100466
7.564908000	0.589664698	-0.288407829
7.564909000	0.601171136	-0.289078047
7.564910000	0.598940432	-0.291855158
7.564911000	0.602099836	-0.291598529
7.564912000	0.596088886	-0.289434544
7.564913000	0.606592476	-0.290462258
7.564914000	0.585531831	-0.291665641
7.564915000	0.594215810	-0.293292333
7.564916000	0.585075378	-0.293902596
7.564917000	0.594114125	-0.295459980
7.564918000	0.589147031	-0.294499144
7.564919000	0.604203939	-0.297129216
7.564920000	0.608282447	-0.297625995
7.564921000	0.578757346	-0.297219996
7.564922000	0.575265646	-0.296510264
7.564923000	0.577494025	-0.301076786
7.564924000	0.590817451	-0.301747370
7.564925000	0.579496086	-0.299017031
7.564926000	0.583308876	-0.298251139
7.564927000	0.571398437	-0.300546517
7.564928000	0.585457563	-0.303088438
7.564929000	0.566787839	-0.302784105
7.564930000	0.586807966	-0.306491559
7.564931000	0.571673334	-0.303603760
7.564932000	0.572546959	-0.305903865
7.564933000	0.599626839	-0.306416491
7.564934000	0.568019986	-0.307540711
7.564935000	0.577898204	-0.306042550
7.564936000	0.565312445	-0.311038207
7.564937000	0.574661314	-0.307866282
7.564938000	0.569387317	-0.309509120
7.564939000	0.536502182	-0.307522069
7.564940000	0.561104655	-0.312469689
7.564941000	0.572575152	-0.312747790
7.564942000	0.577084839	-0.310559870
7.564943000	0.593762338	-0.312422518
7.564944000	0.572495997	-0.311279489
7.564945000	0.553005993	-0.314387864
7.564946000	0.591301560	-0.313965154
7.564947000	0.559490979	-0.313112310
7.564948000	0.559958935	-0.315541080
7.564949000	0.536940813	-0.315206454
7.564950000	0.565543950	-0.315064507
7.564951000	0.546288252	-0.317297301
7.564952000	0.559736609	-0.317963291
7.564953000	0.559479058	-0.318210233
7.564954000	0.521567702	-0.318177410
7.564955000	0.540918767	-0.317860860
7.564956000	0.556146562	-0.321930935
7.564957000	0.528670549	-0.322305609
7.564958000	0.563558578	-0.323573606
7.564959000	0.535815716	-0.321737557
7.564960000	0.555725098	-0.323058684
7.564961000	0.530528963	-0.323685792
7.564962000	0.524348080	-0.325921882
7.564963000	0.538637638	-0.328171720
7.564964000	0.519973278	-0.329431296
7.564965000	0.547748387	-0.327260021
7.564966000	0.499487221	-0.330612607
7.564967000	0.550906599	-0.330553286
7.564968000	0.500630438	-0.329556531
7.564969000	0.519616902	-0.335148836
7.564970000	0.528506815	-0.334668369
7.564971000	0.526869655	-0.333510926
7.564972000	0.518838167	-0.335096272
7.564973000	0.498875529	-0.336201850
7.564974000	0.511690378	-0.337661729
7.564975000	0.496785671	-0.338233709
7.564976000	0.516465843	-0.338120158
7.564977000	0.505557120	-0.345208495
7.564978000	0.501485109	-0.341770620
7.564979000	0.509554207	-0.340169661
7.564980000	0.517993689	-0.342976533
7.564981000	0.480068177	-0.342483448
7.564982000	0.488679081	-0.344412343
7.564983000	0.494633049	-0.344996440
7.564984000	0.498182476	-0.346659518
7.564985000	0.478669763	-0.349008925
7.564986000	0.499489456	-0.348408549
7.564987000	0.488886923	-0.351389425
7.564988000	0.488411337	-0.352788750
7.564989000	0.488508970	-0.349108894
7.564990000	0.480239779	-0.352320599
7.564991000	0.467426747	-0.354091901
7.564992000	0.484735757	-0.354905963
7.564993000	0.479350686	-0.353202006
7.564994000	0.465119004	-0.357534336
7.564995000	0.478141278	-0.355082830
7.564996000	0.472199708	-0.358577031
7.564997000	0.468027532	-0.359137293
7.564998000	0.465047866	-0.359337163
7.564999000	0.442014754	-0.363630512
7.565000000	0.455381483	-0.363777984
7.565001000	0.473595709	-0.367656512
7.565002000	0.442781568	-0.366517778
7.565003000	0.447663695	-0.366830100
7.565004000	0.459171146	-0.364937025
7.565005000	0.432829589	-0.368266343
7.565006000	0.460619420	-0.365287131
7.565007000	0.437286019	-0.371761309
7.565008000	0.435261428	-0.370088278
7.565009000	0.442169517	-0.371075612
7.565010000	0.423135966	-0.374816288
7.565011000	0.458091617	-0.377720199
7.565012000	0.427010596	-0.374897481
7.565013000	0.443144232	-0.375774760
7.565014000	0.416725367	-0.375635210
7.565015000	0.437798142	-0.379361438
7.565016000	0.449419916	-0.377929790
7.565017000	0.409887135	-0.379906454
7.565018000	0.411915183	-0.382110486
7.565019000	0.406538963	-0.384537492
7.565020000	0.423962891	-0.384936500
7.565021000	0.407570392	-0.383204413
7.565022000	0.433683544	-0.386029594
7.565023000	0.398850173	-0.387761847
7.565024000	0.401280373	-0.386979510
7.565025000	0.388608664	-0.390293981
7.565026000	0.429718912	-0.392787033
7.565027000	0.401100010	-0.392776646
7.565028000	0.392641455	-0.392107394
7.565029000	0.384175360	-0.394276339
7.565030000	0.401901811	-0.394646052
7.565031000	0.370026052	-0.392135923
7.565032000	0.398564309	-0.394963934
7.565033000	0.382950425	-0.395072258
7.565034000	0.366321921	-0.395702462
7.565035000	0.364026755	-0.399442372
7.565036000	0.383813590	-0.400230335
7.565037000	0.353373408	-0.400029299
7.565038000	0.370043099	-0.404271382
7.565039000	0.350774527	-0.402366090
7.565040000	0.348252922	-0.407160679
7.565041000	0.346715510	-0.407575100
7.565042000	0.389905483	-0.408520988
7.565043000	0.338878930	-0.411300530
7.565044000	0.344895720	-0.413802403
7.565045000	0.371467382	-0.413618978
7.565046000	0.354854971	-0.416388965
7.565047000	0.335188657	-0.416739670
7.565048000	0.373759001	-0.414876456
7.565049000	0.317991793	-0.420999463
7.565050000	0.332047373	-0.422450619
7.565051000	0.354087800	-0.422361936
7.565052000	0.326664060	-0.423322838
7.565053000	0.336070359	-0.422165128
7.565054000	0.317823619	-0.426136467
7.565055000	0.324008375	-0.428526122
7.565056000	0.310989410	-0.427793886
7.565057000	0.310349524	-0.432614573
7.565058000	0.296746373	-0.428451387
7.565059000	0.298760384	-0.431029826
7.565060000	0.308475196	-0.434085870
7.565061000	0.298584163	-0.435238020
7.565062000	0.303064764	-0.438875632
7.565063000	0.290200233	-0.439108359
7.565064000	0.278426677	-0.438186073
7.565065000	0.273720980	-0.439209925
7.565066000	0.259422123	-0.441038019
7.565067000	0.260795712	-0.444720238
7.565068000	0.261374652	-0.441519052
7.565069000	0.288031310	-0.447953482
7.565070000	0.291300595	-0.447560466
7.565071000	0.256764472	-0.450029184
7.565072000	0.239614427	-0.449367754
7.565073000	0.266105294	-0.452408452
7.565074000	0.281198591	-0.453692395
7.565075000	0.240910128	-0.455497552
7.565076000	0.274711609	-0.454345003
7.565077000	0.240487695	-0.458257885
7.565078000	0.228962734	-0.460564482
7.565079000	0.207162216	-0.459558706
7.565080000	0.193369910	-0.462533624
7.565081000	0.228481442	-0.462351364
7.565082000	0.222019553	-0.465137596
7.565083000	0.222986847	-0.469191160
7.565084000	0.195802018	-0.468360886
7.565085000	0.197058260	-0.469169622
7.565086000	0.183330506	-0.470319708
7.565087000	0.186116621	-0.473101946
7.565088000	0.179443493	-0.472258290
7.565089000	0.189188153	-0.476860598
7.565090000	0.169138536	-0.476274103
7.565091000	0.172320828	-0.482168711
7.565092000	0.133197814	-0.481876029
7.565093000	0.163492575	-0.480175102
7.565094000	0.172676504	-0.484214152
7.565095000	0.158798337	-0.482557732
7.565096000	0.157786325	-0.488285859
7.565097000	0.152747586	-0.489610016
7.565098000	0.150060177	-0.494163056
7.565099000	0.145676896	-0.486790727
7.565100000	0.135549992	-0.493037204
7.565101000	0.100488618	-0.498217319
7.565102000	0.127098948	-0.498880946
7.565103000	0.123717420	-0.495907060
7.565104000	0.119847298	-0.500651182
7.565105000	0.111964211	-0.501456921
7.565106000	0.086687870	-0.505521172
7.565107000	0.083142482	-0.509025925
7.565108000	0.090437092	-0.507745377
7.565109000	0.062094621	-0.518242659
7.565110000	0.072038598	-0.513581095
7.565111000	0.080755204	-0.513811459
7.565112000	0.052853350	-0.514324084
7.565113000	0.059398249	-0.518261568
7.565114000	0.065971941	-0.518919235
7.565115000	0.029458629	-0.518821131
7.565116000	0.035370909	-0.523963862
7.565117000	0.027783049	-0.522812144
7.565118000	0.034367315	-0.525826044
7.565119000	0.043284703	-0.528099185
7.565120000	0.030587733	-0.531906673
7.565121000	0.008240199	-0.532591838
7.565122000	-0.020839475	-0.539371014
7.565123000	-0.034356434	-0.539128367
7.565124000	-0.022358166	-0.540517106
7.565125000	-0.027216664	-0.540635483
7.565126000	-0.020876786	-0.546972575
7.565127000	-0.052420639	-0.546847772
7.565128000	-0.063169017	-0.551048942
7.565129000	-0.038210366	-0.549778182
7.565130000	-0.050724603	-0.553091787
7.565131000	-0.077307880	-0.554190241
7.565132000	-0.083569296	-0.560759793
7.565133000	-0.111452296	-0.562846513
7.565134000	-0.068406880	-0.560614052
7.565135000	-0.087166093	-0.566035449
7.565136000	-0.085373379	-0.564811926
7.565137000	-0.123564683	-0.571295924
7.565138000	-0.147091120	-0.576581034
7.565139000	-0.173516735	-0.576567385
7.565140000	-0.149654955	-0.575270159
7.565141000	-0.208162457	-0.579485611
7.565142000	-0.203855217	-0.582049902
7.565143000	-0.153886929	-0.581970406
7.565144000	-0.176901713	-0.586670553
7.565145000	-0.181722403	-0.593027385
7.565146000	-0.185389683	-0.595122494
7.565147000	-0.218869761	-0.592140087
7.565148000	-0.244198427	-0.596769992
7.565149000	-0.236617759	-0.600606009
7.565150000	-0.223626763	-0.604947961
7.565151000	-0.212356940	-0.604554612
7.565152000	-0.229958251	-0.609567879
7.565153000	-0.291744739	-0.615220638
7.565154000	-0.286412477	-0.621737460
7.565155000	-0.344508290	-0.621590587
7.565156000	-0.343673885	-0.626478886
7.565157000	-0.343116611	-0.621270342
7.565158000	-0.344915092	-0.627180429
7.565159000	-0.329790384	-0.629632202
7.565160000	-0.333653837	-0.628806089
7.565161000	-0.343886614	-0.635857207
7.565162000	-0.386032373	-0.640236576
7.565163000	-0.415261030	-0.640498631
7.565164000	-0.424201161	-0.644412080
7.565165000	-0.413125932	-0.648198296
7.565166000	-0.424659669	-0.651334767
7.565167000	-0.447807431	-0.651098611
7.565168000	-0.465526551	-0.655460936
7.565169000	-0.488679558	-0.659950293
7.565170000	-0.498550713	-0.667357410
7.565171000	-0.486407489	-0.665467764
7.565172000	-0.498253107	-0.665242593
7.565173000	-0.536711991	-0.673626824
7.565174000	-0.525709569	-0.675878993
7.565175000	-0.549681783	-0.675004011
7.565176000	-0.579195440	-0.679229582
7.565177000	-0.579146922	-0.684901449
7.565178000	-0.621639431	-0.687806426
7.565179000	-0.646724463	-0.685351058
7.565180000	-0.673400402	-0.697619775
7.565181000	-0.679930866	-0.698386432
7.565182000	-0.711942792	-0.702099478
7.565183000	-0.709637225	-0.705427031
7.565184000	-0.741977990	-0.712742269
7.565185000	-0.777779102	-0.714964943
7.565186000	-0.832572222	-0.719977811
7.565187000	-0.819106817	-0.721275969
7.565188000	-0.907908440	-0.734922273
7.565189000	-0.915136635	-0.739733739
7.565190000	-0.883102119	-0.734061739
7.565191000	-0.921718121	-0.737825318
7.565192000	-0.872870028	-0.746820611
7.565193000	-0.954327166	-0.750263212
7.565194000	-1.035704494	-0.758475003
7.565195000	-0.972586393	-0.756592947
7.565196000	-1.050092220	-0.767274220
7.565197000	-1.060939789	-0.763372756
7.565198000	-1.119120836	-0.771600925
7.565199000	-1.087857246	-0.775160440
7.565200000	-1.065507889	-0.773508214
7.565201000	-1.140679359	-0.774694719
7.565202000	-1.158867955	-0.787445801
7.565203000	-1.154217601	-0.788664730
7.565204000	-1.217060328	-0.791984294
7.565205000	-1.293471217	-0.798272284
7.565206000	-1.253885031	-0.801471872
7.565207000	-1.235765338	-0.806209436
7.565208000	-1.338699460	-0.814772231
7.565209000	-1.345573068	-0.818929625
7.565210000	-1.494536400	-0.829033059
7.565211000	-1.438633204	-0.825821553
7.565212000	-1.492844701	-0.827415255
7.565213000	-1.497933388	-0.837863702
7.565214000	-1.545982480	-0.840361015
7.565215000	-1.555762887	-0.844074526
7.565216000	-1.754095078	-0.869390536
7.565217000	-1.603413820	-0.856488186
7.565218000	-1.710589051	-0.870632301
7.565219000	-1.711907744	-0.862235288
7.565220000	-1.763443112	-0.875782722
7.565221000	-1.853824973	-0.882312659
7.565222000	-1.930038810	-0.897079089
7.565223000	-2.053129435	-0.899739786
7.565224000	-2.012096643	-0.901957001
7.565225000	-2.094451666	-0.914057007
7.565226000	-2.145273924	-0.924142797
7.565227000	-2.201876879	-0.928189604
7.565228000	-2.365377665	-0.942750237
7.565229000	-2.321147680	-0.941822925
7.565230000	-2.399121523	-0.948131421
7.565231000	-2.502439499	-0.954949113
7.565232000	-2.561082602	-0.966720485
7.565233000	-2.674274206	-0.973399759
7.565234000	-2.735041857	-0.980001869
7.565235000	-2.752338171	-0.987553728
7.565236000	-2.830123425	-0.991650070
7.565237000	-2.965281487	-1.003468513
7.565238000	-3.001854420	-1.005882402
7.565239000	-3.063770533	-1.016201286
7.565240000	-3.213196993	-1.019861601
7.565241000	-3.269840956	-1.028225791
7.565242000	-3.321335316	-1.033677814
7.565243000	-3.388940573	-1.038423301
7.565244000	-3.451225758	-1.044942653
7.565245000	-3.570288181	-1.053351184
7.565246000	-3.859040737	-1.071294698
7.565247000	-3.895748377	-1.084643593
7.565248000	-3.964218378	-1.090670127
7.565249000	-4.077383041	-1.099126929
7.565250000	-4.332332611	-1.109987965
7.565251000	-4.336839676	-1.121096543
7.565252000	-4.587273598	-1.130417074
7.565253000	-4.853065491	-1.149395160
7.565254000	-5.080728531	-1.154340383
7.565255000	-5.003493309	-1.161083640
7.565256000	-5.132323265	-1.163580620
7.565257000	-5.273556709	-1.177271931
7.565258000	-5.426526546	-1.183239410
7.565259000	-5.740139484	-1.199439951
7.565260000	-6.044916153	-1.207463789
7.565261000	-6.211520672	-1.210997804
7.565262000	-6.584581852	-1.230477762
7.565263000	-6.641993046	-1.234265177
7.565264000	-6.920508862	-1.254023169
7.565265000	-7.162276745	-1.265046792
7.565266000	-7.742235184	-1.278604678
7.565267000	-8.182237625	-1.281296468
7.565268000	-8.660826683	-1.295832268
7.565269000	-8.698648453	-1.293515984
7.565270000	-9.593096733	-1.310011071
7.565271000	-9.602646828	-1.314743907
7.565272000	-9.435901642	-1.321264125
7.565273000	-10.029707909	-1.330841518
7.565274000	-10.964387894	-1.327295652
7.565275000	-10.844336510	-1.338243774
7.565276000	-11.269523621	-1.327696191
7.565277000	-11.932203293	-1.330223531
7.565278000	-12.459375381	-1.337244023
7.565279000	-12.952211380	-1.341375385
7.565280000	-13.850768089	-1.314842578
7.565281000	-14.432941437	-1.318220132
7.565282000	-14.434645653	-1.299414885
7.565283000	-15.373276711	-1.283473469
7.565284000	-15.714432716	-1.276233666
7.565285000	-16.734155655	-1.239543163
7.565286000	-17.779211044	-1.209153166
7.565287000	-20.381368637	-1.016881856
7.565288000	-19.761236191	-1.105918788
7.565289000	-20.671958923	-1.051059867
7.565290000	-21.601325989	-0.944756730
7.565291000	-23.286602020	-0.580964997
7.565292000	-23.730470657	-0.273574588
7.565293000	-23.892244339	-0.505877569
7.565294000	-24.014020920	-0.342600727
7.565295000	-24.361682892	-0.213278107
7.565296000	-24.138910294	-0.131365364
7.565297000	-23.544984818	0.072074144
7.565298000	-22.064559937	0.347059059
7.565299000	-21.716724396	0.413237546
7.565300000	-20.537326813	0.495399861
7.565301000	-19.401386261	0.576254464
7.565302000	-17.957971573	0.645456971
7.565303000	-17.793542862	0.700997462
7.565304000	-16.992662430	0.730041497
7.565305000	-16.857011795	0.720467233
7.565306000	-16.553493500	0.752221235
7.565307000	-15.180139542	0.768528170
7.565308000	-14.922778130	0.784844559
7.565309000	-14.590934753	0.784449812
7.565310000	-14.205465317	0.783063037
7.565311000	-13.814824104	0.796573320
7.565312000	-13.020135880	0.800689635
7.565313000	-12.593678474	0.800867068
7.565314000	-12.497882843	0.788958410
7.565315000	-12.276540756	0.790425413
7.565316000	-12.065216064	0.788333832
7.565317000	-11.548568726	0.788659404
7.565318000	-11.345549583	0.795306188
7.565319000	-11.020833969	0.777174056
7.565320000	-10.396506310	0.759361902
7.565321000	-10.150228500	0.761974530
7.565322000	-10.196646690	0.775877829
7.565323000	-9.927585602	0.764959734
7.565324000	-9.613544464	0.765265797
7.565325000	-9.222429276	0.744323697
7.565326000	-9.117033958	0.742695441
7.565327000	-9.092479706	0.739628078
7.565328000	-8.740416527	0.740573966
7.565329000	-8.664955139	0.739235395
7.565330000	-8.394341469	0.729012252
7.565331000	-8.020754814	0.714732382
7.565332000	-8.103741646	0.713585692
7.565333000	-7.767138958	0.705083883
7.565334000	-7.650626183	0.701401996
7.565335000	-7.578684807	0.700284201
7.565336000	-7.302753925	0.685933091
7.565337000	-7.166513443	0.676239718
7.565338000	-7.060139656	0.672247772
7.565339000	-6.864421368	0.668622345
7.565340000	-6.885136127	0.665795199
7.565341000	-6.647959709	0.660570410
7.565342000	-6.521880627	0.643980914
7.565343000	-6.405363083	0.631017844
7.565344000	-6.269835472	0.623756003
7.565345000	-6.114900112	0.624894837
7.565346000	-6.038779736	0.621271274
7.565347000	-5.916537285	0.609789654
7.565348000	-5.892194271	0.604429243
7.565349000	-5.791591167	0.603402728
7.565350000	-5.497956753	0.582779208
7.565351000	-5.492936611	0.582217148
7.565352000	-5.446413994	0.570859365
7.565353000	-5.265288353	0.567899661
7.565354000	-5.175407410	0.560114110
7.565355000	-5.210463524	0.555795561
7.565356000	-5.045106411	0.543469087
7.565357000	-5.168879509	0.540583085
7.565358000	-4.955527306	0.532836216
7.565359000	-4.878230095	0.530056908
7.565360000	-4.770232677	0.519733497
7.565361000	-4.786806107	0.503016002
7.565362000	-4.800624371	0.498591726
7.565363000	-4.720862865	0.488553640
7.565364000	-4.628089905	0.471698127
7.565365000	-4.454505444	0.477909950
7.565366000	-4.458290577	0.462844215
7.565367000	-4.351756573	0.467211965
7.565368000	-4.359980583	0.460914022
7.565369000	-4.224906921	0.443400343
7.565370000	-4.159698486	0.439963899
7.565371000	-4.217438698	0.430740340
7.565372000	-4.150560379	0.418886744
7.565373000	-4.054609776	0.411659757
7.565374000	-3.985884905	0.410706045
7.565375000	-3.854093552	0.400817562
7.565376000	-3.838397503	0.399750000
7.565377000	-3.736160040	0.391780058
7.565378000	-3.565099716	0.369465032
7.565379000	-3.591800213	0.359765533
7.565380000	-3.724088669	0.361924624
7.565381000	-3.578820229	0.351669789
7.565382000	-3.552682638	0.355050107
7.565383000	-3.544960499	0.345339189
7.565384000	-3.546026707	0.344853262
7.565385000	-3.512403965	0.334521629
7.565386000	-3.397229910	0.318652551
7.565387000	-3.439046860	0.312856514
7.565388000	-3.408375025	0.305145697
7.565389000	-3.302953243	0.295158110
7.565390000	-3.192910194	0.292810434
7.565391000	-3.217689753	0.279030273
7.565392000	-3.248206615	0.279296856
7.565393000	-3.136799812	0.274764505
7.565394000	-3.117860079	0.267142921
7.565395000	-3.075580835	0.255882027
7.565396000	-3.056822777	0.243124054
7.565397000	-3.089737654	0.244349890
7.565398000	-3.024430037	0.243111903
7.565399000	-3.012869358	0.229526819
7.565400000	-2.982457638	0.232016092
7.565401000	-2.930876017	0.204564827
7.565402000	-2.869096279	0.198849300
7.565403000	-2.862241030	0.199131629
7.565404000	-2.874383450	0.194957856
7.565405000	-2.864192486	0.179836045
7.565406000	-2.887314320	0.179761260
7.565407000	-2.773191214	0.170872344
7.565408000	-2.855007172	0.166877619
7.565409000	-2.823418140	0.163680810
7.565410000	-2.858405590	0.149506934
7.565411000	-2.800515652	0.143076432
7.565412000	-2.723967075	0.136586716
7.565413000	-2.820502043	0.133982977
7.565414000	-2.738984823	0.136794493
7.565415000	-2.720592022	0.116060311
7.565416000	-2.703222036	0.107281225
7.565417000	-2.619853735	0.099103448
7.565418000	-2.673802614	0.104567015
7.565419000	-2.688395023	0.086948256
7.565420000	-2.740258694	0.085961797
7.565421000	-2.601135254	0.083206432
7.565422000	-2.613730907	0.079370739
7.565423000	-2.617367744	0.071983871
7.565424000	-2.653533936	0.056555480
7.565425000	-2.645221472	0.042306153
7.565426000	-2.608145714	0.044020197
7.565427000	-2.578885317	0.044442608
7.565428000	-2.624238253	0.034551149
7.565429000	-2.523591280	0.023397980
7.565430000	-2.588267326	0.021038301
7.565431000	-2.602360249	0.000406469
7.565432000	-2.562235594	-0.000947635
7.565433000	-2.597469807	-0.007288643
7.565434000	-2.550305843	-0.022746269
7.565435000	-2.612106323	-0.010910387
7.565436000	-2.619261503	-0.021513288
7.565437000	-2.654925823	-0.032151123
7.565438000	-2.589283228	-0.039850989
7.565439000	-2.562140226	-0.037863127
7.565440000	-2.716314077	-0.050178191
7.565441000	-2.635734797	-0.051531901
7.565442000	-2.589714289	-0.059064544
7.565443000	-2.571096897	-0.070038623
7.565444000	-2.595163822	-0.074846902
