D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID87_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.065666
Q=37442.382718, Qc=44870.570688, Qi=226173.743498  S21min=-15.621574


Temperature in K:0.100041
GHz	dB	Rad
6.065092000	-3.002852678	-0.574753773
6.065093000	-3.003506660	-0.575646198
6.065094000	-2.999800205	-0.575065296
6.065095000	-3.008912563	-0.575283009
6.065096000	-3.003909349	-0.576592485
6.065097000	-3.003780603	-0.575078878
6.065098000	-3.008032560	-0.575555317
6.065099000	-3.002651453	-0.575463572
6.065100000	-3.013372421	-0.575680486
6.065101000	-3.010783195	-0.576236754
6.065102000	-3.004282713	-0.576414986
6.065103000	-3.001763105	-0.576936366
6.065104000	-3.012646198	-0.576473376
6.065105000	-3.010274887	-0.576592952
6.065106000	-3.001586437	-0.576685962
6.065107000	-3.009610891	-0.576955474
6.065108000	-3.011679411	-0.577674062
6.065109000	-3.005520105	-0.578165948
6.065110000	-3.005497694	-0.578329133
6.065111000	-3.009850025	-0.577742572
6.065112000	-3.012659311	-0.577537708
6.065113000	-3.007524967	-0.579175685
6.065114000	-3.014374018	-0.577985319
6.065115000	-3.010042191	-0.579050250
6.065116000	-3.015254736	-0.578969956
6.065117000	-3.007942438	-0.579353118
6.065118000	-3.008377552	-0.578276469
6.065119000	-3.016249657	-0.579478287
6.065120000	-3.002292395	-0.579523095
6.065121000	-3.015640020	-0.580019974
6.065122000	-3.008630753	-0.579706253
6.065123000	-3.009954214	-0.579899333
6.065124000	-3.010679007	-0.580246076
6.065125000	-2.998327017	-0.580001731
6.065126000	-3.008420944	-0.580720452
6.065127000	-3.007143497	-0.580916860
6.065128000	-3.010643244	-0.580211322
6.065129000	-3.012890100	-0.580086087
6.065130000	-3.021506071	-0.581407414
6.065131000	-3.014827728	-0.582164285
6.065132000	-3.013613224	-0.581114466
6.065133000	-3.010444164	-0.580585563
6.065134000	-3.013291597	-0.581126584
6.065135000	-3.011807680	-0.582012351
6.065136000	-3.008293152	-0.582978413
6.065137000	-3.011594057	-0.581680987
6.065138000	-3.007959127	-0.582704973
6.065139000	-3.016543388	-0.582696451
6.065140000	-3.020910978	-0.582600710
6.065141000	-3.013202429	-0.582695718
6.065142000	-3.014158010	-0.582621483
6.065143000	-3.011693954	-0.583637812
6.065144000	-3.013633251	-0.583495732
6.065145000	-3.008594275	-0.584190151
6.065146000	-3.012954473	-0.582987468
6.065147000	-3.014878035	-0.584024702
6.065148000	-3.014803648	-0.584630571
6.065149000	-3.014278173	-0.585115866
6.065150000	-3.021352530	-0.584077100
6.065151000	-3.011340380	-0.584523512
6.065152000	-3.020448923	-0.585023854
6.065153000	-3.017572641	-0.584863398
6.065154000	-3.022306442	-0.585519468
6.065155000	-3.018088818	-0.584627775
6.065156000	-3.015808105	-0.585526326
6.065157000	-3.017887592	-0.585699298
6.065158000	-3.021625996	-0.585593571
6.065159000	-3.021623373	-0.585499628
6.065160000	-3.019294739	-0.586026334
6.065161000	-3.020623207	-0.586231531
6.065162000	-3.026355743	-0.586588860
6.065163000	-3.021666527	-0.586359895
6.065164000	-3.024898291	-0.587474561
6.065165000	-3.020962715	-0.587628758
6.065166000	-3.021041632	-0.587799067
6.065167000	-3.023553848	-0.587305584
6.065168000	-3.022495508	-0.587711982
6.065169000	-3.022554874	-0.588153800
6.065170000	-3.016740799	-0.587072557
6.065171000	-3.017837524	-0.588710734
6.065172000	-3.023944855	-0.588216252
6.065173000	-3.019708633	-0.587554789
6.065174000	-3.017123461	-0.588409597
6.065175000	-3.026489973	-0.589223592
6.065176000	-3.016056538	-0.588979846
6.065177000	-3.019035101	-0.589833057
6.065178000	-3.022313833	-0.589402623
6.065179000	-3.022729874	-0.589524130
6.065180000	-3.028762102	-0.589425660
6.065181000	-3.022458792	-0.589360479
6.065182000	-3.020595789	-0.590299509
6.065183000	-3.022505999	-0.589353155
6.065184000	-3.029321671	-0.591318102
6.065185000	-3.024721622	-0.590640128
6.065186000	-3.030676126	-0.590806509
6.065187000	-3.024245262	-0.590960506
6.065188000	-3.029061556	-0.591649932
6.065189000	-3.026888371	-0.591646869
6.065190000	-3.031597853	-0.592048940
6.065191000	-3.029237509	-0.591350393
6.065192000	-3.024259567	-0.592376509
6.065193000	-3.037284613	-0.592904747
6.065194000	-3.030038118	-0.592640428
6.065195000	-3.028614759	-0.593466674
6.065196000	-3.028784275	-0.593439376
6.065197000	-3.021653175	-0.593565810
6.065198000	-3.027853727	-0.593549431
6.065199000	-3.022250652	-0.593290572
6.065200000	-3.027093887	-0.593708023
6.065201000	-3.025564194	-0.594359299
6.065202000	-3.029069662	-0.594960041
6.065203000	-3.030935764	-0.593927334
6.065204000	-3.032881498	-0.595020428
6.065205000	-3.023357630	-0.594437196
6.065206000	-3.032020569	-0.595612116
6.065207000	-3.034610748	-0.595957728
6.065208000	-3.034942865	-0.595484551
6.065209000	-3.032185316	-0.596331303
6.065210000	-3.033807993	-0.595576896
6.065211000	-3.036012650	-0.596030898
6.065212000	-3.033796072	-0.596367988
6.065213000	-3.035682917	-0.597459285
6.065214000	-3.043875217	-0.597207616
6.065215000	-3.037758112	-0.595979965
6.065216000	-3.031569481	-0.597111343
6.065217000	-3.030122519	-0.597496436
6.065218000	-3.039102554	-0.597430789
6.065219000	-3.039449453	-0.597560751
6.065220000	-3.036460638	-0.597352758
6.065221000	-3.029121637	-0.597702964
6.065222000	-3.027897835	-0.598623752
6.065223000	-3.040808439	-0.598835673
6.065224000	-3.032764435	-0.599601665
6.065225000	-3.037737370	-0.598889735
6.065226000	-3.038296223	-0.599785223
6.065227000	-3.030439854	-0.599302459
6.065228000	-3.038341045	-0.599587683
6.065229000	-3.038641930	-0.600847159
6.065230000	-3.042073250	-0.600941967
6.065231000	-3.033753872	-0.600884909
6.065232000	-3.043562412	-0.600997760
6.065233000	-3.043470860	-0.600795094
6.065234000	-3.044546366	-0.601056084
6.065235000	-3.044572592	-0.601244702
6.065236000	-3.041703701	-0.600824322
6.065237000	-3.043228149	-0.600666396
6.065238000	-3.041932583	-0.601674536
6.065239000	-3.043268442	-0.602141921
6.065240000	-3.044813156	-0.603434220
6.065241000	-3.049638987	-0.602780880
6.065242000	-3.041106939	-0.602054636
6.065243000	-3.040345192	-0.602672223
6.065244000	-3.046683788	-0.603640348
6.065245000	-3.038533211	-0.602951056
6.065246000	-3.040960550	-0.603841817
6.065247000	-3.042746305	-0.603410118
6.065248000	-3.047182798	-0.603423168
6.065249000	-3.048608780	-0.605211414
6.065250000	-3.047198534	-0.605165208
6.065251000	-3.041270971	-0.605338779
6.065252000	-3.043205261	-0.605058748
6.065253000	-3.054886341	-0.605335850
6.065254000	-3.044297218	-0.605837057
6.065255000	-3.048149347	-0.605788388
6.065256000	-3.057332039	-0.606352445
6.065257000	-3.059130669	-0.606835210
6.065258000	-3.044072151	-0.606147448
6.065259000	-3.043718815	-0.607667381
6.065260000	-3.042095661	-0.607986627
6.065261000	-3.048152447	-0.607116173
6.065262000	-3.049314022	-0.607841818
6.065263000	-3.055485249	-0.608390363
6.065264000	-3.050841808	-0.608002074
6.065265000	-3.055599451	-0.608257271
6.065266000	-3.046057463	-0.608240826
6.065267000	-3.051800013	-0.608515931
6.065268000	-3.055163145	-0.608768998
6.065269000	-3.052636147	-0.609263746
6.065270000	-3.052542686	-0.609088044
6.065271000	-3.050776005	-0.610270554
6.065272000	-3.054834604	-0.609780666
6.065273000	-3.059441328	-0.609902439
6.065274000	-3.046213388	-0.610196652
6.065275000	-3.056523800	-0.610212897
6.065276000	-3.060387611	-0.612637705
6.065277000	-3.067043543	-0.611572640
6.065278000	-3.060790777	-0.611569711
6.065279000	-3.061794758	-0.610980953
6.065280000	-3.057830095	-0.612066124
6.065281000	-3.053563595	-0.611864922
6.065282000	-3.060759068	-0.613516082
6.065283000	-3.055158138	-0.612857349
6.065284000	-3.052848816	-0.613207688
6.065285000	-3.062899351	-0.613788257
6.065286000	-3.067458391	-0.614162032
6.065287000	-3.065442085	-0.613543246
6.065288000	-3.067268610	-0.614321822
6.065289000	-3.072794437	-0.614923430
6.065290000	-3.063290596	-0.614527351
6.065291000	-3.062448502	-0.615064777
6.065292000	-3.069175959	-0.615373171
6.065293000	-3.061950922	-0.614980022
6.065294000	-3.069203377	-0.616538837
6.065295000	-3.065722227	-0.616353148
6.065296000	-3.067547560	-0.616708879
6.065297000	-3.073017359	-0.616560675
6.065298000	-3.058363676	-0.616864608
6.065299000	-3.072668076	-0.616620130
6.065300000	-3.070098162	-0.617711227
6.065301000	-3.069896221	-0.617563954
6.065302000	-3.069270134	-0.616962013
6.065303000	-3.078067780	-0.617004690
6.065304000	-3.076714993	-0.618251915
6.065305000	-3.076126099	-0.618110235
6.065306000	-3.079942942	-0.618321756
6.065307000	-3.070851803	-0.620583246
6.065308000	-3.078567743	-0.619050863
6.065309000	-3.074914455	-0.620487639
6.065310000	-3.075193644	-0.619251333
6.065311000	-3.072508097	-0.620146421
6.065312000	-3.072924376	-0.620887246
6.065313000	-3.080375671	-0.621504300
6.065314000	-3.072297335	-0.621643118
6.065315000	-3.076860905	-0.621067276
6.065316000	-3.079376698	-0.622635412
6.065317000	-3.078460932	-0.621985667
6.065318000	-3.079555035	-0.621464153
6.065319000	-3.085157633	-0.622011699
6.065320000	-3.079457760	-0.622490136
6.065321000	-3.084661722	-0.622391399
6.065322000	-3.078011274	-0.624722864
6.065323000	-3.082459211	-0.623937631
6.065324000	-3.079284191	-0.623866657
6.065325000	-3.081031084	-0.625050832
6.065326000	-3.084619522	-0.624701226
6.065327000	-3.081748962	-0.624926795
6.065328000	-3.078105211	-0.625177399
6.065329000	-3.087422132	-0.625463223
6.065330000	-3.087813854	-0.626027413
6.065331000	-3.083390236	-0.625856705
6.065332000	-3.092463732	-0.626715574
6.065333000	-3.090345383	-0.626999467
6.065334000	-3.091844797	-0.627677974
6.065335000	-3.083727360	-0.628008406
6.065336000	-3.092918396	-0.628226186
6.065337000	-3.089145422	-0.627985369
6.065338000	-3.094070435	-0.628213469
6.065339000	-3.091764450	-0.628824798
6.065340000	-3.094348431	-0.628787713
6.065341000	-3.098857403	-0.628799831
6.065342000	-3.087721825	-0.628765409
6.065343000	-3.094945669	-0.629998120
6.065344000	-3.090553999	-0.630173822
6.065345000	-3.091235161	-0.629927479
6.065346000	-3.101616383	-0.631818124
6.065347000	-3.094552040	-0.631745154
6.065348000	-3.110037088	-0.631973253
6.065349000	-3.110096455	-0.631811599
6.065350000	-3.106993675	-0.631719387
6.065351000	-3.100249529	-0.632224190
6.065352000	-3.101466179	-0.633453438
6.065353000	-3.100683212	-0.633873152
6.065354000	-3.100806475	-0.634018361
6.065355000	-3.106739759	-0.634110573
6.065356000	-3.099045515	-0.634464441
6.065357000	-3.105601072	-0.635721519
6.065358000	-3.110566616	-0.634506918
6.065359000	-3.107556581	-0.635584233
6.065360000	-3.106150389	-0.635093679
6.065361000	-3.098405361	-0.635648815
6.065362000	-3.104869127	-0.636299692
6.065363000	-3.109454632	-0.636226854
6.065364000	-3.106182337	-0.636527525
6.065365000	-3.113798857	-0.637776947
6.065366000	-3.112095356	-0.636772869
6.065367000	-3.114645243	-0.637779677
6.065368000	-3.116980791	-0.638479888
6.065369000	-3.117792845	-0.638610250
6.065370000	-3.120737076	-0.639293484
6.065371000	-3.117111921	-0.639137157
6.065372000	-3.123045206	-0.639219382
6.065373000	-3.112959146	-0.639545819
6.065374000	-3.117401123	-0.640253287
6.065375000	-3.120827198	-0.640285512
6.065376000	-3.117347240	-0.640818011
6.065377000	-3.123667955	-0.641338925
6.065378000	-3.120389223	-0.642206716
6.065379000	-3.113713741	-0.642987488
6.065380000	-3.119397402	-0.642683622
6.065381000	-3.122548580	-0.643681708
6.065382000	-3.123418093	-0.644363677
6.065383000	-3.122554302	-0.644123260
6.065384000	-3.120574713	-0.643839500
6.065385000	-3.137888908	-0.645459235
6.065386000	-3.125172853	-0.644543773
6.065387000	-3.128976583	-0.645848123
6.065388000	-3.121724606	-0.645733008
6.065389000	-3.131397247	-0.645467890
6.065390000	-3.124312878	-0.645861372
6.065391000	-3.128383160	-0.645405039
6.065392000	-3.130847454	-0.647011125
6.065393000	-3.132195473	-0.646783625
6.065394000	-3.134523392	-0.646504725
6.065395000	-3.137097836	-0.648314277
6.065396000	-3.137247801	-0.648176658
6.065397000	-3.133141518	-0.649629812
6.065398000	-3.144710779	-0.649239059
6.065399000	-3.139439344	-0.649865168
6.065400000	-3.144753695	-0.650605061
6.065401000	-3.134410620	-0.649936208
6.065402000	-3.144870758	-0.650974109
6.065403000	-3.142591000	-0.651888239
6.065404000	-3.148076296	-0.651476581
6.065405000	-3.142394304	-0.652378593
6.065406000	-3.145528555	-0.651888438
6.065407000	-3.153122187	-0.652855432
6.065408000	-3.149405479	-0.654238678
6.065409000	-3.153651237	-0.653365694
6.065410000	-3.154166937	-0.654960528
6.065411000	-3.151264668	-0.654274231
6.065412000	-3.151852369	-0.654833029
6.065413000	-3.160664797	-0.656338314
6.065414000	-3.150481224	-0.655556543
6.065415000	-3.160415649	-0.656557359
6.065416000	-3.157835722	-0.657417627
6.065417000	-3.153357744	-0.657014757
6.065418000	-3.154561758	-0.658223366
6.065419000	-3.162677765	-0.658335818
6.065420000	-3.160179615	-0.657786741
6.065421000	-3.161864281	-0.659464599
6.065422000	-3.164417267	-0.659938375
6.065423000	-3.164999247	-0.660006419
6.065424000	-3.166107655	-0.660855502
6.065425000	-3.162521124	-0.661271021
6.065426000	-3.169484138	-0.661224616
6.065427000	-3.173492908	-0.662176429
6.065428000	-3.174434662	-0.662998547
6.065429000	-3.170454979	-0.662518912
6.065430000	-3.169492960	-0.663969802
6.065431000	-3.168954372	-0.663946966
6.065432000	-3.172425747	-0.663211933
6.065433000	-3.174115181	-0.665034867
6.065434000	-3.175925016	-0.665479215
6.065435000	-3.176050663	-0.665646528
6.065436000	-3.176513910	-0.665895334
6.065437000	-3.181724072	-0.666929373
6.065438000	-3.186022520	-0.666408659
6.065439000	-3.181020737	-0.667095754
6.065440000	-3.178094149	-0.668496111
6.065441000	-3.179413557	-0.669038530
6.065442000	-3.181682587	-0.668958835
6.065443000	-3.189834118	-0.670074766
6.065444000	-3.180296659	-0.669744934
6.065445000	-3.190329075	-0.671137434
6.065446000	-3.193733215	-0.671533379
6.065447000	-3.185560942	-0.671833451
6.065448000	-3.190100908	-0.672380398
6.065449000	-3.189527750	-0.673624227
6.065450000	-3.199235439	-0.673787679
6.065451000	-3.194013596	-0.673675094
6.065452000	-3.204710245	-0.674919189
6.065453000	-3.200465441	-0.674707668
6.065454000	-3.206541777	-0.675424391
6.065455000	-3.201025963	-0.676400107
6.065456000	-3.201014996	-0.676986135
6.065457000	-3.205630541	-0.678028230
6.065458000	-3.208825827	-0.677983689
6.065459000	-3.205617666	-0.678241416
6.065460000	-3.207284212	-0.679114067
6.065461000	-3.206003428	-0.679151685
6.065462000	-3.215427876	-0.681265036
6.065463000	-3.219571829	-0.680192448
6.065464000	-3.220511675	-0.681099454
6.065465000	-3.218554497	-0.681525959
6.065466000	-3.213562489	-0.681968843
6.065467000	-3.222378969	-0.682369915
6.065468000	-3.220384836	-0.682436494
6.065469000	-3.224937916	-0.683852963
6.065470000	-3.225899220	-0.685361444
6.065471000	-3.226429939	-0.685178285
6.065472000	-3.229759932	-0.685821438
6.065473000	-3.223410130	-0.685882491
6.065474000	-3.233971596	-0.685946407
6.065475000	-3.233411074	-0.687025653
6.065476000	-3.241837263	-0.688173675
6.065477000	-3.237025976	-0.688301307
6.065478000	-3.243742943	-0.689039269
6.065479000	-3.242967844	-0.690112989
6.065480000	-3.243598223	-0.689333549
6.065481000	-3.242806196	-0.691317471
6.065482000	-3.248802662	-0.691444237
6.065483000	-3.253751278	-0.692061291
6.065484000	-3.247997522	-0.692487530
6.065485000	-3.252637148	-0.693755661
6.065486000	-3.255445242	-0.694985908
6.065487000	-3.258243799	-0.694080234
6.065488000	-3.249562263	-0.695624468
6.065489000	-3.256573439	-0.696380872
6.065490000	-3.256544828	-0.696581275
6.065491000	-3.253931999	-0.698120982
6.065492000	-3.258428097	-0.698023576
6.065493000	-3.270413876	-0.698724587
6.065494000	-3.270744801	-0.699104886
6.065495000	-3.275976419	-0.700297051
6.065496000	-3.280468702	-0.701632359
6.065497000	-3.271786690	-0.702063725
6.065498000	-3.278683424	-0.702652284
6.065499000	-3.271779537	-0.703836059
6.065500000	-3.272706747	-0.703335384
6.065501000	-3.280058146	-0.703337515
6.065502000	-3.283502102	-0.704064891
6.065503000	-3.286937237	-0.705831499
6.065504000	-3.287536621	-0.705968119
6.065505000	-3.289319515	-0.706327180
6.065506000	-3.290510654	-0.707204225
6.065507000	-3.299496889	-0.708903056
6.065508000	-3.303981543	-0.710141425
6.065509000	-3.308166027	-0.710011330
6.065510000	-3.298635244	-0.709760261
6.065511000	-3.298455477	-0.711162548
6.065512000	-3.305555105	-0.712223019
6.065513000	-3.309612036	-0.713772979
6.065514000	-3.303416491	-0.713284422
6.065515000	-3.303541422	-0.714544030
6.065516000	-3.307637453	-0.715617817
6.065517000	-3.322509527	-0.716146321
6.065518000	-3.321497679	-0.716309839
6.065519000	-3.320768356	-0.716948132
6.065520000	-3.327761412	-0.717648610
6.065521000	-3.329987764	-0.718599891
6.065522000	-3.336740732	-0.720676624
6.065523000	-3.331618547	-0.719723479
6.065524000	-3.329253674	-0.721987565
6.065525000	-3.333865881	-0.721983105
6.065526000	-3.334111452	-0.723373608
6.065527000	-3.339987040	-0.723698047
6.065528000	-3.345872879	-0.724721966
6.065529000	-3.349086285	-0.724798665
6.065530000	-3.343359232	-0.725484562
6.065531000	-3.361330032	-0.727165017
6.065532000	-3.361548901	-0.728108908
6.065533000	-3.356926680	-0.728769172
6.065534000	-3.358978748	-0.730526392
6.065535000	-3.369872332	-0.729851281
6.065536000	-3.370900631	-0.733067314
6.065537000	-3.373673439	-0.732778761
6.065538000	-3.376430273	-0.733834305
6.065539000	-3.372989893	-0.734316936
6.065540000	-3.381599188	-0.734313807
6.065541000	-3.376444578	-0.734662748
6.065542000	-3.388377666	-0.736738149
6.065543000	-3.392224312	-0.736644605
6.065544000	-3.386772394	-0.737954881
6.065545000	-3.386207581	-0.740148660
6.065546000	-3.393659592	-0.739762035
6.065547000	-3.394382000	-0.740111841
6.065548000	-3.404404163	-0.742150225
6.065549000	-3.408633232	-0.742209147
6.065550000	-3.413206577	-0.742538114
6.065551000	-3.405105829	-0.745034695
6.065552000	-3.421197891	-0.746218803
6.065553000	-3.415554047	-0.748155920
6.065554000	-3.421671629	-0.747003769
6.065555000	-3.428968906	-0.747570424
6.065556000	-3.434363604	-0.750705097
6.065557000	-3.437102795	-0.751314761
6.065558000	-3.435219765	-0.752713387
6.065559000	-3.434055805	-0.753160865
6.065560000	-3.438717365	-0.754530395
6.065561000	-3.449896097	-0.756463318
6.065562000	-3.448171139	-0.757064260
6.065563000	-3.453839779	-0.757333972
6.065564000	-3.459950447	-0.758834530
6.065565000	-3.458485126	-0.758673408
6.065566000	-3.464771748	-0.760962196
6.065567000	-3.473700047	-0.761929323
6.065568000	-3.477817059	-0.762964760
6.065569000	-3.478138685	-0.763791538
6.065570000	-3.483440161	-0.764870851
6.065571000	-3.488528967	-0.766430198
6.065572000	-3.490019560	-0.767960317
6.065573000	-3.490732431	-0.769013131
6.065574000	-3.498879433	-0.769550690
6.065575000	-3.510479450	-0.771965312
6.065576000	-3.503165245	-0.772887432
6.065577000	-3.516858578	-0.774738462
6.065578000	-3.528997421	-0.776047072
6.065579000	-3.530657768	-0.778546582
6.065580000	-3.527343988	-0.778103033
6.065581000	-3.537849188	-0.779248991
6.065582000	-3.545609713	-0.781045227
6.065583000	-3.553928137	-0.782566491
6.065584000	-3.555164099	-0.784508468
6.065585000	-3.558191776	-0.784139487
6.065586000	-3.562615395	-0.786367421
6.065587000	-3.569608688	-0.786886338
6.065588000	-3.576945543	-0.789017000
6.065589000	-3.572917223	-0.789834923
6.065590000	-3.586343765	-0.792989038
6.065591000	-3.598024607	-0.792971128
6.065592000	-3.603336811	-0.793883927
6.065593000	-3.606212139	-0.796473052
6.065594000	-3.627150297	-0.799139808
6.065595000	-3.631765842	-0.800857347
6.065596000	-3.634414434	-0.800198481
6.065597000	-3.639144659	-0.802982417
6.065598000	-3.645215273	-0.805207488
6.065599000	-3.649133205	-0.807330760
6.065600000	-3.658284664	-0.807895350
6.065601000	-3.660206795	-0.808481978
6.065602000	-3.680044174	-0.813638190
6.065603000	-3.671097040	-0.813221472
6.065604000	-3.682630062	-0.814221489
6.065605000	-3.683674097	-0.816744568
6.065606000	-3.699222565	-0.817912631
6.065607000	-3.709551811	-0.821520615
6.065608000	-3.715400457	-0.821062018
6.065609000	-3.722557783	-0.822955126
6.065610000	-3.734297514	-0.826634084
6.065611000	-3.747162104	-0.828019061
6.065612000	-3.757311821	-0.827903413
6.065613000	-3.756519794	-0.829711433
6.065614000	-3.773971796	-0.832702695
6.065615000	-3.783680677	-0.834761785
6.065616000	-3.777945280	-0.836162341
6.065617000	-3.808019400	-0.840294436
6.065618000	-3.815901279	-0.841401978
6.065619000	-3.815501928	-0.842844679
6.065620000	-3.836407185	-0.845873092
6.065621000	-3.845947266	-0.847296818
6.065622000	-3.858024120	-0.850213312
