D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID308_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.469739
Q=16489.490067, Qc=22338.176868, Qi=62979.119605  S21min=-11.639787


Temperature in K:0.100002
GHz	dB	Rad
7.469228000	-6.606929779	-0.570132123
7.469229000	-6.607217789	-0.569643033
7.469230000	-6.603411674	-0.570316014
7.469231000	-6.600410461	-0.570275534
7.469232000	-6.601444721	-0.569227913
7.469233000	-6.602682114	-0.571034468
7.469234000	-6.604643345	-0.570435590
7.469235000	-6.604763985	-0.570119806
7.469236000	-6.605324268	-0.571312702
7.469237000	-6.601325989	-0.571929823
7.469238000	-6.599874020	-0.571329946
7.469239000	-6.596513271	-0.571632481
7.469240000	-6.593684196	-0.570984934
7.469241000	-6.598127365	-0.571690471
7.469242000	-6.602857590	-0.571503251
7.469243000	-6.595522881	-0.572504267
7.469244000	-6.599938393	-0.571899197
7.469245000	-6.592992783	-0.572754404
7.469246000	-6.596195698	-0.572550340
7.469247000	-6.598354816	-0.572498941
7.469248000	-6.591555119	-0.573017724
7.469249000	-6.586766720	-0.572582164
7.469250000	-6.602473736	-0.573084237
7.469251000	-6.589833260	-0.572545146
7.469252000	-6.590475559	-0.572804072
7.469253000	-6.590887547	-0.573413204
7.469254000	-6.592802525	-0.573715805
7.469255000	-6.584671021	-0.574635195
7.469256000	-6.591057301	-0.574088848
7.469257000	-6.584799290	-0.574421011
7.469258000	-6.592029095	-0.574405298
7.469259000	-6.583915710	-0.574362421
7.469260000	-6.588104725	-0.574518815
7.469261000	-6.583510399	-0.574472343
7.469262000	-6.587904930	-0.575270492
7.469263000	-6.589924812	-0.575065496
7.469264000	-6.580875397	-0.575086002
7.469265000	-6.584188461	-0.575498858
7.469266000	-6.582178593	-0.575619100
7.469267000	-6.585847855	-0.575379749
7.469268000	-6.581406116	-0.574976812
7.469269000	-6.582157612	-0.575019157
7.469270000	-6.587809563	-0.575796666
7.469271000	-6.578501225	-0.576186753
7.469272000	-6.586832047	-0.576460126
7.469273000	-6.581121922	-0.576889428
7.469274000	-6.578468323	-0.576230429
7.469275000	-6.577485561	-0.575624227
7.469276000	-6.579674721	-0.576604936
7.469277000	-6.577340126	-0.577172988
7.469278000	-6.577033520	-0.577025382
7.469279000	-6.578190804	-0.577148354
7.469280000	-6.578389645	-0.577494099
7.469281000	-6.576109886	-0.577768604
7.469282000	-6.575798988	-0.577657550
7.469283000	-6.577733994	-0.578364553
7.469284000	-6.570332050	-0.577466468
7.469285000	-6.580669403	-0.578760898
7.469286000	-6.575711250	-0.577894904
7.469287000	-6.575993538	-0.578414154
7.469288000	-6.574765682	-0.578819754
7.469289000	-6.574808598	-0.578278733
7.469290000	-6.571588039	-0.579628889
7.469291000	-6.574748993	-0.578564357
7.469292000	-6.573509216	-0.579247124
7.469293000	-6.576837063	-0.579239867
7.469294000	-6.569026470	-0.578386191
7.469295000	-6.569220543	-0.579539074
7.469296000	-6.574438095	-0.580405400
7.469297000	-6.572210312	-0.580017910
7.469298000	-6.572388172	-0.579716240
7.469299000	-6.565489769	-0.579851662
7.469300000	-6.565357208	-0.579879625
7.469301000	-6.567758560	-0.580899216
7.469302000	-6.565956116	-0.580106327
7.469303000	-6.571060658	-0.581169194
7.469304000	-6.565336704	-0.580708135
7.469305000	-6.573698521	-0.580846353
7.469306000	-6.568041325	-0.581367933
7.469307000	-6.563788891	-0.581668271
7.469308000	-6.566839695	-0.581607018
7.469309000	-6.567678452	-0.582059489
7.469310000	-6.559597492	-0.582610764
7.469311000	-6.559534550	-0.582200370
7.469312000	-6.571316719	-0.582100702
7.469313000	-6.563610554	-0.582625278
7.469314000	-6.558951855	-0.582745120
7.469315000	-6.564493179	-0.582716757
7.469316000	-6.557447910	-0.582233460
7.469317000	-6.557378292	-0.583228284
7.469318000	-6.556374550	-0.583201453
7.469319000	-6.556107521	-0.583285209
7.469320000	-6.559804916	-0.583603124
7.469321000	-6.558146000	-0.583224955
7.469322000	-6.560144424	-0.583290735
7.469323000	-6.553628445	-0.584024103
7.469324000	-6.558331013	-0.584272310
7.469325000	-6.560874462	-0.584662263
7.469326000	-6.554680824	-0.584133626
7.469327000	-6.548274040	-0.584737431
7.469328000	-6.552790642	-0.585414606
7.469329000	-6.553893566	-0.584846754
7.469330000	-6.550835609	-0.584801813
7.469331000	-6.549603939	-0.585292367
7.469332000	-6.550751209	-0.585997039
7.469333000	-6.559768200	-0.585095360
7.469334000	-6.549184322	-0.585753360
7.469335000	-6.547797680	-0.585678991
7.469336000	-6.537860394	-0.586570019
7.469337000	-6.548534870	-0.586529339
7.469338000	-6.555320740	-0.586411827
7.469339000	-6.540251255	-0.586479404
7.469340000	-6.545276642	-0.586520950
7.469341000	-6.546918392	-0.586486262
7.469342000	-6.542620182	-0.587241401
7.469343000	-6.541738987	-0.587634151
7.469344000	-6.549118519	-0.587493336
7.469345000	-6.546152115	-0.587982692
7.469346000	-6.545195103	-0.588002400
7.469347000	-6.537604809	-0.588183362
7.469348000	-6.545583725	-0.588215719
7.469349000	-6.545851707	-0.588848819
7.469350000	-6.537866116	-0.589475261
7.469351000	-6.542055607	-0.588697884
7.469352000	-6.540805340	-0.589108211
7.469353000	-6.542278767	-0.588761001
7.469354000	-6.540404320	-0.589370998
7.469355000	-6.537353992	-0.589418669
7.469356000	-6.535075188	-0.590731208
7.469357000	-6.539268970	-0.591172960
7.469358000	-6.537028790	-0.590572816
7.469359000	-6.533216476	-0.591637548
7.469360000	-6.526789188	-0.591501993
7.469361000	-6.535797119	-0.590378139
7.469362000	-6.533552170	-0.590894659
7.469363000	-6.528511524	-0.591095129
7.469364000	-6.537399769	-0.591631955
7.469365000	-6.530995369	-0.592273178
7.469366000	-6.534151077	-0.592077502
7.469367000	-6.534302235	-0.591829695
7.469368000	-6.533645630	-0.592320050
7.469369000	-6.527377129	-0.591561648
7.469370000	-6.526516914	-0.592698485
7.469371000	-6.536437988	-0.592688964
7.469372000	-6.528260231	-0.592197811
7.469373000	-6.526259899	-0.593025122
7.469374000	-6.533804417	-0.593478991
7.469375000	-6.521692753	-0.593585184
7.469376000	-6.517936230	-0.593495502
7.469377000	-6.524668694	-0.594523349
7.469378000	-6.526586533	-0.594099441
7.469379000	-6.513424397	-0.594587398
7.469380000	-6.523039818	-0.594586333
7.469381000	-6.526994228	-0.594931412
7.469382000	-6.518656254	-0.595161509
7.469383000	-6.521082878	-0.595306252
7.469384000	-6.523062706	-0.595699934
7.469385000	-6.525865078	-0.595989153
7.469386000	-6.523337364	-0.595396001
7.469387000	-6.520440102	-0.595158979
7.469388000	-6.519687653	-0.595540743
7.469389000	-6.520269871	-0.595935557
7.469390000	-6.513850212	-0.595944812
7.469391000	-6.515346050	-0.596608471
7.469392000	-6.521495819	-0.596178770
7.469393000	-6.519283295	-0.596806078
7.469394000	-6.510193348	-0.598424015
7.469395000	-6.512175560	-0.597135245
7.469396000	-6.500783443	-0.597919479
7.469397000	-6.508153439	-0.598430074
7.469398000	-6.512475491	-0.598638932
7.469399000	-6.512770176	-0.598460234
7.469400000	-6.505552292	-0.598566893
7.469401000	-6.509503841	-0.598751717
7.469402000	-6.511984825	-0.598022344
7.469403000	-6.503293991	-0.600032498
7.469404000	-6.505967617	-0.598653246
7.469405000	-6.511301994	-0.599759390
7.469406000	-6.507236481	-0.600028902
7.469407000	-6.509322166	-0.599930032
7.469408000	-6.506851673	-0.600209798
7.469409000	-6.505115509	-0.600183033
7.469410000	-6.497629166	-0.601416010
7.469411000	-6.505757809	-0.600597620
7.469412000	-6.502596855	-0.601249296
7.469413000	-6.509797573	-0.601827468
7.469414000	-6.506710529	-0.601252825
7.469415000	-6.500522614	-0.600946228
7.469416000	-6.498218536	-0.602295718
7.469417000	-6.497011185	-0.601390843
7.469418000	-6.502610683	-0.601797641
7.469419000	-6.498112202	-0.602333469
7.469420000	-6.493776798	-0.602800987
7.469421000	-6.498620987	-0.602247582
7.469422000	-6.508205891	-0.603216107
7.469423000	-6.495316982	-0.603459786
7.469424000	-6.489164829	-0.602863904
7.469425000	-6.492234230	-0.603494208
7.469426000	-6.497714043	-0.603721908
7.469427000	-6.501614571	-0.603793747
7.469428000	-6.490626812	-0.605066338
7.469429000	-6.494007111	-0.604582908
7.469430000	-6.493095398	-0.605248964
7.469431000	-6.491624832	-0.605031251
7.469432000	-6.494706154	-0.604885509
7.469433000	-6.489568233	-0.606394057
7.469434000	-6.492838860	-0.605528397
7.469435000	-6.497415543	-0.606959047
7.469436000	-6.482182980	-0.606769563
7.469437000	-6.493335247	-0.606034530
7.469438000	-6.494074345	-0.606530211
7.469439000	-6.485537052	-0.607173964
7.469440000	-6.486760616	-0.606936077
7.469441000	-6.480050087	-0.608006268
7.469442000	-6.490288258	-0.607943085
7.469443000	-6.479948044	-0.608760409
7.469444000	-6.478919506	-0.608139426
7.469445000	-6.490928173	-0.608805816
7.469446000	-6.475646019	-0.609441912
7.469447000	-6.482581615	-0.609630397
7.469448000	-6.477059841	-0.610182404
7.469449000	-6.483114243	-0.610715369
7.469450000	-6.481085300	-0.610282139
7.469451000	-6.473914146	-0.610097981
7.469452000	-6.475180626	-0.611158252
7.469453000	-6.473939896	-0.610097915
7.469454000	-6.473748207	-0.611041406
7.469455000	-6.478128433	-0.611432824
7.469456000	-6.475048065	-0.612381775
7.469457000	-6.471427441	-0.611615451
7.469458000	-6.467885971	-0.611542680
7.469459000	-6.475218773	-0.612044486
7.469460000	-6.467822075	-0.612733046
7.469461000	-6.474579811	-0.612574388
7.469462000	-6.469713211	-0.611672109
7.469463000	-6.470664024	-0.613651570
7.469464000	-6.465627670	-0.614506245
7.469465000	-6.457843781	-0.613096634
7.469466000	-6.467370033	-0.613835129
7.469467000	-6.458876133	-0.614544262
7.469468000	-6.462063313	-0.614845732
7.469469000	-6.458467960	-0.615065043
7.469470000	-6.457563400	-0.615256724
7.469471000	-6.470402241	-0.615438019
7.469472000	-6.467889786	-0.615733364
7.469473000	-6.461170673	-0.616834980
7.469474000	-6.460071087	-0.616629650
7.469475000	-6.455239296	-0.616432110
7.469476000	-6.458861828	-0.616720864
7.469477000	-6.457669735	-0.617836662
7.469478000	-6.453850746	-0.618315365
7.469479000	-6.454581738	-0.617742053
7.469480000	-6.459509373	-0.618398855
7.469481000	-6.451023579	-0.618508910
7.469482000	-6.459006310	-0.619303597
7.469483000	-6.451590061	-0.619333158
7.469484000	-6.455123901	-0.619513188
7.469485000	-6.453780174	-0.618590136
7.469486000	-6.449445248	-0.619839292
7.469487000	-6.448329449	-0.619582097
7.469488000	-6.451959133	-0.620039296
7.469489000	-6.445768356	-0.619817987
7.469490000	-6.447551727	-0.620400953
7.469491000	-6.438174725	-0.621028194
7.469492000	-6.440264702	-0.622073951
7.469493000	-6.453976154	-0.622405714
7.469494000	-6.438305855	-0.622557514
7.469495000	-6.441306591	-0.622946535
7.469496000	-6.437569618	-0.623223171
7.469497000	-6.436826229	-0.623580368
7.469498000	-6.440145969	-0.623871784
7.469499000	-6.439659595	-0.623967991
7.469500000	-6.438809872	-0.623607732
7.469501000	-6.438508987	-0.624528386
7.469502000	-6.431434631	-0.625422077
7.469503000	-6.435700417	-0.624999966
7.469504000	-6.426417828	-0.625450772
7.469505000	-6.443696976	-0.626077214
7.469506000	-6.432659626	-0.626136004
7.469507000	-6.430729389	-0.625371144
7.469508000	-6.424554825	-0.625755438
7.469509000	-6.431914330	-0.626826761
7.469510000	-6.436034679	-0.627313321
7.469511000	-6.432617187	-0.628141763
7.469512000	-6.429975510	-0.628437973
7.469513000	-6.425609112	-0.628781921
7.469514000	-6.425170898	-0.628590173
7.469515000	-6.420086861	-0.629302968
7.469516000	-6.417681217	-0.629158558
7.469517000	-6.415130138	-0.629757170
7.469518000	-6.422717094	-0.630155113
7.469519000	-6.425247192	-0.629785600
7.469520000	-6.416776657	-0.630711780
7.469521000	-6.422029018	-0.631538958
7.469522000	-6.422768116	-0.631720852
7.469523000	-6.413872719	-0.632066464
7.469524000	-6.421461582	-0.631566056
7.469525000	-6.423495293	-0.632819007
7.469526000	-6.412912846	-0.632424792
7.469527000	-6.412843704	-0.633982875
7.469528000	-6.412721634	-0.633729541
7.469529000	-6.406753540	-0.633951449
7.469530000	-6.408410549	-0.634469368
7.469531000	-6.411851883	-0.634456584
7.469532000	-6.407496452	-0.633916296
7.469533000	-6.403232574	-0.634791344
7.469534000	-6.409528255	-0.635912934
7.469535000	-6.409411430	-0.635497814
7.469536000	-6.396762371	-0.636285976
7.469537000	-6.405318260	-0.636949237
7.469538000	-6.401527882	-0.637515558
7.469539000	-6.409685612	-0.636929329
7.469540000	-6.400997639	-0.638441539
7.469541000	-6.397351265	-0.638432684
7.469542000	-6.398387432	-0.638405653
7.469543000	-6.398424625	-0.639606206
7.469544000	-6.403488636	-0.639870857
7.469545000	-6.402966022	-0.639885638
7.469546000	-6.394242287	-0.640109477
7.469547000	-6.393738747	-0.640779595
7.469548000	-6.400095463	-0.640594571
7.469549000	-6.393184185	-0.640995777
7.469550000	-6.398968697	-0.642086541
7.469551000	-6.391248703	-0.641712966
7.469552000	-6.388936996	-0.641652912
7.469553000	-6.384229183	-0.643651081
7.469554000	-6.388862610	-0.643008061
7.469555000	-6.381972313	-0.642611383
7.469556000	-6.388283730	-0.643405471
7.469557000	-6.389451504	-0.644736985
7.469558000	-6.389229298	-0.644680526
7.469559000	-6.382738113	-0.645064022
7.469560000	-6.383534908	-0.644952302
7.469561000	-6.376378536	-0.646624368
7.469562000	-6.376159668	-0.647716863
7.469563000	-6.382331848	-0.646695740
7.469564000	-6.379758358	-0.646184214
7.469565000	-6.382921219	-0.647048942
7.469566000	-6.379980087	-0.647239425
7.469567000	-6.376052856	-0.648355156
7.469568000	-6.378977776	-0.648453693
7.469569000	-6.371972084	-0.650336015
7.469570000	-6.380819321	-0.650057315
7.469571000	-6.377495289	-0.650735956
7.469572000	-6.369484901	-0.650251926
7.469573000	-6.373085022	-0.651215591
7.469574000	-6.370927334	-0.651493825
7.469575000	-6.363310814	-0.652290443
7.469576000	-6.364501476	-0.652145766
7.469577000	-6.367898941	-0.653919232
7.469578000	-6.364121437	-0.652764818
7.469579000	-6.368193626	-0.654030619
7.469580000	-6.361224174	-0.653133999
7.469581000	-6.363435268	-0.654230489
7.469582000	-6.363618374	-0.653966703
7.469583000	-6.358116627	-0.655571257
7.469584000	-6.367441654	-0.656037577
7.469585000	-6.356896400	-0.656646242
7.469586000	-6.360347748	-0.657551251
7.469587000	-6.361559391	-0.657635673
7.469588000	-6.354269505	-0.658253127
7.469589000	-6.357055187	-0.658614651
7.469590000	-6.354538918	-0.658307722
7.469591000	-6.355420113	-0.659669995
7.469592000	-6.356463909	-0.659345223
7.469593000	-6.347547531	-0.660532527
7.469594000	-6.344594955	-0.661099447
7.469595000	-6.350813866	-0.661880885
7.469596000	-6.340192795	-0.661751456
7.469597000	-6.348438740	-0.661905386
7.469598000	-6.343530178	-0.663462603
7.469599000	-6.343019009	-0.664336719
7.469600000	-6.343339920	-0.664408358
7.469601000	-6.344124794	-0.664542848
7.469602000	-6.336377144	-0.664456162
7.469603000	-6.336793423	-0.666080823
7.469604000	-6.330735683	-0.665340331
7.469605000	-6.336227894	-0.666211851
7.469606000	-6.338223457	-0.667403616
7.469607000	-6.338411808	-0.668002960
7.469608000	-6.338250160	-0.668665954
7.469609000	-6.334040642	-0.668485258
7.469610000	-6.341961384	-0.668494446
7.469611000	-6.332966805	-0.670376103
7.469612000	-6.324355125	-0.671090163
7.469613000	-6.320853710	-0.670673644
7.469614000	-6.325620174	-0.671528386
7.469615000	-6.325142860	-0.671375054
7.469616000	-6.321633816	-0.673498393
7.469617000	-6.326918602	-0.673845136
7.469618000	-6.319634438	-0.674316383
7.469619000	-6.316244602	-0.675534846
7.469620000	-6.319824696	-0.675519266
7.469621000	-6.318588257	-0.676771351
7.469622000	-6.317142487	-0.677509713
7.469623000	-6.318178177	-0.677180213
7.469624000	-6.321310043	-0.678384295
7.469625000	-6.312508583	-0.678531634
7.469626000	-6.312675476	-0.678569784
7.469627000	-6.307687283	-0.680406433
7.469628000	-6.305035591	-0.680189718
7.469629000	-6.305120945	-0.681925034
7.469630000	-6.306637764	-0.681987618
7.469631000	-6.309481144	-0.682741093
7.469632000	-6.308333397	-0.682944226
7.469633000	-6.306563854	-0.683345830
7.469634000	-6.302341938	-0.685460580
7.469635000	-6.299098492	-0.683831391
7.469636000	-6.295802593	-0.686297412
7.469637000	-6.295099258	-0.687272129
7.469638000	-6.294816971	-0.687483251
7.469639000	-6.289190769	-0.688249309
7.469640000	-6.299647808	-0.688371748
7.469641000	-6.295507431	-0.689693675
7.469642000	-6.293509483	-0.690543156
7.469643000	-6.290547848	-0.690495552
7.469644000	-6.288031101	-0.691317604
7.469645000	-6.296922207	-0.691719541
7.469646000	-6.286872387	-0.692931812
7.469647000	-6.286295414	-0.693396933
7.469648000	-6.284182072	-0.693296532
7.469649000	-6.279972076	-0.694860340
7.469650000	-6.282625675	-0.695928201
7.469651000	-6.282258987	-0.695621472
7.469652000	-6.271782398	-0.697035544
7.469653000	-6.284560204	-0.697868381
7.469654000	-6.274619102	-0.699960227
7.469655000	-6.271738529	-0.700021546
7.469656000	-6.276739597	-0.701916186
7.469657000	-6.270332813	-0.701375764
7.469658000	-6.259684563	-0.703992786
7.469659000	-6.268564701	-0.704297385
7.469660000	-6.273348331	-0.704728284
7.469661000	-6.263297081	-0.704868500
7.469662000	-6.266439915	-0.706372254
7.469663000	-6.262632370	-0.705186481
7.469664000	-6.261756897	-0.706615001
7.469665000	-6.264975548	-0.707431526
7.469666000	-6.258001804	-0.708545659
7.469667000	-6.261260986	-0.709668315
7.469668000	-6.258069038	-0.709795015
7.469669000	-6.259837151	-0.711033385
7.469670000	-6.256132603	-0.711486056
7.469671000	-6.258504868	-0.713633096
7.469672000	-6.246503353	-0.713931636
7.469673000	-6.252142429	-0.713935964
7.469674000	-6.251328945	-0.716597194
7.469675000	-6.249373913	-0.716933884
7.469676000	-6.244912624	-0.718007604
7.469677000	-6.245362759	-0.718006473
7.469678000	-6.245631695	-0.719709497
7.469679000	-6.239165306	-0.721067843
7.469680000	-6.239717007	-0.721845353
7.469681000	-6.246748447	-0.723712894
7.469682000	-6.237712383	-0.724247790
7.469683000	-6.245585918	-0.726243097
7.469684000	-6.236359596	-0.726266533
7.469685000	-6.230709553	-0.725862997
7.469686000	-6.230533600	-0.728555120
7.469687000	-6.230049610	-0.730228717
7.469688000	-6.228302002	-0.731517421
7.469689000	-6.219785213	-0.732502857
7.469690000	-6.229497433	-0.734898238
7.469691000	-6.224591255	-0.734459615
7.469692000	-6.224707603	-0.735264356
7.469693000	-6.222699165	-0.735267285
7.469694000	-6.223305702	-0.738432985
7.469695000	-6.222039700	-0.739112024
7.469696000	-6.215371609	-0.739976686
7.469697000	-6.221289158	-0.742493440
7.469698000	-6.218048573	-0.743542659
7.469699000	-6.218168259	-0.745482772
7.469700000	-6.218705654	-0.745717995
7.469701000	-6.215064526	-0.747447385
7.469702000	-6.210634232	-0.748483954
7.469703000	-6.211297989	-0.750981800
7.469704000	-6.205536366	-0.750671675
7.469705000	-6.210916519	-0.751531543
7.469706000	-6.205448151	-0.754823876
7.469707000	-6.204415798	-0.754969085
7.469708000	-6.203271389	-0.757169388
7.469709000	-6.198457718	-0.758789189
7.469710000	-6.200830460	-0.759865972
7.469711000	-6.202136040	-0.762144240
7.469712000	-6.199499130	-0.763682282
7.469713000	-6.195255756	-0.764821049
7.469714000	-6.191999912	-0.764843487
7.469715000	-6.192155361	-0.767449123
7.469716000	-6.193264484	-0.770917558
7.469717000	-17.708194733	-0.892019016
7.469718000	-17.633558273	-0.853528349
7.469719000	-17.669286728	-0.837117817
7.469720000	-17.687189102	-0.823537227
7.469721000	-17.682140350	-0.813254629
7.469722000	-17.708492279	-0.802865770
7.469723000	-17.694681168	-0.800238828
7.469724000	-17.726697922	-0.785708355
7.469725000	-17.755662918	-0.783439675
7.469726000	-17.749969482	-0.767319627
7.469727000	-17.772779465	-0.759804852
7.469728000	-17.687559128	-0.742832061
7.469729000	-17.794189453	-0.741097744
7.469730000	-17.765184402	-0.729595817
7.469731000	-17.781452179	-0.724321227
7.469732000	-17.820510864	-0.715770882
7.469733000	-17.820310593	-0.710450685
7.469734000	-17.805362701	-0.701108183
7.469735000	-17.780778885	-0.690724584
7.469736000	-17.812379837	-0.685005246
7.469737000	-17.796716690	-0.679102483
7.469738000	-17.801202774	-0.669662975
7.469739000	-17.831787109	-0.659879919
7.469740000	-17.766214371	-0.651847492
7.469741000	-17.787534714	-0.641375943
7.469742000	-17.807044983	-0.636130847
7.469743000	-17.786678314	-0.626821568
7.469744000	-17.814329147	-0.623124368
7.469745000	-17.762268066	-0.607426565
7.469746000	-17.777967453	-0.602228873
7.469747000	-17.773620605	-0.589055547
7.469748000	-17.759042740	-0.587195129
7.469749000	-17.742721558	-0.577393032
7.469750000	-17.722455978	-0.572495012
7.469751000	-17.717018127	-0.563192324
7.469752000	-17.705251694	-0.555463099
7.469753000	-17.706378937	-0.550102255
7.469754000	-17.662689209	-0.540657754
7.469755000	-17.650222778	-0.527740024
7.469756000	-17.657844543	-0.526902926
7.469757000	-17.629747391	-0.513691184
7.469758000	-17.632093430	-0.512732379
7.469759000	-17.586786270	-0.499470470
7.469760000	-17.566808701	-0.495989618
7.469761000	-17.558279037	-0.494163688
7.469762000	-17.539253235	-0.486748449
7.469763000	-17.521455765	-0.475156142
7.469764000	-17.516145706	-0.471442497
7.469765000	-17.446519852	-0.461738404
7.469766000	-17.431432724	-0.457521055
7.469767000	-17.441452026	-0.456899873
7.469768000	-17.434392929	-0.448311212
7.469769000	-17.403272629	-0.437508398
7.469770000	-17.366451263	-0.434206911
7.469771000	-17.336982727	-0.425261153
7.469772000	-17.308765411	-0.418289929
7.469773000	-17.235801697	-0.415921280
7.469774000	-17.245706558	-0.401669907
7.469775000	-17.228105545	-0.400806343
7.469776000	-17.207611084	-0.391379119
7.469777000	-17.147241592	-0.389563043
7.469778000	-17.152978897	-0.386637827
7.469779000	-17.095550537	-0.381269826
7.469780000	-17.064086914	-0.372411121
7.469781000	-17.060760498	-0.370231589
7.469782000	-17.019437790	-0.362091138
7.469783000	-16.991439819	-0.359636336
7.469784000	-16.928941727	-0.350850867
7.469785000	-16.927635193	-0.349115984
7.469786000	-16.905944824	-0.346025086
7.469787000	-16.878545761	-0.341615291
7.469788000	-16.823059082	-0.336659514
7.469789000	-16.856330872	-0.329989494
7.469790000	-16.752435684	-0.322353313
7.469791000	-16.798843384	-0.316804483
7.469792000	-16.735288620	-0.314756779
7.469793000	-16.680265427	-0.311774271
7.469794000	-16.660127640	-0.308209730
7.469795000	-16.645498276	-0.303180617
7.469796000	-16.582973480	-0.297444334
7.469797000	-16.561439514	-0.292765593
7.469798000	-16.514831543	-0.289121523
7.469799000	-16.515539169	-0.284767355
7.469800000	-16.503807068	-0.286255096
7.469801000	-16.449420929	-0.279481346
7.469802000	-16.415105820	-0.274093222
7.469803000	-16.366371155	-0.264398333
7.469804000	-16.349046707	-0.266918849
7.469805000	-16.338943481	-0.262898691
7.469806000	-16.299222946	-0.260731843
7.469807000	-16.216007233	-0.253838217
7.469808000	-16.221420288	-0.249923237
7.469809000	-16.202157974	-0.247156196
7.469810000	-16.147005081	-0.240807936
7.469811000	-16.128890991	-0.239503203
7.469812000	-16.054027557	-0.238398990
7.469813000	-16.059432983	-0.233732716
7.469814000	-16.014245987	-0.229159719
7.469815000	-15.960680962	-0.224404045
7.469816000	-15.948501587	-0.221750821
7.469817000	-15.886609077	-0.218784193
7.469818000	-15.869581223	-0.217932331
7.469819000	-15.842132568	-0.214526980
7.469820000	-15.779356003	-0.209823438
7.469821000	-15.745585442	-0.204858507
7.469822000	-15.736764908	-0.202206897
7.469823000	-15.715464592	-0.203181448
7.469824000	-15.674503326	-0.201364739
7.469825000	-15.648114204	-0.194592970
