D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID46_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.865213
Q=33708.120692, Qc=58692.458405, Qi=79186.108286  S21min=-7.418289


Temperature in K:0.099938
GHz	dB	Rad
5.863701000	-5.083532810	-0.147449626
5.863702000	-5.084178925	-0.147444898
5.863703000	-5.084121227	-0.147626576
5.863704000	-5.081674576	-0.148265685
5.863705000	-5.077343941	-0.147744854
5.863706000	-5.085737228	-0.147759518
5.863707000	-5.081569672	-0.148021789
5.863708000	-5.086260796	-0.148179681
5.863709000	-5.082519054	-0.148229116
5.863710000	-5.087477207	-0.149023171
5.863711000	-5.082285881	-0.148733968
5.863712000	-5.086714268	-0.149139618
5.863713000	-5.083227158	-0.149106378
5.863714000	-5.082993507	-0.149178916
5.863715000	-5.081875324	-0.149334661
5.863716000	-5.080747604	-0.149520766
5.863717000	-5.088913441	-0.150606620
5.863718000	-5.085069656	-0.150505536
5.863719000	-5.083985329	-0.150956243
5.863720000	-5.081157684	-0.151044327
5.863721000	-5.082844734	-0.151230615
5.863722000	-5.081439972	-0.151671169
5.863723000	-5.082816601	-0.151154515
5.863724000	-5.086485386	-0.152135008
5.863725000	-5.086578846	-0.152492571
5.863726000	-5.085545540	-0.152466122
5.863727000	-5.090111732	-0.152707105
5.863728000	-5.082889557	-0.152680007
5.863729000	-5.085769653	-0.152400442
5.863730000	-5.079361439	-0.153174690
5.863731000	-5.087556362	-0.153467138
5.863732000	-5.083537579	-0.153094179
5.863733000	-5.086739540	-0.153881126
5.863734000	-5.087045193	-0.153341170
5.863735000	-5.087517262	-0.154028166
5.863736000	-5.085814953	-0.154617457
5.863737000	-5.088471413	-0.153677627
5.863738000	-5.093406677	-0.154202137
5.863739000	-5.091120243	-0.154214321
5.863740000	-5.091394901	-0.154080331
5.863741000	-5.081041813	-0.154888683
5.863742000	-5.088420391	-0.155099789
5.863743000	-5.086878300	-0.155925901
5.863744000	-5.090411186	-0.155269915
5.863745000	-5.094201565	-0.155746005
5.863746000	-5.088637829	-0.156071876
5.863747000	-5.084872723	-0.155823936
5.863748000	-5.092890263	-0.156463627
5.863749000	-5.096623898	-0.156974604
5.863750000	-5.086893559	-0.156715845
5.863751000	-5.085762501	-0.157426576
5.863752000	-5.092355728	-0.157253654
5.863753000	-5.091887951	-0.157262375
5.863754000	-5.086864948	-0.157321364
5.863755000	-5.101056576	-0.157943429
5.863756000	-5.091769218	-0.158098691
5.863757000	-5.096311092	-0.158598683
5.863758000	-5.087552071	-0.158913302
5.863759000	-5.090019226	-0.158636334
5.863760000	-5.089090824	-0.158840382
5.863761000	-5.085888386	-0.159477576
5.863762000	-5.089726448	-0.159351159
5.863763000	-5.093332767	-0.160026071
5.863764000	-5.096545696	-0.159494737
5.863765000	-5.096998692	-0.159418887
5.863766000	-5.093366146	-0.159976270
5.863767000	-5.089510918	-0.160460599
5.863768000	-5.097558022	-0.160738067
5.863769000	-5.096956253	-0.160863552
5.863770000	-5.090599537	-0.160455822
5.863771000	-5.095940113	-0.160056065
5.863772000	-5.096733570	-0.160712967
5.863773000	-5.096918583	-0.161529259
5.863774000	-5.101845264	-0.161440642
5.863775000	-5.093889236	-0.162421501
5.863776000	-5.102286339	-0.161956896
5.863777000	-5.095368862	-0.162083929
5.863778000	-5.098643780	-0.162231634
5.863779000	-5.097476959	-0.162734988
5.863780000	-5.099626064	-0.162635619
5.863781000	-5.102964878	-0.162969596
5.863782000	-5.101963997	-0.163506073
5.863783000	-5.099657059	-0.163486932
5.863784000	-5.095214844	-0.163918064
5.863785000	-5.103916168	-0.164303257
5.863786000	-5.097966194	-0.163879232
5.863787000	-5.098973274	-0.164208748
5.863788000	-5.104089260	-0.164780463
5.863789000	-5.097797394	-0.164917499
5.863790000	-5.101208210	-0.164954717
5.863791000	-5.101300240	-0.164570622
5.863792000	-5.104969501	-0.165443040
5.863793000	-5.101796150	-0.164542326
5.863794000	-5.097337246	-0.166066170
5.863795000	-5.108212948	-0.165548185
5.863796000	-5.104845047	-0.165418772
5.863797000	-5.109045029	-0.165674436
5.863798000	-5.103206158	-0.166855265
5.863799000	-5.103930950	-0.166805497
5.863800000	-5.102542400	-0.167301278
5.863801000	-5.103199482	-0.166757860
5.863802000	-5.100743294	-0.167052955
5.863803000	-5.104154587	-0.167778483
5.863804000	-5.098672390	-0.167684240
5.863805000	-5.104945660	-0.167653098
5.863806000	-5.108776093	-0.167946096
5.863807000	-5.104246616	-0.168543609
5.863808000	-5.110100269	-0.168997062
5.863809000	-5.113318443	-0.168359035
5.863810000	-5.106142521	-0.168929168
5.863811000	-5.106748581	-0.168951256
5.863812000	-5.110193253	-0.169246451
5.863813000	-5.113428116	-0.169506775
5.863814000	-5.112456322	-0.170529728
5.863815000	-5.109899044	-0.169833045
5.863816000	-5.113553047	-0.170290460
5.863817000	-5.109929085	-0.171202459
5.863818000	-5.110167027	-0.170875589
5.863819000	-5.109343052	-0.170936626
5.863820000	-5.105394363	-0.171235782
5.863821000	-5.114113808	-0.171450449
5.863822000	-5.111593246	-0.171470373
5.863823000	-5.114259243	-0.171950508
5.863824000	-5.121009827	-0.171841019
5.863825000	-5.111670494	-0.172071715
5.863826000	-5.105793953	-0.171661738
5.863827000	-5.114187241	-0.172341693
5.863828000	-5.110974312	-0.173152942
5.863829000	-5.113625526	-0.172458972
5.863830000	-5.116989136	-0.173329626
5.863831000	-5.109518528	-0.172491912
5.863832000	-5.118342876	-0.173446006
5.863833000	-5.115862846	-0.173466595
5.863834000	-5.121108055	-0.173771977
5.863835000	-5.116839409	-0.173757063
5.863836000	-5.119705677	-0.174299249
5.863837000	-5.119674206	-0.174477348
5.863838000	-5.111289501	-0.174655064
5.863839000	-5.117385387	-0.175222318
5.863840000	-5.116596699	-0.174999245
5.863841000	-5.120586872	-0.175001126
5.863842000	-5.114531517	-0.175887609
5.863843000	-5.109514713	-0.175918917
5.863844000	-5.119194984	-0.176339114
5.863845000	-5.117778301	-0.175960945
5.863846000	-5.123212814	-0.176548139
5.863847000	-5.121637821	-0.176772261
5.863848000	-5.117272377	-0.176592514
5.863849000	-5.116338253	-0.177096717
5.863850000	-5.124274731	-0.177451500
5.863851000	-5.124813557	-0.177720146
5.863852000	-5.119207382	-0.178008300
5.863853000	-5.123979092	-0.178269956
5.863854000	-5.120351791	-0.177649722
5.863855000	-5.124974728	-0.178745014
5.863856000	-5.122034550	-0.179058418
5.863857000	-5.123028755	-0.179168706
5.863858000	-5.123259544	-0.178637722
5.863859000	-5.119910717	-0.179539452
5.863860000	-5.127477646	-0.179308839
5.863861000	-5.122912407	-0.179663688
5.863862000	-5.120837212	-0.180333040
5.863863000	-5.124097824	-0.179799692
5.863864000	-5.127741337	-0.180770598
5.863865000	-5.126131058	-0.180751140
5.863866000	-5.130134106	-0.181074864
5.863867000	-5.129316330	-0.181644464
5.863868000	-5.129399300	-0.181443995
5.863869000	-5.129102230	-0.181653086
5.863870000	-5.125125408	-0.182007120
5.863871000	-5.123770714	-0.182195289
5.863872000	-5.134542942	-0.182257307
5.863873000	-5.125149727	-0.182432477
5.863874000	-5.127291203	-0.182475986
5.863875000	-5.130443096	-0.183818136
5.863876000	-5.136286736	-0.183947632
5.863877000	-5.130200863	-0.183753255
5.863878000	-5.127839088	-0.183301699
5.863879000	-5.131299496	-0.184983069
5.863880000	-5.129079819	-0.184827990
5.863881000	-5.133448601	-0.185282043
5.863882000	-5.133069992	-0.185341731
5.863883000	-5.130843639	-0.184590370
5.863884000	-5.137895107	-0.185136135
5.863885000	-5.131027699	-0.186148951
5.863886000	-5.135272026	-0.185414152
5.863887000	-5.141513824	-0.186068640
5.863888000	-5.138873100	-0.185729171
5.863889000	-5.136364460	-0.186193976
5.863890000	-5.140218258	-0.186893904
5.863891000	-5.136326313	-0.187017958
5.863892000	-5.141736031	-0.186706185
5.863893000	-5.137138844	-0.187076198
5.863894000	-5.139850616	-0.187559595
5.863895000	-5.133708000	-0.188553686
5.863896000	-5.141912937	-0.187382394
5.863897000	-5.137266636	-0.188236287
5.863898000	-5.139658451	-0.188400355
5.863899000	-5.133763313	-0.188322773
5.863900000	-5.143626213	-0.189369196
5.863901000	-5.137482643	-0.189565571
5.863902000	-5.137055397	-0.189424823
5.863903000	-5.137568474	-0.189668269
5.863904000	-5.143441677	-0.189844770
5.863905000	-5.146426678	-0.190160721
5.863906000	-5.139492989	-0.190987915
5.863907000	-5.142086029	-0.190797200
5.863908000	-5.147166252	-0.190534695
5.863909000	-5.141161919	-0.191429950
5.863910000	-5.142910004	-0.192203881
5.863911000	-5.146260738	-0.192040230
5.863912000	-5.147318363	-0.192388605
5.863913000	-5.141084671	-0.191906206
5.863914000	-5.146067142	-0.192906506
5.863915000	-5.146408558	-0.192174570
5.863916000	-5.144908905	-0.192377786
5.863917000	-5.151107311	-0.193346494
5.863918000	-5.148583412	-0.193301669
5.863919000	-5.151152611	-0.193402836
5.863920000	-5.147401810	-0.193022154
5.863921000	-5.149902344	-0.193763878
5.863922000	-5.147512436	-0.193822151
5.863923000	-5.160088062	-0.194711663
5.863924000	-5.149049759	-0.195283944
5.863925000	-5.149882793	-0.195103015
5.863926000	-5.154242992	-0.195301820
5.863927000	-5.151597500	-0.195706338
5.863928000	-5.157134533	-0.196043244
5.863929000	-5.148970604	-0.195978479
5.863930000	-5.154666901	-0.196130812
5.863931000	-5.150356770	-0.196720552
5.863932000	-5.155855179	-0.197077583
5.863933000	-5.156337738	-0.196936452
5.863934000	-5.155342102	-0.197315403
5.863935000	-5.159907818	-0.197178500
5.863936000	-5.149412632	-0.198113336
5.863937000	-5.162034035	-0.198212522
5.863938000	-5.155153751	-0.198028631
5.863939000	-5.160764217	-0.198118412
5.863940000	-5.156249046	-0.199436328
5.863941000	-5.157043457	-0.199142198
5.863942000	-5.164762020	-0.199439923
5.863943000	-5.161194324	-0.200342951
5.863944000	-5.162724018	-0.199625795
5.863945000	-5.160967827	-0.201926350
5.863946000	-5.153837681	-0.201457317
5.863947000	-5.158270359	-0.201488510
5.863948000	-5.164913654	-0.200873902
5.863949000	-5.162697315	-0.201662198
5.863950000	-5.162880898	-0.201708204
5.863951000	-5.162676811	-0.202427673
5.863952000	-5.166244507	-0.202391188
5.863953000	-5.166161537	-0.202176521
5.863954000	-5.167564869	-0.203095594
5.863955000	-5.167784214	-0.202932925
5.863956000	-5.164898872	-0.203595037
5.863957000	-5.169995785	-0.204105182
5.863958000	-5.172700405	-0.203626995
5.863959000	-5.173051834	-0.203970742
5.863960000	-5.166304588	-0.204365772
5.863961000	-5.166337490	-0.204492106
5.863962000	-5.168567181	-0.205589744
5.863963000	-5.162222385	-0.205095711
5.863964000	-5.169408321	-0.205074356
5.863965000	-5.171580315	-0.206005181
5.863966000	-5.170225143	-0.206476344
5.863967000	-5.163960457	-0.206809206
5.863968000	-5.176069736	-0.206921758
5.863969000	-5.174928188	-0.206829912
5.863970000	-5.175172806	-0.207121428
5.863971000	-5.176636696	-0.207511065
5.863972000	-5.172719479	-0.208076837
5.863973000	-5.176434994	-0.208526445
5.863974000	-5.176768303	-0.207651530
5.863975000	-5.177343845	-0.208246081
5.863976000	-5.186075687	-0.208199792
5.863977000	-5.178497314	-0.209263559
5.863978000	-5.175083160	-0.209654427
5.863979000	-5.182452679	-0.209771923
5.863980000	-5.177019596	-0.209960441
5.863981000	-5.180171013	-0.210768944
5.863982000	-5.180586815	-0.210144050
5.863983000	-5.186351776	-0.209865500
5.863984000	-5.176182747	-0.210970678
5.863985000	-5.178960323	-0.211103104
5.863986000	-5.182408810	-0.212477328
5.863987000	-5.178708553	-0.212696806
5.863988000	-5.185973167	-0.212356138
5.863989000	-5.187821388	-0.212129136
5.863990000	-5.183973312	-0.212617876
5.863991000	-5.187030315	-0.213212128
5.863992000	-5.195267200	-0.212807610
5.863993000	-5.190056324	-0.213086626
5.863994000	-5.184763908	-0.213903451
5.863995000	-5.191798687	-0.214320319
5.863996000	-5.191453457	-0.214185979
5.863997000	-5.195155621	-0.214742646
5.863998000	-5.186839104	-0.214528944
5.863999000	-5.195896149	-0.215717463
5.864000000	-5.195301533	-0.216061743
5.864001000	-5.198040009	-0.215894497
5.864002000	-5.192894459	-0.215864619
5.864003000	-5.196766376	-0.216312713
5.864004000	-5.196649551	-0.216536468
5.864005000	-5.201253891	-0.218209433
5.864006000	-5.195790768	-0.216829100
5.864007000	-5.196338654	-0.217780381
5.864008000	-5.197165966	-0.217776603
5.864009000	-5.205822468	-0.218437699
5.864010000	-5.201636791	-0.218947977
5.864011000	-5.200302601	-0.218506159
5.864012000	-5.205126762	-0.219360950
5.864013000	-5.201431274	-0.219481092
5.864014000	-5.198949814	-0.220092804
5.864015000	-5.200389385	-0.219863040
5.864016000	-5.206703186	-0.219962109
5.864017000	-5.212055206	-0.221447537
5.864018000	-5.204854012	-0.221273583
5.864019000	-5.208190918	-0.222095717
5.864020000	-5.210453987	-0.222289063
5.864021000	-5.204757214	-0.222358421
5.864022000	-5.211076260	-0.222720395
5.864023000	-5.209682941	-0.222694179
5.864024000	-5.209435463	-0.223538601
5.864025000	-5.204699516	-0.223277445
5.864026000	-5.214897156	-0.223731647
5.864027000	-5.211006165	-0.224245521
5.864028000	-5.215034485	-0.224787774
5.864029000	-5.217771530	-0.224264080
5.864030000	-5.213983059	-0.224727536
5.864031000	-5.216306210	-0.225119470
5.864032000	-5.214304924	-0.225631896
5.864033000	-5.213145733	-0.225798027
5.864034000	-5.216735840	-0.226158003
5.864035000	-5.219509125	-0.226223550
5.864036000	-5.219025612	-0.227576952
5.864037000	-5.222506523	-0.228306509
5.864038000	-5.220084667	-0.228478466
5.864039000	-5.220209122	-0.227808098
5.864040000	-5.225452423	-0.229045253
5.864041000	-5.224470139	-0.228793867
5.864042000	-5.224839211	-0.229568414
5.864043000	-5.226682186	-0.229245240
5.864044000	-5.226316929	-0.230217310
5.864045000	-5.218462467	-0.230104159
5.864046000	-5.226210594	-0.230573857
5.864047000	-5.229238987	-0.230313084
5.864048000	-5.227600098	-0.231063679
5.864049000	-5.237638474	-0.232240547
5.864050000	-5.235015869	-0.231725192
5.864051000	-5.228279591	-0.232380513
5.864052000	-5.233025074	-0.232809514
5.864053000	-5.230094433	-0.232957952
5.864054000	-5.231369019	-0.233672961
5.864055000	-5.239166737	-0.233669482
5.864056000	-5.232150555	-0.233946318
5.864057000	-5.225455284	-0.234664672
5.864058000	-5.232985020	-0.234787128
5.864059000	-5.236155033	-0.235218710
5.864060000	-5.242161751	-0.235482962
5.864061000	-5.236974716	-0.235427152
5.864062000	-5.234967232	-0.235916774
5.864063000	-5.238890171	-0.237214449
5.864064000	-5.239045620	-0.237576789
5.864065000	-5.240458488	-0.237537474
5.864066000	-5.244862556	-0.237493898
5.864067000	-5.245703697	-0.237620781
5.864068000	-5.251206875	-0.238992076
5.864069000	-5.244333267	-0.239414853
5.864070000	-5.243511200	-0.239206893
5.864071000	-5.241156101	-0.239210788
5.864072000	-5.246765614	-0.239394580
5.864073000	-5.245286465	-0.241143095
5.864074000	-5.251666069	-0.240145974
5.864075000	-5.247529030	-0.241787896
5.864076000	-5.252957344	-0.241076233
5.864077000	-5.250372887	-0.241498710
5.864078000	-5.257202625	-0.242411092
5.864079000	-5.250838757	-0.242904160
5.864080000	-5.253192425	-0.243302053
5.864081000	-5.256825447	-0.243997138
5.864082000	-5.260127068	-0.244513309
5.864083000	-5.260207653	-0.244468917
5.864084000	-5.261135101	-0.245841643
5.864085000	-5.257386684	-0.245794172
5.864086000	-5.264864922	-0.246029712
5.864087000	-5.263327122	-0.245311524
5.864088000	-5.267100811	-0.245352271
5.864089000	-5.262733936	-0.246641524
5.864090000	-5.261109352	-0.247006909
5.864091000	-5.265543938	-0.247096775
5.864092000	-5.269220829	-0.247411960
5.864093000	-5.270047665	-0.248379769
5.864094000	-5.263620853	-0.248451325
5.864095000	-5.272292614	-0.248898636
5.864096000	-5.273432255	-0.249536014
5.864097000	-5.272029877	-0.249809354
5.864098000	-5.267793179	-0.250064585
5.864099000	-5.272428989	-0.250401408
5.864100000	-5.279365063	-0.251532852
5.864101000	-5.275999546	-0.251796122
5.864102000	-5.283583641	-0.252256017
5.864103000	-5.281090736	-0.252780559
5.864104000	-5.282677650	-0.253008693
5.864105000	-5.284303665	-0.253258830
5.864106000	-5.286831379	-0.254018164
5.864107000	-5.288114548	-0.254754361
5.864108000	-5.288397312	-0.253313425
5.864109000	-5.286359787	-0.255367587
5.864110000	-5.289756298	-0.255467589
5.864111000	-5.286359787	-0.255775867
5.864112000	-5.295293808	-0.256345001
5.864113000	-5.289805889	-0.256413910
5.864114000	-5.292027473	-0.256963703
5.864115000	-5.291641235	-0.256947008
5.864116000	-5.292661190	-0.257732757
5.864117000	-5.302381039	-0.258764949
5.864118000	-5.305979729	-0.259415160
5.864119000	-5.302339077	-0.260299063
5.864120000	-5.306653023	-0.260103354
5.864121000	-5.311733723	-0.261169434
5.864122000	-5.302687168	-0.260597503
5.864123000	-5.305959702	-0.261351894
5.864124000	-5.314154148	-0.261717862
5.864125000	-5.305226326	-0.261888720
5.864126000	-5.312573433	-0.262399381
5.864127000	-5.315481663	-0.262023393
5.864128000	-5.311969280	-0.263212328
5.864129000	-5.317369461	-0.263794328
5.864130000	-5.313801765	-0.264013140
5.864131000	-5.317850113	-0.264358769
5.864132000	-5.318385124	-0.265258251
5.864133000	-5.325120449	-0.266330956
5.864134000	-5.319921494	-0.265713003
5.864135000	-5.321844101	-0.267449051
5.864136000	-5.326387882	-0.267373384
5.864137000	-5.329238892	-0.267458056
5.864138000	-5.329224110	-0.268408505
5.864139000	-5.335180759	-0.268773374
5.864140000	-5.338164330	-0.269072930
5.864141000	-5.339530468	-0.269862990
5.864142000	-5.338384151	-0.269906816
5.864143000	-5.332179070	-0.270353445
5.864144000	-5.339992523	-0.270425150
5.864145000	-5.345814228	-0.271593745
5.864146000	-5.342099667	-0.272255657
5.864147000	-5.352484226	-0.272161515
5.864148000	-5.344424248	-0.272760576
5.864149000	-5.341269970	-0.272551035
5.864150000	-5.349978924	-0.274316345
5.864151000	-5.349811554	-0.274437785
5.864152000	-5.350787163	-0.274587222
5.864153000	-5.354819298	-0.275371855
5.864154000	-5.363543987	-0.276183004
5.864155000	-5.358302116	-0.276182272
5.864156000	-5.355224133	-0.276972482
5.864157000	-5.363642693	-0.277497391
5.864158000	-5.363765717	-0.278004024
5.864159000	-5.370968342	-0.278321123
5.864160000	-5.367872238	-0.279126580
5.864161000	-5.370775223	-0.280319842
5.864162000	-5.376648426	-0.280944254
5.864163000	-5.376533985	-0.281070221
5.864164000	-5.382265568	-0.281862312
5.864165000	-5.376686096	-0.282589322
5.864166000	-5.381293774	-0.282477768
5.864167000	-5.386902332	-0.283558612
5.864168000	-5.379198074	-0.284218644
5.864169000	-5.388701439	-0.285398524
5.864170000	-5.387087822	-0.285271524
5.864171000	-5.388168812	-0.286493316
5.864172000	-5.387329102	-0.286778807
5.864173000	-5.398218632	-0.286511026
5.864174000	-5.395622253	-0.286996321
5.864175000	-5.396874428	-0.287651325
5.864176000	-5.394485474	-0.288904176
5.864177000	-5.396746159	-0.288893323
5.864178000	-5.401161194	-0.289517435
5.864179000	-5.406042099	-0.289773565
5.864180000	-5.399998188	-0.290578905
5.864181000	-5.408674240	-0.291570633
5.864182000	-5.411881447	-0.292548212
5.864183000	-5.419776917	-0.293112137
5.864184000	-5.422216892	-0.293161672
5.864185000	-5.423441887	-0.294408297
5.864186000	-5.425796032	-0.294964598
5.864187000	-5.423276424	-0.294893758
5.864188000	-5.424546719	-0.295448694
5.864189000	-5.429939747	-0.296539226
5.864190000	-5.425829887	-0.297214204
5.864191000	-5.430745125	-0.297845739
5.864192000	-5.424399376	-0.297648998
5.864193000	-5.434407234	-0.298595119
5.864194000	-5.445525646	-0.300271812
5.864195000	-5.444182873	-0.301101087
5.864196000	-5.451135159	-0.302150406
5.864197000	-5.448934078	-0.302272079
5.864198000	-5.445849895	-0.302548749
5.864199000	-5.442298412	-0.303942580
5.864200000	-5.455279350	-0.304452742
5.864201000	-5.455655575	-0.304921226
5.864202000	-5.461477757	-0.305812752
5.864203000	-5.468059540	-0.307022360
5.864204000	-5.471317768	-0.307345068
5.864205000	-5.461592197	-0.307691945
5.864206000	-5.467398167	-0.308833576
5.864207000	-5.480081558	-0.309255221
5.864208000	-5.479454041	-0.310287462
5.864209000	-5.486872673	-0.311246533
5.864210000	-5.488545418	-0.312441427
5.864211000	-5.489802837	-0.313557225
5.864212000	-5.484843731	-0.312307836
5.864213000	-5.486589909	-0.313411949
5.864214000	-5.488184929	-0.313971113
5.864215000	-5.492496490	-0.315042336
5.864216000	-5.496931553	-0.316593395
5.864217000	-5.503982067	-0.316674421
5.864218000	-5.505873680	-0.316912741
5.864219000	-5.509952545	-0.318490098
5.864220000	-5.507392883	-0.318900691
5.864221000	-5.527528763	-0.319841985
5.864222000	-5.522994041	-0.320429778
5.864223000	-5.525760174	-0.321071134
5.864224000	-5.526908875	-0.322415464
5.864225000	-5.527049541	-0.322531844
5.864226000	-5.532138348	-0.323522507
5.864227000	-5.540391445	-0.323912127
5.864228000	-5.539333344	-0.325779636
5.864229000	-5.554415226	-0.327320374
5.864230000	-5.553337574	-0.327428332
5.864231000	-5.549218655	-0.327962363
5.864232000	-5.554172516	-0.329587457
5.864233000	-5.558361530	-0.329631199
5.864234000	-5.562941551	-0.332277116
5.864235000	-5.567299843	-0.331717986
5.864236000	-5.565058231	-0.332774861
5.864237000	-5.573255062	-0.333615288
5.864238000	-5.576581001	-0.335509562
5.864239000	-5.581117153	-0.336213834
5.864240000	-5.590321541	-0.336080543
5.864241000	-5.589487076	-0.336735148
5.864242000	-5.604234695	-0.338588342
5.864243000	-5.604154110	-0.339669353
5.864244000	-5.606284618	-0.341366152
5.864245000	-5.612289906	-0.341934637
5.864246000	-5.617270947	-0.343463658
5.864247000	-5.620033264	-0.344607219
5.864248000	-5.629256248	-0.345789630
5.864249000	-5.633845806	-0.346096359
5.864250000	-5.629886627	-0.346869342
5.864251000	-5.643158436	-0.347749683
5.864252000	-5.649464607	-0.349094113
5.864253000	-5.651535511	-0.350721704
5.864254000	-5.652868748	-0.351316088
5.864255000	-5.658468246	-0.352017898
5.864256000	-5.664290428	-0.353212692
5.864257000	-5.658428192	-0.354054850
5.864258000	-5.670634270	-0.355457337
5.864259000	-5.669347763	-0.356923241
5.864260000	-5.683926582	-0.358008046
5.864261000	-5.690714836	-0.359410434
5.864262000	-5.709678173	-0.360559288
5.864263000	-5.709088802	-0.362002222
5.864264000	-5.715266705	-0.363269520
5.864265000	-5.723548889	-0.363936243
5.864266000	-5.729648590	-0.365646658
5.864267000	-5.747512817	-0.368427731
5.864268000	-5.739161015	-0.367866836
5.864269000	-5.752371311	-0.369151078
5.864270000	-5.755293369	-0.372984599
5.864271000	-5.766623974	-0.373103076
5.864272000	-5.777413368	-0.373985648
5.864273000	-5.780971050	-0.375075180
5.864274000	-5.789940834	-0.377126314
5.864275000	-5.810767651	-0.379758316
5.864276000	-5.814616203	-0.380544281
5.864277000	-5.819567680	-0.381457246
5.864278000	-5.835016727	-0.383910051
5.864279000	-5.851319790	-0.385360076
5.864280000	-5.861128330	-0.387635247
5.864281000	-5.872053623	-0.388189751
5.864282000	-5.881907463	-0.388926414
5.864283000	-5.897587299	-0.391688079
5.864284000	-5.915492535	-0.393799966
5.864285000	-5.925899982	-0.395977433
5.864286000	-5.911907196	-0.395541607
5.864287000	-5.924208164	-0.397265404
5.864288000	-5.951823711	-0.400397348
5.864289000	-5.971722603	-0.404040386
5.864290000	-5.994663715	-0.406758775
5.864291000	-5.987164497	-0.408118052
5.864292000	-6.002544403	-0.409760490
5.864293000	-6.004828453	-0.410759109
5.864294000	-6.036426067	-0.414751953
5.864295000	-6.057154179	-0.417118771
5.864296000	-6.083466053	-0.419458591
5.864297000	-6.084874630	-0.421577768
5.864298000	-6.126487255	-0.425924180
5.864299000	-6.138633728	-0.427136518
5.864300000	-6.176018715	-0.432225086
5.864301000	-6.193540573	-0.433351204
5.864302000	-6.279788494	-0.439205764
5.864303000	-6.271734238	-0.441601244
5.864304000	-6.333798885	-0.448476694
5.864305000	-6.340590477	-0.451281901
5.864306000	-6.391702652	-0.456189475
5.864307000	-8.689905167	0.567898396
5.864308000	-8.629672050	0.559730148
5.864309000	-8.590373993	0.557617862
