D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID189_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.554317
Q=47495.050727, Qc=67046.209426, Qi=162873.370669  S21min=-10.704035


Temperature in K:0.100011
GHz	dB	Rad
6.553719000	-2.726721525	-0.493185909
6.553720000	-2.718633175	-0.493020826
6.553721000	-2.723200321	-0.493345698
6.553722000	-2.724101543	-0.493483517
6.553723000	-2.723077297	-0.494169048
6.553724000	-2.726538658	-0.493766744
6.553725000	-2.733369589	-0.492233596
6.553726000	-2.725312948	-0.493579158
6.553727000	-2.721336842	-0.494034458
6.553728000	-2.719430923	-0.493531720
6.553729000	-2.732716560	-0.493403855
6.553730000	-2.727563858	-0.494204368
6.553731000	-2.719165564	-0.493984058
6.553732000	-2.722529650	-0.494634069
6.553733000	-2.720538139	-0.494895359
6.553734000	-2.719454765	-0.495301058
6.553735000	-2.716356277	-0.495816846
6.553736000	-2.718711138	-0.495694640
6.553737000	-2.722754002	-0.496846457
6.553738000	-2.719387531	-0.495986722
6.553739000	-2.721647739	-0.496195181
6.553740000	-2.720767975	-0.494872056
6.553741000	-2.730498791	-0.495381818
6.553742000	-2.717008352	-0.495589778
6.553743000	-2.731673241	-0.496164588
6.553744000	-2.724181414	-0.496041050
6.553745000	-2.725332737	-0.496252472
6.553746000	-2.724412441	-0.496019479
6.553747000	-2.719800234	-0.497647569
6.553748000	-2.726584911	-0.497174392
6.553749000	-2.726487875	-0.497400394
6.553750000	-2.734817028	-0.497578726
6.553751000	-2.727622509	-0.497315207
6.553752000	-2.729056358	-0.497175291
6.553753000	-2.720223904	-0.498681541
6.553754000	-2.725703239	-0.498637499
6.553755000	-2.729591370	-0.498867630
6.553756000	-2.737132311	-0.498696655
6.553757000	-2.726573944	-0.498109927
6.553758000	-2.724368572	-0.499038405
6.553759000	-2.724605322	-0.498667127
6.553760000	-2.723472118	-0.499693077
6.553761000	-2.728121758	-0.498918396
6.553762000	-2.732122183	-0.500136093
6.553763000	-2.724906206	-0.499408717
6.553764000	-2.729497194	-0.499231517
6.553765000	-2.720960379	-0.499989686
6.553766000	-2.734475136	-0.499974573
6.553767000	-2.731440783	-0.498403907
6.553768000	-2.726882219	-0.499875503
6.553769000	-2.726493359	-0.500109928
6.553770000	-2.741282701	-0.500744393
6.553771000	-2.738957644	-0.499941549
6.553772000	-2.733229399	-0.500809008
6.553773000	-2.721768379	-0.501555691
6.553774000	-2.732252121	-0.500891799
6.553775000	-2.730637312	-0.500613798
6.553776000	-2.732092857	-0.501882927
6.553777000	-2.735603809	-0.501216371
6.553778000	-2.729354858	-0.501791414
6.553779000	-2.723674774	-0.501660720
6.553780000	-2.734421492	-0.501210346
6.553781000	-2.732551098	-0.502233999
6.553782000	-2.734761715	-0.503428293
6.553783000	-2.729521513	-0.502968132
6.553784000	-2.728267193	-0.502912539
6.553785000	-2.733956575	-0.502988772
6.553786000	-2.725211859	-0.502546088
6.553787000	-2.723737478	-0.503906331
6.553788000	-2.733812809	-0.503439612
6.553789000	-2.737406015	-0.502631542
6.553790000	-2.724860668	-0.503145166
6.553791000	-2.731962681	-0.504052338
6.553792000	-2.736474276	-0.504332503
6.553793000	-2.740671158	-0.503763552
6.553794000	-2.735229492	-0.504231702
6.553795000	-2.745728254	-0.503883594
6.553796000	-2.736324549	-0.505000590
6.553797000	-2.737552166	-0.505448767
6.553798000	-2.738869905	-0.505334018
6.553799000	-2.736594439	-0.504377610
6.553800000	-2.732594013	-0.505391609
6.553801000	-2.738542318	-0.505810790
6.553802000	-2.732463360	-0.504937706
6.553803000	-2.736986876	-0.505388746
6.553804000	-2.740736485	-0.504834409
6.553805000	-2.742640018	-0.505821709
6.553806000	-2.742650032	-0.506370953
6.553807000	-2.737790585	-0.507492377
6.553808000	-2.738917828	-0.506392425
6.553809000	-2.745304346	-0.506841900
6.553810000	-2.741750717	-0.507641014
6.553811000	-2.739858866	-0.507415778
6.553812000	-2.736993551	-0.508091521
6.553813000	-2.734444618	-0.508087161
6.553814000	-2.734818220	-0.507570407
6.553815000	-2.732787848	-0.509219770
6.553816000	-2.730444431	-0.508002838
6.553817000	-2.739395142	-0.507566746
6.553818000	-2.742291689	-0.508660972
6.553819000	-2.736968279	-0.508245952
6.553820000	-2.740510464	-0.508862074
6.553821000	-2.733654499	-0.509935494
6.553822000	-2.745494366	-0.509791317
6.553823000	-2.748245001	-0.508504711
6.553824000	-2.741825581	-0.509188944
6.553825000	-2.742856741	-0.509587519
6.553826000	-2.746070385	-0.510095051
6.553827000	-2.746012449	-0.509684525
6.553828000	-2.746132374	-0.509907132
6.553829000	-2.740062952	-0.510555511
6.553830000	-2.741048098	-0.510586737
6.553831000	-2.744888067	-0.510541263
6.553832000	-2.733508587	-0.511336916
6.553833000	-2.751383781	-0.510498486
6.553834000	-2.754129171	-0.511391345
6.553835000	-2.743348837	-0.511339013
6.553836000	-2.740458965	-0.511389447
6.553837000	-2.739874840	-0.510356840
6.553838000	-2.743312120	-0.512799258
6.553839000	-2.746841669	-0.512063626
6.553840000	-2.749891758	-0.512470923
6.553841000	-2.741780519	-0.512312965
6.553842000	-2.746458530	-0.512156071
6.553843000	-2.746468544	-0.512390929
6.553844000	-2.745518684	-0.513123032
6.553845000	-2.749446154	-0.513569611
6.553846000	-2.747033834	-0.514156471
6.553847000	-2.748740435	-0.513897479
6.553848000	-2.743103981	-0.514018952
6.553849000	-2.743194342	-0.514166725
6.553850000	-2.739959002	-0.515453764
6.553851000	-2.748581409	-0.514861410
6.553852000	-2.746258974	-0.515123498
6.553853000	-2.753188610	-0.514663937
6.553854000	-2.744859934	-0.515356858
6.553855000	-2.752660036	-0.515001193
6.553856000	-2.753297567	-0.515465315
6.553857000	-2.738404512	-0.516255974
6.553858000	-2.748698950	-0.515946049
6.553859000	-2.753211498	-0.515894717
6.553860000	-2.757754803	-0.515349934
6.553861000	-2.742512226	-0.516689437
6.553862000	-2.752037287	-0.516025544
6.553863000	-2.750132561	-0.516622625
6.553864000	-2.749467134	-0.516782182
6.553865000	-2.754861355	-0.516578750
6.553866000	-2.748934984	-0.517087347
6.553867000	-2.744321585	-0.516584775
6.553868000	-2.750813484	-0.516901791
6.553869000	-2.757547855	-0.518412835
6.553870000	-2.756394148	-0.517951543
6.553871000	-2.758070469	-0.517374935
6.553872000	-2.753428698	-0.519088513
6.553873000	-2.753574848	-0.518744965
6.553874000	-2.751371861	-0.519617550
6.553875000	-2.750366449	-0.518990209
6.553876000	-2.753813982	-0.520216162
6.553877000	-2.751983166	-0.519546942
6.553878000	-2.756567955	-0.518597958
6.553879000	-2.749706984	-0.519472907
6.553880000	-2.753701925	-0.519774676
6.553881000	-2.759529114	-0.519829870
6.553882000	-2.765228510	-0.521062248
6.553883000	-2.761551619	-0.521008152
6.553884000	-2.757802725	-0.521343644
6.553885000	-2.758578300	-0.521151297
6.553886000	-2.753605843	-0.520665936
6.553887000	-2.755939245	-0.521028692
6.553888000	-2.769111633	-0.521608595
6.553889000	-2.761513710	-0.522244225
6.553890000	-2.764775515	-0.521638356
6.553891000	-2.759928465	-0.522366398
6.553892000	-2.752436876	-0.523343678
6.553893000	-2.759625673	-0.522985350
6.553894000	-2.761196375	-0.522606249
6.553895000	-2.760671854	-0.522691303
6.553896000	-2.756642342	-0.524111467
6.553897000	-2.767011881	-0.523540685
6.553898000	-2.761368036	-0.523430530
6.553899000	-2.760130882	-0.524102579
6.553900000	-2.758035421	-0.524871467
6.553901000	-2.770447254	-0.524018823
6.553902000	-2.759891510	-0.524614472
6.553903000	-2.763849020	-0.525214216
6.553904000	-2.758726597	-0.523960533
6.553905000	-2.763789177	-0.525626440
6.553906000	-2.764623165	-0.525343712
6.553907000	-2.765911579	-0.525645149
6.553908000	-2.761769533	-0.525651407
6.553909000	-2.760065317	-0.526201017
6.553910000	-2.766056538	-0.527136086
6.553911000	-2.764731407	-0.527089015
6.553912000	-2.766416073	-0.527307760
6.553913000	-2.773589849	-0.526665439
6.553914000	-2.769389153	-0.527097404
6.553915000	-2.767979622	-0.527700010
6.553916000	-2.763214111	-0.527751343
6.553917000	-2.768334866	-0.528125950
6.553918000	-2.769582272	-0.528481182
6.553919000	-2.767394781	-0.527697680
6.553920000	-2.765555382	-0.528605219
6.553921000	-2.772116423	-0.528921503
6.553922000	-2.784129858	-0.528460676
6.553923000	-2.776203632	-0.528887947
6.553924000	-2.770891190	-0.530497661
6.553925000	-2.774391890	-0.530987583
6.553926000	-2.778183937	-0.529229830
6.553927000	-2.779475927	-0.529801611
6.553928000	-2.779853582	-0.530228449
6.553929000	-2.772502661	-0.530404084
6.553930000	-2.771519423	-0.531541121
6.553931000	-2.771655560	-0.530745502
6.553932000	-2.767860889	-0.531273307
6.553933000	-2.771561146	-0.531033289
6.553934000	-2.773773670	-0.531069042
6.553935000	-2.775366783	-0.532357280
6.553936000	-2.778636694	-0.531687861
6.553937000	-2.788985491	-0.532946937
6.553938000	-2.772285461	-0.531943691
6.553939000	-2.776016474	-0.532590440
6.553940000	-2.771798372	-0.533743988
6.553941000	-2.775229931	-0.534255381
6.553942000	-2.773946762	-0.532958588
6.553943000	-2.782745123	-0.535160257
6.553944000	-2.783259392	-0.534554654
6.553945000	-2.780840397	-0.535167880
6.553946000	-2.778557539	-0.534742906
6.553947000	-2.775132895	-0.534526425
6.553948000	-2.788988829	-0.535104830
6.553949000	-2.785451889	-0.537308596
6.553950000	-2.766770124	-0.536119228
6.553951000	-2.774452925	-0.536225255
6.553952000	-2.779362202	-0.535621350
6.553953000	-2.782564402	-0.536796270
6.553954000	-2.783016682	-0.537045975
6.553955000	-2.786247253	-0.536761815
6.553956000	-2.777135134	-0.536646734
6.553957000	-2.795319319	-0.537999054
6.553958000	-2.782403469	-0.537690293
6.553959000	-2.784767628	-0.537711332
6.553960000	-2.783369303	-0.537978847
6.553961000	-2.788712263	-0.539196377
6.553962000	-2.783026218	-0.538921406
6.553963000	-2.779801846	-0.537785069
6.553964000	-2.783243656	-0.539068279
6.553965000	-2.783704042	-0.539550478
6.553966000	-2.793083668	-0.539487361
6.553967000	-2.795003414	-0.539798085
6.553968000	-2.782853603	-0.540610316
6.553969000	-2.787934780	-0.541339390
6.553970000	-2.787011623	-0.541108927
6.553971000	-2.777709007	-0.540550894
6.553972000	-2.790113449	-0.542013536
6.553973000	-2.792180061	-0.542367403
6.553974000	-2.790262699	-0.540780625
6.553975000	-2.790347576	-0.542211242
6.553976000	-2.791707039	-0.541662531
6.553977000	-2.791513681	-0.542047458
6.553978000	-2.789116859	-0.542564444
6.553979000	-2.794363976	-0.542766711
6.553980000	-2.791785002	-0.544174724
6.553981000	-2.796956778	-0.544118165
6.553982000	-2.786764145	-0.544291504
6.553983000	-2.797088861	-0.544831626
6.553984000	-2.789387465	-0.543693891
6.553985000	-2.802514553	-0.544915616
6.553986000	-2.790782928	-0.544070295
6.553987000	-2.792051554	-0.545430838
6.553988000	-2.792046070	-0.547048342
6.553989000	-2.802556276	-0.545455272
6.553990000	-2.800459623	-0.547079168
6.553991000	-2.798373461	-0.547340058
6.553992000	-2.795527697	-0.547546586
6.553993000	-2.796707153	-0.547304704
6.553994000	-2.798198938	-0.546927767
6.553995000	-2.798613071	-0.548514146
6.553996000	-2.799000025	-0.547191453
6.553997000	-2.802715302	-0.547238891
6.553998000	-2.797483683	-0.548023758
6.553999000	-2.802167654	-0.548951170
6.554000000	-2.808268309	-0.549154469
6.554001000	-2.801892281	-0.549301942
6.554002000	-2.801428318	-0.550229854
6.554003000	-2.807621956	-0.549502511
6.554004000	-2.800458908	-0.549619790
6.554005000	-2.810295105	-0.551363894
6.554006000	-2.803622723	-0.550228356
6.554007000	-2.804037809	-0.550721041
6.554008000	-2.802516460	-0.550875537
6.554009000	-2.800841808	-0.551826119
6.554010000	-2.802353144	-0.551301244
6.554011000	-2.812133312	-0.552789085
6.554012000	-2.814099073	-0.553382704
6.554013000	-2.819010019	-0.552376628
6.554014000	-2.812761307	-0.553227741
6.554015000	-2.806677580	-0.553479676
6.554016000	-2.812665939	-0.553782045
6.554017000	-2.811419725	-0.554731328
6.554018000	-2.804359913	-0.554529927
6.554019000	-2.818020105	-0.555163260
6.554020000	-2.814131975	-0.556157551
6.554021000	-2.814234972	-0.555666331
6.554022000	-2.818046093	-0.555984079
6.554023000	-2.812781096	-0.557317324
6.554024000	-2.819902658	-0.556212545
6.554025000	-2.815159082	-0.557220752
6.554026000	-2.822887182	-0.558435553
6.554027000	-2.828974485	-0.557199113
6.554028000	-2.817171097	-0.559010163
6.554029000	-2.822541237	-0.559039524
6.554030000	-2.817265034	-0.558191973
6.554031000	-2.820746422	-0.558352595
6.554032000	-2.825249434	-0.558561354
6.554033000	-2.814814806	-0.560639352
6.554034000	-2.827213049	-0.559945998
6.554035000	-2.820119381	-0.559941737
6.554036000	-2.820922852	-0.560098930
6.554037000	-2.825356245	-0.561233836
6.554038000	-2.825753689	-0.559633143
6.554039000	-2.830599070	-0.561002008
6.554040000	-2.821293354	-0.562085781
6.554041000	-2.827571154	-0.561800090
6.554042000	-2.824368238	-0.562216076
6.554043000	-2.825539112	-0.563602451
6.554044000	-2.830031633	-0.563395124
6.554045000	-2.829618454	-0.562643314
6.554046000	-2.833768368	-0.564297803
6.554047000	-2.828643322	-0.565018055
6.554048000	-2.827195644	-0.565391163
6.554049000	-2.834755182	-0.564151928
6.554050000	-2.832875967	-0.565499820
6.554051000	-2.833990335	-0.564715719
6.554052000	-2.837879181	-0.566479264
6.554053000	-2.836684465	-0.565769399
6.554054000	-2.830963373	-0.566837260
6.554055000	-2.840934277	-0.566920151
6.554056000	-2.840326309	-0.566961962
6.554057000	-2.838493824	-0.568353664
6.554058000	-2.840333700	-0.567873230
6.554059000	-2.831459761	-0.567733946
6.554060000	-2.844037294	-0.568872048
6.554061000	-2.833800316	-0.569751424
6.554062000	-2.833910942	-0.570491716
6.554063000	-2.846244097	-0.570314216
6.554064000	-2.842960835	-0.571338069
6.554065000	-2.846339941	-0.570969287
6.554066000	-2.848518372	-0.570885331
6.554067000	-2.856469393	-0.572345476
6.554068000	-2.845866442	-0.573888179
6.554069000	-2.855284929	-0.571983552
6.554070000	-2.854782343	-0.573129710
6.554071000	-2.856621504	-0.572970919
6.554072000	-2.855104923	-0.572786961
6.554073000	-2.855800867	-0.574518948
6.554074000	-2.859508038	-0.575453984
6.554075000	-2.849156857	-0.575342664
6.554076000	-2.850960493	-0.575801527
6.554077000	-2.857731342	-0.576737961
6.554078000	-2.855902195	-0.575779223
6.554079000	-2.847493887	-0.575591070
6.554080000	-2.852700233	-0.576883502
6.554081000	-2.854608536	-0.577025382
6.554082000	-2.869608164	-0.577868007
6.554083000	-2.861356258	-0.577067327
6.554084000	-2.861100197	-0.577575325
6.554085000	-2.875425100	-0.578875281
6.554086000	-2.865803957	-0.579631219
6.554087000	-2.868232489	-0.580534696
6.554088000	-2.865696907	-0.580171641
6.554089000	-2.865101576	-0.580655737
6.554090000	-2.866322041	-0.581798566
6.554091000	-2.872429132	-0.581997038
6.554092000	-2.865351439	-0.581698098
6.554093000	-2.860651970	-0.582047438
6.554094000	-2.864214897	-0.582605304
6.554095000	-2.863631248	-0.583518768
6.554096000	-2.867214441	-0.583646533
6.554097000	-2.877085686	-0.583418301
6.554098000	-2.876105070	-0.585565541
6.554099000	-2.871046782	-0.585995708
6.554100000	-2.877485991	-0.586032060
6.554101000	-2.878897667	-0.586650379
6.554102000	-2.882634401	-0.586764429
6.554103000	-2.876116514	-0.586707970
6.554104000	-2.874853611	-0.587595868
6.554105000	-2.876249075	-0.587910787
6.554106000	-2.881465435	-0.588182762
6.554107000	-2.877882481	-0.589297828
6.554108000	-2.886494160	-0.590472681
6.554109000	-2.888026714	-0.590216685
6.554110000	-2.880628109	-0.589307881
6.554111000	-2.882225990	-0.592449080
6.554112000	-2.888618708	-0.591388076
6.554113000	-2.893373251	-0.592152803
6.554114000	-2.884960413	-0.592500745
6.554115000	-2.890974998	-0.592689430
6.554116000	-2.890666008	-0.593421933
6.554117000	-2.891448498	-0.594123675
6.554118000	-2.891370058	-0.595063305
6.554119000	-2.896981478	-0.594264224
6.554120000	-2.896911860	-0.595099125
6.554121000	-2.885329723	-0.595854997
6.554122000	-2.892445326	-0.595706192
6.554123000	-2.898981094	-0.596319452
6.554124000	-2.901254654	-0.595703463
6.554125000	-2.903921604	-0.598691796
6.554126000	-2.896950722	-0.597886922
6.554127000	-2.896916866	-0.598369220
6.554128000	-2.901616335	-0.601323332
6.554129000	-2.908940792	-0.601867815
6.554130000	-2.912378788	-0.602337863
6.554131000	-2.911679268	-0.600915535
6.554132000	-2.907665491	-0.601544174
6.554133000	-2.907622814	-0.602062958
6.554134000	-2.906562090	-0.602997128
6.554135000	-2.902116776	-0.602788536
6.554136000	-2.906788349	-0.603363380
6.554137000	-2.912470341	-0.605334585
6.554138000	-2.914436579	-0.605347901
6.554139000	-2.927723646	-0.607227427
6.554140000	-2.918750763	-0.608788771
6.554141000	-2.917884350	-0.607764453
6.554142000	-2.919102192	-0.608899160
6.554143000	-2.911120892	-0.606374749
6.554144000	-2.921660900	-0.608872328
6.554145000	-2.917517185	-0.608586638
6.554146000	-2.923216105	-0.609859229
6.554147000	-2.931926012	-0.609869349
6.554148000	-2.933431625	-0.611242741
6.554149000	-2.931931496	-0.611109117
6.554150000	-2.937319279	-0.612136365
6.554151000	-2.935804367	-0.613123399
6.554152000	-2.931193352	-0.614209503
6.554153000	-2.939847231	-0.614876159
6.554154000	-2.938705921	-0.615776573
6.554155000	-2.935555220	-0.616048482
6.554156000	-2.934974194	-0.616517931
6.554157000	-2.943479061	-0.616462071
6.554158000	-2.938804626	-0.618231076
6.554159000	-2.952710390	-0.618412171
6.554160000	-2.942880154	-0.619580033
6.554161000	-2.955410242	-0.619925246
6.554162000	-2.946303844	-0.621426137
6.554163000	-2.949177742	-0.620779787
6.554164000	-2.951486588	-0.620863144
6.554165000	-2.950502634	-0.622825961
6.554166000	-2.956690073	-0.622712111
6.554167000	-2.957829952	-0.623313719
6.554168000	-2.965862274	-0.625304898
6.554169000	-2.958809614	-0.625116945
6.554170000	-2.963762522	-0.626136936
6.554171000	-2.958880663	-0.625195841
6.554172000	-2.959841013	-0.627016378
6.554173000	-2.969789505	-0.626981091
6.554174000	-2.971267223	-0.629341984
6.554175000	-2.972071171	-0.630689809
6.554176000	-2.969563723	-0.631391819
6.554177000	-2.979663372	-0.632756289
6.554178000	-2.973126173	-0.632434047
6.554179000	-2.980212212	-0.632303219
6.554180000	-2.985466003	-0.632166332
6.554181000	-2.981206656	-0.634978631
6.554182000	-2.989695549	-0.635632636
6.554183000	-2.983697891	-0.635106329
6.554184000	-2.993530035	-0.637089385
6.554185000	-2.987503767	-0.637646452
6.554186000	-2.996309280	-0.636481253
6.554187000	-2.992286444	-0.637866163
6.554188000	-3.002333879	-0.640363476
6.554189000	-3.006133556	-0.640497832
6.554190000	-3.011380434	-0.641909774
6.554191000	-3.006448269	-0.641618557
6.554192000	-3.008262157	-0.643724318
6.554193000	-3.015303612	-0.643660935
6.554194000	-3.009411812	-0.644713017
6.554195000	-3.007496119	-0.644091036
6.554196000	-3.020950556	-0.646197197
6.554197000	-3.021350622	-0.646534952
6.554198000	-3.019260406	-0.647988172
6.554199000	-3.020642996	-0.647801152
6.554200000	-3.034890890	-0.650550267
6.554201000	-3.037440300	-0.651560204
6.554202000	-3.033715248	-0.650796143
6.554203000	-3.036814690	-0.653882014
6.554204000	-3.037035942	-0.653605112
6.554205000	-3.036669254	-0.654568045
6.554206000	-3.036327839	-0.654478030
6.554207000	-3.041961908	-0.656628599
6.554208000	-3.046974182	-0.659220520
6.554209000	-3.046632528	-0.659234502
6.554210000	-3.055090904	-0.659614402
6.554211000	-3.062227726	-0.660044369
6.554212000	-3.049160719	-0.659849093
6.554213000	-3.070448875	-0.663181506
6.554214000	-3.064729691	-0.664083519
6.554215000	-3.067969561	-0.665118956
6.554216000	-3.070599556	-0.664287051
6.554217000	-3.077978611	-0.666314050
6.554218000	-3.075120449	-0.667451220
6.554219000	-3.076493263	-0.667916607
6.554220000	-3.080483437	-0.671013464
6.554221000	-3.085449219	-0.670544481
6.554222000	-3.083766699	-0.671891375
6.554223000	-3.083725214	-0.673227882
6.554224000	-3.094286919	-0.674376703
6.554225000	-3.107950926	-0.675513540
6.554226000	-3.097456455	-0.676069741
6.554227000	-3.106244326	-0.677694802
6.554228000	-3.109427452	-0.677522363
6.554229000	-3.101343155	-0.679976000
6.554230000	-3.114144087	-0.680780807
6.554231000	-3.112687826	-0.680409030
6.554232000	-3.127668142	-0.683008008
6.554233000	-3.126687527	-0.682927581
6.554234000	-3.141949415	-0.687250690
6.554235000	-3.131857634	-0.686825783
6.554236000	-3.131048441	-0.686680441
6.554237000	-3.145007372	-0.687861420
6.554238000	-3.152249336	-0.691890649
6.554239000	-3.148262978	-0.692750517
6.554240000	-3.148331881	-0.692446518
6.554241000	-3.161672592	-0.696108830
6.554242000	-3.166181087	-0.696606309
6.554243000	-3.172981262	-0.698142620
6.554244000	-3.166184187	-0.695812687
6.554245000	-3.178518057	-0.700833478
6.554246000	-3.173722029	-0.699898508
6.554247000	-3.196219206	-0.702239960
6.554248000	-3.191535711	-0.704930684
6.554249000	-3.190810442	-0.704304575
6.554250000	-3.185248137	-0.705262847
6.554251000	-3.211047649	-0.708532077
6.554252000	-3.216652155	-0.710650688
6.554253000	-3.224328995	-0.714181108
6.554254000	-3.229551554	-0.715466416
6.554255000	-3.232009888	-0.716250118
6.554256000	-3.237468958	-0.717303598
6.554257000	-3.234640121	-0.717312253
6.554258000	-3.239319086	-0.720052379
6.554259000	-3.246909142	-0.722225585
6.554260000	-3.246838808	-0.721426371
6.554261000	-3.243825674	-0.722795102
6.554262000	-3.256452084	-0.725444548
