D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID36_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.834554
Q=19644.962962, Qc=20460.135731, Qi=493071.682311  S21min=-27.993177


Temperature in K:0.099969
GHz	dB	Rad
5.833119000	0.519675434	-0.021161979
5.833120000	0.503657639	-0.026345483
5.833121000	0.470489264	-0.022607897
5.833122000	0.496395260	-0.024531336
5.833123000	0.468704671	-0.017305687
5.833124000	0.449402481	-0.023912039
5.833125000	0.483340442	-0.029523656
5.833126000	0.400069326	-0.024289340
5.833127000	0.484429240	-0.025785922
5.833128000	0.476014376	-0.027807800
5.833129000	0.484184265	-0.024433999
5.833130000	0.516748309	-0.021081652
5.833131000	0.421300292	-0.032398838
5.833132000	0.475659221	-0.037051840
5.833133000	0.506376684	-0.025728770
5.833134000	0.503757477	-0.028150401
5.833135000	0.480984062	-0.029901053
5.833136000	0.459388018	-0.028195119
5.833137000	0.401458561	-0.022873065
5.833138000	0.451451987	-0.029917750
5.833139000	0.493570566	-0.022100802
5.833140000	0.502581656	-0.026559335
5.833141000	0.440411717	-0.027878097
5.833142000	0.471068501	-0.022211939
5.833143000	0.448694855	-0.031217474
5.833144000	0.424013436	-0.022977069
5.833145000	0.429781079	-0.027641084
5.833146000	0.465883583	-0.023819053
5.833147000	0.511426330	-0.028254059
5.833148000	0.406579316	-0.034542930
5.833149000	0.403927445	-0.029415130
5.833150000	0.477704018	-0.030469280
5.833151000	0.437283844	-0.023026999
5.833152000	0.526820242	-0.029242974
5.833153000	0.525336087	-0.036306767
5.833154000	0.435518146	-0.026687025
5.833155000	0.440287888	-0.028234578
5.833156000	0.435379088	-0.027057746
5.833157000	0.428511500	-0.027506376
5.833158000	0.445048928	-0.027849087
5.833159000	0.504600227	-0.024099365
5.833160000	0.476278722	-0.034380001
5.833161000	0.474860758	-0.029177121
5.833162000	0.432709575	-0.034848072
5.833163000	0.471191078	-0.035581405
5.833164000	0.455410123	-0.028079085
5.833165000	0.443485230	-0.036130041
5.833166000	0.451851428	-0.031330270
5.833167000	0.404292464	-0.032723348
5.833168000	0.376114517	-0.030904857
5.833169000	0.450300634	-0.027166532
5.833170000	0.536637366	-0.033842434
5.833171000	0.479413569	-0.032845538
5.833172000	0.438096523	-0.040268460
5.833173000	0.523080587	-0.032487124
5.833174000	0.426428437	-0.035872630
5.833175000	0.493315101	-0.027108772
5.833176000	0.484345406	-0.027868241
5.833177000	0.474137336	-0.035535819
5.833178000	0.433005095	-0.032600560
5.833179000	0.454919755	-0.030954425
5.833180000	0.503416359	-0.038914980
5.833181000	0.403483242	-0.032274046
5.833182000	0.453382492	-0.033379901
5.833183000	0.472219735	-0.021731886
5.833184000	0.404593378	-0.030881579
5.833185000	0.476351559	-0.040153645
5.833186000	0.484279782	-0.038366123
5.833187000	0.454467684	-0.030461272
5.833188000	0.484888077	-0.033531610
5.833189000	0.403399915	-0.035217746
5.833190000	0.445020974	-0.031421256
5.833191000	0.433430523	-0.033041679
5.833192000	0.411902130	-0.039771352
5.833193000	0.413375527	-0.033441759
5.833194000	0.479311615	-0.036111591
5.833195000	0.463482320	-0.038755032
5.833196000	0.476176739	-0.030674017
5.833197000	0.422489315	-0.040502719
5.833198000	0.424557596	-0.030481479
5.833199000	0.381698728	-0.037977817
5.833200000	0.421364754	-0.039456575
5.833201000	0.457944870	-0.041067729
5.833202000	0.450055033	-0.036300375
5.833203000	0.451322526	-0.037750949
5.833204000	0.443724900	-0.041184255
5.833205000	0.408306777	-0.040100939
5.833206000	0.366019547	-0.042078590
5.833207000	0.392503291	-0.039747579
5.833208000	0.446792454	-0.035413867
5.833209000	0.420328617	-0.039142805
5.833210000	0.368413895	-0.043183482
5.833211000	0.434792131	-0.034906504
5.833212000	0.390533090	-0.046132858
5.833213000	0.425124586	-0.034587994
5.833214000	0.443958402	-0.034145922
5.833215000	0.457550496	-0.041377480
5.833216000	0.404351205	-0.044600171
5.833217000	0.432935357	-0.041591777
5.833218000	0.537585735	-0.042624721
5.833219000	0.422269553	-0.036658982
5.833220000	0.464360535	-0.040537040
5.833221000	0.363413751	-0.043021362
5.833222000	0.418268621	-0.045219805
5.833223000	0.379216880	-0.041158530
5.833224000	0.467673600	-0.041220495
5.833225000	0.381770611	-0.043421431
5.833226000	0.384032458	-0.044007892
5.833227000	0.414077967	-0.042128321
5.833228000	0.450685829	-0.045774613
5.833229000	0.442583829	-0.043400920
5.833230000	0.380066007	-0.046886070
5.833231000	0.439576507	-0.045004247
5.833232000	0.394612968	-0.046580294
5.833233000	0.435160965	-0.039259318
5.833234000	0.411622763	-0.044536659
5.833235000	0.440660715	-0.050426468
5.833236000	0.385297686	-0.046942970
5.833237000	0.372587383	-0.041233070
5.833238000	0.452149451	-0.039309826
5.833239000	0.436150104	-0.043309986
5.833240000	0.431285352	-0.038051857
5.833241000	0.368094146	-0.045362738
5.833242000	0.370556682	-0.048949267
5.833243000	0.428542107	-0.040968298
5.833244000	0.392310917	-0.043863761
5.833245000	0.429189265	-0.047591912
5.833246000	0.380399257	-0.044382008
5.833247000	0.352441251	-0.047416152
5.833248000	0.397047073	-0.043863986
5.833249000	0.401057899	-0.047717838
5.833250000	0.417812586	-0.043368197
5.833251000	0.431602478	-0.048667550
5.833252000	0.372215956	-0.045688409
5.833253000	0.394530863	-0.051240576
5.833254000	0.369938493	-0.047563150
5.833255000	0.414488733	-0.054526376
5.833256000	0.415891111	-0.043694293
5.833257000	0.390055358	-0.051676922
5.833258000	0.465075403	-0.052906566
5.833259000	0.456352770	-0.056062404
5.833260000	0.426972508	-0.047442575
5.833261000	0.454015195	-0.049079233
5.833262000	0.390896350	-0.049112311
5.833263000	0.410071701	-0.048862785
5.833264000	0.457922846	-0.056281524
5.833265000	0.402627826	-0.047873134
5.833266000	0.384024858	-0.056752870
5.833267000	0.367551923	-0.046584214
5.833268000	0.317279249	-0.046927037
5.833269000	0.438214004	-0.055352530
5.833270000	0.356686860	-0.047520598
5.833271000	0.379556656	-0.046594604
5.833272000	0.393296689	-0.050524681
5.833273000	0.309888184	-0.058562467
5.833274000	0.421409070	-0.055956922
5.833275000	0.417271644	-0.053319069
5.833276000	0.384059727	-0.046384639
5.833277000	0.445734233	-0.058689467
5.833278000	0.341909915	-0.055037894
5.833279000	0.440271646	-0.058897493
5.833280000	0.336217582	-0.057565646
5.833281000	0.401294470	-0.057490012
5.833282000	0.421766609	-0.055255886
5.833283000	0.336674631	-0.051086354
5.833284000	0.351807863	-0.054535227
5.833285000	0.342644364	-0.063703321
5.833286000	0.353145629	-0.054154856
5.833287000	0.400147855	-0.057952320
5.833288000	0.403785348	-0.060264281
5.833289000	0.374859780	-0.052649908
5.833290000	0.400616616	-0.053352230
5.833291000	0.367712170	-0.059913152
5.833292000	0.378511310	-0.050974614
5.833293000	0.345321000	-0.058575267
5.833294000	0.343393207	-0.054667773
5.833295000	0.336619556	-0.055000835
5.833296000	0.333557725	-0.059432834
5.833297000	0.355626792	-0.059452412
5.833298000	0.386618972	-0.059360009
5.833299000	0.367145658	-0.056276501
5.833300000	0.353981942	-0.059652682
5.833301000	0.390239835	-0.065151377
5.833302000	0.350626975	-0.059156523
5.833303000	0.437286735	-0.061176185
5.833304000	0.408419460	-0.064200142
5.833305000	0.406952739	-0.057387826
5.833306000	0.411806971	-0.066027195
5.833307000	0.349505574	-0.060359506
5.833308000	0.359270126	-0.063864604
5.833309000	0.342521876	-0.062300309
5.833310000	0.344800144	-0.071023294
5.833311000	0.436957061	-0.057877431
5.833312000	0.329985648	-0.061278775
5.833313000	0.395030826	-0.062180596
5.833314000	0.369186938	-0.062072996
5.833315000	0.384258449	-0.055394283
5.833316000	0.333995134	-0.062142879
5.833317000	0.315915197	-0.059076586
5.833318000	0.366511136	-0.064726691
5.833319000	0.313379377	-0.057455549
5.833320000	0.356112689	-0.059369625
5.833321000	0.391889393	-0.068342693
5.833322000	0.335795641	-0.066054622
5.833323000	0.372813642	-0.069692283
5.833324000	0.336060822	-0.062182477
5.833325000	0.306831151	-0.068507306
5.833326000	0.363272220	-0.063487389
5.833327000	0.379230946	-0.063014711
5.833328000	0.377589047	-0.067890376
5.833329000	0.331667602	-0.068587812
5.833330000	0.289576083	-0.070697206
5.833331000	0.285234064	-0.063022788
5.833332000	0.325396329	-0.062061212
5.833333000	0.336753428	-0.070973376
5.833334000	0.326456726	-0.063320637
5.833335000	0.344351470	-0.059660052
5.833336000	0.316767395	-0.070580835
5.833337000	0.277850002	-0.071264493
5.833338000	0.318397939	-0.068840779
5.833339000	0.313811690	-0.070385392
5.833340000	0.336725503	-0.062342820
5.833341000	0.321918845	-0.069726384
5.833342000	0.349094808	-0.065178550
5.833343000	0.302437723	-0.070879425
5.833344000	0.291809022	-0.069852335
5.833345000	0.306749612	-0.075220153
5.833346000	0.318856090	-0.071975191
5.833347000	0.305701315	-0.076083849
5.833348000	0.383401185	-0.069540075
5.833349000	0.337284684	-0.070566379
5.833350000	0.324307859	-0.071289452
5.833351000	0.354787648	-0.068959377
5.833352000	0.270344108	-0.077326014
5.833353000	0.306906879	-0.069529423
5.833354000	0.320283502	-0.079195537
5.833355000	0.333715618	-0.074826446
5.833356000	0.305328369	-0.075071756
5.833357000	0.282668918	-0.071376845
5.833358000	0.307788342	-0.076890987
5.833359000	0.321922451	-0.071048744
5.833360000	0.270973861	-0.071967651
5.833361000	0.276800185	-0.074172740
5.833362000	0.284397691	-0.078550144
5.833363000	0.265487045	-0.074189285
5.833364000	0.268784225	-0.078035921
5.833365000	0.316091299	-0.074885751
5.833366000	0.262019545	-0.078524978
5.833367000	0.288917720	-0.073917010
5.833368000	0.298200071	-0.074357846
5.833369000	0.306026518	-0.076102600
5.833370000	0.316754818	-0.077411485
5.833371000	0.271222830	-0.077488725
5.833372000	0.307519436	-0.075114508
5.833373000	0.251774728	-0.072228075
5.833374000	0.315530330	-0.078687197
5.833375000	0.282567650	-0.080240195
5.833376000	0.307578802	-0.073820387
5.833377000	0.264849961	-0.076880542
5.833378000	0.307460785	-0.083787683
5.833379000	0.257102877	-0.081907042
5.833380000	0.270807862	-0.080317734
5.833381000	0.281788051	-0.077086771
5.833382000	0.353339106	-0.083955138
5.833383000	0.230575413	-0.082277072
5.833384000	0.226207420	-0.080496624
5.833385000	0.217632249	-0.080024645
5.833386000	0.314821959	-0.089539820
5.833387000	0.283786118	-0.080772278
5.833388000	0.294568717	-0.084252264
5.833389000	0.284137666	-0.090093167
5.833390000	0.320602089	-0.080894242
5.833391000	0.254280984	-0.086436996
5.833392000	0.306014270	-0.085637257
5.833393000	0.251796126	-0.086823105
5.833394000	0.237439692	-0.087679843
5.833395000	0.258167118	-0.081816786
5.833396000	0.303083837	-0.090612508
5.833397000	0.240072832	-0.084300109
5.833398000	0.266402721	-0.088865724
5.833399000	0.263913989	-0.085482328
5.833400000	0.281080097	-0.091030891
5.833401000	0.298076838	-0.087680218
5.833402000	0.298499465	-0.081066124
5.833403000	0.207845420	-0.084136907
5.833404000	0.259346217	-0.089231751
5.833405000	0.216630518	-0.086584277
5.833406000	0.259603173	-0.077262048
5.833407000	0.210049123	-0.084627545
5.833408000	0.234781221	-0.091943631
5.833409000	0.251455218	-0.092334417
5.833410000	0.238110378	-0.086856303
5.833411000	0.240619838	-0.091808093
5.833412000	0.250259668	-0.088909025
5.833413000	0.229145870	-0.088669482
5.833414000	0.195418328	-0.092877968
5.833415000	0.240255654	-0.082435347
5.833416000	0.229630470	-0.091113349
5.833417000	0.208857775	-0.089218318
5.833418000	0.239425927	-0.093874131
5.833419000	0.223969415	-0.090281327
5.833420000	0.209892511	-0.089353565
5.833421000	0.219794989	-0.090541343
5.833422000	0.301777691	-0.100202218
5.833423000	0.218128324	-0.091854914
5.833424000	0.192268655	-0.091503602
5.833425000	0.190807819	-0.087357484
5.833426000	0.254062355	-0.088669790
5.833427000	0.253339052	-0.092123220
5.833428000	0.203839809	-0.097931865
5.833429000	0.201665923	-0.103775315
5.833430000	0.254085034	-0.092243536
5.833431000	0.207841128	-0.101225330
5.833432000	0.214892238	-0.097328385
5.833433000	0.244120091	-0.100953995
5.833434000	0.264847666	-0.099689102
5.833435000	0.260768950	-0.103374534
5.833436000	0.232494101	-0.097375373
5.833437000	0.168788075	-0.094716065
5.833438000	0.193100691	-0.104732438
5.833439000	0.199189767	-0.100726553
5.833440000	0.220075339	-0.093567701
5.833441000	0.216777548	-0.104709261
5.833442000	0.200022534	-0.101348817
5.833443000	0.170660838	-0.095720626
5.833444000	0.180600911	-0.092400388
5.833445000	0.200447470	-0.094610928
5.833446000	0.251214802	-0.103175222
5.833447000	0.241941974	-0.099591764
5.833448000	0.210437402	-0.102067421
5.833449000	0.229895055	-0.099186106
5.833450000	0.178372413	-0.102837458
5.833451000	0.182934791	-0.100730673
5.833452000	0.179907411	-0.097532974
5.833453000	0.188185781	-0.095895387
5.833454000	0.166965529	-0.101532534
5.833455000	0.257414788	-0.100791376
5.833456000	0.124026328	-0.102882532
5.833457000	0.183022633	-0.103420515
5.833458000	0.141660035	-0.109414883
5.833459000	0.178540811	-0.106926001
5.833460000	0.188019246	-0.106838358
5.833461000	0.196400285	-0.108160418
5.833462000	0.178572163	-0.111178112
5.833463000	0.138809875	-0.106610733
5.833464000	0.178868130	-0.103430835
5.833465000	0.179622859	-0.106734020
5.833466000	0.130362809	-0.110696321
5.833467000	0.176902965	-0.105444509
5.833468000	0.197025284	-0.108188298
5.833469000	0.210034251	-0.112440858
5.833470000	0.159693062	-0.112379814
5.833471000	0.140293479	-0.105530230
5.833472000	0.199789867	-0.103421331
5.833473000	0.142876372	-0.107814914
5.833474000	0.144194424	-0.115494023
5.833475000	0.188867852	-0.115899888
5.833476000	0.168516293	-0.105946099
5.833477000	0.146163136	-0.112557297
5.833478000	0.187987342	-0.116226084
5.833479000	0.161479101	-0.104792534
5.833480000	0.165198192	-0.112862636
5.833481000	0.108516105	-0.112620114
5.833482000	0.177472860	-0.111322264
5.833483000	0.179945946	-0.109020927
5.833484000	0.137196407	-0.110148076
5.833485000	0.128416121	-0.107140643
5.833486000	0.179323733	-0.121545391
5.833487000	0.139745608	-0.113537015
5.833488000	0.118294366	-0.111083062
5.833489000	0.150465041	-0.107489393
5.833490000	0.103728130	-0.113751408
5.833491000	0.180950299	-0.114486233
5.833492000	0.126936689	-0.111132880
5.833493000	0.130261302	-0.120130411
5.833494000	0.143303558	-0.111718667
5.833495000	0.171441957	-0.111946659
5.833496000	0.121014521	-0.120366476
5.833497000	0.156572327	-0.119821676
5.833498000	0.128236160	-0.123052307
5.833499000	0.194561496	-0.116215756
5.833500000	0.051968548	-0.132908391
5.833501000	0.135226205	-0.119581434
5.833502000	0.157571912	-0.123148530
5.833503000	0.062512204	-0.123150902
5.833504000	0.106966875	-0.121728150
5.833505000	0.174488127	-0.127855210
5.833506000	0.056340702	-0.121494716
5.833507000	0.089640044	-0.131922697
5.833508000	0.110457711	-0.131570894
5.833509000	0.125379533	-0.121591205
5.833510000	0.115535609	-0.121687570
5.833511000	0.099173844	-0.131651146
5.833512000	0.117101803	-0.126163070
5.833513000	0.071805894	-0.130115018
5.833514000	0.063072234	-0.129215170
5.833515000	0.069274694	-0.117646231
5.833516000	0.091808885	-0.127688213
5.833517000	0.040488813	-0.135000929
5.833518000	0.104285754	-0.131216052
5.833519000	0.039129291	-0.129012853
5.833520000	0.157900214	-0.131784812
5.833521000	0.125791147	-0.129338732
5.833522000	0.094963752	-0.118223846
5.833523000	0.034495987	-0.122376355
5.833524000	0.078249454	-0.135886613
5.833525000	0.091365620	-0.123259751
5.833526000	0.044102967	-0.128290295
5.833527000	0.056400858	-0.125859295
5.833528000	0.078745224	-0.127350732
5.833529000	0.080354348	-0.123393641
5.833530000	0.160796076	-0.121753001
5.833531000	0.119950868	-0.134449005
5.833532000	0.114886820	-0.133673967
5.833533000	0.061968919	-0.134629101
5.833534000	0.070640080	-0.136314183
5.833535000	0.022848109	-0.132062721
5.833536000	0.071017668	-0.142762079
5.833537000	0.005308941	-0.135373896
5.833538000	0.055103991	-0.136422965
5.833539000	0.016008804	-0.135653694
5.833540000	0.040275350	-0.133968829
5.833541000	-0.011715358	-0.135217069
5.833542000	0.100166827	-0.127612429
5.833543000	0.054215163	-0.137371525
5.833544000	0.021122433	-0.141505750
5.833545000	0.027031569	-0.129432201
5.833546000	-0.014753263	-0.140567834
5.833547000	0.026939103	-0.140305713
5.833548000	0.048791900	-0.143037816
5.833549000	0.068690613	-0.143833735
5.833550000	0.026012201	-0.142714925
5.833551000	0.063336864	-0.141036634
5.833552000	0.039157823	-0.141120224
5.833553000	0.041154906	-0.140557248
5.833554000	0.007510012	-0.149703292
5.833555000	0.029084604	-0.149603773
5.833556000	0.079634666	-0.142445979
5.833557000	0.024188533	-0.142918790
5.833558000	0.027774945	-0.147573180
5.833559000	0.035123598	-0.147963449
5.833560000	0.003335988	-0.149413341
5.833561000	-0.054081496	-0.156325309
5.833562000	-0.033524904	-0.146026848
5.833563000	-0.017883841	-0.147785317
5.833564000	0.043539029	-0.150021074
5.833565000	0.012034122	-0.153286293
5.833566000	-0.007912952	-0.155994528
5.833567000	-0.057191290	-0.151018162
5.833568000	-0.019567778	-0.152044660
5.833569000	-0.036890917	-0.147280964
5.833570000	0.010252153	-0.149049120
5.833571000	-0.044229686	-0.153333630
5.833572000	0.004604895	-0.148938249
5.833573000	-0.042823914	-0.156339141
5.833574000	-0.001320857	-0.156016649
5.833575000	-0.028116323	-0.157286660
5.833576000	-0.028921237	-0.159067449
5.833577000	0.002958023	-0.151709751
5.833578000	-0.069930248	-0.162455157
5.833579000	-0.064733937	-0.157689730
5.833580000	-0.062833354	-0.155552759
5.833581000	-0.063441284	-0.154952200
5.833582000	-0.027978132	-0.157040917
5.833583000	-0.093783081	-0.158455488
5.833584000	-0.049751092	-0.159907544
5.833585000	-0.050461281	-0.157610051
5.833586000	-0.051030260	-0.164545722
5.833587000	-0.036606476	-0.168401613
5.833588000	-0.072255768	-0.154478024
5.833589000	-0.076419175	-0.164204005
5.833590000	-0.104126036	-0.165390443
5.833591000	-0.142562881	-0.156305252
5.833592000	-0.047858845	-0.166456989
5.833593000	-0.072071888	-0.154992813
5.833594000	-0.077084079	-0.161364326
5.833595000	-0.077247664	-0.171407106
5.833596000	-0.127713546	-0.164995396
5.833597000	-0.034915462	-0.163496253
5.833598000	-0.079287380	-0.169186579
5.833599000	-0.066434667	-0.165203805
5.833600000	-0.105761670	-0.167633274
5.833601000	-0.078332402	-0.173790869
5.833602000	-0.067903794	-0.170931216
5.833603000	-0.039283391	-0.173086779
5.833604000	-0.138737395	-0.169112660
5.833605000	-0.135415256	-0.174068453
5.833606000	-0.180307150	-0.174837840
5.833607000	-0.086372994	-0.173861359
5.833608000	-0.132352069	-0.168032781
5.833609000	-0.165033326	-0.168076357
5.833610000	-0.072348528	-0.172115075
5.833611000	-0.094037972	-0.173663969
5.833612000	-0.114493906	-0.170087144
5.833613000	-0.149713159	-0.171685373
5.833614000	-0.130351856	-0.177146668
5.833615000	-0.125610143	-0.171435436
5.833616000	-0.132116735	-0.171952522
5.833617000	-0.080511875	-0.176793549
5.833618000	-0.007865511	-0.178633195
5.833619000	-0.123027042	-0.181427749
5.833620000	-0.155501753	-0.187572577
5.833621000	-0.185437009	-0.180587971
5.833622000	-0.155884355	-0.186100748
5.833623000	-0.147501871	-0.183623825
5.833624000	-0.107127629	-0.178118655
5.833625000	-0.137354687	-0.178509141
5.833626000	-0.102144837	-0.180189879
5.833627000	-0.127605736	-0.180637173
5.833628000	-0.148820803	-0.193608266
5.833629000	-0.212685630	-0.188236853
5.833630000	-0.215268314	-0.190123203
5.833631000	-0.146815047	-0.182839791
5.833632000	-0.210653931	-0.184269342
5.833633000	-0.195068017	-0.187997485
5.833634000	-0.155351087	-0.186556482
5.833635000	-0.239109188	-0.190607416
5.833636000	-0.181989774	-0.195670302
5.833637000	-0.174497396	-0.189732551
5.833638000	-0.169848546	-0.191002429
5.833639000	-0.185958222	-0.186181442
5.833640000	-0.252103359	-0.190747532
5.833641000	-0.247306094	-0.193410743
5.833642000	-0.269981414	-0.191492584
5.833643000	-0.218260825	-0.197748050
5.833644000	-0.218036175	-0.197440105
5.833645000	-0.251144737	-0.201767609
5.833646000	-0.247527540	-0.197184741
5.833647000	-0.243149996	-0.202344749
5.833648000	-0.233622357	-0.201073539
5.833649000	-0.224805936	-0.204605007
5.833650000	-0.268291861	-0.202144646
5.833651000	-0.272262722	-0.198214852
5.833652000	-0.236569256	-0.200871505
5.833653000	-0.243038952	-0.201647018
5.833654000	-0.242144197	-0.198948403
5.833655000	-0.282245606	-0.205307349
5.833656000	-0.321201265	-0.199523530
5.833657000	-0.264483869	-0.207279037
5.833658000	-0.344505578	-0.199270662
5.833659000	-0.278687298	-0.207411213
5.833660000	-0.205810279	-0.202315438
5.833661000	-0.255495071	-0.214698588
5.833662000	-0.283520579	-0.203764797
5.833663000	-0.277191550	-0.203362593
5.833664000	-0.347421080	-0.210309998
5.833665000	-0.333981842	-0.218020765
5.833666000	-0.287509352	-0.210148227
5.833667000	-0.348735541	-0.210174593
5.833668000	-0.289705396	-0.213945496
5.833669000	-0.342932940	-0.211807560
5.833670000	-0.307656020	-0.218303692
5.833671000	-0.353257537	-0.220138344
5.833672000	-0.298524201	-0.217055851
5.833673000	-0.337564409	-0.214414628
5.833674000	-0.344970912	-0.215400847
5.833675000	-0.310234368	-0.217530793
5.833676000	-0.326489568	-0.219134998
5.833677000	-0.335582763	-0.218026524
5.833678000	-0.343111962	-0.219246451
5.833679000	-0.362965167	-0.219565781
5.833680000	-0.400321752	-0.219969350
5.833681000	-0.337623745	-0.227531212
5.833682000	-0.397576809	-0.233849512
5.833683000	-0.349864870	-0.226318675
5.833684000	-0.412038654	-0.231341380
5.833685000	-0.340033621	-0.231619847
5.833686000	-0.366962403	-0.232850327
5.833687000	-0.329026133	-0.225871947
5.833688000	-0.299587578	-0.230097368
5.833689000	-0.408867747	-0.229896149
5.833690000	-0.431345075	-0.239632234
5.833691000	-0.380534917	-0.231858300
5.833692000	-0.367120832	-0.240262554
5.833693000	-0.468161166	-0.229257623
5.833694000	-0.377991498	-0.229973265
5.833695000	-0.438595563	-0.231715821
5.833696000	-0.394414842	-0.240242064
5.833697000	-0.367656827	-0.241194743
5.833698000	-0.453806996	-0.236475039
5.833699000	-0.486892432	-0.250139353
5.833700000	-0.472385019	-0.239718936
5.833701000	-0.477328986	-0.234531298
5.833702000	-0.383396983	-0.240553754
5.833703000	-0.429905146	-0.243041213
5.833704000	-0.408973783	-0.245564009
5.833705000	-0.450787783	-0.245506168
5.833706000	-0.471287191	-0.242063633
5.833707000	-0.539904714	-0.245251836
5.833708000	-0.478635371	-0.242590040
5.833709000	-0.481868923	-0.241647764
5.833710000	-0.468573779	-0.240843489
5.833711000	-0.431591928	-0.240704123
5.833712000	-0.489202619	-0.243142047
5.833713000	-0.472330481	-0.250654142
5.833714000	-0.503877401	-0.253648850
5.833715000	-0.519309044	-0.247814729
5.833716000	-0.512596905	-0.246636014
5.833717000	-0.505646706	-0.252917080
5.833718000	-0.497861415	-0.254536781
5.833719000	-0.456304073	-0.251901600
5.833720000	-0.507993698	-0.249996707
5.833721000	-0.586465180	-0.245329451
5.833722000	-0.570143521	-0.259053003
5.833723000	-0.566903532	-0.261438613
5.833724000	-0.595987797	-0.260340275
5.833725000	-0.591560006	-0.261623719
5.833726000	-0.549703777	-0.258419520
5.833727000	-0.505504549	-0.265963939
5.833728000	-0.547776222	-0.261694343
5.833729000	-0.555477083	-0.264590264
5.833730000	-0.608689189	-0.261445104
5.833731000	-0.671898663	-0.264748872
5.833732000	-0.617947459	-0.270586937
5.833733000	-0.691803694	-0.268811890
5.833734000	-0.643778265	-0.272187747
5.833735000	-0.554368973	-0.271630464
5.833736000	-0.645701408	-0.271923012
5.833737000	-0.675819457	-0.274472739
5.833738000	-0.643155515	-0.274026726
5.833739000	-0.626772046	-0.277927941
5.833740000	-0.647760153	-0.283591402
5.833741000	-0.691912949	-0.271632012
5.833742000	-0.634379864	-0.278425186
5.833743000	-0.677427948	-0.275479830
5.833744000	-0.667131782	-0.272758912
5.833745000	-0.702031791	-0.281235038
5.833746000	-0.637759387	-0.285361040
5.833747000	-0.741037011	-0.283787844
5.833748000	-0.683240712	-0.286440153
5.833749000	-0.737830698	-0.279901227
5.833750000	-0.703622401	-0.286128529
5.833751000	-0.709618807	-0.293732154
5.833752000	-0.765460968	-0.284073401
5.833753000	-0.719565094	-0.287551124
5.833754000	-0.748823047	-0.292873751
5.833755000	-0.799867809	-0.298018512
5.833756000	-0.736858547	-0.291849332
5.833757000	-0.770268798	-0.298103866
5.833758000	-0.752175450	-0.300776714
5.833759000	-0.776777208	-0.303660552
5.833760000	-0.792894781	-0.298539193
5.833761000	-0.810861230	-0.302324311
5.833762000	-0.774453819	-0.301326724
5.833763000	-0.834787428	-0.299587180
5.833764000	-0.823986650	-0.298046408
5.833765000	-0.810439110	-0.305159645
5.833766000	-0.812029183	-0.313218870
5.833767000	-0.826981246	-0.308452078
5.833768000	-0.852600574	-0.305008311
5.833769000	-0.843161821	-0.302548282
5.833770000	-0.878351152	-0.302914567
5.833771000	-0.895327926	-0.307203954
5.833772000	-0.873700023	-0.315556060
5.833773000	-0.939465940	-0.313553829
5.833774000	-0.911278188	-0.317507425
5.833775000	-0.839872479	-0.319427664
5.833776000	-0.876257598	-0.317632061
5.833777000	-0.953088403	-0.324781916
5.833778000	-0.997993588	-0.319633027
5.833779000	-0.956340611	-0.322633943
