D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID136_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.319828
Q=31599.139999, Qc=33917.574336, Qi=462280.152796  S21min=-23.304600


Temperature in K:0.100019
GHz	dB	Rad
6.319132000	0.916931868	0.102003106
6.319133000	0.930130482	0.105866387
6.319134000	0.889746606	0.101734368
6.319135000	0.950115621	0.100712472
6.319136000	0.896971643	0.100186206
6.319137000	0.912074149	0.101020042
6.319138000	0.893534899	0.098428736
6.319139000	0.911707520	0.098286007
6.319140000	0.927511573	0.098648713
6.319141000	0.913829505	0.097851396
6.319142000	0.924174070	0.101589600
6.319143000	0.924747705	0.102402189
6.319144000	0.890204966	0.096923259
6.319145000	0.911079228	0.098788238
6.319146000	0.881194115	0.100178466
6.319147000	0.907301784	0.098358345
6.319148000	0.896679103	0.098149271
6.319149000	0.910568297	0.101224256
6.319150000	0.918547809	0.097862898
6.319151000	0.905199647	0.094225144
6.319152000	0.916376233	0.095727592
6.319153000	0.907725811	0.097562809
6.319154000	0.906373560	0.091516127
6.319155000	0.919960201	0.097796011
6.319156000	0.916996181	0.096384502
6.319157000	0.923895895	0.097703175
6.319158000	0.896236181	0.099114500
6.319159000	0.899408221	0.092779323
6.319160000	0.876465917	0.095753324
6.319161000	0.896543980	0.097400298
6.319162000	0.874268889	0.095736330
6.319163000	0.887207925	0.093562641
6.319164000	0.931916654	0.092905523
6.319165000	0.948272347	0.095413905
6.319166000	0.930185199	0.094104936
6.319167000	0.906135678	0.095525433
6.319168000	0.904532552	0.091575982
6.319169000	0.910768390	0.095259233
6.319170000	0.926661670	0.092995713
6.319171000	0.900162220	0.091003951
6.319172000	0.924865544	0.087966400
6.319173000	0.918020070	0.095255521
6.319174000	0.964590549	0.092573668
6.319175000	0.912225306	0.091820917
6.319176000	0.892193198	0.094747615
6.319177000	0.926144123	0.092442899
6.319178000	0.895872414	0.091665089
6.319179000	0.909705818	0.092310215
6.319180000	0.916724265	0.091624193
6.319181000	0.958636045	0.091302192
6.319182000	0.908410907	0.092947909
6.319183000	0.910006344	0.093270634
6.319184000	0.887037575	0.093646240
6.319185000	0.898467839	0.091282268
6.319186000	0.923188508	0.089844278
6.319187000	0.917651772	0.090464969
6.319188000	0.901847482	0.090117610
6.319189000	0.885253429	0.089285422
6.319190000	0.901977360	0.089432819
6.319191000	0.916861653	0.084263232
6.319192000	0.903457701	0.085369967
6.319193000	0.899748921	0.089657773
6.319194000	0.913393080	0.087372090
6.319195000	0.913620770	0.082821072
6.319196000	0.922820687	0.088812761
6.319197000	0.912399650	0.091228198
6.319198000	0.899641871	0.089168833
6.319199000	0.871990740	0.088079226
6.319200000	0.946733534	0.092250236
6.319201000	0.915612996	0.089633214
6.319202000	0.926294863	0.084676164
6.319203000	0.905934989	0.086146737
6.319204000	0.970834672	0.085876808
6.319205000	0.885941505	0.090176649
6.319206000	0.893356562	0.084432526
6.319207000	0.942125797	0.085261202
6.319208000	0.901454449	0.082543563
6.319209000	0.904057026	0.086226115
6.319210000	0.907295406	0.084453990
6.319211000	0.923951328	0.085369493
6.319212000	0.921939552	0.084986605
6.319213000	0.921050549	0.082392869
6.319214000	0.896811306	0.081929205
6.319215000	0.905772567	0.082841030
6.319216000	0.968247056	0.084541250
6.319217000	0.907131791	0.083353538
6.319218000	0.927646935	0.083095320
6.319219000	0.949225783	0.083866763
6.319220000	0.903701723	0.082934581
6.319221000	0.891967714	0.086282117
6.319222000	0.957431197	0.087932203
6.319223000	0.897347808	0.081133960
6.319224000	0.922344685	0.082794424
6.319225000	0.888992369	0.081567032
6.319226000	0.924947858	0.080951417
6.319227000	0.916502953	0.081743233
6.319228000	0.896813810	0.079280858
6.319229000	0.935502529	0.078814022
6.319230000	0.929643571	0.078027607
6.319231000	0.937244296	0.078800199
6.319232000	0.893491030	0.079940523
6.319233000	0.939095914	0.082193232
6.319234000	0.922991753	0.078667998
6.319235000	0.896159828	0.084989643
6.319236000	0.926722884	0.082813998
6.319237000	0.915350676	0.081295980
6.319238000	0.920078516	0.081692566
6.319239000	0.904003084	0.080887501
6.319240000	0.916518927	0.076924642
6.319241000	0.921503246	0.078533292
6.319242000	0.897651017	0.079805450
6.319243000	0.883828938	0.076196742
6.319244000	0.898743689	0.077816910
6.319245000	0.885202050	0.077548155
6.319246000	0.897285044	0.079676329
6.319247000	0.924003363	0.074173206
6.319248000	0.885779262	0.075377046
6.319249000	0.913724303	0.073934379
6.319250000	0.917747438	0.074652076
6.319251000	0.897009134	0.078187979
6.319252000	0.944599330	0.076238229
6.319253000	0.889560282	0.076984630
6.319254000	0.907551050	0.071651900
6.319255000	0.903632224	0.077952922
6.319256000	0.889936268	0.076600461
6.319257000	0.900852561	0.075531651
6.319258000	0.912115335	0.069788740
6.319259000	0.868548214	0.070326087
6.319260000	0.938184679	0.075556294
6.319261000	0.901167035	0.074324340
6.319262000	0.888243794	0.070402128
6.319263000	0.900390446	0.074213278
6.319264000	0.911013365	0.072102332
6.319265000	0.911974251	0.074661238
6.319266000	0.904145241	0.073132026
6.319267000	0.933808208	0.064922038
6.319268000	0.878879547	0.069684344
6.319269000	0.864593208	0.073113701
6.319270000	0.908534706	0.068847999
6.319271000	0.919650674	0.077207121
6.319272000	0.944804490	0.072169984
6.319273000	0.877903819	0.071184557
6.319274000	0.886146843	0.068600304
6.319275000	0.923326433	0.067057252
6.319276000	0.884967744	0.069437044
6.319277000	0.908412337	0.067328445
6.319278000	0.893467784	0.065830999
6.319279000	0.902159333	0.066790986
6.319280000	0.934613347	0.064303781
6.319281000	0.869526446	0.063920714
6.319282000	0.910372138	0.069469065
6.319283000	0.911712885	0.069658286
6.319284000	0.933239281	0.070229738
6.319285000	0.872910559	0.067313910
6.319286000	0.951315701	0.067060211
6.319287000	0.907798946	0.066955165
6.319288000	0.886789083	0.063455322
6.319289000	0.912717462	0.064492973
6.319290000	0.950648963	0.064755074
6.319291000	0.897091866	0.066482588
6.319292000	0.937457561	0.065198615
6.319293000	0.916833580	0.063688336
6.319294000	0.904093802	0.061313579
6.319295000	0.915636420	0.064794326
6.319296000	0.950509489	0.065038622
6.319297000	0.910896242	0.064651877
6.319298000	0.946295500	0.064444154
6.319299000	0.903047860	0.060752122
6.319300000	0.897760689	0.062534655
6.319301000	0.887958646	0.059892329
6.319302000	0.906981170	0.058250998
6.319303000	0.906130731	0.063171671
6.319304000	0.918249607	0.063546336
6.319305000	0.881228924	0.062342924
6.319306000	0.884829819	0.060287829
6.319307000	0.905031860	0.060804025
6.319308000	0.899503112	0.062630134
6.319309000	0.910236418	0.062281950
6.319310000	0.893255651	0.059072579
6.319311000	0.893697143	0.057420346
6.319312000	0.922391176	0.063473636
6.319313000	0.901685297	0.060611578
6.319314000	0.910630405	0.059353260
6.319315000	0.885213852	0.053582730
6.319316000	0.884344876	0.057017251
6.319317000	0.920935154	0.058268217
6.319318000	0.903041124	0.059691315
6.319319000	0.899267554	0.058742114
6.319320000	0.884119153	0.053199485
6.319321000	0.890023410	0.053442607
6.319322000	0.913398087	0.053675983
6.319323000	0.899108529	0.049671787
6.319324000	0.898371041	0.052306252
6.319325000	0.883398056	0.056722260
6.319326000	0.921682715	0.055522044
6.319327000	0.915404558	0.054159396
6.319328000	0.920914292	0.050370288
6.319329000	0.913018942	0.051916486
6.319330000	0.881077230	0.050699147
6.319331000	0.936947703	0.048891826
6.319332000	0.911435485	0.057089864
6.319333000	0.898622751	0.053495978
6.319334000	0.885941029	0.055137138
6.319335000	0.896201670	0.049915483
6.319336000	0.884137630	0.051689269
6.319337000	0.865361035	0.048451963
6.319338000	0.884643912	0.047508172
6.319339000	0.888034225	0.051813713
6.319340000	0.895182431	0.050276474
6.319341000	0.884564996	0.048508019
6.319342000	0.923463643	0.048638231
6.319343000	0.891508579	0.046526410
6.319344000	0.898233414	0.053477144
6.319345000	0.910834670	0.049444016
6.319346000	0.900432587	0.048711330
6.319347000	0.893563807	0.050522837
6.319348000	0.916524172	0.048159448
6.319349000	0.910017908	0.051292928
6.319350000	0.886506855	0.050724572
6.319351000	0.873292863	0.050980947
6.319352000	0.876296639	0.044325474
6.319353000	0.878211617	0.043986034
6.319354000	0.909477234	0.046709711
6.319355000	0.906109929	0.042669854
6.319356000	0.887690306	0.044949678
6.319357000	0.892082155	0.042514500
6.319358000	0.929400325	0.046581879
6.319359000	0.872482359	0.042981772
6.319360000	0.872640252	0.043292896
6.319361000	0.880105495	0.040346874
6.319362000	0.840670109	0.042879777
6.319363000	0.871478438	0.043747860
6.319364000	0.870140970	0.041282817
6.319365000	0.916731238	0.043371434
6.319366000	0.909900784	0.040167714
6.319367000	0.880395055	0.040592463
6.319368000	0.847150922	0.041063726
6.319369000	0.893546522	0.036616555
6.319370000	0.837493181	0.042055475
6.319371000	0.877312005	0.040852309
6.319372000	0.898918509	0.033607364
6.319373000	0.894472361	0.039850436
6.319374000	0.904094279	0.038994941
6.319375000	0.887250006	0.037462650
6.319376000	0.895130455	0.039438066
6.319377000	0.861546099	0.038452376
6.319378000	0.895027995	0.035424799
6.319379000	0.897240341	0.036164875
6.319380000	0.908723474	0.032336639
6.319381000	0.889757752	0.029696447
6.319382000	0.876477361	0.029637604
6.319383000	0.868777275	0.033483525
6.319384000	0.904522836	0.031145700
6.319385000	0.893412769	0.033585303
6.319386000	0.882018328	0.035865972
6.319387000	0.903547227	0.033063320
6.319388000	0.907344937	0.029881000
6.319389000	0.891117394	0.030035899
6.319390000	0.896531582	0.031843446
6.319391000	0.904224575	0.025048632
6.319392000	0.871837139	0.029812771
6.319393000	0.889523566	0.027773408
6.319394000	0.928553104	0.026067651
6.319395000	0.886788487	0.028193857
6.319396000	0.883340061	0.024170178
6.319397000	0.876905739	0.026607969
6.319398000	0.893086731	0.027033963
6.319399000	0.875121057	0.030023442
6.319400000	0.869115710	0.027979472
6.319401000	0.863758445	0.031371742
6.319402000	0.941745579	0.022146764
6.319403000	0.894063592	0.023174871
6.319404000	0.866245151	0.025618459
6.319405000	0.858083725	0.023384570
6.319406000	0.928918064	0.023673103
6.319407000	0.879257798	0.022106243
6.319408000	0.871809244	0.024425465
6.319409000	0.890754819	0.022020949
6.319410000	0.876338601	0.020437494
6.319411000	0.889228940	0.022194728
6.319412000	0.858802795	0.025612471
6.319413000	0.883955002	0.017883079
6.319414000	0.870903313	0.018041487
6.319415000	0.856875896	0.019637640
6.319416000	0.872018576	0.014334844
6.319417000	0.876621485	0.020135464
6.319418000	0.853900015	0.018645167
6.319419000	0.862480223	0.017127108
6.319420000	0.872424483	0.017152597
6.319421000	0.894105136	0.018071454
6.319422000	0.868707716	0.017411923
6.319423000	0.885183752	0.013311117
6.319424000	0.826573253	0.015558076
6.319425000	0.861150026	0.018447351
6.319426000	0.884879529	0.017172923
6.319427000	0.873621047	0.013265039
6.319428000	0.865242898	0.012464181
6.319429000	0.847597599	0.014746807
6.319430000	0.855853021	0.011450846
6.319431000	0.837629557	0.009106559
6.319432000	0.868192792	0.011337193
6.319433000	0.851384938	0.017096456
6.319434000	0.853392482	0.010761696
6.319435000	0.837405980	0.005390936
6.319436000	0.838963211	0.010886808
6.319437000	0.839345455	0.007314453
6.319438000	0.856121957	0.008217310
6.319439000	0.812524080	0.004133469
6.319440000	0.848096609	0.006958931
6.319441000	0.866992891	0.010273754
6.319442000	0.843914688	0.006724133
6.319443000	0.856058717	0.005657223
6.319444000	0.867956579	0.006173957
6.319445000	0.855081677	-0.000915995
6.319446000	0.869954884	0.002395889
6.319447000	0.877666950	-0.000805108
6.319448000	0.850642264	-0.000101328
6.319449000	0.860207140	0.000593398
6.319450000	0.855371237	-0.001427241
6.319451000	0.842302978	0.004283506
6.319452000	0.856501341	-0.003045184
6.319453000	0.836525798	-0.001560004
6.319454000	0.866234958	-0.004006827
6.319455000	0.863303602	-0.000084912
6.319456000	0.793402493	-0.004093278
6.319457000	0.858370483	-0.001633594
6.319458000	0.873117864	-0.003590490
6.319459000	0.854277432	-0.007449351
6.319460000	0.833503902	-0.006265557
6.319461000	0.855161905	-0.003582001
6.319462000	0.842744410	-0.009204325
6.319463000	0.856840491	-0.011061621
6.319464000	0.855451167	-0.008005431
6.319465000	0.845234811	-0.010738807
6.319466000	0.826345623	-0.006013199
6.319467000	0.835470617	-0.006367137
6.319468000	0.849795520	-0.009576493
6.319469000	0.803661168	-0.007261221
6.319470000	0.845441639	-0.009847547
6.319471000	0.860520065	-0.009739717
6.319472000	0.820247412	-0.013704546
6.319473000	0.817598283	-0.015339700
6.319474000	0.808231056	-0.008075265
6.319475000	0.818730891	-0.010847140
6.319476000	0.861112595	-0.014473182
6.319477000	0.871580005	-0.013254763
6.319478000	0.882234871	-0.019712059
6.319479000	0.796352148	-0.014944465
6.319480000	0.854041159	-0.016270421
6.319481000	0.853397369	-0.021339492
6.319482000	0.837095022	-0.019362821
6.319483000	0.847186744	-0.025523536
6.319484000	0.849629164	-0.018104660
6.319485000	0.843258202	-0.020710272
6.319486000	0.868716538	-0.018559905
6.319487000	0.798227966	-0.024194704
6.319488000	0.835661471	-0.027219325
6.319489000	0.821898699	-0.023995995
6.319490000	0.805227041	-0.021888244
6.319491000	0.865268052	-0.029520404
6.319492000	0.845261812	-0.026591888
6.319493000	0.828913808	-0.022864024
6.319494000	0.805177629	-0.027823925
6.319495000	0.835548639	-0.028759479
6.319496000	0.838430643	-0.029453544
6.319497000	0.857202470	-0.028326413
6.319498000	0.833420694	-0.026323365
6.319499000	0.822527945	-0.032476199
6.319500000	0.813553452	-0.036883391
6.319501000	0.796990454	-0.034319368
6.319502000	0.809852421	-0.033250596
6.319503000	0.815029323	-0.034866217
6.319504000	0.789298952	-0.034592193
6.319505000	0.814566374	-0.034494405
6.319506000	0.813056946	-0.035398587
6.319507000	0.830038905	-0.035264813
6.319508000	0.787867963	-0.039892039
6.319509000	0.767043054	-0.040406337
6.319510000	0.807354271	-0.041009393
6.319511000	0.808181703	-0.044735430
6.319512000	0.798795879	-0.040334253
6.319513000	0.798387408	-0.038569405
6.319514000	0.813318491	-0.042340824
6.319515000	0.838724256	-0.043246561
6.319516000	0.816796362	-0.044605377
6.319517000	0.838170111	-0.038339304
6.319518000	0.803491056	-0.039710953
6.319519000	0.798233390	-0.041332909
6.319520000	0.801652849	-0.045776531
6.319521000	0.816419840	-0.051712492
6.319522000	0.801346242	-0.047241494
6.319523000	0.799709082	-0.049984904
6.319524000	0.817635059	-0.050980348
6.319525000	0.777681589	-0.049371162
6.319526000	0.767121911	-0.051619565
6.319527000	0.769017398	-0.050133242
6.319528000	0.791036606	-0.050807259
6.319529000	0.802777946	-0.052570230
6.319530000	0.788536727	-0.054846725
6.319531000	0.788752437	-0.055918173
6.319532000	0.749250472	-0.057931602
6.319533000	0.768034458	-0.052207333
6.319534000	0.758609712	-0.057837209
6.319535000	0.804459631	-0.060864886
6.319536000	0.772140026	-0.060817312
6.319537000	0.773091316	-0.060081414
6.319538000	0.759211123	-0.061905912
6.319539000	0.758893251	-0.061942351
6.319540000	0.794817388	-0.070308876
6.319541000	0.773777306	-0.067081899
6.319542000	0.771486878	-0.069484078
6.319543000	0.777081549	-0.065919316
6.319544000	0.754959822	-0.067242125
6.319545000	0.720031142	-0.071914554
6.319546000	0.733849823	-0.071541969
6.319547000	0.730403304	-0.075920348
6.319548000	0.775531769	-0.068993994
6.319549000	0.743918598	-0.074035828
6.319550000	0.753274560	-0.070730463
6.319551000	0.735998452	-0.076635606
6.319552000	0.741255403	-0.076075194
6.319553000	0.737873197	-0.077207195
6.319554000	0.714937985	-0.074669461
6.319555000	0.726945996	-0.081544103
6.319556000	0.681014061	-0.079983766
6.319557000	0.737662196	-0.076117447
6.319558000	0.745489657	-0.081592939
6.319559000	0.736507356	-0.085740704
6.319560000	0.728249133	-0.083765471
6.319561000	0.702944756	-0.087088680
6.319562000	0.750027716	-0.084924670
6.319563000	0.714888752	-0.089074050
6.319564000	0.734536767	-0.092165522
6.319565000	0.710227609	-0.090689299
6.319566000	0.714759827	-0.089657548
6.319567000	0.753752232	-0.088138456
6.319568000	0.725709319	-0.092212502
6.319569000	0.698800504	-0.090024690
6.319570000	0.673745155	-0.088685611
6.319571000	0.700333714	-0.098640516
6.319572000	0.669373631	-0.097810899
6.319573000	0.711174190	-0.096248739
6.319574000	0.685354054	-0.100276953
6.319575000	0.728274584	-0.100318424
6.319576000	0.723978162	-0.100591281
6.319577000	0.690944016	-0.100255390
6.319578000	0.702663124	-0.102116365
6.319579000	0.711261630	-0.104001284
6.319580000	0.691760123	-0.106829253
6.319581000	0.658686519	-0.103188937
6.319582000	0.678327024	-0.107813308
6.319583000	0.698263943	-0.109255801
6.319584000	0.679024220	-0.111626913
6.319585000	0.659911871	-0.110451319
6.319586000	0.675554454	-0.115703930
6.319587000	0.681000829	-0.112614563
6.319588000	0.682056904	-0.113236744
6.319589000	0.664129376	-0.118785465
6.319590000	0.656020641	-0.115371218
6.319591000	0.640226305	-0.115255470
6.319592000	0.695294261	-0.121267481
6.319593000	0.655079603	-0.121567295
6.319594000	0.623171985	-0.126767325
6.319595000	0.668102980	-0.122007000
6.319596000	0.631385386	-0.124561429
6.319597000	0.687672734	-0.129085840
6.319598000	0.666027784	-0.132629384
6.319599000	0.603629827	-0.132744133
6.319600000	0.668935239	-0.130784263
6.319601000	0.613391995	-0.131878780
6.319602000	0.598428309	-0.136426119
6.319603000	0.593611658	-0.139719284
6.319604000	0.644362569	-0.136577711
6.319605000	0.621403754	-0.138896784
6.319606000	0.605933487	-0.141379998
6.319607000	0.535139322	-0.147696817
6.319608000	0.559365869	-0.147894690
6.319609000	0.610645235	-0.143648695
6.319610000	0.616760314	-0.146043343
6.319611000	0.568456292	-0.150735567
6.319612000	0.604383767	-0.151574729
6.319613000	0.578118801	-0.151554406
6.319614000	0.575892866	-0.155142666
6.319615000	0.572988451	-0.159860023
6.319616000	0.552450895	-0.157216153
6.319617000	0.553108752	-0.161057963
6.319618000	0.524889350	-0.157807075
6.319619000	0.549108267	-0.156866846
6.319620000	0.550657749	-0.166483621
6.319621000	0.522746742	-0.170356506
6.319622000	0.551109672	-0.163802633
6.319623000	0.548052549	-0.167410933
6.319624000	0.498650283	-0.172998695
6.319625000	0.478202730	-0.170632193
6.319626000	0.498011917	-0.173491596
6.319627000	0.534893930	-0.173285883
6.319628000	0.500508308	-0.176915422
6.319629000	0.474068314	-0.179332441
6.319630000	0.510258973	-0.184518764
6.319631000	0.482757777	-0.179969868
6.319632000	0.509808362	-0.188003311
6.319633000	0.536240935	-0.175385120
6.319634000	0.435179770	-0.187741722
6.319635000	0.454483211	-0.189936383
6.319636000	0.418837041	-0.189351819
6.319637000	0.462633133	-0.191288486
6.319638000	0.443978488	-0.194655587
6.319639000	0.475147218	-0.193839412
6.319640000	0.462126344	-0.193364853
6.319641000	0.436012536	-0.197351938
6.319642000	0.449328542	-0.197745270
6.319643000	0.426466823	-0.207951203
6.319644000	0.410764933	-0.210234664
6.319645000	0.415073186	-0.208642543
6.319646000	0.397089839	-0.212643376
6.319647000	0.387957960	-0.210302957
6.319648000	0.354189008	-0.209798654
6.319649000	0.355628341	-0.218365894
6.319650000	0.354984850	-0.223211365
6.319651000	0.394421726	-0.226933283
6.319652000	0.337118566	-0.229053292
6.319653000	0.302815974	-0.228056371
6.319654000	0.335518092	-0.230396208
6.319655000	0.307027400	-0.234545862
6.319656000	0.307807922	-0.235770816
6.319657000	0.262113124	-0.237827759
6.319658000	0.293940067	-0.240061319
6.319659000	0.293358833	-0.239286955
6.319660000	0.286278218	-0.241384277
6.319661000	0.262696207	-0.247176020
6.319662000	0.243455216	-0.251932409
