D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID140_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.339807
Q=18701.495574, Qc=27873.042485, Qi=56835.295701  S21min=-9.654836


Temperature in K:0.100020
GHz	dB	Rad
6.339595000	-6.686412334	-0.615473372
6.339596000	-6.690639496	-0.615239880
6.339597000	-6.684109688	-0.615588687
6.339598000	-6.687881947	-0.615981104
6.339599000	-6.685296535	-0.616565402
6.339600000	-6.684895039	-0.616455346
6.339601000	-6.691092014	-0.617117075
6.339602000	-6.687348366	-0.617956171
6.339603000	-6.689484119	-0.617176597
6.339604000	-6.685878277	-0.617524140
6.339605000	-6.689901352	-0.618323155
6.339606000	-6.688303947	-0.618990876
6.339607000	-6.691255093	-0.619686626
6.339608000	-6.692670345	-0.619365849
6.339609000	-6.692743778	-0.619918854
6.339610000	-6.688671112	-0.620173985
6.339611000	-6.696269512	-0.620479050
6.339612000	-6.693377495	-0.620431779
6.339613000	-6.693829060	-0.621209089
6.339614000	-6.692075253	-0.621185254
6.339615000	-6.700659275	-0.621200301
6.339616000	-6.701149464	-0.622385940
6.339617000	-6.694847584	-0.621883668
6.339618000	-6.698805332	-0.622381745
6.339619000	-6.695896626	-0.623032622
6.339620000	-6.691100121	-0.623361589
6.339621000	-6.694442749	-0.624348956
6.339622000	-6.696291924	-0.624248488
6.339623000	-6.694952011	-0.625044108
6.339624000	-6.694232941	-0.625349372
6.339625000	-6.694474220	-0.625402103
6.339626000	-6.697202206	-0.625583065
6.339627000	-6.698249817	-0.625860300
6.339628000	-6.700520992	-0.626286672
6.339629000	-6.700185776	-0.626653988
6.339630000	-6.702727795	-0.627110787
6.339631000	-6.701479912	-0.627520448
6.339632000	-6.701503754	-0.627173838
6.339633000	-6.703114033	-0.628233909
6.339634000	-6.708031178	-0.627949616
6.339635000	-6.704029560	-0.628416335
6.339636000	-6.701995850	-0.629405700
6.339637000	-6.704919338	-0.629145775
6.339638000	-6.709122181	-0.629940596
6.339639000	-6.700784683	-0.630436077
6.339640000	-6.707009315	-0.630363439
6.339641000	-6.704224586	-0.630831556
6.339642000	-6.708539009	-0.631212521
6.339643000	-6.703924656	-0.631463324
6.339644000	-6.702020645	-0.632442303
6.339645000	-6.706731796	-0.632735317
6.339646000	-6.708411217	-0.632759019
6.339647000	-6.707169056	-0.632798700
6.339648000	-6.710002422	-0.633314288
6.339649000	-6.711813927	-0.634543204
6.339650000	-6.708572388	-0.634433415
6.339651000	-6.715107441	-0.634765644
6.339652000	-6.710430622	-0.635692691
6.339653000	-6.713346004	-0.636371996
6.339654000	-6.716734886	-0.636370865
6.339655000	-6.715838432	-0.636885321
6.339656000	-6.708102703	-0.636654758
6.339657000	-6.714224815	-0.636702362
6.339658000	-6.715600491	-0.638077951
6.339659000	-6.714970112	-0.638228419
6.339660000	-6.716261864	-0.638092532
6.339661000	-6.713544846	-0.638757323
6.339662000	-6.715818405	-0.639044545
6.339663000	-6.714374542	-0.639665528
6.339664000	-6.712872028	-0.640482186
6.339665000	-6.716737747	-0.640780460
6.339666000	-6.716785908	-0.640891780
6.339667000	-6.715813160	-0.641512230
6.339668000	-6.721433640	-0.641821290
6.339669000	-6.720779896	-0.642898805
6.339670000	-6.722560883	-0.642658921
6.339671000	-6.719906330	-0.642662050
6.339672000	-6.724866867	-0.643672587
6.339673000	-6.722501755	-0.643907344
6.339674000	-6.719263077	-0.644657290
6.339675000	-6.724246979	-0.644692244
6.339676000	-6.722057343	-0.645434268
6.339677000	-6.725807190	-0.646027953
6.339678000	-6.731708050	-0.646025955
6.339679000	-6.725503445	-0.646961324
6.339680000	-6.721429348	-0.646703131
6.339681000	-6.723989964	-0.647236628
6.339682000	-6.726911068	-0.646888087
6.339683000	-6.728639603	-0.648057015
6.339684000	-6.728507042	-0.648887189
6.339685000	-6.732562542	-0.648299962
6.339686000	-6.729515553	-0.649883411
6.339687000	-6.726189613	-0.649601715
6.339688000	-6.725714684	-0.650520839
6.339689000	-6.725570679	-0.650930566
6.339690000	-6.735284805	-0.651402212
6.339691000	-6.735303402	-0.651794828
6.339692000	-6.736813068	-0.652778400
6.339693000	-6.735105515	-0.652640315
6.339694000	-6.730741978	-0.652742647
6.339695000	-6.733691692	-0.653654247
6.339696000	-6.739412785	-0.654250929
6.339697000	-6.738328457	-0.654479561
6.339698000	-6.738488674	-0.655387366
6.339699000	-6.740329266	-0.655544027
6.339700000	-6.738608837	-0.656629331
6.339701000	-6.738496780	-0.657283071
6.339702000	-6.745919704	-0.657580080
6.339703000	-6.736140251	-0.658284819
6.339704000	-6.742928505	-0.658347869
6.339705000	-6.736713886	-0.659300082
6.339706000	-6.741778374	-0.658995949
6.339707000	-6.742531300	-0.659929254
6.339708000	-6.743904114	-0.660894583
6.339709000	-6.742025852	-0.661420425
6.339710000	-6.749837875	-0.661890339
6.339711000	-6.744267941	-0.662349402
6.339712000	-6.743984222	-0.662793950
6.339713000	-6.744218349	-0.663589836
6.339714000	-6.747660637	-0.663139362
6.339715000	-6.745855331	-0.664672877
6.339716000	-6.748582363	-0.664449437
6.339717000	-6.751056194	-0.665487937
6.339718000	-6.754343987	-0.665484808
6.339719000	-6.754489422	-0.666919386
6.339720000	-6.749075413	-0.667073250
6.339721000	-6.753472805	-0.666913794
6.339722000	-6.752832413	-0.667584844
6.339723000	-6.755897522	-0.667885581
6.339724000	-6.758127213	-0.668925079
6.339725000	-6.759312630	-0.670001662
6.339726000	-6.758437157	-0.669380014
6.339727000	-6.756513119	-0.670509461
6.339728000	-6.763032436	-0.672174669
6.339729000	-6.761267662	-0.671811280
6.339730000	-6.761777401	-0.672398241
6.339731000	-6.768631458	-0.673127148
6.339732000	-6.766670704	-0.674008122
6.339733000	-6.769525528	-0.674317515
6.339734000	-6.762984753	-0.674606002
6.339735000	-6.772172928	-0.674893956
6.339736000	-6.772080421	-0.676009887
6.339737000	-6.772739887	-0.675785316
6.339738000	-6.774378300	-0.676919822
6.339739000	-6.772760868	-0.677628024
6.339740000	-6.775572300	-0.677811782
6.339741000	-6.778008938	-0.678367384
6.339742000	-6.777614594	-0.679622132
6.339743000	-6.779219151	-0.679672266
6.339744000	-6.775250435	-0.680818624
6.339745000	-6.778532028	-0.681416703
6.339746000	-6.781389713	-0.682248675
6.339747000	-6.780750275	-0.682902348
6.339748000	-6.783473015	-0.682775648
6.339749000	-6.787583351	-0.683921739
6.339750000	-6.787170410	-0.684654042
6.339751000	-6.784903526	-0.684942995
6.339752000	-6.793065071	-0.685535681
6.339753000	-6.785727024	-0.686577177
6.339754000	-6.786211491	-0.686618989
6.339755000	-6.790968418	-0.687632588
6.339756000	-6.792835712	-0.688885605
6.339757000	-6.793630600	-0.688682739
6.339758000	-6.795168400	-0.689781026
6.339759000	-6.794816017	-0.691257216
6.339760000	-6.796401024	-0.690954615
6.339761000	-6.799952507	-0.691583920
6.339762000	-6.799101353	-0.692135527
6.339763000	-6.800251484	-0.693572702
6.339764000	-6.801960945	-0.693996943
6.339765000	-6.801806927	-0.694036824
6.339766000	-6.804156303	-0.695279189
6.339767000	-6.806278706	-0.695917948
6.339768000	-6.803652287	-0.696462165
6.339769000	-6.810704708	-0.697643477
6.339770000	-6.810449600	-0.698161062
6.339771000	-6.808134556	-0.699251027
6.339772000	-6.810992241	-0.699462083
6.339773000	-6.815283298	-0.700028604
6.339774000	-6.810102940	-0.700579279
6.339775000	-6.815262318	-0.701882364
6.339776000	-6.821507931	-0.702388897
6.339777000	-6.821449757	-0.703419607
6.339778000	-6.823710442	-0.704375415
6.339779000	-6.820488930	-0.705023629
6.339780000	-6.822896957	-0.705692415
6.339781000	-6.825927258	-0.705916920
6.339782000	-6.825015545	-0.707560023
6.339783000	-6.830751896	-0.708369691
6.339784000	-6.829125881	-0.708922031
6.339785000	-6.832681656	-0.709577834
6.339786000	-6.835436344	-0.710718000
6.339787000	-6.831183434	-0.711562288
6.339788000	-6.829146862	-0.710973330
6.339789000	-6.840334892	-0.712700723
6.339790000	-6.847234249	-0.714734047
6.339791000	-6.846405506	-0.714615536
6.339792000	-6.848259926	-0.715735595
6.339793000	-6.846437931	-0.717046536
6.339794000	-6.849558830	-0.718246090
6.339795000	-6.850494385	-0.718043424
6.339796000	-6.859004021	-0.719946852
6.339797000	-6.858262062	-0.720455316
6.339798000	-6.859055519	-0.721308925
6.339799000	-6.860389233	-0.722322591
6.339800000	-6.862016201	-0.722826994
6.339801000	-6.863588333	-0.722822466
6.339802000	-6.864329815	-0.725017044
6.339803000	-6.867380619	-0.725342749
6.339804000	-6.873555660	-0.727117280
6.339805000	-6.879203796	-0.727512759
6.339806000	-6.871807098	-0.728967378
6.339807000	-16.293130875	0.094804449
6.339808000	-16.028663635	0.094005267
6.339809000	-15.959952354	0.096946013
6.339810000	-15.915863991	0.101360311
6.339811000	-15.875288963	0.102127517
6.339812000	-15.838726997	0.107922265
6.339813000	-15.790165901	0.112133180
6.339814000	-15.742954254	0.113302158
6.339815000	-15.673409462	0.116267022
6.339816000	-15.667280197	0.119154463
6.339817000	-15.617384911	0.121912982
6.339818000	-15.568378448	0.125487643
6.339819000	-15.553318024	0.127117589
6.339820000	-15.501150131	0.128711907
6.339821000	-15.456828117	0.130955545
6.339822000	-15.431902885	0.134170031
6.339823000	-15.371418953	0.138355230
6.339824000	-15.337398529	0.140641504
6.339825000	-15.308946609	0.142514705
6.339826000	-15.271822929	0.145361641
6.339827000	-15.237777710	0.146469166
6.339828000	-15.174577713	0.151230133
6.339829000	-15.162514687	0.150377022
6.339830000	-15.114196777	0.152599147
6.339831000	-15.083459854	0.156766861
6.339832000	-15.070003510	0.158872856
6.339833000	-15.035027504	0.159795824
6.339834000	-14.959254265	0.159255219
6.339835000	-14.932368279	0.163391541
6.339836000	-14.918955803	0.165243037
6.339837000	-14.872341156	0.166900489
6.339838000	-14.835231781	0.169084281
6.339839000	-14.817808151	0.170407389
6.339840000	-14.788382530	0.172481459
6.339841000	-14.741336823	0.173261715
6.339842000	-14.698058128	0.177004255
6.339843000	-14.681453705	0.178919251
6.339844000	-14.648161888	0.180694548
6.339845000	-14.602221489	0.181282008
6.339846000	-14.583091736	0.181885580
6.339847000	-14.544661522	0.181622909
6.339848000	-14.514184952	0.185498441
6.339849000	-14.476932526	0.185248503
6.339850000	-14.437894821	0.184918671
6.339851000	-14.417357445	0.189027928
6.339852000	-14.376846313	0.190329116
6.339853000	-14.342693329	0.191649394
6.339854000	-14.325439453	0.195147540
6.339855000	-14.300363541	0.195203067
6.339856000	-14.260884285	0.195679689
6.339857000	-14.233294487	0.197286108
6.339858000	-14.191802979	0.200224224
6.339859000	-14.137079239	0.197261956
6.339860000	-14.133479118	0.200831391
6.339861000	-14.111533165	0.202895441
6.339862000	-14.063428879	0.205081463
6.339863000	-14.041157722	0.204557903
6.339864000	-14.000835419	0.204528491
6.339865000	-13.966128349	0.206611083
6.339866000	-13.949231148	0.208229952
6.339867000	-13.917570114	0.207836936
6.339868000	-13.890343666	0.209862553
6.339869000	-13.853371620	0.211597986
6.339870000	-13.840348244	0.211760339
6.339871000	-13.793144226	0.211564164
6.339872000	-13.775355339	0.213768512
6.339873000	-13.739342690	0.214564697
6.339874000	-13.721755981	0.216090439
6.339875000	-13.695762634	0.215346801
6.339876000	-13.662671089	0.216477097
6.339877000	-13.645434380	0.217690832
6.339878000	-13.599412918	0.218273432
6.339879000	-13.559524536	0.217404226
6.339880000	-13.538399696	0.220042703
6.339881000	-13.519871712	0.220998428
6.339882000	-13.493343353	0.222430210
6.339883000	-13.469637871	0.223579864
6.339884000	-13.426750183	0.221794381
6.339885000	-13.408285141	0.222281489
6.339886000	-13.390990257	0.222636206
6.339887000	-13.346055031	0.224298501
6.339888000	-13.331153870	0.224436120
6.339889000	-13.322041512	0.224556079
6.339890000	-13.274587631	0.226019885
6.339891000	-13.267788887	0.225945400
6.339892000	-13.229272842	0.226338249
6.339893000	-13.210226059	0.227016540
6.339894000	-13.186288834	0.228297570
6.339895000	-13.167844772	0.226729434
6.339896000	-13.137729645	0.228242043
6.339897000	-13.105198860	0.228177462
6.339898000	-13.082189560	0.230498556
6.339899000	-13.057855606	0.229981454
6.339900000	-13.033077240	0.229859797
6.339901000	-13.013760567	0.230180558
6.339902000	-12.984671593	0.229619514
6.339903000	-12.946574211	0.229662307
6.339904000	-12.923646927	0.228382309
6.339905000	-12.914666176	0.232571261
6.339906000	-12.885378838	0.231292545
6.339907000	-12.853614807	0.231433559
6.339908000	-12.816921234	0.232598858
6.339909000	-12.808441162	0.234164448
6.339910000	-12.793106079	0.232801342
6.339911000	-12.760396957	0.231598226
6.339912000	-12.734917641	0.234318362
6.339913000	-12.717640877	0.233960333
6.339914000	-12.696556091	0.234683231
6.339915000	-12.672523499	0.235055724
6.339916000	-12.652718544	0.234929041
6.339917000	-12.633950233	0.235515536
6.339918000	-12.595042229	0.234763143
6.339919000	-12.587509155	0.234563606
6.339920000	-12.564408302	0.236504684
6.339921000	-12.551139832	0.236846517
6.339922000	-12.525550842	0.236240814
6.339923000	-12.486698151	0.236396093
6.339924000	-12.470670700	0.235001413
6.339925000	-12.437346458	0.232373122
6.339926000	-12.424668312	0.234841173
6.339927000	-12.406747818	0.234739907
6.339928000	-12.387827873	0.234885648
6.339929000	-12.355246544	0.234443630
6.339930000	-12.323767662	0.233931954
6.339931000	-12.327269554	0.234606948
6.339932000	-12.300559044	0.233742320
6.339933000	-12.257624626	0.233156757
6.339934000	-12.249986649	0.236024433
6.339935000	-12.235391617	0.234772064
6.339936000	-12.210242271	0.234641669
6.339937000	-12.200867653	0.235507630
6.339938000	-12.167607307	0.233587257
6.339939000	-12.158866882	0.233553002
6.339940000	-12.135235786	0.233368029
6.339941000	-12.114280701	0.234454333
6.339942000	-12.091279984	0.234593183
6.339943000	-12.065785408	0.234963363
6.339944000	-12.054338455	0.233401369
6.339945000	-12.023961067	0.234481181
6.339946000	-12.023461342	0.233113032
6.339947000	-11.998411179	0.234769385
6.339948000	-11.962721825	0.234071387
6.339949000	-11.952941895	0.235436107
6.339950000	-11.925724983	0.233278780
6.339951000	-11.920676231	0.231827740
6.339952000	-11.891041756	0.234001595
6.339953000	-11.872625351	0.232095221
6.339954000	-11.860238075	0.233643334
6.339955000	-11.834822655	0.231889525
6.339956000	-11.814846039	0.232104676
6.339957000	-11.801744461	0.231804604
6.339958000	-11.790337563	0.232792820
6.339959000	-11.750589371	0.231097085
6.339960000	-11.731646538	0.231436622
6.339961000	-11.729696274	0.231239315
6.339962000	-11.702712059	0.230294725
6.339963000	-11.676556587	0.228489834
6.339964000	-11.658926964	0.229295457
6.339965000	-11.653855324	0.231059235
6.339966000	-11.628334999	0.229643698
6.339967000	-11.596541405	0.229085716
6.339968000	-11.600072861	0.228984383
6.339969000	-11.573878288	0.229196737
6.339970000	-11.550182343	0.227288782
6.339971000	-11.535195351	0.226774958
6.339972000	-11.509330750	0.227626104
6.339973000	-11.493889809	0.227003108
6.339974000	-11.457325935	0.225412202
6.339975000	-11.462239265	0.227078924
6.339976000	-11.438070297	0.225921398
6.339977000	-11.419616699	0.225406559
6.339978000	-11.402921677	0.224903987
6.339979000	-11.392958641	0.224642115
6.339980000	-11.372608185	0.224131071
6.339981000	-11.337937355	0.223148182
6.339982000	-11.326123238	0.223699007
6.339983000	-11.319138527	0.223941188
6.339984000	-11.298636436	0.222282455
6.339985000	-11.272833824	0.223018636
6.339986000	-11.276155472	0.221443376
6.339987000	-11.245401382	0.221380575
6.339988000	-11.233992577	0.221629514
6.339989000	-11.215261459	0.220258402
6.339990000	-11.210699081	0.220517911
6.339991000	-11.171909332	0.219371536
6.339992000	-11.165020943	0.219912941
6.339993000	-11.142102242	0.219057883
6.339994000	-11.132470131	0.218025209
6.339995000	-11.118371010	0.218877187
6.339996000	-11.092790604	0.217974242
6.339997000	-11.079235077	0.217981300
6.339998000	-11.059068680	0.215941535
6.339999000	-11.051439285	0.216867915
6.340000000	-11.032764435	0.215622588
6.340001000	-11.020051956	0.215443740
6.340002000	-10.997387886	0.212758625
6.340003000	-10.993022919	0.214111610
6.340004000	-10.966076851	0.213156767
6.340005000	-10.958209991	0.212121330
6.340006000	-10.934772491	0.213060777
6.340007000	-10.916977882	0.211839401
6.340008000	-10.912758827	0.211633722
6.340009000	-10.883409500	0.211665763
6.340010000	-10.865754128	0.209370351
6.340011000	-10.867211342	0.210424747
6.340012000	-10.838122368	0.208207116
6.340013000	-10.833210945	0.207722787
6.340014000	-10.809078217	0.206825584
6.340015000	-10.785574913	0.207482603
6.340016000	-10.773141861	0.205675099
6.340017000	-10.761557579	0.205943895
6.340018000	-10.745339394	0.205693441
6.340019000	-10.730875015	0.205344451
6.340020000	-10.707136154	0.203417587
6.340021000	-10.701863289	0.204262292
6.340022000	-10.689236641	0.203832324
6.340023000	-10.668239594	0.201518870
