D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID223_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.986893
Q=24092.734482, Qc=31972.739532, Qi=97755.105391  S21min=-12.165067


Temperature in K:0.099985
GHz	dB	Rad
6.986072000	1.161672711	-0.073078930
6.986073000	1.175367951	-0.074967885
6.986074000	1.173239350	-0.072370429
6.986075000	1.153708220	-0.074002198
6.986076000	1.171729565	-0.071577423
6.986077000	1.175012708	-0.072215242
6.986078000	1.166293502	-0.074230414
6.986079000	1.161358356	-0.074585821
6.986080000	1.146057248	-0.072429926
6.986081000	1.191111207	-0.070699445
6.986082000	1.149691463	-0.074521323
6.986083000	1.169221640	-0.072645592
6.986084000	1.154192328	-0.073943641
6.986085000	1.145348191	-0.073163568
6.986086000	1.174759388	-0.075111138
6.986087000	1.171736002	-0.073591297
6.986088000	1.191291690	-0.072847892
6.986089000	1.131663203	-0.078913000
6.986090000	1.153642058	-0.073739377
6.986091000	1.138784766	-0.079725489
6.986092000	1.109294653	-0.077672167
6.986093000	1.146022916	-0.078291660
6.986094000	1.179270148	-0.072984620
6.986095000	1.147619128	-0.075258344
6.986096000	1.137691975	-0.075171550
6.986097000	1.158267736	-0.076110822
6.986098000	1.143514395	-0.077466180
6.986099000	1.203632355	-0.077219821
6.986100000	1.140323043	-0.075064092
6.986101000	1.138751984	-0.079396738
6.986102000	1.159708858	-0.077075785
6.986103000	1.138841748	-0.075277735
6.986104000	1.179358006	-0.078660191
6.986105000	1.182208419	-0.073281263
6.986106000	1.134207249	-0.079616574
6.986107000	1.132420301	-0.080737498
6.986108000	1.159720182	-0.078334104
6.986109000	1.142131448	-0.081269665
6.986110000	1.120313287	-0.078921148
6.986111000	1.172952652	-0.080606787
6.986112000	1.164638281	-0.077463417
6.986113000	1.162944555	-0.077265535
6.986114000	1.134432793	-0.079867968
6.986115000	1.162629128	-0.081248001
6.986116000	1.143966317	-0.077631312
6.986117000	1.143134594	-0.082261800
6.986118000	1.140653253	-0.078050161
6.986119000	1.161157608	-0.078195070
6.986120000	1.140450835	-0.081485805
6.986121000	1.158536673	-0.078145560
6.986122000	1.179326177	-0.080389490
6.986123000	1.151736975	-0.080386910
6.986124000	1.150232553	-0.080846655
6.986125000	1.163047314	-0.079782048
6.986126000	1.152370572	-0.083048981
6.986127000	1.127770185	-0.078167540
6.986128000	1.145513773	-0.078583084
6.986129000	1.134754419	-0.084138447
6.986130000	1.158893824	-0.083361211
6.986131000	1.140755415	-0.085435115
6.986132000	1.135166049	-0.084512937
6.986133000	1.141574383	-0.079568321
6.986134000	1.174326062	-0.082477616
6.986135000	1.133428335	-0.081589918
6.986136000	1.122391105	-0.082787958
6.986137000	1.142985821	-0.083642525
6.986138000	1.132818699	-0.083295615
6.986139000	1.142813683	-0.083471000
6.986140000	1.125793815	-0.085028841
6.986141000	1.125647902	-0.086954199
6.986142000	1.143581271	-0.085046393
6.986143000	1.118780613	-0.085627004
6.986144000	1.143650889	-0.083173542
6.986145000	1.126212001	-0.083017722
6.986146000	1.150570035	-0.084644298
6.986147000	1.133915901	-0.083896016
6.986148000	1.133944988	-0.085333008
6.986149000	1.133721352	-0.088882802
6.986150000	1.150149941	-0.087258956
6.986151000	1.133115172	-0.084539061
6.986152000	1.161303163	-0.085505764
6.986153000	1.143019080	-0.087942523
6.986154000	1.161783934	-0.088989270
6.986155000	1.118304610	-0.087304321
6.986156000	1.157359600	-0.085991216
6.986157000	1.125438809	-0.084649516
6.986158000	1.172620893	-0.092649327
6.986159000	1.146382809	-0.087750750
6.986160000	1.156797528	-0.087797172
6.986161000	1.156792760	-0.083185043
6.986162000	1.127122521	-0.089869245
6.986163000	1.129193544	-0.085543597
6.986164000	1.143573761	-0.088349412
6.986165000	1.136963487	-0.086528759
6.986166000	1.138848305	-0.086856344
6.986167000	1.139467239	-0.086424945
6.986168000	1.132236362	-0.087006946
6.986169000	1.147135735	-0.083973988
6.986170000	1.126664877	-0.090939569
6.986171000	1.125079155	-0.088256634
6.986172000	1.150629520	-0.088659962
6.986173000	1.127848148	-0.090719858
6.986174000	1.127609015	-0.087731034
6.986175000	1.120732188	-0.088455056
6.986176000	1.157587409	-0.089603012
6.986177000	1.127286911	-0.092868780
6.986178000	1.116409659	-0.090625316
6.986179000	1.122046709	-0.090739058
6.986180000	1.145439386	-0.091052371
6.986181000	1.130598426	-0.086532254
6.986182000	1.089492798	-0.087005514
6.986183000	1.088394880	-0.093302526
6.986184000	1.102505088	-0.090963712
6.986185000	1.134464383	-0.093465544
6.986186000	1.120846152	-0.092354124
6.986187000	1.108758688	-0.089672612
6.986188000	1.115003228	-0.096084663
6.986189000	1.107009053	-0.094856438
6.986190000	1.083755016	-0.096337988
6.986191000	1.100485325	-0.095600925
6.986192000	1.125511289	-0.089927085
6.986193000	1.105344296	-0.091203547
6.986194000	1.113411665	-0.093442100
6.986195000	1.142918587	-0.095697556
6.986196000	1.122519732	-0.092933153
6.986197000	1.118540525	-0.096611903
6.986198000	1.111992121	-0.093039339
6.986199000	1.125757337	-0.094516902
6.986200000	1.128427625	-0.099512351
6.986201000	1.128000736	-0.094948259
6.986202000	1.114723921	-0.095792098
6.986203000	1.095688701	-0.094855248
6.986204000	1.113230586	-0.094019174
6.986205000	1.134781837	-0.103454787
6.986206000	1.126907229	-0.096125992
6.986207000	1.162961125	-0.097664675
6.986208000	1.172350645	-0.097303492
6.986209000	1.113768220	-0.096257386
6.986210000	1.119044304	-0.097927263
6.986211000	1.115558386	-0.101456767
6.986212000	1.116947412	-0.098473352
6.986213000	1.124505281	-0.099239660
6.986214000	1.117506385	-0.097493958
6.986215000	1.104416013	-0.098254374
6.986216000	1.111596942	-0.100507983
6.986217000	1.100549817	-0.101885744
6.986218000	1.101390719	-0.097358312
6.986219000	1.100606561	-0.094693728
6.986220000	1.110840917	-0.101748991
6.986221000	1.125805378	-0.101589317
6.986222000	1.105466962	-0.100848276
6.986223000	1.112536073	-0.098754216
6.986224000	1.091333032	-0.100688869
6.986225000	1.093967676	-0.100179340
6.986226000	1.105314612	-0.098094692
6.986227000	1.077738643	-0.105624031
6.986228000	1.094910860	-0.103663337
6.986229000	1.110289454	-0.101025510
6.986230000	1.090366602	-0.099918242
6.986231000	1.111643195	-0.099396487
6.986232000	1.116032124	-0.104547657
6.986233000	1.102793097	-0.102807256
6.986234000	1.112020969	-0.103642390
6.986235000	1.119956493	-0.100905992
6.986236000	1.086466312	-0.104114677
6.986237000	1.077488184	-0.107307382
6.986238000	1.093907237	-0.106109359
6.986239000	1.082569003	-0.104240811
6.986240000	1.079842210	-0.106731099
6.986241000	1.084602475	-0.107551378
6.986242000	1.101798058	-0.108461829
6.986243000	1.095146179	-0.102511928
6.986244000	1.093944073	-0.101932075
6.986245000	1.093005657	-0.103436852
6.986246000	1.077326417	-0.104823810
6.986247000	1.111381888	-0.107179700
6.986248000	1.082013488	-0.104990291
6.986249000	1.105157971	-0.103468702
6.986250000	1.114516616	-0.111734813
6.986251000	1.109145164	-0.105098315
6.986252000	1.098157406	-0.106682696
6.986253000	1.077289939	-0.107109110
6.986254000	1.112105250	-0.105077051
6.986255000	1.120365739	-0.110563721
6.986256000	1.095510721	-0.107647842
6.986257000	1.036304593	-0.108448031
6.986258000	1.078380108	-0.109439775
6.986259000	1.093564510	-0.110599407
6.986260000	1.089658976	-0.112091884
6.986261000	1.048305988	-0.108968695
6.986262000	1.075950384	-0.115849105
6.986263000	1.066758275	-0.111349695
6.986264000	1.056856036	-0.112401036
6.986265000	1.070503950	-0.106417013
6.986266000	1.067493796	-0.110614096
6.986267000	1.067001343	-0.111893704
6.986268000	1.055380583	-0.111227830
6.986269000	1.064549327	-0.113748945
6.986270000	1.069464564	-0.112964169
6.986271000	1.072304487	-0.111552195
6.986272000	1.095737576	-0.113742362
6.986273000	1.080904245	-0.113567858
6.986274000	1.060564995	-0.115031398
6.986275000	1.062463641	-0.113767462
6.986276000	1.101518989	-0.112692386
6.986277000	1.046153426	-0.112242836
6.986278000	1.070566297	-0.118811647
6.986279000	1.077279568	-0.116704421
6.986280000	1.060136199	-0.114402834
6.986281000	1.086684942	-0.115369353
6.986282000	1.073929310	-0.119084821
6.986283000	1.055602193	-0.116201749
6.986284000	1.030538440	-0.114878924
6.986285000	1.067235470	-0.111691495
6.986286000	1.074005246	-0.115729854
6.986287000	1.073967338	-0.116307602
6.986288000	1.051378489	-0.113198661
6.986289000	1.026724935	-0.113856328
6.986290000	1.047305584	-0.113897957
6.986291000	1.061546326	-0.116527063
6.986292000	1.043414712	-0.120457581
6.986293000	1.024598360	-0.118922185
6.986294000	1.026980400	-0.120252642
6.986295000	1.048995137	-0.118684640
6.986296000	1.068664312	-0.120744436
6.986297000	1.052135706	-0.120307628
6.986298000	1.047900915	-0.118457880
6.986299000	1.048128128	-0.119762055
6.986300000	1.038250327	-0.120008772
6.986301000	1.047896624	-0.120424067
6.986302000	1.043460727	-0.120682393
6.986303000	1.049307227	-0.121500941
6.986304000	1.053821802	-0.122125585
6.986305000	1.060338616	-0.119302909
6.986306000	1.060788035	-0.121609273
6.986307000	1.018148661	-0.120842699
6.986308000	1.013117433	-0.118840917
6.986309000	1.024340272	-0.121256537
6.986310000	1.062920451	-0.122986752
6.986311000	1.058805704	-0.119808410
6.986312000	1.053004622	-0.122554537
6.986313000	1.031222463	-0.124740476
6.986314000	1.046524882	-0.122267265
6.986315000	1.046836734	-0.125497522
6.986316000	1.045565724	-0.127247035
6.986317000	1.023346663	-0.123011003
6.986318000	1.005593181	-0.126235292
6.986319000	1.007363319	-0.124956725
6.986320000	1.047562957	-0.124645360
6.986321000	1.038992047	-0.129126578
6.986322000	1.007836103	-0.126062262
6.986323000	1.007821441	-0.123307171
6.986324000	1.034263134	-0.127882083
6.986325000	1.042164207	-0.126477590
6.986326000	1.037436366	-0.127371355
6.986327000	0.979738295	-0.124042121
6.986328000	1.038103580	-0.130065500
6.986329000	1.025655389	-0.126725289
6.986330000	1.023202062	-0.128521499
6.986331000	1.041144729	-0.129310403
6.986332000	0.994619906	-0.129481602
6.986333000	1.049972057	-0.129634801
6.986334000	1.042842865	-0.131486630
6.986335000	0.999129713	-0.132628460
6.986336000	0.987901747	-0.131064161
6.986337000	1.019127607	-0.133793218
6.986338000	1.024925590	-0.132145121
6.986339000	1.020487189	-0.131839041
6.986340000	1.004939198	-0.133867695
6.986341000	0.997187376	-0.130224807
6.986342000	1.017854452	-0.134870592
6.986343000	1.017335653	-0.131906926
6.986344000	1.022060513	-0.134172636
6.986345000	0.985294521	-0.131327156
6.986346000	1.033503413	-0.133147910
6.986347000	1.032687664	-0.137132173
6.986348000	1.012666702	-0.136296440
6.986349000	0.968579888	-0.133906303
6.986350000	0.972183704	-0.135375294
6.986351000	1.011291027	-0.136201249
6.986352000	1.019255996	-0.141234490
6.986353000	0.961147249	-0.135883242
6.986354000	0.974964261	-0.136491358
6.986355000	1.003252864	-0.141717471
6.986356000	0.969195545	-0.137784440
6.986357000	0.993670523	-0.141792938
6.986358000	0.990298092	-0.138284265
6.986359000	0.993766308	-0.138945212
6.986360000	0.984862626	-0.140931838
6.986361000	0.981917739	-0.143719169
6.986362000	0.978693008	-0.141134655
6.986363000	0.973927259	-0.141290616
6.986364000	0.971574962	-0.140527304
6.986365000	0.992892385	-0.139220433
6.986366000	0.995435178	-0.140659264
6.986367000	0.961076200	-0.141726226
6.986368000	0.975040257	-0.140082856
6.986369000	1.011327744	-0.143615639
6.986370000	0.981655717	-0.141186287
6.986371000	0.925779939	-0.146532832
6.986372000	1.008812189	-0.141836764
6.986373000	0.984819174	-0.145359327
6.986374000	0.956377864	-0.142978411
6.986375000	0.963335752	-0.143144076
6.986376000	0.966203749	-0.145175802
6.986377000	0.963912725	-0.147541937
6.986378000	1.000578761	-0.147440771
6.986379000	0.964680016	-0.145057574
6.986380000	0.968201041	-0.149828494
6.986381000	0.938506842	-0.145668537
6.986382000	0.934573829	-0.148679041
6.986383000	0.956729054	-0.151109242
6.986384000	0.952824056	-0.142980092
6.986385000	0.954157948	-0.149769971
6.986386000	0.965035558	-0.149397844
6.986387000	0.957946241	-0.148640708
6.986388000	0.932761729	-0.149317916
6.986389000	0.964389384	-0.150506402
6.986390000	0.985240877	-0.149717174
6.986391000	0.978448808	-0.153107694
6.986392000	0.999234796	-0.150323609
6.986393000	0.961070359	-0.146824066
6.986394000	0.937421620	-0.152716027
6.986395000	0.972667396	-0.154024521
6.986396000	0.949246645	-0.153610782
6.986397000	0.924595356	-0.151580904
6.986398000	0.944890320	-0.155406968
6.986399000	0.936950505	-0.149830675
6.986400000	0.953525782	-0.152457900
6.986401000	0.930738866	-0.153646652
6.986402000	0.950268447	-0.151022556
6.986403000	0.939060032	-0.153566341
6.986404000	0.935719073	-0.153490773
6.986405000	0.936667621	-0.154436612
6.986406000	0.929275334	-0.155615793
6.986407000	0.966184199	-0.154199108
6.986408000	0.915601313	-0.156042148
6.986409000	0.963255882	-0.152437244
6.986410000	0.930794120	-0.154828063
6.986411000	0.901721835	-0.156281267
6.986412000	0.933448613	-0.160120879
6.986413000	0.934538841	-0.156991599
6.986414000	0.925699115	-0.158244832
6.986415000	0.928306699	-0.157440608
6.986416000	0.920180321	-0.159907760
6.986417000	0.931280077	-0.155052984
6.986418000	0.914755344	-0.162325078
6.986419000	0.915876985	-0.159941116
6.986420000	0.923876703	-0.165919214
6.986421000	0.922896385	-0.161779480
6.986422000	0.908559203	-0.164207733
6.986423000	0.926101863	-0.161773820
6.986424000	0.892410338	-0.166955200
6.986425000	0.924640596	-0.160134478
6.986426000	0.936379731	-0.162221215
6.986427000	0.911822319	-0.164178538
6.986428000	0.884777308	-0.165679030
6.986429000	0.897553980	-0.167098245
6.986430000	0.913208902	-0.166838287
6.986431000	0.861494541	-0.169676951
6.986432000	0.902638674	-0.167874240
6.986433000	0.892707169	-0.163613981
6.986434000	0.892794311	-0.164149360
6.986435000	0.879361629	-0.168861890
6.986436000	0.890189826	-0.170429194
6.986437000	0.876196027	-0.167290459
6.986438000	0.915277123	-0.168014722
6.986439000	0.874150753	-0.166872925
6.986440000	0.883720517	-0.171728101
6.986441000	0.904297113	-0.165903984
6.986442000	0.859511077	-0.171303826
6.986443000	0.887280107	-0.168285615
6.986444000	0.846053302	-0.173211032
6.986445000	0.887837648	-0.173630630
6.986446000	0.881102562	-0.173606611
6.986447000	0.826181352	-0.174305791
6.986448000	0.833260238	-0.174194521
6.986449000	0.853451073	-0.178358473
6.986450000	0.831643999	-0.177358739
6.986451000	0.871437371	-0.173573521
6.986452000	0.852974594	-0.174571275
6.986453000	0.850692451	-0.176820780
6.986454000	0.855471611	-0.178346905
6.986455000	0.837057292	-0.178309005
6.986456000	0.853144586	-0.175892319
6.986457000	0.821263731	-0.177319524
6.986458000	0.826488435	-0.175567647
6.986459000	0.851208031	-0.177536821
6.986460000	0.852386534	-0.184681633
6.986461000	0.845123172	-0.179845748
6.986462000	0.845103860	-0.174911893
6.986463000	0.827195466	-0.175313381
6.986464000	0.893448174	-0.175731897
6.986465000	0.816377878	-0.183143241
6.986466000	0.842061341	-0.181939759
6.986467000	0.838461161	-0.179820681
6.986468000	0.850947797	-0.180959050
6.986469000	0.843787730	-0.183912762
6.986470000	0.808245242	-0.178565317
6.986471000	0.856288910	-0.178921515
6.986472000	0.822408855	-0.182614770
6.986473000	0.829184532	-0.181795399
6.986474000	0.826669574	-0.182619198
6.986475000	0.837944686	-0.181851059
6.986476000	0.856702924	-0.184170040
6.986477000	0.833070457	-0.185471443
6.986478000	0.846830547	-0.185559594
6.986479000	0.805733502	-0.188434759
6.986480000	0.804529727	-0.190314884
6.986481000	0.814843774	-0.189096904
6.986482000	0.839314461	-0.187705852
6.986483000	0.823157549	-0.188583314
6.986484000	0.813980758	-0.191646065
6.986485000	0.806050360	-0.190216730
6.986486000	0.828292310	-0.192193761
6.986487000	0.810047865	-0.187448940
6.986488000	0.766201556	-0.190368664
6.986489000	0.799361348	-0.190242180
6.986490000	0.812026978	-0.190827476
6.986491000	0.797980726	-0.193422344
6.986492000	0.813262403	-0.191318680
6.986493000	0.796429038	-0.191237337
6.986494000	0.791068912	-0.195721584
6.986495000	0.785690308	-0.197778077
6.986496000	0.790486097	-0.191294062
6.986497000	0.772566617	-0.191042593
6.986498000	0.766075790	-0.197319048
6.986499000	0.774472058	-0.200123223
6.986500000	0.775748253	-0.196954095
6.986501000	0.755458236	-0.198105929
6.986502000	0.777384996	-0.197313122
6.986503000	0.771735370	-0.201096226
6.986504000	0.751120329	-0.199289221
6.986505000	0.770667791	-0.203481969
6.986506000	0.757437170	-0.200233129
6.986507000	0.759669721	-0.197346512
6.986508000	0.752716422	-0.198619786
6.986509000	0.752017081	-0.200486545
6.986510000	0.750583470	-0.201161640
6.986511000	0.743351161	-0.204697769
6.986512000	0.744888127	-0.206039253
6.986513000	0.732714236	-0.204230750
6.986514000	0.740169942	-0.207458651
6.986515000	0.712695956	-0.206390324
6.986516000	0.716781497	-0.206631323
6.986517000	0.728631616	-0.208605292
6.986518000	0.724798620	-0.210201374
6.986519000	0.682479382	-0.214787054
6.986520000	0.717080474	-0.210361830
6.986521000	0.683168590	-0.209799686
6.986522000	0.709148288	-0.215886407
6.986523000	0.699000895	-0.213543841
6.986524000	0.712587237	-0.217555344
6.986525000	0.702456057	-0.214028919
6.986526000	0.652861834	-0.218469823
6.986527000	0.663715899	-0.220381640
6.986528000	0.660604179	-0.224144604
6.986529000	0.648508549	-0.222962476
6.986530000	0.717307508	-0.218246451
6.986531000	0.666393340	-0.222540981
6.986532000	0.648476124	-0.222436036
6.986533000	0.607261121	-0.225817951
6.986534000	0.653778315	-0.223653850
6.986535000	0.662121236	-0.228474970
6.986536000	0.661215961	-0.226455195
6.986537000	0.671516478	-0.227429147
6.986538000	0.670653343	-0.229688856
6.986539000	0.638607442	-0.224476766
6.986540000	0.609178305	-0.225663787
6.986541000	0.639877975	-0.229452650
6.986542000	0.589306712	-0.228694481
6.986543000	0.635907710	-0.229042423
6.986544000	0.629230738	-0.227273002
6.986545000	0.606751025	-0.226956136
6.986546000	0.612404704	-0.227418261
6.986547000	0.615559280	-0.227423954
6.986548000	0.614262879	-0.228854421
6.986549000	0.610089362	-0.233914626
6.986550000	0.618755162	-0.231779038
6.986551000	0.624491334	-0.231703071
6.986552000	0.582645893	-0.236941276
6.986553000	0.564181209	-0.234520762
6.986554000	0.594160557	-0.239184872
6.986555000	0.592984736	-0.234816656
6.986556000	0.581940711	-0.238996687
6.986557000	0.553703427	-0.234804905
6.986558000	0.578194559	-0.229531762
6.986559000	0.568738937	-0.235781502
6.986560000	0.569982111	-0.240968741
6.986561000	0.537349403	-0.243105994
6.986562000	0.560101628	-0.241797949
6.986563000	0.544390678	-0.250368601
6.986564000	0.541074514	-0.246313356
6.986565000	0.537660778	-0.247467753
6.986566000	0.513796628	-0.252465824
6.986567000	0.526195109	-0.243648930
6.986568000	0.551816523	-0.245804276
6.986569000	0.514479816	-0.248485896
6.986570000	0.508477092	-0.246599978
6.986571000	0.529321849	-0.245021373
6.986572000	0.477889359	-0.249062187
6.986573000	0.501932919	-0.246509581
6.986574000	0.523610294	-0.252156081
6.986575000	0.523624003	-0.245843108
6.986576000	0.541734755	-0.245465905
6.986577000	0.485547096	-0.247953097
6.986578000	0.487785906	-0.250692541
6.986579000	0.481287420	-0.254933442
6.986580000	0.478795052	-0.258186227
6.986581000	0.512685061	-0.257025655
6.986582000	0.477062792	-0.259550481
6.986583000	0.468416512	-0.258516825
6.986584000	0.444165915	-0.258004333
6.986585000	0.494258612	-0.260278340
6.986586000	0.477975696	-0.263103571
6.986587000	0.434529364	-0.264274929
6.986588000	0.440611362	-0.260802117
6.986589000	0.468409270	-0.261454459
6.986590000	0.446707577	-0.267600602
6.986591000	0.418800533	-0.264011543
6.986592000	0.460512161	-0.265831597
6.986593000	0.432769626	-0.270262032
6.986594000	0.417834967	-0.272280841
6.986595000	0.396307111	-0.273870415
6.986596000	0.436082631	-0.266213927
6.986597000	0.395722330	-0.269243156
6.986598000	0.424767852	-0.270073097
6.986599000	0.402466804	-0.273256906
6.986600000	0.433390677	-0.271996299
6.986601000	0.380353332	-0.273760826
6.986602000	0.415896207	-0.275460572
6.986603000	0.412614167	-0.276060016
6.986604000	0.371782541	-0.274933316
6.986605000	0.341728508	-0.279246272
6.986606000	0.399058849	-0.272115525
6.986607000	0.391810983	-0.272987877
6.986608000	0.367828488	-0.275024146
6.986609000	0.344564676	-0.276252812
6.986610000	0.333876938	-0.284342913
6.986611000	0.319399685	-0.285744635
6.986612000	0.327074409	-0.281701823
6.986613000	0.371339619	-0.276874311
6.986614000	0.303770244	-0.279339566
6.986615000	0.338349134	-0.281254612
6.986616000	0.268202543	-0.285992575
6.986617000	0.284935296	-0.289172889
6.986618000	0.246435285	-0.294624912
6.986619000	0.288498759	-0.285108239
6.986620000	0.279687345	-0.291354883
6.986621000	0.352528244	-0.285775128
6.986622000	0.294490337	-0.294551009
6.986623000	0.246905088	-0.292229599
6.986624000	0.251490057	-0.291592870
6.986625000	0.293506503	-0.286893523
6.986626000	0.236741617	-0.291601658
6.986627000	0.249689117	-0.294083425
6.986628000	0.254726380	-0.294299674
6.986629000	0.234081775	-0.300303338
6.986630000	0.274308860	-0.298394017
6.986631000	0.223711461	-0.300378672
6.986632000	0.276022524	-0.294514458
6.986633000	0.238454655	-0.294568753
6.986634000	0.210892051	-0.300774451
6.986635000	0.215249419	-0.302129500
6.986636000	0.190949321	-0.302162457
6.986637000	0.175075099	-0.307594174
6.986638000	0.194258794	-0.304588663
6.986639000	0.175545037	-0.306274278
6.986640000	0.198308006	-0.306974656
6.986641000	0.174950346	-0.309372866
6.986642000	0.190453097	-0.307618309
6.986643000	0.134405315	-0.306777748
6.986644000	0.147847056	-0.307645207
6.986645000	0.120095715	-0.311957830
6.986646000	0.155285358	-0.314312663
6.986647000	0.135064006	-0.315081451
6.986648000	0.110709995	-0.310884642
6.986649000	0.122237660	-0.315924209
6.986650000	0.098791145	-0.321017504
6.986651000	0.098819442	-0.321581529
6.986652000	0.042951848	-0.324391729
6.986653000	0.085297249	-0.324309471
6.986654000	0.048982989	-0.323899378
6.986655000	0.054744195	-0.322498222
6.986656000	0.059841610	-0.324662273
6.986657000	0.031068360	-0.327619780
6.986658000	0.028267421	-0.333772182
6.986659000	-0.016252983	-0.325702238
6.986660000	-0.004198529	-0.335655037
6.986661000	-0.023407275	-0.337811298
6.986662000	-0.033096824	-0.337991295
6.986663000	-0.077770203	-0.341696884
6.986664000	-0.046796374	-0.342109241
6.986665000	-0.143944979	-0.344697900
6.986666000	-0.068443850	-0.343087720
6.986667000	-0.057089575	-0.340801096
6.986668000	-0.044628397	-0.338436442
6.986669000	-0.045076054	-0.338850431
6.986670000	-0.023326263	-0.337151633
6.986671000	-0.059790250	-0.337065513
6.986672000	-0.033584692	-0.343248974
6.986673000	-0.128695399	-0.346657521
6.986674000	-0.159031674	-0.355675217
6.986675000	-0.210789874	-0.353050539
6.986676000	-0.192534745	-0.353169249
6.986677000	-0.183323413	-0.358787487
6.986678000	-0.195708737	-0.355033162
6.986679000	-0.158792168	-0.355047410
6.986680000	-0.245869413	-0.359239559
6.986681000	-0.195963502	-0.363444290
6.986682000	-0.292508692	-0.363450482
6.986683000	-0.267364055	-0.363105503
6.986684000	-0.319379807	-0.376132189
6.986685000	-0.345799565	-0.370419043
6.986686000	-0.368571699	-0.376682398
6.986687000	-0.343169242	-0.377187700
6.986688000	-0.385475516	-0.375597326
6.986689000	-0.336005867	-0.379986615
6.986690000	-0.325522065	-0.375576620
6.986691000	-0.370447814	-0.378050697
6.986692000	-0.309125990	-0.380151731
6.986693000	-0.392140239	-0.379585111
6.986694000	-0.353725553	-0.374842753
6.986695000	-0.421601862	-0.382785065
6.986696000	-0.399397463	-0.381147288
6.986697000	-0.469524115	-0.390523512
6.986698000	-0.478091449	-0.386029661
6.986699000	-0.500702262	-0.399287043
6.986700000	-0.396522045	-0.382156626
6.986701000	-0.486990303	-0.393624830
6.986702000	-0.473709136	-0.391803694
6.986703000	-0.453992903	-0.389522729
6.986704000	-0.563734531	-0.392602975
6.986705000	-0.535997391	-0.401903532
6.986706000	-0.551722705	-0.398956179
6.986707000	-0.566016138	-0.399224359
6.986708000	-0.625933111	-0.405118234
6.986709000	-0.601741552	-0.399178087
6.986710000	-0.579832852	-0.404917998
6.986711000	-0.649894416	-0.410534771
6.986712000	-0.667239487	-0.411441011
6.986713000	-0.653350770	-0.407981299
6.986714000	-0.631257892	-0.406948059
6.986715000	-0.700164795	-0.411246434
6.986716000	-0.710466385	-0.410819929
6.986717000	-0.653485060	-0.410741865
6.986718000	-0.730666995	-0.409379791
6.986719000	-0.756399810	-0.419544511
6.986720000	-0.730936944	-0.416374118
6.986721000	-0.730921388	-0.417029821
6.986722000	-0.777006984	-0.418443760
6.986723000	-0.790866494	-0.421272070
6.986724000	-0.904518247	-0.428412571
6.986725000	-0.884953737	-0.426317695
6.986726000	-0.885305226	-0.429067642
6.986727000	-0.871177912	-0.430270226
6.986728000	-0.917930067	-0.428766372
6.986729000	-0.931189358	-0.434663743
6.986730000	-0.954347134	-0.430315799
6.986731000	-0.967317700	-0.438136804
6.986732000	-1.035065889	-0.438622964
