D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID99_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.128825
Q=20566.526845, Qc=22169.750315, Qi=284398.758759  S21min=-22.815335


Temperature in K:0.099969
GHz	dB	Rad
6.128011000	0.586142242	0.061393245
6.128012000	0.579887033	0.063377991
6.128013000	0.585582197	0.060322213
6.128014000	0.552333713	0.061429223
6.128015000	0.556936502	0.062868341
6.128016000	0.583464622	0.062627404
6.128017000	0.562115431	0.060288083
6.128018000	0.578117549	0.058432239
6.128019000	0.554024220	0.060714110
6.128020000	0.566197455	0.059228133
6.128021000	0.557265937	0.060289627
6.128022000	0.542779744	0.061880229
6.128023000	0.585119665	0.062297588
6.128024000	0.557073176	0.059997278
6.128025000	0.573366165	0.059689683
6.128026000	0.566940069	0.061323437
6.128027000	0.567984045	0.059642928
6.128028000	0.557475209	0.057099451
6.128029000	0.559099436	0.059177125
6.128030000	0.572294235	0.056257401
6.128031000	0.564506054	0.059287941
6.128032000	0.569528162	0.061103439
6.128033000	0.578966975	0.055474507
6.128034000	0.555905461	0.057917042
6.128035000	0.549013257	0.057815384
6.128036000	0.573799431	0.058549334
6.128037000	0.564849973	0.056738709
6.128038000	0.548560917	0.054011237
6.128039000	0.550247908	0.054856703
6.128040000	0.567700326	0.054661727
6.128041000	0.528168142	0.054881987
6.128042000	0.551204443	0.054415809
6.128043000	0.551344275	0.054126440
6.128044000	0.545826793	0.054942411
6.128045000	0.531612277	0.054364759
6.128046000	0.552295506	0.053872599
6.128047000	0.558172703	0.054372566
6.128048000	0.543188334	0.053197874
6.128049000	0.533565700	0.051814599
6.128050000	0.562015831	0.052593682
6.128051000	0.546145022	0.053447766
6.128052000	0.549716294	0.050758540
6.128053000	0.561672032	0.054682641
6.128054000	0.542856157	0.050859182
6.128055000	0.528345585	0.053571608
6.128056000	0.546850801	0.051281043
6.128057000	0.537278116	0.051773861
6.128058000	0.558968902	0.053381982
6.128059000	0.536481619	0.052299245
6.128060000	0.545621991	0.051437816
6.128061000	0.540303290	0.050696563
6.128062000	0.541582525	0.050132276
6.128063000	0.524318635	0.048814282
6.128064000	0.532612860	0.047551840
6.128065000	0.524603724	0.048943167
6.128066000	0.519931734	0.050444199
6.128067000	0.521097720	0.047885883
6.128068000	0.528806090	0.049554025
6.128069000	0.520191729	0.052739474
6.128070000	0.509763002	0.046719273
6.128071000	0.542211652	0.048618586
6.128072000	0.549749494	0.048530976
6.128073000	0.512611866	0.049415749
6.128074000	0.512317359	0.047612081
6.128075000	0.546516836	0.048927450
6.128076000	0.496954471	0.046063977
6.128077000	0.520854414	0.048426422
6.128078000	0.525937438	0.045586831
6.128079000	0.502542853	0.046033875
6.128080000	0.489177108	0.046730970
6.128081000	0.501392484	0.043968286
6.128082000	0.523016810	0.044401212
6.128083000	0.515920401	0.045816782
6.128084000	0.501046836	0.042668181
6.128085000	0.518562138	0.046553883
6.128086000	0.503025949	0.044929924
6.128087000	0.518539011	0.044220658
6.128088000	0.492596000	0.042511608
6.128089000	0.498406202	0.043711441
6.128090000	0.517624080	0.041858201
6.128091000	0.483435065	0.043098523
6.128092000	0.496901006	0.043365038
6.128093000	0.513719022	0.044011246
6.128094000	0.498679012	0.043584466
6.128095000	0.496103764	0.041307343
6.128096000	0.515191555	0.041502411
6.128097000	0.483507663	0.042622395
6.128098000	0.486088842	0.042361106
6.128099000	0.493593395	0.040862033
6.128100000	0.478928477	0.039537098
6.128101000	0.495598465	0.041423781
6.128102000	0.485204071	0.042777462
6.128103000	0.490572602	0.037712908
6.128104000	0.499245882	0.039481222
6.128105000	0.473706394	0.042008778
6.128106000	0.511445224	0.040337170
6.128107000	0.484334081	0.038387869
6.128108000	0.487528116	0.038694424
6.128109000	0.478830338	0.038653657
6.128110000	0.481962025	0.039496947
6.128111000	0.461568564	0.040151144
6.128112000	0.469837278	0.037527036
6.128113000	0.499811947	0.038711273
6.128114000	0.492154837	0.036247021
6.128115000	0.475520700	0.035584081
6.128116000	0.466483772	0.034617830
6.128117000	0.492068708	0.035299102
6.128118000	0.471432209	0.036343569
6.128119000	0.445808172	0.036304312
6.128120000	0.470717728	0.036293842
6.128121000	0.467062712	0.034087093
6.128122000	0.469002604	0.035231424
6.128123000	0.476888031	0.035940865
6.128124000	0.467629433	0.036693025
6.128125000	0.472543955	0.033969702
6.128126000	0.476195604	0.035204830
6.128127000	0.474555463	0.030411313
6.128128000	0.466104686	0.033981748
6.128129000	0.448832154	0.033068802
6.128130000	0.468366981	0.032228735
6.128131000	0.444904268	0.032528076
6.128132000	0.460307807	0.031642727
6.128133000	0.464566499	0.031401374
6.128134000	0.447245359	0.030489741
6.128135000	0.456001550	0.032440926
6.128136000	0.449421585	0.031526823
6.128137000	0.450151145	0.029885005
6.128138000	0.453480810	0.033001330
6.128139000	0.459147453	0.029619684
6.128140000	0.446159422	0.029340291
6.128141000	0.431766689	0.032623549
6.128142000	0.450286299	0.031741809
6.128143000	0.464780927	0.027972694
6.128144000	0.464904398	0.028799873
6.128145000	0.445082277	0.029938084
6.128146000	0.437065601	0.028613839
6.128147000	0.435727865	0.028546569
6.128148000	0.446767688	0.027912881
6.128149000	0.441659212	0.028604610
6.128150000	0.421491832	0.027007572
6.128151000	0.429591000	0.027257443
6.128152000	0.436815053	0.025869703
6.128153000	0.433386117	0.025264019
6.128154000	0.435934097	0.024821342
6.128155000	0.433849663	0.024592770
6.128156000	0.432308406	0.025444526
6.128157000	0.429780453	0.024504921
6.128158000	0.411590159	0.024597570
6.128159000	0.422814578	0.025046834
6.128160000	0.417264849	0.024091388
6.128161000	0.431507498	0.025445967
6.128162000	0.427937031	0.023074364
6.128163000	0.416215450	0.023954381
6.128164000	0.421998531	0.021530232
6.128165000	0.399293959	0.021552861
6.128166000	0.406825185	0.022544389
6.128167000	0.422126830	0.020286815
6.128168000	0.400266260	0.023797231
6.128169000	0.416079193	0.022124361
6.128170000	0.401361197	0.017722176
6.128171000	0.415870041	0.020213998
6.128172000	0.402459532	0.020211350
6.128173000	0.404419005	0.019063914
6.128174000	0.388724536	0.019322249
6.128175000	0.399569541	0.019322284
6.128176000	0.400669098	0.020796519
6.128177000	0.388865203	0.020678969
6.128178000	0.412122250	0.019408036
6.128179000	0.405130655	0.017931696
6.128180000	0.397989154	0.016124356
6.128181000	0.418113798	0.018543451
6.128182000	0.401230842	0.017484052
6.128183000	0.392935067	0.017106258
6.128184000	0.396105945	0.015985581
6.128185000	0.370423734	0.018173495
6.128186000	0.391928762	0.017659305
6.128187000	0.396794587	0.016414687
6.128188000	0.386308193	0.016987818
6.128189000	0.384990484	0.016315412
6.128190000	0.387193918	0.015993800
6.128191000	0.394651055	0.013536395
6.128192000	0.379411012	0.016039126
6.128193000	0.363413095	0.016221318
6.128194000	0.396263868	0.014643827
6.128195000	0.390138388	0.013296760
6.128196000	0.404938519	0.013797815
6.128197000	0.397930592	0.014319949
6.128198000	0.377999544	0.013649934
6.128199000	0.366041899	0.013027558
6.128200000	0.375612497	0.015903415
6.128201000	0.378994733	0.011849275
6.128202000	0.372781008	0.011071793
6.128203000	0.369671851	0.013619779
6.128204000	0.368208706	0.011917333
6.128205000	0.367059231	0.011536756
6.128206000	0.353594184	0.011535718
6.128207000	0.370431513	0.010692731
6.128208000	0.355635822	0.009992164
6.128209000	0.388496250	0.012070138
6.128210000	0.365033716	0.010187112
6.128211000	0.377874404	0.009627102
6.128212000	0.363755435	0.008758931
6.128213000	0.356602401	0.005776496
6.128214000	0.371044815	0.007194831
6.128215000	0.371230245	0.008986155
6.128216000	0.352847368	0.005044071
6.128217000	0.365118206	0.005217138
6.128218000	0.340261370	0.005748501
6.128219000	0.346199572	0.004816337
6.128220000	0.347608536	0.006809676
6.128221000	0.327769220	0.008195392
6.128222000	0.344521105	0.007651500
6.128223000	0.316066980	0.005815250
6.128224000	0.356121361	0.006710846
6.128225000	0.353690803	0.005850402
6.128226000	0.322394073	0.004377490
6.128227000	0.343353152	0.005393729
6.128228000	0.352265567	0.004462725
6.128229000	0.337301910	0.005295755
6.128230000	0.338496983	0.001868135
6.128231000	0.325868577	0.004660150
6.128232000	0.322430134	0.001698789
6.128233000	0.323171884	0.003107821
6.128234000	0.335384429	0.000549538
6.128235000	0.334257632	0.000259656
6.128236000	0.308281273	0.000924067
6.128237000	0.328320563	0.000349904
6.128238000	0.302959889	0.000568250
6.128239000	0.317462981	0.001214273
6.128240000	0.294143528	-0.001180716
6.128241000	0.302997321	-0.000437489
6.128242000	0.327631861	-0.000932159
6.128243000	0.292983621	-0.001298018
6.128244000	0.308312744	-0.000860292
6.128245000	0.308880538	-0.002771556
6.128246000	0.293198347	-0.002294036
6.128247000	0.318263829	-0.001637363
6.128248000	0.324032485	-0.001333447
6.128249000	0.302596569	-0.003112402
6.128250000	0.318483412	-0.003478455
6.128251000	0.299929142	-0.002630243
6.128252000	0.283580780	-0.002711113
6.128253000	0.295069098	-0.004960357
6.128254000	0.286356390	-0.005125172
6.128255000	0.293938130	-0.007004260
6.128256000	0.281266183	-0.006562714
6.128257000	0.269909739	-0.008802608
6.128258000	0.279469013	-0.004828866
6.128259000	0.284030318	-0.008758115
6.128260000	0.283989161	-0.009801759
6.128261000	0.280833274	-0.008093008
6.128262000	0.286330312	-0.006857262
6.128263000	0.294194281	-0.009293456
6.128264000	0.274926066	-0.008943333
6.128265000	0.264259994	-0.008377956
6.128266000	0.266987413	-0.008263848
6.128267000	0.272104174	-0.011967034
6.128268000	0.260054648	-0.009273081
6.128269000	0.276333123	-0.008609825
6.128270000	0.275038391	-0.009722347
6.128271000	0.262518674	-0.010967512
6.128272000	0.266651541	-0.013123463
6.128273000	0.277036518	-0.014466918
6.128274000	0.249390423	-0.012137583
6.128275000	0.249326095	-0.011511220
6.128276000	0.267237931	-0.012210190
6.128277000	0.269866735	-0.014011538
6.128278000	0.262881875	-0.013960397
6.128279000	0.261564106	-0.014651337
6.128280000	0.242220640	-0.014666764
6.128281000	0.250844568	-0.012745479
6.128282000	0.244285211	-0.013806258
6.128283000	0.234579518	-0.014546458
6.128284000	0.250272095	-0.015942954
6.128285000	0.249500483	-0.016458803
6.128286000	0.236728176	-0.017043443
6.128287000	0.227136031	-0.013228772
6.128288000	0.235068098	-0.016753919
6.128289000	0.244558305	-0.015716267
6.128290000	0.248999059	-0.019728583
6.128291000	0.233731523	-0.020487442
6.128292000	0.209952444	-0.014617501
6.128293000	0.222909108	-0.018954643
6.128294000	0.240919858	-0.020824840
6.128295000	0.215500891	-0.020195108
6.128296000	0.225007594	-0.017289416
6.128297000	0.216691390	-0.018771551
6.128298000	0.219670072	-0.019461070
6.128299000	0.220100835	-0.019356831
6.128300000	0.232097119	-0.021687273
6.128301000	0.205432028	-0.021137474
6.128302000	0.245144084	-0.022038936
6.128303000	0.208759815	-0.019317628
6.128304000	0.213329524	-0.021413890
6.128305000	0.190268621	-0.022305485
6.128306000	0.199413747	-0.022940212
6.128307000	0.201928481	-0.021958394
6.128308000	0.202289417	-0.021877092
6.128309000	0.194854766	-0.023725409
6.128310000	0.190249920	-0.026051524
6.128311000	0.179299995	-0.025107074
6.128312000	0.165608138	-0.026043897
6.128313000	0.194062620	-0.027049659
6.128314000	0.182196409	-0.027517301
6.128315000	0.181793272	-0.024431848
6.128316000	0.163086519	-0.028494034
6.128317000	0.162230089	-0.026496216
6.128318000	0.192495272	-0.028818830
6.128319000	0.176182315	-0.027431910
6.128320000	0.183797330	-0.027902517
6.128321000	0.156121269	-0.028130798
6.128322000	0.149239525	-0.028299443
6.128323000	0.155642137	-0.028748759
6.128324000	0.162350625	-0.031628221
6.128325000	0.159866273	-0.030324456
6.128326000	0.164933354	-0.029070738
6.128327000	0.155086890	-0.032824199
6.128328000	0.182582438	-0.032377013
6.128329000	0.144646958	-0.032187275
6.128330000	0.154996216	-0.032479492
6.128331000	0.150666937	-0.030268149
6.128332000	0.144254237	-0.032551541
6.128333000	0.156464264	-0.032950891
6.128334000	0.145754695	-0.033022609
6.128335000	0.139210075	-0.033285658
6.128336000	0.141580984	-0.038792466
6.128337000	0.109006129	-0.038130995
6.128338000	0.135295123	-0.036295311
6.128339000	0.136229068	-0.036297184
6.128340000	0.116998665	-0.037616551
6.128341000	0.125973374	-0.034898483
6.128342000	0.117895342	-0.038811362
6.128343000	0.140509561	-0.034915307
6.128344000	0.121932089	-0.037192630
6.128345000	0.124001980	-0.036471845
6.128346000	0.109686412	-0.035508322
6.128347000	0.109102122	-0.039786728
6.128348000	0.112415433	-0.037494191
6.128349000	0.087985955	-0.041269734
6.128350000	0.093091346	-0.042051522
6.128351000	0.106657155	-0.040517445
6.128352000	0.105434671	-0.040429648
6.128353000	0.101360589	-0.041998163
6.128354000	0.096376322	-0.041323085
6.128355000	0.097494140	-0.041810273
6.128356000	0.079348803	-0.043325482
6.128357000	0.088776723	-0.043635412
6.128358000	0.110948265	-0.044645482
6.128359000	0.083405212	-0.044696124
6.128360000	0.088036880	-0.046902465
6.128361000	0.047302078	-0.043706689
6.128362000	0.089150734	-0.046810695
6.128363000	0.093570493	-0.046517164
6.128364000	0.071551271	-0.047827290
6.128365000	0.066336066	-0.045125513
6.128366000	0.074455768	-0.046507573
6.128367000	0.039691679	-0.047729281
6.128368000	0.048382193	-0.049313400
6.128369000	0.044195458	-0.049233688
6.128370000	0.058533367	-0.048947582
6.128371000	0.069720693	-0.048323561
6.128372000	0.063744403	-0.050180476
6.128373000	0.040570695	-0.051277848
6.128374000	0.033070903	-0.049846116
6.128375000	0.033685498	-0.050095987
6.128376000	0.049924765	-0.052147287
6.128377000	0.043838318	-0.052562257
6.128378000	0.036182854	-0.053823068
6.128379000	0.051365573	-0.055319652
6.128380000	0.031631954	-0.052869802
6.128381000	0.016149372	-0.053369748
6.128382000	0.010345408	-0.054779913
6.128383000	0.018712576	-0.056316499
6.128384000	0.010832360	-0.055118426
6.128385000	0.016399246	-0.057151387
6.128386000	0.023618678	-0.057788902
6.128387000	0.005978603	-0.055077230
6.128388000	0.028843645	-0.056131692
6.128389000	0.000896231	-0.059136208
6.128390000	0.011103488	-0.060855690
6.128391000	0.012736362	-0.058183682
6.128392000	-0.015878607	-0.061270124
6.128393000	-0.013975002	-0.058390356
6.128394000	-0.001621534	-0.059536835
6.128395000	-0.004146428	-0.060844705
6.128396000	-0.012192259	-0.062905975
6.128397000	0.008839075	-0.063330649
6.128398000	-0.024033759	-0.062720644
6.128399000	0.002139881	-0.063116523
6.128400000	-0.012915033	-0.064410798
6.128401000	-0.017725857	-0.062006554
6.128402000	-0.045860056	-0.064918488
6.128403000	-0.035470240	-0.064176789
6.128404000	-0.038871095	-0.063442173
6.128405000	-0.047510240	-0.063205639
6.128406000	-0.046944223	-0.066244817
6.128407000	-0.042873248	-0.066034169
6.128408000	-0.049699977	-0.068469035
6.128409000	-0.068573304	-0.069568792
6.128410000	-0.044745944	-0.067887517
6.128411000	-0.073675163	-0.068515778
6.128412000	-0.043759856	-0.068912693
6.128413000	-0.079952717	-0.069463089
6.128414000	-0.059053577	-0.070465245
6.128415000	-0.080198392	-0.069193839
6.128416000	-0.061024018	-0.072223938
6.128417000	-0.075346053	-0.072088142
6.128418000	-0.109141313	-0.070621048
6.128419000	-0.092341080	-0.071743612
6.128420000	-0.090088479	-0.073585621
6.128421000	-0.092757016	-0.073774963
6.128422000	-0.114765398	-0.077292425
6.128423000	-0.089749359	-0.075311474
6.128424000	-0.111646764	-0.074865703
6.128425000	-0.112843663	-0.074005984
6.128426000	-0.096404694	-0.076646966
6.128427000	-0.102996983	-0.077255773
6.128428000	-0.113614894	-0.075128407
6.128429000	-0.107215099	-0.077018893
6.128430000	-0.097354032	-0.078745263
6.128431000	-0.133459345	-0.078148623
6.128432000	-0.110305317	-0.080423978
6.128433000	-0.128682300	-0.081808239
6.128434000	-0.121894628	-0.080684119
6.128435000	-0.152892843	-0.079955103
6.128436000	-0.153984979	-0.082734969
6.128437000	-0.157496214	-0.083608919
6.128438000	-0.138234183	-0.083760161
6.128439000	-0.153622702	-0.084243891
6.128440000	-0.146202669	-0.083510207
6.128441000	-0.142686456	-0.083898995
6.128442000	-0.149177253	-0.084218175
6.128443000	-0.166186839	-0.082977275
6.128444000	-0.144257382	-0.086459050
6.128445000	-0.179181248	-0.085579750
6.128446000	-0.174168676	-0.087632889
6.128447000	-0.162398279	-0.089102937
6.128448000	-0.174057484	-0.089406712
6.128449000	-0.181879997	-0.089195823
6.128450000	-0.193259463	-0.088918363
6.128451000	-0.171727851	-0.089093990
6.128452000	-0.186119020	-0.093966526
6.128453000	-0.219298929	-0.090179470
6.128454000	-0.185480639	-0.091861556
6.128455000	-0.233263686	-0.096130237
6.128456000	-0.213872954	-0.097196100
6.128457000	-0.198597535	-0.095248622
6.128458000	-0.203963310	-0.094544141
6.128459000	-0.195037961	-0.091777575
6.128460000	-0.226860404	-0.094189724
6.128461000	-0.216550499	-0.096252359
6.128462000	-0.254655987	-0.094990787
6.128463000	-0.215925470	-0.098263587
6.128464000	-0.233597279	-0.096038108
6.128465000	-0.231334001	-0.100988250
6.128466000	-0.220080659	-0.102974070
6.128467000	-0.233072057	-0.101806057
6.128468000	-0.235546380	-0.097628323
6.128469000	-0.252461016	-0.100036786
6.128470000	-0.246655330	-0.099769272
6.128471000	-0.258333057	-0.102022489
6.128472000	-0.258100629	-0.105324110
6.128473000	-0.288419813	-0.101616540
6.128474000	-0.259176940	-0.104855901
6.128475000	-0.287561893	-0.103968311
6.128476000	-0.274722397	-0.107147934
6.128477000	-0.287623703	-0.103701471
6.128478000	-0.274836451	-0.109661717
6.128479000	-0.302688479	-0.106327464
6.128480000	-0.319661945	-0.108075971
6.128481000	-0.304010481	-0.109099091
6.128482000	-0.304393083	-0.110997026
6.128483000	-0.329365730	-0.110490276
6.128484000	-0.309204221	-0.112365774
6.128485000	-0.326105326	-0.111322514
6.128486000	-0.331309885	-0.114054043
6.128487000	-0.326900065	-0.111041792
6.128488000	-0.326268226	-0.114672562
6.128489000	-0.339345485	-0.116676599
6.128490000	-0.344596326	-0.115663533
6.128491000	-0.349446505	-0.115578911
6.128492000	-0.352045953	-0.115466309
6.128493000	-0.342413664	-0.116966210
6.128494000	-0.368511409	-0.117716206
6.128495000	-0.355779231	-0.118933054
6.128496000	-0.365842402	-0.117159455
6.128497000	-0.374761343	-0.120318788
6.128498000	-0.386999220	-0.120924058
6.128499000	-0.375850946	-0.122299981
6.128500000	-0.392026246	-0.123924808
6.128501000	-0.401622087	-0.122674496
6.128502000	-0.391254783	-0.124017312
6.128503000	-0.419640571	-0.125996040
6.128504000	-0.414939195	-0.124501266
6.128505000	-0.406513423	-0.127176212
6.128506000	-0.432173133	-0.129420358
6.128507000	-0.423883229	-0.126103757
6.128508000	-0.424025744	-0.127557901
6.128509000	-0.449283391	-0.129253211
6.128510000	-0.467023641	-0.130070718
6.128511000	-0.478214890	-0.134957020
6.128512000	-0.452265918	-0.128189328
6.128513000	-0.480198592	-0.133403598
6.128514000	-0.467696309	-0.133218666
6.128515000	-0.452449590	-0.137634595
6.128516000	-0.477224618	-0.136510825
6.128517000	-0.469402343	-0.137368337
6.128518000	-0.480973393	-0.135151131
6.128519000	-0.486806571	-0.136064429
6.128520000	-0.496937186	-0.137649551
6.128521000	-0.507279515	-0.136769326
6.128522000	-0.509755015	-0.139797798
6.128523000	-0.496678084	-0.139666104
6.128524000	-0.505404592	-0.140247606
6.128525000	-0.518401146	-0.141390185
6.128526000	-0.524159849	-0.139316606
6.128527000	-0.523504555	-0.140489304
6.128528000	-0.532433450	-0.139414644
6.128529000	-0.522139966	-0.141357878
6.128530000	-0.561761677	-0.143693303
6.128531000	-0.559341490	-0.144204431
6.128532000	-0.554569840	-0.144654505
6.128533000	-0.558555901	-0.148338822
6.128534000	-0.569318950	-0.150000984
6.128535000	-0.596877277	-0.149323509
6.128536000	-0.577211678	-0.150210009
6.128537000	-0.572832406	-0.148853877
6.128538000	-0.612568319	-0.152740395
6.128539000	-0.601956010	-0.151118496
6.128540000	-0.604966640	-0.152447696
6.128541000	-0.612166107	-0.153659352
6.128542000	-0.623930156	-0.155333315
6.128543000	-0.644313216	-0.155753778
6.128544000	-0.610590160	-0.154915431
6.128545000	-0.650818408	-0.158538063
6.128546000	-0.654781044	-0.158804962
6.128547000	-0.648320913	-0.157711867
6.128548000	-0.655488729	-0.158216270
6.128549000	-0.667858660	-0.161255070
6.128550000	-0.666680038	-0.159739132
6.128551000	-0.683430016	-0.164811172
6.128552000	-0.661223173	-0.162523517
6.128553000	-0.688964248	-0.163405622
6.128554000	-0.707026720	-0.165272781
6.128555000	-0.681698680	-0.167453095
6.128556000	-0.730635405	-0.166131484
6.128557000	-0.716614187	-0.168127573
6.128558000	-0.727131724	-0.169902437
6.128559000	-0.740791500	-0.169485602
6.128560000	-0.746375501	-0.170293106
6.128561000	-0.756825328	-0.170804450
6.128562000	-0.773127556	-0.176963459
6.128563000	-0.779042184	-0.173988192
6.128564000	-0.775586247	-0.174918518
6.128565000	-0.787158489	-0.175858497
6.128566000	-0.785668373	-0.176881750
6.128567000	-0.790646017	-0.180778554
6.128568000	-0.811324835	-0.178853571
6.128569000	-0.825792134	-0.179623341
6.128570000	-0.817091107	-0.179133652
6.128571000	-0.835335851	-0.182985133
6.128572000	-0.845884562	-0.182388035
6.128573000	-0.840940416	-0.183107938
6.128574000	-0.869309127	-0.186331428
6.128575000	-0.876899719	-0.185874979
6.128576000	-0.873606205	-0.185345925
6.128577000	-0.898795843	-0.192775429
6.128578000	-0.912180960	-0.188668718
6.128579000	-0.913392901	-0.191302984
6.128580000	-0.910487711	-0.189930707
6.128581000	-0.937340379	-0.193117096
6.128582000	-0.936324060	-0.193210656
6.128583000	-0.931176066	-0.194264153
6.128584000	-0.975398481	-0.198418784
6.128585000	-0.970160961	-0.197369681
6.128586000	-0.989558876	-0.199852846
6.128587000	-0.984167635	-0.198970258
6.128588000	-0.966526985	-0.199506718
6.128589000	-1.008748531	-0.196243014
6.128590000	-0.995917618	-0.201550278
6.128591000	-0.988817573	-0.203271280
6.128592000	-1.016169786	-0.204987987
6.128593000	-1.021623850	-0.205090884
6.128594000	-1.022146702	-0.208336046
6.128595000	-1.036982298	-0.205086191
6.128596000	-1.045546532	-0.207208930
6.128597000	-1.050150394	-0.207452892
6.128598000	-1.094830394	-0.206885955
6.128599000	-1.104714155	-0.212643310
6.128600000	-1.091943383	-0.212114789
6.128601000	-1.083287835	-0.209692311
6.128602000	-1.110863328	-0.215065921
6.128603000	-1.129908800	-0.212904732
6.128604000	-1.132965088	-0.213783442
6.128605000	-1.115813136	-0.214590663
6.128606000	-1.141137600	-0.220560189
6.128607000	-1.158003449	-0.220133733
6.128608000	-1.213575006	-0.223994068
6.128609000	-1.181620479	-0.220571390
6.128610000	-1.183181524	-0.222934763
6.128611000	-1.184482574	-0.229162465
6.128612000	-1.223196149	-0.226183919
6.128613000	-1.231939793	-0.227207905
6.128614000	-1.245374680	-0.228256707
6.128615000	-1.259808183	-0.232620080
6.128616000	-1.289367914	-0.234357394
6.128617000	-1.258629322	-0.231885730
6.128618000	-1.256726503	-0.234546162
6.128619000	-1.308997035	-0.236545330
6.128620000	-1.290997028	-0.237280013
6.128621000	-1.338356018	-0.234727989
6.128622000	-1.358767509	-0.237371360
6.128623000	-1.373474956	-0.240013582
6.128624000	-1.379344225	-0.243176551
6.128625000	-1.393693447	-0.246440089
6.128626000	-1.427505016	-0.246707903
6.128627000	-1.402233005	-0.247614826
6.128628000	-1.445561171	-0.248215036
6.128629000	-1.443792701	-0.251247444
6.128630000	-1.459027529	-0.248816594
6.128631000	-1.449167013	-0.252896673
6.128632000	-1.467234612	-0.254220198
6.128633000	-1.468042135	-0.255771755
6.128634000	-1.474655271	-0.254036872
6.128635000	-1.511751533	-0.260930981
6.128636000	-1.532515883	-0.258481023
6.128637000	-1.545504451	-0.263682725
6.128638000	-1.575712085	-0.263694793
6.128639000	-1.560010195	-0.264641347
6.128640000	-1.546758413	-0.263519507
6.128641000	-1.576792002	-0.263637868
6.128642000	-1.629649758	-0.267612752
6.128643000	-1.646015406	-0.268528613
6.128644000	-1.623471737	-0.272523921
6.128645000	-1.636463761	-0.270617480
6.128646000	-1.660493493	-0.272609775
6.128647000	-1.648357511	-0.275971266
6.128648000	-1.716433287	-0.279428183
6.128649000	-1.701042652	-0.277862693
6.128650000	-1.704065681	-0.280811695
6.128651000	-1.768294573	-0.282545546
6.128652000	-1.775725722	-0.284503269
6.128653000	-1.748590589	-0.284579801
6.128654000	-1.728450060	-0.281317263
6.128655000	-1.808752179	-0.288165348
6.128656000	-1.843348980	-0.288755172
6.128657000	-1.847558379	-0.292076500
6.128658000	-1.883665323	-0.294522347
6.128659000	-1.886242390	-0.298660700
6.128660000	-1.903143525	-0.297934689
