D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID325_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.565318
Q=14088.115457, Qc=14888.944260, Qi=261925.101812  S21min=-25.386484


Temperature in K:0.100033
GHz	dB	Rad
7.564857000	0.636352718	-0.257960741
7.564858000	0.633408189	-0.256564229
7.564859000	0.615176737	-0.261160762
7.564860000	0.638886034	-0.256323230
7.564861000	0.602902830	-0.256890117
7.564862000	0.636917770	-0.261092135
7.564863000	0.648439765	-0.257264474
7.564864000	0.633452773	-0.260100541
7.564865000	0.646330297	-0.257262443
7.564866000	0.636890054	-0.264650668
7.564867000	0.653076470	-0.260240024
7.564868000	0.618085802	-0.262218536
7.564869000	0.628810883	-0.262892432
7.564870000	0.656627417	-0.266063608
7.564871000	0.654111028	-0.275475536
7.564872000	0.595687985	-0.266460985
7.564873000	0.625597894	-0.268488732
7.564874000	0.618477881	-0.264844546
7.564875000	0.612513900	-0.273027575
7.564876000	0.607551217	-0.265711338
7.564877000	0.581189156	-0.269089492
7.564878000	0.668913007	-0.262722856
7.564879000	0.597720027	-0.268356956
7.564880000	0.646696150	-0.274037479
7.564881000	0.621613562	-0.272695961
7.564882000	0.642473280	-0.268919882
7.564883000	0.625284731	-0.269959513
7.564884000	0.620323062	-0.275450435
7.564885000	0.584200561	-0.270593046
7.564886000	0.578380466	-0.276307074
7.564887000	0.619295895	-0.277173584
7.564888000	0.625679076	-0.272101760
7.564889000	0.640808880	-0.276555031
7.564890000	0.649481952	-0.273387501
7.564891000	0.583302319	-0.276638804
7.564892000	0.615555048	-0.277412952
7.564893000	0.608103395	-0.280501903
7.564894000	0.590077281	-0.279608445
7.564895000	0.632638454	-0.279789141
7.564896000	0.642181396	-0.275548040
7.564897000	0.598254919	-0.279843203
7.564898000	0.598423541	-0.276815721
7.564899000	0.614473224	-0.274382541
7.564900000	0.612403095	-0.276472274
7.564901000	0.620110571	-0.278271405
7.564902000	0.617180169	-0.282984335
7.564903000	0.598480165	-0.278112947
7.564904000	0.586038172	-0.277977858
7.564905000	0.602771580	-0.284319178
7.564906000	0.575507879	-0.283825894
7.564907000	0.592236221	-0.284811896
7.564908000	0.583309352	-0.286515820
7.564909000	0.565437675	-0.287185705
7.564910000	0.616604149	-0.287357512
7.564911000	0.582968056	-0.285410108
7.564912000	0.605728090	-0.289461109
7.564913000	0.579646409	-0.289630653
7.564914000	0.618117750	-0.290634531
7.564915000	0.576481938	-0.291737346
7.564916000	0.571608603	-0.291760383
7.564917000	0.582166493	-0.291526291
7.564918000	0.603590190	-0.292262256
7.564919000	0.597115099	-0.293025751
7.564920000	0.568223298	-0.292352337
7.564921000	0.587166071	-0.297454587
7.564922000	0.560024142	-0.294221044
7.564923000	0.542667508	-0.295486744
7.564924000	0.530129194	-0.299801831
7.564925000	0.570377529	-0.299386444
7.564926000	0.548102856	-0.298205000
7.564927000	0.555257440	-0.298587995
7.564928000	0.551955640	-0.301961189
7.564929000	0.556820512	-0.303190171
7.564930000	0.563203871	-0.304055132
7.564931000	0.564983368	-0.303750800
7.564932000	0.585451663	-0.307536949
7.564933000	0.564156413	-0.303326891
7.564934000	0.584354401	-0.307441442
7.564935000	0.584640026	-0.309485884
7.564936000	0.560701132	-0.308033962
7.564937000	0.549729288	-0.307663516
7.564938000	0.587334931	-0.312496987
7.564939000	0.564847052	-0.316633841
7.564940000	0.549551904	-0.308868430
7.564941000	0.564645231	-0.312281637
7.564942000	0.565775156	-0.314592528
7.564943000	0.576979458	-0.311872176
7.564944000	0.551478684	-0.313267007
7.564945000	0.561418772	-0.319236549
7.564946000	0.549586296	-0.311984694
7.564947000	0.515096843	-0.313890086
7.564948000	0.553383172	-0.319288281
7.564949000	0.529827595	-0.323720846
7.564950000	0.586248517	-0.318958914
7.564951000	0.516036153	-0.319229491
7.564952000	0.523524523	-0.318424251
7.564953000	0.530876160	-0.320594628
7.564954000	0.528534234	-0.322309271
7.564955000	0.472688258	-0.325878705
7.564956000	0.533474982	-0.329942323
7.564957000	0.493165284	-0.322371056
7.564958000	0.512300849	-0.326690637
7.564959000	0.547407210	-0.324671628
7.564960000	0.509338439	-0.324993038
7.564961000	0.545736790	-0.325770981
7.564962000	0.488532841	-0.324684278
7.564963000	0.505764544	-0.330996502
7.564964000	0.491362572	-0.329341814
7.564965000	0.534012198	-0.331407594
7.564966000	0.512713730	-0.334106409
7.564967000	0.494902462	-0.337979077
7.564968000	0.484410733	-0.337556600
7.564969000	0.503280520	-0.336033572
7.564970000	0.519683778	-0.334134738
7.564971000	0.492791176	-0.339816858
7.564972000	0.534736693	-0.339849349
7.564973000	0.482457310	-0.336869471
7.564974000	0.468358278	-0.338327952
7.564975000	0.495285541	-0.339369181
7.564976000	0.490738869	-0.340300189
7.564977000	0.483572662	-0.338477721
7.564978000	0.502520084	-0.338269362
7.564979000	0.528828382	-0.340187570
7.564980000	0.478367448	-0.341267615
7.564981000	0.464110881	-0.341846920
7.564982000	0.477052927	-0.342032309
7.564983000	0.508339167	-0.346029347
7.564984000	0.471777916	-0.345175272
7.564985000	0.501661301	-0.345124106
7.564986000	0.486021459	-0.346190901
7.564987000	0.496717721	-0.347174307
7.564988000	0.480363876	-0.347049405
7.564989000	0.502298772	-0.350955330
7.564990000	0.497410297	-0.349951851
7.564991000	0.480444670	-0.352681724
7.564992000	0.448027045	-0.351418454
7.564993000	0.444087029	-0.352485349
7.564994000	0.458626360	-0.349075771
7.564995000	0.477591336	-0.357591395
7.564996000	0.452113479	-0.362078289
7.564997000	0.470049471	-0.358280687
7.564998000	0.483094960	-0.358675501
7.564999000	0.460055351	-0.360199229
7.565000000	0.427026361	-0.355763867
7.565001000	0.444003075	-0.361742963
7.565002000	0.450368702	-0.362677933
7.565003000	0.406195343	-0.359958845
7.565004000	0.461015373	-0.360482622
7.565005000	0.442445993	-0.364852004
7.565006000	0.422737926	-0.363469957
7.565007000	0.478357643	-0.364934795
7.565008000	0.451498330	-0.370898312
7.565009000	0.464850783	-0.373072250
7.565010000	0.441850364	-0.366867618
7.565011000	0.402178615	-0.370534557
7.565012000	0.418632507	-0.368506261
7.565013000	0.461675823	-0.378526238
7.565014000	0.393132359	-0.370809396
7.565015000	0.455663949	-0.372377298
7.565016000	0.421567887	-0.377184304
7.565017000	0.415782899	-0.376805303
7.565018000	0.385897517	-0.380584895
7.565019000	0.406218618	-0.381943273
7.565020000	0.364984959	-0.383212902
7.565021000	0.414282620	-0.381987115
7.565022000	0.423222989	-0.376162183
7.565023000	0.374677926	-0.383596097
7.565024000	0.406150550	-0.384660197
7.565025000	0.382646233	-0.384511659
7.565026000	0.447298676	-0.381345826
7.565027000	0.366724670	-0.388660098
7.565028000	0.365127325	-0.386726477
7.565029000	0.402641952	-0.392400641
7.565030000	0.385294974	-0.392486295
7.565031000	0.377649486	-0.392506668
7.565032000	0.360244930	-0.392101768
7.565033000	0.398552239	-0.392480603
7.565034000	0.387373745	-0.393426324
7.565035000	0.344518542	-0.401056114
7.565036000	0.338980794	-0.395221828
7.565037000	0.380175829	-0.404634737
7.565038000	0.405671895	-0.400758173
7.565039000	0.352344722	-0.402784739
7.565040000	0.327500582	-0.404356237
7.565041000	0.363425434	-0.400089520
7.565042000	0.311800331	-0.407739584
7.565043000	0.343636930	-0.405692645
7.565044000	0.325825125	-0.412207203
7.565045000	0.365496695	-0.414672225
7.565046000	0.347529113	-0.411926472
7.565047000	0.283127874	-0.408625850
7.565048000	0.327005297	-0.413209816
7.565049000	0.361281484	-0.418081304
7.565050000	0.311056376	-0.420780984
7.565051000	0.312055975	-0.414707378
7.565052000	0.318993062	-0.423382326
7.565053000	0.325348079	-0.422536240
7.565054000	0.329988480	-0.426303947
7.565055000	0.294264704	-0.423288716
7.565056000	0.305560082	-0.427706967
7.565057000	0.353235662	-0.422973930
7.565058000	0.303409517	-0.427007920
7.565059000	0.363247424	-0.418413034
7.565060000	0.272319108	-0.424496626
7.565061000	0.323172867	-0.423266945
7.565062000	0.274241328	-0.425141677
7.565063000	0.330947101	-0.431948617
7.565064000	0.292589188	-0.427704370
7.565065000	0.297812700	-0.431388787
7.565066000	0.290819794	-0.431464787
7.565067000	0.278425604	-0.435419015
7.565068000	0.266904175	-0.435803343
7.565069000	0.252986878	-0.441911569
7.565070000	0.285769969	-0.443880211
7.565071000	0.251194328	-0.441797253
7.565072000	0.274323583	-0.445969194
7.565073000	0.254715711	-0.443868926
7.565074000	0.251494765	-0.447582537
7.565075000	0.238475338	-0.448267003
7.565076000	0.217976272	-0.457269153
7.565077000	0.164283186	-0.456359750
7.565078000	0.231567994	-0.458022229
7.565079000	0.198675305	-0.458288645
7.565080000	0.215945020	-0.463414631
7.565081000	0.222714186	-0.456237511
7.565082000	0.193626583	-0.459182801
7.565083000	0.226344317	-0.467382841
7.565084000	0.167577490	-0.460104821
7.565085000	0.247196048	-0.469892071
7.565086000	0.163533241	-0.471711842
7.565087000	0.186112389	-0.470195705
7.565088000	0.181994274	-0.472316280
7.565089000	0.154164582	-0.473180775
7.565090000	0.106908962	-0.477033304
7.565091000	0.174865320	-0.471373454
7.565092000	0.163518295	-0.482387390
7.565093000	0.156044647	-0.479466335
7.565094000	0.143965185	-0.484989098
7.565095000	0.136705473	-0.489213871
7.565096000	0.109957099	-0.489654823
7.565097000	0.105761334	-0.486225704
7.565098000	0.153633729	-0.489297061
7.565099000	0.135129929	-0.489635948
7.565100000	0.088122137	-0.491784687
7.565101000	0.090071395	-0.492295314
7.565102000	0.110622868	-0.494512463
7.565103000	0.073791578	-0.496240987
7.565104000	0.066905461	-0.497196130
7.565105000	0.112344384	-0.496840598
7.565106000	0.058994092	-0.502682275
7.565107000	0.133706123	-0.506687869
7.565108000	0.100137807	-0.499883160
7.565109000	0.087249912	-0.509737488
7.565110000	0.063190214	-0.507521106
7.565111000	0.079597108	-0.507294537
7.565112000	0.069259457	-0.507913822
7.565113000	0.074335895	-0.517650239
7.565114000	0.080727920	-0.516018321
7.565115000	0.018713659	-0.515112180
7.565116000	0.040794399	-0.519651838
7.565117000	0.043280263	-0.519481595
7.565118000	0.056229949	-0.526773397
7.565119000	0.030223239	-0.528289867
7.565120000	0.013663772	-0.525931971
7.565121000	-0.003921198	-0.529813295
7.565122000	0.082102388	-0.527301135
7.565123000	0.017657593	-0.524967740
7.565124000	0.059006967	-0.530878893
7.565125000	0.000948703	-0.531810000
7.565126000	-0.028696235	-0.537292384
7.565127000	-0.023346448	-0.541148375
7.565128000	-0.067826375	-0.545227006
7.565129000	-0.064823978	-0.550311646
7.565130000	-0.037627399	-0.549077171
7.565131000	-0.040581629	-0.550286779
7.565132000	-0.098596878	-0.554339611
7.565133000	-0.095062889	-0.549760039
7.565134000	-0.069449812	-0.552836356
7.565135000	-0.067302361	-0.558494109
7.565136000	-0.103914164	-0.556300663
7.565137000	-0.075697884	-0.559460836
7.565138000	-0.080109268	-0.561513335
7.565139000	-0.143314749	-0.567389067
7.565140000	-0.109811552	-0.570365282
7.565141000	-0.141339123	-0.573650625
7.565142000	-0.214213580	-0.572359924
7.565143000	-0.157654077	-0.581169128
7.565144000	-0.174588740	-0.581037501
7.565145000	-0.228280082	-0.580777443
7.565146000	-0.194164991	-0.582386925
7.565147000	-0.168796077	-0.589869609
7.565148000	-0.185902521	-0.591498531
7.565149000	-0.185720578	-0.590808506
7.565150000	-0.235274106	-0.590406302
7.565151000	-0.226249456	-0.592383899
7.565152000	-0.251495302	-0.594781743
7.565153000	-0.207101390	-0.597129386
7.565154000	-0.280253351	-0.604020182
7.565155000	-0.262990445	-0.603904534
7.565156000	-0.240404457	-0.603272699
7.565157000	-0.252742231	-0.608763338
7.565158000	-0.319836855	-0.613120936
7.565159000	-0.316340476	-0.616447557
7.565160000	-0.311903924	-0.621217744
7.565161000	-0.327550054	-0.628761414
7.565162000	-0.292657495	-0.621335922
7.565163000	-0.378889412	-0.623702540
7.565164000	-0.310216546	-0.628037501
7.565165000	-0.424475849	-0.632525327
7.565166000	-0.367274255	-0.628548961
7.565167000	-0.390823126	-0.630954328
7.565168000	-0.422531784	-0.637395116
7.565169000	-0.448101312	-0.639739098
7.565170000	-0.400894940	-0.641930946
7.565171000	-0.487896144	-0.644136110
7.565172000	-0.446658581	-0.646034611
7.565173000	-0.449916989	-0.646601997
7.565174000	-0.448053986	-0.654907797
7.565175000	-0.536244869	-0.660491115
7.565176000	-0.487957090	-0.661048314
7.565177000	-0.520678639	-0.659065058
7.565178000	-0.528873920	-0.668195706
7.565179000	-0.556746960	-0.672207492
7.565180000	-0.637502849	-0.670859267
7.565181000	-0.611525118	-0.684741260
7.565182000	-0.619491577	-0.682899152
7.565183000	-0.629900694	-0.677257112
7.565184000	-0.608080506	-0.690158729
7.565185000	-0.623617291	-0.690612465
7.565186000	-0.617346585	-0.693801135
7.565187000	-0.652491391	-0.683115534
7.565188000	-0.617322922	-0.694731443
7.565189000	-0.657724500	-0.702153074
7.565190000	-0.655005217	-0.703124862
7.565191000	-0.788353384	-0.715987663
7.565192000	-0.791727722	-0.721688692
7.565193000	-0.825715065	-0.723478536
7.565194000	-0.825022697	-0.730959289
7.565195000	-0.829994023	-0.724201851
7.565196000	-0.837843120	-0.732572965
7.565197000	-0.872603893	-0.738037572
7.565198000	-0.976163030	-0.740646338
7.565199000	-0.902493775	-0.742265273
7.565200000	-0.988773525	-0.751033998
7.565201000	-0.939045429	-0.758865755
7.565202000	-0.912584186	-0.756459856
7.565203000	-0.989100814	-0.756265977
7.565204000	-1.074112415	-0.762762959
7.565205000	-1.044083238	-0.775725163
7.565206000	-1.058696270	-0.771437806
7.565207000	-1.111626506	-0.775749264
7.565208000	-1.130785108	-0.775194328
7.565209000	-1.177223563	-0.786713299
7.565210000	-1.180990338	-0.795825171
7.565211000	-1.275659323	-0.801582393
7.565212000	-1.278658271	-0.802851256
7.565213000	-1.242283344	-0.799424234
7.565214000	-1.292421460	-0.812053809
7.565215000	-1.296532512	-0.811163914
7.565216000	-1.297879815	-0.813543049
7.565217000	-1.348170161	-0.812308008
7.565218000	-1.424674630	-0.827570318
7.565219000	-1.404511333	-0.830040134
7.565220000	-1.517809749	-0.842449998
7.565221000	-1.508618116	-0.847514865
7.565222000	-1.491793394	-0.833394385
7.565223000	-1.606745124	-0.854106388
7.565224000	-1.726233125	-0.862093474
7.565225000	-1.714491725	-0.869785882
7.565226000	-1.701796174	-0.867317997
7.565227000	-1.719864488	-0.872041713
7.565228000	-1.772569418	-0.889496803
7.565229000	-1.902239919	-0.884100373
7.565230000	-1.885994911	-0.900566432
7.565231000	-1.943939567	-0.900210367
7.565232000	-1.945057154	-0.905165112
7.565233000	-1.989099026	-0.913737894
7.565234000	-2.083896160	-0.915481665
7.565235000	-2.011639118	-0.910010400
7.565236000	-2.148821831	-0.933461065
7.565237000	-2.145091057	-0.925383964
7.565238000	-2.171588421	-0.938394305
7.565239000	-2.210381508	-0.941236630
7.565240000	-2.238912582	-0.945619927
7.565241000	-2.336639166	-0.955469961
7.565242000	-2.415068626	-0.951585408
7.565243000	-2.519634008	-0.967444665
7.565244000	-2.492143869	-0.968450008
7.565245000	-2.704899073	-0.978809971
7.565246000	-2.679457188	-0.988685172
7.565247000	-2.713950634	-0.992902221
7.565248000	-2.798205137	-1.007179028
7.565249000	-2.984295130	-1.009656567
7.565250000	-2.914700508	-1.017768489
7.565251000	-3.001074314	-1.007849612
7.565252000	-2.917340517	-1.012795968
7.565253000	-2.974542618	-1.023256931
7.565254000	-3.219576597	-1.043730382
7.565255000	-3.137726784	-1.049638738
7.565256000	-3.300514936	-1.057069090
7.565257000	-3.363011360	-1.062853010
7.565258000	-3.556799173	-1.076184861
7.565259000	-3.661613703	-1.079423665
7.565260000	-3.679568291	-1.086772591
7.565261000	-3.768698931	-1.088834410
7.565262000	-3.767839432	-1.098814274
7.565263000	-3.875807524	-1.108759449
7.565264000	-3.967484474	-1.120446066
7.565265000	-3.926434755	-1.130161411
7.565266000	-4.189442158	-1.144715719
7.565267000	-4.363653183	-1.144737557
7.565268000	-4.434895515	-1.149960815
7.565269000	-4.644964218	-1.161212804
7.565270000	-4.715570450	-1.171229219
7.565271000	-4.933765888	-1.181629662
7.565272000	-4.932238579	-1.182858045
7.565273000	-5.025896072	-1.188293424
7.565274000	-5.073624134	-1.192544495
7.565275000	-5.160845280	-1.191489084
7.565276000	-5.296921253	-1.209678075
7.565277000	-5.576103687	-1.208984454
7.565278000	-5.470464706	-1.214584949
7.565279000	-5.734650612	-1.226783292
7.565280000	-6.057472706	-1.243791703
7.565281000	-6.155041695	-1.256734400
7.565282000	-6.607123375	-1.271338643
7.565283000	-6.625630379	-1.267279319
7.565284000	-7.008146763	-1.295042508
7.565285000	-7.954930305	-1.321113656
7.565286000	-7.501440048	-1.313025769
7.565287000	-7.409927845	-1.311629740
7.565288000	-8.234430313	-1.321379972
7.565289000	-7.918015480	-1.319481405
7.565290000	-8.072251320	-1.326159547
7.565291000	-8.539949417	-1.356406932
7.565292000	-9.033232689	-1.346245774
7.565293000	-10.585000038	-1.369512215
7.565294000	-10.269539833	-1.383640950
7.565295000	-10.105564117	-1.380969666
7.565296000	-10.127901077	-1.375537750
7.565297000	-10.092035294	-1.382771029
7.565298000	-10.684509277	-1.396576722
7.565299000	-11.614900589	-1.378127275
7.565300000	-11.902349472	-1.413671021
7.565301000	-12.160623550	-1.390990076
7.565302000	-13.251760483	-1.395415851
7.565303000	-12.960103989	-1.403250205
7.565304000	-13.112246513	-1.422992484
7.565305000	-13.164691925	-1.415192085
7.565306000	-14.184754372	-1.389521476
7.565307000	-15.260836601	-1.379523304
7.565308000	-15.259881020	-1.350957039
7.565309000	-16.555477142	-1.361879728
7.565310000	-16.368120193	-1.345607015
7.565311000	-17.723142624	-1.315041649
7.565312000	-18.846611023	-1.195212316
7.565313000	-19.150362015	-1.197970685
7.565314000	-20.638162613	-1.046560523
7.565315000	-20.570209503	-1.153662609
7.565316000	-21.768354416	-0.983722372
7.565317000	-23.007133484	-0.821687861
7.565318000	-24.622900009	-0.518707048
7.565319000	-24.585712433	-0.126732071
7.565320000	-24.313941956	-0.243179381
7.565321000	-23.766532898	0.041149917
7.565322000	-22.997510910	0.187619899
7.565323000	-22.256126404	0.311300662
7.565324000	-21.521749496	0.401780927
7.565325000	-20.378137589	0.495334048
7.565326000	-19.597053528	0.624503286
7.565327000	-18.723661423	0.626614507
7.565328000	-19.713642120	0.554666514
7.565329000	-18.775283813	0.578723480
7.565330000	-18.505165100	0.653060229
7.565331000	-17.448125839	0.699136844
7.565332000	-16.354068756	0.707332523
7.565333000	-16.141954422	0.717519913
7.565334000	-15.515026093	0.734772603
7.565335000	-14.920606613	0.776016180
7.565336000	-14.117338181	0.778310893
7.565337000	-13.344243050	0.723622480
7.565338000	-13.025105476	0.772969390
7.565339000	-12.761809349	0.744852867
7.565340000	-12.105484962	0.783212907
7.565341000	-12.364505768	0.786023873
7.565342000	-11.803011894	0.762399703
7.565343000	-11.521254539	0.756832898
7.565344000	-11.132130623	0.753224714
7.565345000	-10.528099060	0.745592028
7.565346000	-10.534754753	0.728513309
7.565347000	-10.004623413	0.737582970
7.565348000	-9.172382355	0.727391585
7.565349000	-8.560025215	0.715488121
7.565350000	-9.112969398	0.719955374
7.565351000	-9.153585434	0.715082055
7.565352000	-8.645226479	0.709245005
7.565353000	-8.427717209	0.680206163
7.565354000	-7.975539207	0.669524757
7.565355000	-8.108360291	0.687264739
7.565356000	-8.056915283	0.680974685
7.565357000	-7.734640598	0.658208652
7.565358000	-7.410054684	0.657863840
7.565359000	-6.972172260	0.643470586
7.565360000	-7.014053345	0.628393632
7.565361000	-7.006328583	0.631038284
7.565362000	-6.973357201	0.613826274
7.565363000	-6.757664204	0.598642061
7.565364000	-6.666185856	0.589521800
7.565365000	-6.247303486	0.581115332
7.565366000	-6.254855156	0.583437409
7.565367000	-6.066205025	0.559576551
7.565368000	-6.023027420	0.563199049
7.565369000	-5.795001984	0.551651716
7.565370000	-5.758623123	0.539675247
7.565371000	-5.625806808	0.530354683
7.565372000	-5.668461323	0.533734567
7.565373000	-5.396811485	0.521513820
7.565374000	-5.185437202	0.511099895
7.565375000	-5.315640450	0.514066690
7.565376000	-4.979159355	0.496097410
7.565377000	-5.039833546	0.472282757
7.565378000	-5.034479618	0.477643900
7.565379000	-4.837925911	0.464570509
7.565380000	-4.623075962	0.438542371
7.565381000	-4.774893284	0.434116363
7.565382000	-4.541566849	0.429195308
7.565383000	-4.522070885	0.423976777
7.565384000	-4.365799904	0.405017733
7.565385000	-4.403820038	0.405642977
7.565386000	-4.523432255	0.403930265
7.565387000	-4.259435177	0.401399529
7.565388000	-4.205133438	0.397705924
7.565389000	-4.124660969	0.364747175
7.565390000	-4.122780800	0.354943514
7.565391000	-3.968523026	0.359801186
7.565392000	-3.939128637	0.345246744
7.565393000	-3.809102535	0.323760860
7.565394000	-3.765133381	0.327040476
7.565395000	-3.981726408	0.325504598
7.565396000	-3.968615770	0.322035198
7.565397000	-3.746844053	0.301721737
7.565398000	-3.681040287	0.312261497
7.565399000	-3.621775150	0.295728559
7.565400000	-3.713947058	0.287093659
7.565401000	-3.681540251	0.275796097
7.565402000	-3.639337778	0.284246074
7.565403000	-3.618457317	0.272199331
7.565404000	-3.475544691	0.242944291
7.565405000	-3.345132113	0.246133160
7.565406000	-3.417949200	0.245781789
7.565407000	-3.313902855	0.245613177
7.565408000	-3.386843920	0.245682503
7.565409000	-3.392526388	0.226637306
7.565410000	-3.278040648	0.225923429
7.565411000	-3.252087831	0.212502495
7.565412000	-3.198373318	0.210733291
7.565413000	-3.106555223	0.199501542
7.565414000	-2.965703487	0.186190314
7.565415000	-3.101491451	0.191375338
7.565416000	-2.866851568	0.154844475
7.565417000	-2.991650105	0.163520421
7.565418000	-2.888339996	0.160515876
7.565419000	-2.823289871	0.148941828
7.565420000	-2.881536722	0.144549027
7.565421000	-2.816991568	0.148663478
7.565422000	-2.847548246	0.133514377
7.565423000	-2.847935677	0.126873943
7.565424000	-2.936134100	0.117023160
7.565425000	-2.794619322	0.101104930
7.565426000	-2.825848579	0.093693919
7.565427000	-2.900601387	0.092637584
7.565428000	-2.831369162	0.087825061
7.565429000	-2.816961527	0.078268232
7.565430000	-2.715354919	0.082833481
7.565431000	-2.782597065	0.069614815
7.565432000	-2.723563910	0.050392992
7.565433000	-2.700623035	0.044670229
7.565434000	-2.822948456	0.040991063
7.565435000	-2.836237431	0.037464085
7.565436000	-2.748918295	0.043529772
7.565437000	-2.666959763	0.039419574
7.565438000	-2.784225702	0.027626426
7.565439000	-2.662176847	0.017143011
7.565440000	-2.672033787	0.012886108
7.565441000	-2.674607277	-0.002132949
7.565442000	-2.645546436	-0.002475068
7.565443000	-2.639141560	-0.018950990
7.565444000	-2.692925930	-0.025009099
