D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID137_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.324478
Q=22587.421428, Qc=26076.798231, Qi=168800.236921  S21min=-17.470128


Temperature in K:0.099977
GHz	dB	Rad
6.323847000	1.154851437	-0.010967851
6.323848000	1.139076829	-0.011658579
6.323849000	1.148303270	-0.010439152
6.323850000	1.153673649	-0.010519649
6.323851000	1.155771852	-0.011715661
6.323852000	1.157265782	-0.011591163
6.323853000	1.152963042	-0.011891728
6.323854000	1.163312078	-0.011137013
6.323855000	1.154998183	-0.012191446
6.323856000	1.161717772	-0.011861809
6.323857000	1.144850731	-0.012632944
6.323858000	1.154145241	-0.012021701
6.323859000	1.147676945	-0.012669109
6.323860000	1.155357361	-0.013994625
6.323861000	1.155996919	-0.012635609
6.323862000	1.150939822	-0.013457739
6.323863000	1.161681652	-0.012858013
6.323864000	1.144374609	-0.014601116
6.323865000	1.150956750	-0.013868287
6.323866000	1.159814358	-0.015376827
6.323867000	1.149728656	-0.014970181
6.323868000	1.145768642	-0.014757042
6.323869000	1.148032069	-0.014180817
6.323870000	1.147423983	-0.015934798
6.323871000	1.157219648	-0.015672268
6.323872000	1.147180557	-0.015440618
6.323873000	1.136845350	-0.014933093
6.323874000	1.144990206	-0.015558874
6.323875000	1.147966504	-0.015756536
6.323876000	1.145840287	-0.017116621
6.323877000	1.142175794	-0.017529193
6.323878000	1.141785264	-0.017611359
6.323879000	1.144315958	-0.017083997
6.323880000	1.148014903	-0.018502318
6.323881000	1.139507055	-0.018775028
6.323882000	1.155896306	-0.018857969
6.323883000	1.143763542	-0.019249597
6.323884000	1.155471921	-0.017996627
6.323885000	1.147626758	-0.019158706
6.323886000	1.155507207	-0.019132081
6.323887000	1.152351379	-0.019207178
6.323888000	1.153113246	-0.019552369
6.323889000	1.148357868	-0.019763693
6.323890000	1.145629764	-0.018703921
6.323891000	1.150518060	-0.019303634
6.323892000	1.141667843	-0.021752866
6.323893000	1.156466603	-0.021128977
6.323894000	1.154049993	-0.020678505
6.323895000	1.150791168	-0.021058052
6.323896000	1.143321991	-0.022070633
6.323897000	1.142308354	-0.022676627
6.323898000	1.149426460	-0.021190315
6.323899000	1.140447736	-0.022851826
6.323900000	1.141985297	-0.021711980
6.323901000	1.138008595	-0.021850492
6.323902000	1.140126109	-0.022938591
6.323903000	1.141605973	-0.023035852
6.323904000	1.162129283	-0.022447111
6.323905000	1.150108457	-0.022321896
6.323906000	1.145825267	-0.023935079
6.323907000	1.149643540	-0.024462872
6.323908000	1.152405143	-0.023349438
6.323909000	1.145933628	-0.023748481
6.323910000	1.142027974	-0.025325341
6.323911000	1.144584894	-0.024681438
6.323912000	1.145632863	-0.025654464
6.323913000	1.147839308	-0.025297115
6.323914000	1.151835918	-0.025176456
6.323915000	1.148777485	-0.025588109
6.323916000	1.145311236	-0.026617226
6.323917000	1.150254250	-0.026715919
6.323918000	1.149312615	-0.027902519
6.323919000	1.132361412	-0.026194384
6.323920000	1.144873023	-0.027910095
6.323921000	1.152467132	-0.027774677
6.323922000	1.165051341	-0.027720677
6.323923000	1.154070973	-0.028148531
6.323924000	1.146591902	-0.028893619
6.323925000	1.151019216	-0.029328719
6.323926000	1.151973009	-0.027640150
6.323927000	1.144933343	-0.029477783
6.323928000	1.146159768	-0.030374330
6.323929000	1.153102398	-0.029119057
6.323930000	1.143663049	-0.030802256
6.323931000	1.141880274	-0.030809243
6.323932000	1.144676089	-0.031172099
6.323933000	1.149938107	-0.030373452
6.323934000	1.144907236	-0.029851932
6.323935000	1.147610307	-0.029982812
6.323936000	1.138906717	-0.031460721
6.323937000	1.151758790	-0.030265120
6.323938000	1.153589010	-0.032169592
6.323939000	1.132083058	-0.031729806
6.323940000	1.142239809	-0.032943710
6.323941000	1.155200720	-0.033175562
6.323942000	1.149303794	-0.033702150
6.323943000	1.147141695	-0.033048418
6.323944000	1.143095851	-0.035692617
6.323945000	1.143342495	-0.034430112
6.323946000	1.141924500	-0.034423966
6.323947000	1.140101314	-0.034964089
6.323948000	1.145134807	-0.035575063
6.323949000	1.150296807	-0.034761351
6.323950000	1.146246672	-0.036228570
6.323951000	1.129989028	-0.036017781
6.323952000	1.145952821	-0.035902158
6.323953000	1.142516017	-0.035512533
6.323954000	1.147039175	-0.037043614
6.323955000	1.146370411	-0.036113621
6.323956000	1.140234232	-0.037001914
6.323957000	1.139407873	-0.038390782
6.323958000	1.147651076	-0.039101621
6.323959000	1.157620430	-0.038936102
6.323960000	1.146504402	-0.037965900
6.323961000	1.131829143	-0.037723673
6.323962000	1.153833628	-0.039875324
6.323963000	1.146817207	-0.039615865
6.323964000	1.130818129	-0.040006526
6.323965000	1.143256545	-0.040556444
6.323966000	1.146571755	-0.040956080
6.323967000	1.144982934	-0.040998628
6.323968000	1.143448591	-0.041826505
6.323969000	1.139633179	-0.041874617
6.323970000	1.149185658	-0.041479887
6.323971000	1.142917991	-0.042043095
6.323972000	1.153140545	-0.041985421
6.323973000	1.140156150	-0.042914124
6.323974000	1.145051003	-0.042816469
6.323975000	1.152109385	-0.042437638
6.323976000	1.135632634	-0.043520155
6.323977000	1.144315124	-0.042062699
6.323978000	1.150119066	-0.045768853
6.323979000	1.145518780	-0.044344062
6.323980000	1.158506632	-0.044233920
6.323981000	1.152976871	-0.044907333
6.323982000	1.143237591	-0.045085524
6.323983000	1.137461543	-0.044481494
6.323984000	1.150362372	-0.045363088
6.323985000	1.145168543	-0.046214916
6.323986000	1.139954805	-0.046144542
6.323987000	1.133048296	-0.047799277
6.323988000	1.143438697	-0.046267218
6.323989000	1.149499893	-0.048393956
6.323990000	1.128687620	-0.048286119
6.323991000	1.133554220	-0.048879871
6.323992000	1.151402354	-0.048301399
6.323993000	1.139722228	-0.047436850
6.323994000	1.123789310	-0.049403228
6.323995000	1.148970246	-0.050373883
6.323996000	1.131474733	-0.049580832
6.323997000	1.146380782	-0.050985312
6.323998000	1.146653771	-0.052155709
6.323999000	1.141109705	-0.050215284
6.324000000	1.142897964	-0.052647137
6.324001000	1.131886005	-0.051889800
6.324002000	1.149733186	-0.052331111
6.324003000	1.138026595	-0.051558403
6.324004000	1.149550319	-0.054101319
6.324005000	1.137854934	-0.054454262
6.324006000	1.134736776	-0.055221261
6.324007000	1.136487126	-0.054007609
6.324008000	1.143041968	-0.053216908
6.324009000	1.140348554	-0.054170686
6.324010000	1.133881450	-0.055016435
6.324011000	1.139733553	-0.056036238
6.324012000	1.138733625	-0.055829856
6.324013000	1.127549529	-0.056559882
6.324014000	1.135780811	-0.056058859
6.324015000	1.132560372	-0.056393039
6.324016000	1.131192684	-0.058066587
6.324017000	1.145641804	-0.058133103
6.324018000	1.132987857	-0.058152627
6.324019000	1.145493388	-0.059432684
6.324020000	1.137458920	-0.058229277
6.324021000	1.130174994	-0.058004152
6.324022000	1.134521127	-0.059917588
6.324023000	1.131056666	-0.060387390
6.324024000	1.144770861	-0.060641630
6.324025000	1.133851767	-0.059958825
6.324026000	1.130628586	-0.062211797
6.324027000	1.145833731	-0.061512933
6.324028000	1.135547638	-0.061635763
6.324029000	1.123015404	-0.062328065
6.324030000	1.128178120	-0.062891693
6.324031000	1.139793634	-0.062945285
6.324032000	1.131775379	-0.062443929
6.324033000	1.145036340	-0.062959488
6.324034000	1.132665634	-0.063566655
6.324035000	1.130626559	-0.064627396
6.324036000	1.129035354	-0.064851447
6.324037000	1.117502093	-0.062941307
6.324038000	1.144371629	-0.064967057
6.324039000	1.131599307	-0.067187035
6.324040000	1.138332725	-0.065992736
6.324041000	1.143353462	-0.065530553
6.324042000	1.135613084	-0.065973067
6.324043000	1.128510714	-0.067464470
6.324044000	1.134652615	-0.067578666
6.324045000	1.127396822	-0.068421985
6.324046000	1.117028594	-0.069392108
6.324047000	1.132140517	-0.069525004
6.324048000	1.131431699	-0.069935201
6.324049000	1.141373396	-0.070441610
6.324050000	1.126555443	-0.071221142
6.324051000	1.134737968	-0.069055655
6.324052000	1.126338840	-0.070738852
6.324053000	1.138357520	-0.072093743
6.324054000	1.139057159	-0.072265351
6.324055000	1.125314355	-0.072195900
6.324056000	1.123510599	-0.071648379
6.324057000	1.125792503	-0.073006250
6.324058000	1.127129436	-0.073060937
6.324059000	1.129592657	-0.075322659
6.324060000	1.137581825	-0.075884104
6.324061000	1.126802444	-0.073001149
6.324062000	1.126378655	-0.074660972
6.324063000	1.137118578	-0.074944873
6.324064000	1.125322223	-0.076040748
6.324065000	1.128995419	-0.075770620
6.324066000	1.124265075	-0.077280025
6.324067000	1.123484254	-0.075233127
6.324068000	1.117000937	-0.076603881
6.324069000	1.114314556	-0.076733502
6.324070000	1.141393185	-0.077878920
6.324071000	1.112168431	-0.078478422
6.324072000	1.125718713	-0.079164502
6.324073000	1.116412401	-0.079357773
6.324074000	1.129406333	-0.080663837
6.324075000	1.129556060	-0.079922779
6.324076000	1.112536430	-0.080716360
6.324077000	1.113466978	-0.083859023
6.324078000	1.113615155	-0.083360562
6.324079000	1.128350496	-0.082763973
6.324080000	1.118443966	-0.082775175
6.324081000	1.128320694	-0.084489035
6.324082000	1.126764059	-0.084226056
6.324083000	1.110169053	-0.084794017
6.324084000	1.113481402	-0.086197395
6.324085000	1.103263855	-0.084993513
6.324086000	1.121615052	-0.085146453
6.324087000	1.114613891	-0.086974372
6.324088000	1.112995982	-0.088120247
6.324089000	1.108500361	-0.087591809
6.324090000	1.112259626	-0.088598975
6.324091000	1.105162501	-0.089654569
6.324092000	1.109024048	-0.089618683
6.324093000	1.111178398	-0.090134962
6.324094000	1.114047885	-0.090383052
6.324095000	1.122801542	-0.089383584
6.324096000	1.114521384	-0.091718144
6.324097000	1.114859223	-0.089648427
6.324098000	1.104034185	-0.092776227
6.324099000	1.111119390	-0.092001804
6.324100000	1.095428705	-0.092609163
6.324101000	1.111575365	-0.095106684
6.324102000	1.099824667	-0.093468033
6.324103000	1.114367247	-0.095649586
6.324104000	1.120074987	-0.095445721
6.324105000	1.111271024	-0.095634872
6.324106000	1.096677065	-0.095443749
6.324107000	1.108037829	-0.096734200
6.324108000	1.105827689	-0.097024792
6.324109000	1.104155660	-0.098688902
6.324110000	1.095904112	-0.096813204
6.324111000	1.086869597	-0.098814279
6.324112000	1.104076266	-0.098521789
6.324113000	1.095258832	-0.099693205
6.324114000	1.086001635	-0.099771127
6.324115000	1.108767271	-0.100964232
6.324116000	1.098510027	-0.101335518
6.324117000	1.109815598	-0.101308679
6.324118000	1.105342388	-0.101626252
6.324119000	1.097540379	-0.103867960
6.324120000	1.087609649	-0.104988193
6.324121000	1.092162013	-0.103949669
6.324122000	1.090607882	-0.103614027
6.324123000	1.100281715	-0.105892778
6.324124000	1.100240469	-0.105688946
6.324125000	1.107946873	-0.107218092
6.324126000	1.094462991	-0.105912027
6.324127000	1.087836146	-0.106065159
6.324128000	1.098992586	-0.107452466
6.324129000	1.081715345	-0.107727271
6.324130000	1.086614728	-0.108800841
6.324131000	1.082401514	-0.109697569
6.324132000	1.087122798	-0.109819775
6.324133000	1.082759023	-0.111185993
6.324134000	1.074358702	-0.112411847
6.324135000	1.095253587	-0.111845400
6.324136000	1.093244076	-0.110891481
6.324137000	1.080821633	-0.111990210
6.324138000	1.084588051	-0.112921767
6.324139000	1.084843159	-0.114247697
6.324140000	1.084997654	-0.114960683
6.324141000	1.089282513	-0.116428243
6.324142000	1.085971117	-0.116594691
6.324143000	1.083190680	-0.117993233
6.324144000	1.068176627	-0.118311789
6.324145000	1.084510565	-0.117106958
6.324146000	1.080471992	-0.118643968
6.324147000	1.075457692	-0.118841383
6.324148000	1.077146411	-0.119483663
6.324149000	1.093281865	-0.119804316
6.324150000	1.087075233	-0.121896520
6.324151000	1.075993776	-0.121962841
6.324152000	1.076922774	-0.123101026
6.324153000	1.092656851	-0.124416436
6.324154000	1.077867150	-0.122740110
6.324155000	1.064646482	-0.123043294
6.324156000	1.078930616	-0.124928254
6.324157000	1.058360338	-0.123390012
6.324158000	1.066111922	-0.126005128
6.324159000	1.070456624	-0.126095343
6.324160000	1.077051044	-0.126911194
6.324161000	1.074026823	-0.129505662
6.324162000	1.065833092	-0.129295039
6.324163000	1.072322726	-0.129546733
6.324164000	1.066792488	-0.129763490
6.324165000	1.059449077	-0.130564152
6.324166000	1.060681462	-0.130572500
6.324167000	1.064166665	-0.132377299
6.324168000	1.058973789	-0.133036390
6.324169000	1.064442635	-0.134742585
6.324170000	1.067672491	-0.135080923
6.324171000	1.068376541	-0.133822605
6.324172000	1.062278390	-0.137816547
6.324173000	1.063111305	-0.137075573
6.324174000	1.068603396	-0.137452577
6.324175000	1.047099233	-0.137772397
6.324176000	1.042836666	-0.139892423
6.324177000	1.040902853	-0.138672246
6.324178000	1.046074629	-0.141726276
6.324179000	1.040780663	-0.142508330
6.324180000	1.040933609	-0.142784899
6.324181000	1.042653561	-0.142142778
6.324182000	1.045098186	-0.143028312
6.324183000	1.050850272	-0.143599727
6.324184000	1.033909559	-0.143661645
6.324185000	1.046723962	-0.146350639
6.324186000	1.042473197	-0.145798266
6.324187000	1.038699985	-0.146985769
6.324188000	1.037096500	-0.146952297
6.324189000	1.036040425	-0.147833620
6.324190000	1.044021845	-0.150416986
6.324191000	1.033003688	-0.151848186
6.324192000	1.041980147	-0.149297127
6.324193000	1.045066118	-0.151112704
6.324194000	1.028141379	-0.153010506
6.324195000	1.029503942	-0.154158777
6.324196000	1.036139607	-0.152012103
6.324197000	1.034799576	-0.151985388
6.324198000	1.037549853	-0.155697619
6.324199000	1.036656022	-0.155594538
6.324200000	1.033949256	-0.156413027
6.324201000	1.017176032	-0.158620122
6.324202000	1.030958295	-0.159306402
6.324203000	1.032299280	-0.159422449
6.324204000	1.022476792	-0.159522550
6.324205000	1.016714334	-0.161406770
6.324206000	1.007863522	-0.162634271
6.324207000	1.013188601	-0.162666429
6.324208000	1.025638580	-0.162797639
6.324209000	1.012543797	-0.164354057
6.324210000	1.009177089	-0.165399964
6.324211000	1.011774898	-0.165908894
6.324212000	0.998512447	-0.167974841
6.324213000	1.008619428	-0.168926588
6.324214000	1.005354047	-0.169214459
6.324215000	1.006936193	-0.170671441
6.324216000	1.005129337	-0.171650270
6.324217000	0.990173399	-0.175024928
6.324218000	0.998078763	-0.172326946
6.324219000	0.997377872	-0.171694844
6.324220000	0.991569519	-0.175081220
6.324221000	0.989317775	-0.174949227
6.324222000	0.990855575	-0.176844349
6.324223000	0.989020407	-0.176859263
6.324224000	0.976336896	-0.178163812
6.324225000	0.978382766	-0.180779669
6.324226000	0.994351804	-0.180119538
6.324227000	0.972713172	-0.180657214
6.324228000	0.979794621	-0.180215745
6.324229000	0.972763538	-0.182471326
6.324230000	0.972704053	-0.184801775
6.324231000	0.967487216	-0.185280694
6.324232000	0.966997743	-0.186667103
6.324233000	0.959298730	-0.186737177
6.324234000	0.963709712	-0.189274537
6.324235000	0.957403958	-0.189354199
6.324236000	0.955665112	-0.188839859
6.324237000	0.968564570	-0.192183475
6.324238000	0.941899300	-0.192465454
6.324239000	0.947305501	-0.192823033
6.324240000	0.957839489	-0.194968575
6.324241000	0.942612350	-0.194798882
6.324242000	0.955415308	-0.196131961
6.324243000	0.932787657	-0.196116398
6.324244000	0.936707973	-0.201081146
6.324245000	0.944842696	-0.199933690
6.324246000	0.935110509	-0.200095477
6.324247000	0.932629406	-0.203641476
6.324248000	0.926944494	-0.203419668
6.324249000	0.929782867	-0.203372230
6.324250000	0.939324856	-0.205284014
6.324251000	0.934683204	-0.206736968
6.324252000	0.934577286	-0.208924521
6.324253000	0.905748427	-0.209422333
6.324254000	0.928112924	-0.210356303
6.324255000	0.919533193	-0.212437431
6.324256000	0.917165816	-0.214080401
6.324257000	0.909050345	-0.214216938
6.324258000	0.896578431	-0.216938706
6.324259000	0.901343703	-0.219123263
6.324260000	0.909796298	-0.217632060
6.324261000	0.893022001	-0.217621657
6.324262000	0.896483362	-0.220572572
6.324263000	0.892969429	-0.220231738
6.324264000	0.882914066	-0.224061413
6.324265000	0.881728768	-0.224348935
6.324266000	0.895323873	-0.222770879
6.324267000	0.886082470	-0.226092673
6.324268000	0.875305116	-0.227988810
6.324269000	0.865138948	-0.230436055
6.324270000	0.877660513	-0.229477750
6.324271000	0.861345947	-0.233053210
6.324272000	0.859687686	-0.233319327
6.324273000	0.866160750	-0.235429249
6.324274000	0.853971303	-0.234005290
6.324275000	0.859197319	-0.235511891
6.324276000	0.850584030	-0.239623662
6.324277000	0.842366576	-0.240697332
6.324278000	0.847845554	-0.239996937
6.324279000	0.841788232	-0.243038367
6.324280000	0.844630361	-0.243553272
6.324281000	0.833941698	-0.243562027
6.324282000	0.817890525	-0.247330117
6.324283000	0.819233060	-0.247656188
6.324284000	0.813820422	-0.248941746
6.324285000	0.804700196	-0.253712150
6.324286000	0.810476720	-0.252208479
6.324287000	0.805781484	-0.253245564
6.324288000	0.801420391	-0.257031630
6.324289000	0.807637155	-0.255965600
6.324290000	0.800995648	-0.257707241
6.324291000	0.802314043	-0.261245883
6.324292000	0.783803642	-0.261867881
6.324293000	0.779782176	-0.263947727
6.324294000	0.771529317	-0.265761972
6.324295000	0.773840070	-0.266121981
6.324296000	0.755653083	-0.266556709
6.324297000	0.760367632	-0.270161747
6.324298000	0.755422473	-0.271273916
6.324299000	0.758869410	-0.272412751
6.324300000	0.741166651	-0.276261102
6.324301000	0.731489539	-0.277208055
6.324302000	0.725033939	-0.279163964
6.324303000	0.721000969	-0.280189714
6.324304000	0.717302561	-0.283494131
6.324305000	0.715642214	-0.285126216
6.324306000	0.699731588	-0.286733400
6.324307000	0.694866240	-0.287009670
6.324308000	0.687836528	-0.291046090
6.324309000	0.689898908	-0.292395813
6.324310000	0.686172187	-0.294891794
6.324311000	0.661279202	-0.296781274
6.324312000	0.676542997	-0.297533184
6.324313000	0.667855561	-0.298832540
6.324314000	0.667265296	-0.298662531
6.324315000	0.641821027	-0.301771205
6.324316000	0.641645789	-0.305135211
6.324317000	0.630480707	-0.309765948
6.324318000	0.628445029	-0.309217936
6.324319000	0.619453907	-0.309828866
6.324320000	0.613225758	-0.311579128
6.324321000	0.601597965	-0.314528013
6.324322000	0.598209083	-0.319179058
6.324323000	0.586283565	-0.319423902
6.324324000	0.603650570	-0.319355592
6.324325000	0.578464448	-0.322792268
6.324326000	0.564096153	-0.325582662
6.324327000	0.569304585	-0.327527935
6.324328000	0.546859145	-0.331855704
6.324329000	0.537872672	-0.333862130
6.324330000	0.541314602	-0.333327101
6.324331000	0.524365425	-0.337246076
6.324332000	0.509118736	-0.338339370
6.324333000	0.500360668	-0.341349707
6.324334000	0.492563456	-0.345498313
6.324335000	0.491118908	-0.346543604
6.324336000	0.471762270	-0.348871240
6.324337000	0.474858552	-0.348643040
6.324338000	0.452997208	-0.354585218
6.324339000	0.448509306	-0.358999541
6.324340000	0.426268041	-0.359227142
6.324341000	0.419057816	-0.359254239
6.324342000	0.385388613	-0.365829384
6.324343000	0.393951863	-0.366633226
6.324344000	0.384138167	-0.370225597
6.324345000	0.355165422	-0.376789757
6.324346000	0.350327015	-0.378402134
6.324347000	0.332045585	-0.380116678
6.324348000	0.333920062	-0.380505066
6.324349000	0.297120750	-0.386894622
6.324350000	0.286487192	-0.389319797
6.324351000	0.275929481	-0.392020042
6.324352000	0.250542402	-0.396278770
6.324353000	0.245203361	-0.397050753
6.324354000	0.237011239	-0.401065702
6.324355000	0.219016135	-0.405121863
6.324356000	0.200253651	-0.404644891
6.324357000	0.202737585	-0.407600334
6.324358000	0.157993123	-0.414382439
6.324359000	0.158342361	-0.415982866
6.324360000	0.149859458	-0.418736908
6.324361000	0.104664564	-0.423622144
6.324362000	0.083819777	-0.427260688
6.324363000	0.062935159	-0.432868606
6.324364000	0.051020697	-0.434516137
6.324365000	0.041682635	-0.436662545
6.324366000	0.007745986	-0.441006261
6.324367000	-0.008454771	-0.447589695
6.324368000	-0.023886304	-0.448426993
6.324369000	-0.064508200	-0.454096763
6.324370000	-0.064503402	-0.458332853
6.324371000	-0.104426987	-0.461602017
6.324372000	-0.153000534	-0.467161099
6.324373000	-0.151853055	-0.470059750
6.324374000	-0.169154435	-0.470642516
6.324375000	-0.209648639	-0.477975730
6.324376000	-0.238932267	-0.483396994
6.324377000	-0.267293394	-0.487959155
6.324378000	-0.296008736	-0.490947988
6.324379000	-0.338814408	-0.498579076
6.324380000	-0.383534461	-0.504474583
6.324381000	-0.405846685	-0.507690616
6.324382000	-0.452832222	-0.514264662
6.324383000	-0.460339278	-0.514985147
6.324384000	-0.501904607	-0.523407361
6.324385000	-0.539789379	-0.526816740
6.324386000	-0.581722438	-0.534053148
6.324387000	-0.654615998	-0.542980563
6.324388000	-0.657163560	-0.543608137
6.324389000	-0.732655227	-0.550625466
6.324390000	-0.782536805	-0.556569775
6.324391000	-0.817418396	-0.563206772
6.324392000	-0.847372591	-0.565532777
6.324393000	-0.941992760	-0.579066762
6.324394000	-0.971220851	-0.582943059
6.324395000	-1.098063469	-0.596083363
6.324396000	-1.113253117	-0.597436115
6.324397000	-1.154667735	-0.601614016
