D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID82_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.032173
Q=29569.475492, Qc=38065.390367, Qi=132484.099022  S21min=-13.026403


Temperature in K:0.099958
GHz	dB	Rad
6.031530000	-2.960423708	-0.496601613
6.031531000	-2.964137077	-0.496219416
6.031532000	-2.965949059	-0.496851683
6.031533000	-2.970252752	-0.497047659
6.031534000	-2.962348700	-0.496283798
6.031535000	-2.965077400	-0.496806077
6.031536000	-2.976114273	-0.496970161
6.031537000	-2.960545063	-0.498080166
6.031538000	-2.966412544	-0.497637016
6.031539000	-2.966771603	-0.497416973
6.031540000	-2.963693619	-0.498261095
6.031541000	-2.967848063	-0.497975304
6.031542000	-2.963919640	-0.498572518
6.031543000	-2.963930845	-0.498398248
6.031544000	-2.966405153	-0.498714565
6.031545000	-2.971142769	-0.498885972
6.031546000	-2.960710287	-0.498490992
6.031547000	-2.963881254	-0.499485816
6.031548000	-2.966502428	-0.498898589
6.031549000	-2.971597433	-0.499489045
6.031550000	-2.965550900	-0.499410648
6.031551000	-2.967021227	-0.499795875
6.031552000	-2.963507652	-0.499769942
6.031553000	-2.966456413	-0.500523983
6.031554000	-2.967270374	-0.499526762
6.031555000	-2.967543364	-0.501601764
6.031556000	-2.964042664	-0.501034511
6.031557000	-2.966516972	-0.500349180
6.031558000	-2.964766979	-0.500992366
6.031559000	-2.952836990	-0.501049891
6.031560000	-2.958303928	-0.501927935
6.031561000	-2.970964670	-0.501704762
6.031562000	-2.973838329	-0.501366041
6.031563000	-2.970489740	-0.501561417
6.031564000	-2.970326900	-0.502031998
6.031565000	-2.957005739	-0.502792830
6.031566000	-2.960469723	-0.501701466
6.031567000	-2.969956636	-0.502026505
6.031568000	-2.963454247	-0.502719693
6.031569000	-2.964912653	-0.502572353
6.031570000	-2.963828802	-0.502110428
6.031571000	-2.969920874	-0.503056183
6.031572000	-2.973483324	-0.504229838
6.031573000	-2.969343901	-0.504065221
6.031574000	-2.970245600	-0.503547370
6.031575000	-2.971653461	-0.503558389
6.031576000	-2.969449997	-0.504592061
6.031577000	-2.968735933	-0.505334018
6.031578000	-2.969958305	-0.504732676
6.031579000	-2.962522030	-0.504520888
6.031580000	-2.965756416	-0.504518158
6.031581000	-2.977909803	-0.505103222
6.031582000	-2.965158939	-0.504720226
6.031583000	-2.969401121	-0.505547037
6.031584000	-2.964624643	-0.505228956
6.031585000	-2.968866348	-0.505234948
6.031586000	-2.971493959	-0.505886857
6.031587000	-2.965297699	-0.505456923
6.031588000	-2.974376678	-0.505592644
6.031589000	-2.976408243	-0.505534887
6.031590000	-2.973106861	-0.506090589
6.031591000	-2.972219706	-0.507039806
6.031592000	-2.977671385	-0.506397718
6.031593000	-2.973344803	-0.506509371
6.031594000	-2.965766430	-0.507709990
6.031595000	-2.978260040	-0.507092170
6.031596000	-2.969422817	-0.507883662
6.031597000	-2.972053051	-0.506781346
6.031598000	-2.971744299	-0.507748307
6.031599000	-2.973441839	-0.507835525
6.031600000	-2.973412275	-0.508250912
6.031601000	-2.976587057	-0.508205605
6.031602000	-2.969907999	-0.508711172
6.031603000	-2.972465277	-0.508849857
6.031604000	-2.975007296	-0.508236364
6.031605000	-2.977228403	-0.508992269
6.031606000	-2.980997801	-0.508639633
6.031607000	-2.974344730	-0.509720977
6.031608000	-2.977446795	-0.509743347
6.031609000	-2.976009130	-0.509691349
6.031610000	-2.974693060	-0.510182802
6.031611000	-2.978116035	-0.509145401
6.031612000	-2.978475332	-0.509931499
6.031613000	-2.971536398	-0.510268922
6.031614000	-2.970011234	-0.510235266
6.031615000	-2.977631807	-0.510456375
6.031616000	-2.975076437	-0.511353494
6.031617000	-2.977846861	-0.510359236
6.031618000	-2.979491472	-0.511371271
6.031619000	-2.973187208	-0.511950575
6.031620000	-2.974190474	-0.511926074
6.031621000	-2.977378368	-0.511341577
6.031622000	-2.970668554	-0.512316527
6.031623000	-2.971670389	-0.512950426
6.031624000	-2.980297089	-0.512556810
6.031625000	-2.976425886	-0.512205673
6.031626000	-2.980699539	-0.512284402
6.031627000	-2.976139069	-0.513245637
6.031628000	-2.981086016	-0.513307988
6.031629000	-2.982866764	-0.512052175
6.031630000	-2.978464365	-0.513297369
6.031631000	-2.982642412	-0.513272069
6.031632000	-2.975358009	-0.514446689
6.031633000	-2.978242159	-0.514544727
6.031634000	-2.973170519	-0.514699224
6.031635000	-2.978557587	-0.513935762
6.031636000	-2.975012064	-0.514243956
6.031637000	-2.987217903	-0.514780184
6.031638000	-2.976907253	-0.515273867
6.031639000	-2.983493328	-0.516254010
6.031640000	-2.979654789	-0.515593846
6.031641000	-2.979089260	-0.515323169
6.031642000	-2.972336054	-0.515813890
6.031643000	-2.983919382	-0.515988427
6.031644000	-2.980118752	-0.516549488
6.031645000	-2.981187105	-0.516791936
6.031646000	-2.982373476	-0.515781599
6.031647000	-2.980659723	-0.516373952
6.031648000	-2.983035803	-0.516988410
6.031649000	-2.982231140	-0.517876674
6.031650000	-2.982641459	-0.516981420
6.031651000	-2.977940559	-0.517157255
6.031652000	-2.987851381	-0.517537954
6.031653000	-2.985706568	-0.517811194
6.031654000	-2.977364779	-0.517611257
6.031655000	-2.980438709	-0.517716718
6.031656000	-2.984984875	-0.518498489
6.031657000	-2.981055260	-0.518418328
6.031658000	-2.983526945	-0.518876325
6.031659000	-2.978499889	-0.518653285
6.031660000	-2.987561464	-0.518451950
6.031661000	-2.981836796	-0.519122734
6.031662000	-2.993237734	-0.519465383
6.031663000	-2.981126070	-0.519791853
6.031664000	-2.977939844	-0.519802706
6.031665000	-2.984554768	-0.519444477
6.031666000	-2.989423752	-0.520156806
6.031667000	-2.984331131	-0.520117392
6.031668000	-2.982315779	-0.520632147
6.031669000	-2.985711336	-0.521068872
6.031670000	-2.983536243	-0.520632880
6.031671000	-2.985898972	-0.521081922
6.031672000	-2.992835045	-0.520935348
6.031673000	-2.985337734	-0.521308058
6.031674000	-2.988519669	-0.522939077
6.031675000	-2.995275021	-0.522475488
6.031676000	-2.998108625	-0.521959533
6.031677000	-2.988533497	-0.521346341
6.031678000	-2.980307579	-0.522084169
6.031679000	-2.986003399	-0.522524956
6.031680000	-2.985883951	-0.522574923
6.031681000	-2.988088608	-0.523358991
6.031682000	-2.991390705	-0.524128145
6.031683000	-2.989138365	-0.523876310
6.031684000	-2.990046501	-0.524245258
6.031685000	-2.986440420	-0.524378549
6.031686000	-2.991136074	-0.524327583
6.031687000	-2.983472109	-0.524207774
6.031688000	-2.991688728	-0.525087349
6.031689000	-2.987657547	-0.524474556
6.031690000	-2.990176439	-0.524885848
6.031691000	-2.992172956	-0.526060901
6.031692000	-2.989060402	-0.524838743
6.031693000	-2.989174843	-0.525390983
6.031694000	-2.987782240	-0.526595831
6.031695000	-2.991082668	-0.526648661
6.031696000	-2.997877121	-0.526192062
6.031697000	-2.998252153	-0.527212818
6.031698000	-2.987816334	-0.526563007
6.031699000	-2.995963812	-0.525911565
6.031700000	-2.992917776	-0.527721948
6.031701000	-2.992478132	-0.526793370
6.031702000	-2.984513998	-0.527483695
6.031703000	-2.993885756	-0.528531449
6.031704000	-2.984899759	-0.528291898
6.031705000	-2.997724056	-0.528293729
6.031706000	-2.987183809	-0.528946536
6.031707000	-2.985317469	-0.528692371
6.031708000	-2.992894650	-0.529391817
6.031709000	-2.996364117	-0.529164083
6.031710000	-2.993282080	-0.528800196
6.031711000	-2.994128227	-0.530125085
6.031712000	-2.991933584	-0.530036169
6.031713000	-2.995990753	-0.530787047
6.031714000	-2.998405933	-0.530277551
6.031715000	-2.995038986	-0.530669269
6.031716000	-2.998948336	-0.530363504
6.031717000	-2.995521069	-0.531539623
6.031718000	-2.993355989	-0.530834251
6.031719000	-2.991999865	-0.531384227
6.031720000	-2.991137028	-0.531655570
6.031721000	-2.995054007	-0.532208443
6.031722000	-2.989288092	-0.531681603
6.031723000	-2.999933958	-0.531717023
6.031724000	-2.994166136	-0.532448760
6.031725000	-3.004067898	-0.532982524
6.031726000	-2.993569136	-0.533182161
6.031727000	-2.995444059	-0.533177267
6.031728000	-2.998204708	-0.533300938
6.031729000	-2.993600845	-0.533868424
6.031730000	-2.999254227	-0.533084290
6.031731000	-2.997049093	-0.534240601
6.031732000	-2.996735811	-0.533227634
6.031733000	-2.991741419	-0.534666840
6.031734000	-2.997988462	-0.533479702
6.031735000	-2.994029999	-0.535312656
6.031736000	-2.998641253	-0.535817259
6.031737000	-2.994964600	-0.535928146
6.031738000	-2.996215343	-0.535997621
6.031739000	-2.996061563	-0.536273725
6.031740000	-2.997401476	-0.535933972
6.031741000	-3.004045963	-0.536279550
6.031742000	-2.999639988	-0.536345497
6.031743000	-3.007795334	-0.536043295
6.031744000	-2.997065067	-0.537567854
6.031745000	-2.998648643	-0.538109741
6.031746000	-3.000714540	-0.537574313
6.031747000	-3.002403259	-0.538288106
6.031748000	-2.998644590	-0.538700697
6.031749000	-3.002237558	-0.537852546
6.031750000	-3.003771782	-0.539134925
6.031751000	-2.999204397	-0.539690693
6.031752000	-2.995808125	-0.539314089
6.031753000	-3.007853270	-0.539583501
6.031754000	-3.000752926	-0.539117448
6.031755000	-2.998461723	-0.539355934
6.031756000	-3.011677265	-0.540424827
6.031757000	-3.017305613	-0.539961171
6.031758000	-2.998659611	-0.541092814
6.031759000	-3.003729343	-0.541380336
6.031760000	-3.004313231	-0.541326041
6.031761000	-3.001676083	-0.542057045
6.031762000	-3.008520365	-0.541518754
6.031763000	-3.005601168	-0.542024754
6.031764000	-2.998540401	-0.541785469
6.031765000	-2.999551535	-0.542789215
6.031766000	-3.004235983	-0.542523564
6.031767000	-3.006711721	-0.542826299
6.031768000	-3.009994984	-0.543535666
6.031769000	-3.000080585	-0.543018480
6.031770000	-3.007450342	-0.543170047
6.031771000	-2.999712229	-0.544211975
6.031772000	-3.002353430	-0.544747404
6.031773000	-3.004190683	-0.544607954
6.031774000	-3.008904696	-0.545143183
6.031775000	-3.011826277	-0.544225990
6.031776000	-3.011120558	-0.545306268
6.031777000	-3.003701687	-0.545484733
6.031778000	-3.006285191	-0.545194682
6.031779000	-3.001206875	-0.546852599
6.031780000	-3.015283823	-0.546900337
6.031781000	-3.003607988	-0.545724884
6.031782000	-3.009584665	-0.546368004
6.031783000	-3.006505728	-0.547101039
6.031784000	-3.004604340	-0.546777731
6.031785000	-3.012645960	-0.548380322
6.031786000	-3.009097338	-0.548437846
6.031787000	-3.007505417	-0.548137441
6.031788000	-3.015243292	-0.547838202
6.031789000	-3.010548592	-0.547788401
6.031790000	-3.016528606	-0.548043432
6.031791000	-3.009919643	-0.548394270
6.031792000	-3.014134884	-0.548747771
6.031793000	-3.015192032	-0.548788917
6.031794000	-3.007137537	-0.549828882
6.031795000	-3.015985966	-0.548840782
6.031796000	-3.017412424	-0.550582490
6.031797000	-3.026571512	-0.550183914
6.031798000	-3.018498182	-0.549721856
6.031799000	-3.019979239	-0.550936124
6.031800000	-3.022717476	-0.551740465
6.031801000	-3.019498825	-0.552918448
6.031802000	-3.008530617	-0.552363412
6.031803000	-3.022900343	-0.552239375
6.031804000	-3.018728733	-0.551823856
6.031805000	-3.014678478	-0.552850904
6.031806000	-3.016445160	-0.552700102
6.031807000	-3.017081499	-0.553782178
6.031808000	-3.023383141	-0.553140589
6.031809000	-3.015038490	-0.553785207
6.031810000	-3.017388582	-0.553577780
6.031811000	-3.020789385	-0.554433221
6.031812000	-3.022486687	-0.554392941
6.031813000	-3.017658949	-0.554720410
6.031814000	-3.022287369	-0.555609106
6.031815000	-3.028237343	-0.555328143
6.031816000	-3.016687393	-0.556169269
6.031817000	-3.029676676	-0.555911775
6.031818000	-3.021402359	-0.556744712
6.031819000	-3.016828775	-0.556290210
6.031820000	-3.024991274	-0.557009896
6.031821000	-3.024159193	-0.557853519
6.031822000	-3.030046225	-0.557745694
6.031823000	-3.016396999	-0.557431274
6.031824000	-3.018566370	-0.557900124
6.031825000	-3.019637346	-0.558484754
6.031826000	-3.020311356	-0.558656428
6.031827000	-3.017480135	-0.558870547
6.031828000	-3.021755695	-0.559239727
6.031829000	-3.027175903	-0.560140941
6.031830000	-3.021925211	-0.560500934
6.031831000	-3.022101879	-0.559615433
6.031832000	-3.026473999	-0.560178492
6.031833000	-3.026407480	-0.561181704
6.031834000	-3.034150600	-0.560702868
6.031835000	-3.028628588	-0.560911660
6.031836000	-3.031901598	-0.561989641
6.031837000	-3.028965712	-0.562366478
6.031838000	-3.026487112	-0.563007168
6.031839000	-3.025466919	-0.562644978
6.031840000	-3.036177397	-0.563209369
6.031841000	-3.034860849	-0.563664237
6.031842000	-3.032948732	-0.563143589
6.031843000	-3.025416374	-0.563452316
6.031844000	-3.034229517	-0.563841869
6.031845000	-3.026859999	-0.564849077
6.031846000	-3.035216331	-0.565836644
6.031847000	-3.025261641	-0.564409522
6.031848000	-3.034614563	-0.565443361
6.031849000	-3.037408352	-0.565787708
6.031850000	-3.031709671	-0.565455812
6.031851000	-3.038862467	-0.566549505
6.031852000	-3.035127401	-0.566379995
6.031853000	-3.032192707	-0.566968953
6.031854000	-3.036328077	-0.567032203
6.031855000	-3.038213015	-0.568567116
6.031856000	-3.038600683	-0.568266312
6.031857000	-3.031494141	-0.568463719
6.031858000	-3.037396669	-0.567729752
6.031859000	-3.039073706	-0.568881769
6.031860000	-3.041106224	-0.569177579
6.031861000	-3.037950039	-0.570615420
6.031862000	-3.042408466	-0.570084519
6.031863000	-3.038236380	-0.570417480
6.031864000	-3.034840584	-0.570514420
6.031865000	-3.036590338	-0.571626622
6.031866000	-3.038437605	-0.572333492
6.031867000	-3.043642759	-0.570637125
6.031868000	-3.041770697	-0.572021036
6.031869000	-3.038152456	-0.572550672
6.031870000	-3.044390202	-0.573340033
6.031871000	-3.040445805	-0.573484909
6.031872000	-3.045067549	-0.573020854
6.031873000	-3.045808315	-0.574303032
6.031874000	-3.042840004	-0.575369695
6.031875000	-3.048637390	-0.574671481
6.031876000	-3.044856787	-0.574849247
6.031877000	-3.047705889	-0.575269294
6.031878000	-3.042805672	-0.575764708
6.031879000	-3.045955896	-0.576458329
6.031880000	-3.045107841	-0.576135354
6.031881000	-3.055418968	-0.576398874
6.031882000	-3.048965693	-0.577830456
6.031883000	-3.052559376	-0.577638708
6.031884000	-3.047415018	-0.577844438
6.031885000	-3.044392109	-0.579453120
6.031886000	-3.055649042	-0.577859884
6.031887000	-3.049444675	-0.578672681
6.031888000	-3.054473877	-0.579261572
6.031889000	-3.051027536	-0.578873816
6.031890000	-3.052760363	-0.580009987
6.031891000	-3.051088810	-0.581076450
6.031892000	-3.054844379	-0.580915728
6.031893000	-3.055585384	-0.581935519
6.031894000	-3.047275305	-0.581688577
6.031895000	-3.056880236	-0.582621816
6.031896000	-3.055170536	-0.582323874
6.031897000	-3.064812422	-0.582801712
6.031898000	-3.059350014	-0.583303918
6.031899000	-3.061756611	-0.583370963
6.031900000	-3.062619209	-0.582972554
6.031901000	-3.058431149	-0.584335893
6.031902000	-3.057991505	-0.584760933
6.031903000	-3.058283091	-0.585446364
6.031904000	-3.061151981	-0.586653642
6.031905000	-3.066424131	-0.586189120
6.031906000	-3.065654278	-0.586600911
6.031907000	-3.065556049	-0.587467171
6.031908000	-3.064501047	-0.587262041
6.031909000	-3.066900730	-0.588007127
6.031910000	-3.067612410	-0.587285344
6.031911000	-3.064721107	-0.588575645
6.031912000	-3.069671869	-0.588120511
6.031913000	-3.062843561	-0.588851149
6.031914000	-3.066807032	-0.589081246
6.031915000	-3.067365408	-0.589307881
6.031916000	-3.073255777	-0.589869009
6.031917000	-3.072379827	-0.590087721
6.031918000	-3.058786631	-0.590180399
6.031919000	-3.070762157	-0.591354321
6.031920000	-3.068734646	-0.592024106
6.031921000	-3.069766283	-0.592812202
6.031922000	-3.070033550	-0.592316787
6.031923000	-3.075685263	-0.592913136
6.031924000	-3.069500208	-0.593395967
6.031925000	-3.075013638	-0.594665030
6.031926000	-3.066967726	-0.593882726
6.031927000	-3.073353767	-0.595491741
6.031928000	-3.077147722	-0.595152321
6.031929000	-3.078942299	-0.595174226
6.031930000	-3.079765320	-0.597093300
6.031931000	-3.077488661	-0.596542691
6.031932000	-3.075142384	-0.597719742
6.031933000	-3.083591461	-0.597703497
6.031934000	-3.075514793	-0.598188259
6.031935000	-3.075211048	-0.597454558
6.031936000	-3.081642151	-0.598706110
6.031937000	-3.084031582	-0.598576148
6.031938000	-3.079994917	-0.599720908
6.031939000	-3.084329367	-0.600030700
6.031940000	-3.082992792	-0.600906081
6.031941000	-3.082488298	-0.601214009
6.031942000	-3.081989765	-0.601764751
6.031943000	-3.078739166	-0.601789318
6.031944000	-3.087110281	-0.602238727
6.031945000	-3.090867519	-0.602949658
6.031946000	-3.087514639	-0.603398800
6.031947000	-3.091465235	-0.604521921
6.031948000	-3.087071180	-0.605631993
6.031949000	-3.092326403	-0.604997629
6.031950000	-3.091795444	-0.605402030
6.031951000	-3.093796253	-0.606346386
6.031952000	-3.095941544	-0.606543194
6.031953000	-3.092452526	-0.607045000
6.031954000	-3.094013929	-0.607654132
6.031955000	-3.098451614	-0.607816052
6.031956000	-3.096384048	-0.608036761
6.031957000	-3.098562241	-0.609022397
6.031958000	-3.096107721	-0.609281723
6.031959000	-3.103460073	-0.610397387
6.031960000	-3.095677853	-0.611660591
6.031961000	-3.100168228	-0.610728751
6.031962000	-3.104249477	-0.611457991
6.031963000	-3.099305868	-0.611986962
6.031964000	-3.104206085	-0.613062013
6.031965000	-3.098149300	-0.612085898
6.031966000	-3.101845980	-0.613391047
6.031967000	-3.107140779	-0.613594379
6.031968000	-3.105909109	-0.613426267
6.031969000	-3.109276533	-0.614833282
6.031970000	-3.108751059	-0.614901126
6.031971000	-3.111374855	-0.615316845
6.031972000	-3.109346390	-0.615203927
6.031973000	-3.108893633	-0.616161333
6.031974000	-3.112662792	-0.617796381
6.031975000	-3.113677025	-0.618372556
6.031976000	-3.121157885	-0.618671429
6.031977000	-3.117963314	-0.619205127
6.031978000	-3.112616062	-0.619354397
6.031979000	-3.126332283	-0.621188383
6.031980000	-3.118299007	-0.620949298
6.031981000	-3.117529154	-0.621088248
6.031982000	-3.120678425	-0.622523759
6.031983000	-3.124318600	-0.622604585
6.031984000	-3.123413324	-0.623264650
6.031985000	-3.129058361	-0.624359409
6.031986000	-3.122208357	-0.625162419
6.031987000	-3.113837957	-0.625348840
6.031988000	-3.123196125	-0.626427487
6.031989000	-3.126374245	-0.626622031
6.031990000	-3.122656822	-0.626522828
6.031991000	-3.123146772	-0.626591005
6.031992000	-3.130973577	-0.627893757
6.031993000	-3.127884388	-0.628607084
6.031994000	-3.129499197	-0.629761964
6.031995000	-3.127432108	-0.630255248
6.031996000	-3.134288073	-0.630158176
6.031997000	-3.139719009	-0.630886151
6.031998000	-3.137689352	-0.630868374
6.031999000	-3.140190601	-0.632884986
6.032000000	-3.145102978	-0.632575461
6.032001000	-3.143830538	-0.633119211
6.032002000	-3.145410776	-0.633961236
6.032003000	-3.138337135	-0.634520101
6.032004000	-3.148490191	-0.634992945
6.032005000	-3.143887758	-0.635503140
6.032006000	-3.145873308	-0.635427440
6.032007000	-3.146854401	-0.636991248
6.032008000	-3.152964592	-0.637261426
6.032009000	-3.145367861	-0.638348395
6.032010000	-3.145856619	-0.638490275
6.032011000	-3.151896954	-0.639292752
6.032012000	-3.154228210	-0.641339791
6.032013000	-3.157266855	-0.640129317
6.032014000	-3.158024311	-0.641716428
6.032015000	-3.164721489	-0.642219699
6.032016000	-3.154784203	-0.643898955
6.032017000	-3.162931204	-0.643734106
6.032018000	-3.159675360	-0.643333766
6.032019000	-3.169243813	-0.644890916
6.032020000	-3.161519051	-0.645213358
6.032021000	-3.167822838	-0.645500580
6.032022000	-3.158908129	-0.645471219
6.032023000	-3.170748234	-0.647127239
6.032024000	-3.171448231	-0.646944080
6.032025000	-3.165017366	-0.648478727
6.032026000	-3.178165197	-0.649342856
6.032027000	-3.178333998	-0.649690931
6.032028000	-3.180128574	-0.650651267
6.032029000	-3.169981003	-0.651323715
6.032030000	-3.182693481	-0.652462217
6.032031000	-3.178958178	-0.653649653
6.032032000	-3.183099270	-0.653362764
6.032033000	-3.183135509	-0.655702218
6.032034000	-3.185115576	-0.655540232
6.032035000	-3.194170713	-0.656568278
6.032036000	-3.198284626	-0.657395656
6.032037000	-3.194693089	-0.656689252
6.032038000	-3.195232630	-0.658847811
6.032039000	-3.198206186	-0.658493611
6.032040000	-3.194972754	-0.659937044
6.032041000	-3.194613934	-0.660064077
6.032042000	-3.197898865	-0.661318159
6.032043000	-3.205306530	-0.663070120
6.032044000	-3.202959061	-0.662734828
6.032045000	-3.202451468	-0.663780451
6.032046000	-3.209524632	-0.664586324
6.032047000	-3.207646847	-0.664891522
6.032048000	-3.214395523	-0.666894685
6.032049000	-3.215785265	-0.667669798
6.032050000	-3.214301825	-0.668069139
6.032051000	-3.221939802	-0.669078411
6.032052000	-3.223606110	-0.669401053
6.032053000	-3.217688799	-0.670405198
6.032054000	-3.222560406	-0.671382511
6.032055000	-3.232541800	-0.672640788
6.032056000	-3.238174200	-0.673744469
6.032057000	-3.229179382	-0.674909935
6.032058000	-3.232401371	-0.675648163
6.032059000	-3.241443157	-0.677822035
6.032060000	-3.242618561	-0.678264386
6.032061000	-3.235735416	-0.679644569
6.032062000	-3.238588333	-0.679888315
6.032063000	-3.240062714	-0.681157578
6.032064000	-3.249430656	-0.681553257
6.032065000	-3.250876665	-0.682560331
6.032066000	-3.251643419	-0.684773951
6.032067000	-3.267116070	-0.684434730
6.032068000	-3.261528969	-0.686326241
6.032069000	-3.253808498	-0.686037820
6.032070000	-3.264812469	-0.687186442
6.032071000	-3.275035381	-0.687861420
6.032072000	-3.260784388	-0.689287276
6.032073000	-3.266094208	-0.689877965
6.032074000	-3.279626369	-0.690558936
6.032075000	-3.278598070	-0.692835739
6.032076000	-3.277152777	-0.693222430
6.032077000	-3.280775547	-0.693848006
6.032078000	-3.285849094	-0.695299562
6.032079000	-3.280077696	-0.696186994
6.032080000	-3.289639235	-0.697280088
6.032081000	-3.300426722	-0.699609888
6.032082000	-3.289876938	-0.698573120
6.032083000	-3.298219681	-0.699936725
6.032084000	-3.302834034	-0.700084730
6.032085000	-3.307232141	-0.703152825
6.032086000	-3.301165819	-0.702396687
6.032087000	-3.310282707	-0.704623223
6.032088000	-3.316833258	-0.704666965
6.032089000	-3.321567059	-0.707809096
6.032090000	-3.311371326	-0.708441596
6.032091000	-3.325426579	-0.709984698
6.032092000	-3.325984716	-0.710887710
6.032093000	-3.328408718	-0.711487653
6.032094000	-3.340257883	-0.713981970
6.032095000	-3.331955910	-0.714108137
6.032096000	-3.337076664	-0.715227064
6.032097000	-3.346029997	-0.717324437
6.032098000	-3.343554974	-0.719251434
6.032099000	-3.346316099	-0.720931289
6.032100000	-3.355374098	-0.722129512
6.032101000	-3.362860203	-0.721675576
6.032102000	-3.370910883	-0.722985519
6.032103000	-3.373260260	-0.725627374
6.032104000	-3.377277851	-0.726319996
6.032105000	-3.384496450	-0.727251303
6.032106000	-3.385256529	-0.729581636
6.032107000	-3.391483307	-0.730689444
6.032108000	-3.391606331	-0.729902813
6.032109000	-3.398949146	-0.733867328
6.032110000	-3.407135725	-0.735165819
6.032111000	-3.412462711	-0.736546601
6.032112000	-3.409901857	-0.737868861
6.032113000	-3.411863089	-0.740408518
6.032114000	-3.425925732	-0.740360714
6.032115000	-3.425445080	-0.742455756
6.032116000	-3.431042194	-0.743286529
6.032117000	-3.440123081	-0.745496886
6.032118000	-3.441795111	-0.746006349
6.032119000	-3.450253487	-0.748236214
6.032120000	-3.459105968	-0.752532159
6.032121000	-3.455696106	-0.752026092
6.032122000	-3.473764420	-0.754656296
6.032123000	-3.471188784	-0.756087878
6.032124000	-3.481933117	-0.758349102
6.032125000	-3.484569788	-0.760428232
6.032126000	-3.510447741	-0.765132440
6.032127000	-3.500883579	-0.765009069
6.032128000	-3.507237434	-0.766463155
6.032129000	-3.510098219	-0.766447242
6.032130000	-3.520862818	-0.768150600
6.032131000	-3.529497623	-0.771802992
6.032132000	-3.534927368	-0.773870870
6.032133000	-3.542877913	-0.775858720
6.032134000	-3.540862560	-0.778543253
6.032135000	-3.553403139	-0.779165168
6.032136000	-3.560529709	-0.781559150
6.032137000	-3.570765257	-0.783246596
6.032138000	-3.579564571	-0.785439243
6.032139000	-3.597770452	-0.789896176
6.032140000	-3.616367340	-0.792308933
6.032141000	-3.611032009	-0.794815967
6.032142000	-3.635023832	-0.798625885
6.032143000	-3.645087242	-0.801975675
6.032144000	-3.655842066	-0.804385237
6.032145000	-3.663544178	-0.807418178
6.032146000	-3.680512190	-0.810030806
6.032147000	-3.675249338	-0.812259339
6.032148000	-3.697754383	-0.812844502
6.032149000	-3.705289364	-0.815913595
6.032150000	-3.720672131	-0.820398625
6.032151000	-3.739799261	-0.823278900
6.032152000	-3.752741098	-0.826762182
6.032153000	-3.759613514	-0.829876283
6.032154000	-3.771525145	-0.833068547
6.032155000	-3.799517393	-0.837877151
6.032156000	-3.819067240	-0.840155818
6.032157000	-3.843207836	-0.846610189
6.032158000	-3.852666616	-0.846510653
6.032159000	-3.884893656	-0.854668315
6.032160000	-3.892206192	-0.856301765
6.032161000	-3.914740801	-0.862020903
6.032162000	-3.962473631	-0.870155329
6.032163000	-3.985022783	-0.874232828
6.032164000	-3.995132923	-0.876759502
6.032165000	-4.042662144	-0.884930613
6.032166000	-4.065740108	-0.889991352
6.032167000	-4.131612301	-0.903919884
6.032168000	-4.175552845	-0.909918854
