D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID280_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.320911
Q=31020.809321, Qc=34558.153812, Qi=303058.382535  S21min=-19.797464


Temperature in K:0.100035
GHz	dB	Rad
7.320206000	0.932511687	0.072567619
7.320207000	0.920801699	0.088687401
7.320208000	1.020572901	0.073719528
7.320209000	0.928151667	0.083222428
7.320210000	0.989054501	0.075415895
7.320211000	0.886142671	0.087269817
7.320212000	0.916227639	0.082029814
7.320213000	0.962436795	0.081274067
7.320214000	0.963211894	0.083853255
7.320215000	0.975869477	0.089626032
7.320216000	0.885630190	0.080181980
7.320217000	0.863835037	0.084321556
7.320218000	0.950103581	0.085519570
7.320219000	0.939511299	0.076692148
7.320220000	0.872365952	0.078972172
7.320221000	0.908300757	0.077513517
7.320222000	0.983734727	0.075853652
7.320223000	0.885069370	0.089897816
7.320224000	0.975859404	0.077015198
7.320225000	0.923198164	0.075240950
7.320226000	0.917572081	0.076196842
7.320227000	0.928576887	0.078086721
7.320228000	0.924993396	0.081316104
7.320229000	0.903377712	0.077080371
7.320230000	0.899096310	0.086827873
7.320231000	0.971571982	0.077749865
7.320232000	0.916530788	0.075465721
7.320233000	0.957384467	0.070092461
7.320234000	0.956942022	0.079870407
7.320235000	0.911103666	0.073358736
7.320236000	0.947335899	0.078668822
7.320237000	0.865365446	0.078753094
7.320238000	0.933714092	0.081034041
7.320239000	0.961066842	0.081202927
7.320240000	0.967492461	0.077038359
7.320241000	0.926031113	0.075957008
7.320242000	0.896331966	0.081692941
7.320243000	0.878044844	0.071110812
7.320244000	0.839470208	0.077945232
7.320245000	0.904595137	0.076086163
7.320246000	0.927272081	0.072630761
7.320247000	0.976306915	0.070370903
7.320248000	0.991457343	0.073051865
7.320249000	0.929537892	0.070917050
7.320250000	0.930544019	0.074457532
7.320251000	0.932012975	0.076493826
7.320252000	0.885775745	0.076953413
7.320253000	0.947322249	0.069948342
7.320254000	0.874899745	0.069564106
7.320255000	0.935298562	0.068455004
7.320256000	0.988896728	0.071011817
7.320257000	0.925030112	0.064610348
7.320258000	0.939203262	0.071414479
7.320259000	0.903783917	0.072674562
7.320260000	0.877805829	0.061187100
7.320261000	0.978615940	0.069132225
7.320262000	0.856967270	0.067753540
7.320263000	0.979940712	0.064438715
7.320264000	0.937526703	0.079815787
7.320265000	0.921008468	0.072183766
7.320266000	0.885043740	0.072276353
7.320267000	0.891699672	0.076063667
7.320268000	0.896523058	0.069897659
7.320269000	0.985570192	0.072244045
7.320270000	0.978021085	0.066522689
7.320271000	0.827159107	0.069807053
7.320272000	0.867944479	0.068135395
7.320273000	0.879726291	0.063851671
7.320274000	0.903875828	0.065082701
7.320275000	0.909152269	0.068881796
7.320276000	0.922783852	0.064097340
7.320277000	0.891141891	0.070138775
7.320278000	0.950981438	0.065776588
7.320279000	0.909785450	0.074574711
7.320280000	0.928585052	0.072449358
7.320281000	0.880762696	0.054949069
7.320282000	0.863264620	0.057661645
7.320283000	0.926418006	0.073066038
7.320284000	0.923683226	0.066139764
7.320285000	0.943068624	0.070597005
7.320286000	0.884887576	0.062553368
7.320287000	0.849866807	0.064717332
7.320288000	0.943548203	0.072657667
7.320289000	0.864284992	0.062093823
7.320290000	0.926650763	0.061838713
7.320291000	0.837256014	0.060403627
7.320292000	0.961965442	0.068336331
7.320293000	0.959585130	0.061266999
7.320294000	0.951491594	0.055723870
7.320295000	0.896607280	0.061709013
7.320296000	0.831764162	0.071419422
7.320297000	0.920615613	0.064275043
7.320298000	0.943740189	0.058190203
7.320299000	0.885200620	0.064800256
7.320300000	0.873921454	0.062975625
7.320301000	0.896364570	0.059507186
7.320302000	0.864839971	0.057486779
7.320303000	0.861380041	0.065814092
7.320304000	0.821602821	0.054775781
7.320305000	0.934252322	0.056577597
7.320306000	0.875503421	0.055724341
7.320307000	0.918184280	0.055939141
7.320308000	0.922043741	0.060092486
7.320309000	0.929991245	0.054053157
7.320310000	0.941347122	0.059086885
7.320311000	0.952614546	0.056590384
7.320312000	0.864923000	0.055090034
7.320313000	0.815097868	0.053350453
7.320314000	0.866982162	0.062613643
7.320315000	0.940545678	0.059325405
7.320316000	0.909004152	0.054225189
7.320317000	0.928046048	0.049644652
7.320318000	0.892406166	0.051603049
7.320319000	0.882308781	0.045989821
7.320320000	0.839319885	0.055336588
7.320321000	0.827191114	0.046833261
7.320322000	0.909913599	0.056768000
7.320323000	0.851278603	0.042239965
7.320324000	0.897071004	0.050061249
7.320325000	0.869289279	0.048425823
7.320326000	0.880744696	0.054070796
7.320327000	0.901337802	0.053252736
7.320328000	0.875755072	0.055295805
7.320329000	0.939174116	0.044301381
7.320330000	1.001078486	0.053113773
7.320331000	0.900615931	0.056929296
7.320332000	0.882761359	0.042168351
7.320333000	0.879668832	0.055146160
7.320334000	0.945863485	0.046312271
7.320335000	0.927084386	0.054655518
7.320336000	0.866756856	0.052657149
7.320337000	0.965386569	0.057317007
7.320338000	0.870260477	0.050475637
7.320339000	0.934570849	0.038429993
7.320340000	0.921735942	0.055456481
7.320341000	0.852789104	0.045062184
7.320342000	0.860618114	0.042520463
7.320343000	0.909330308	0.045612863
7.320344000	0.940763295	0.044353379
7.320345000	0.975903690	0.047002234
7.320346000	0.916868150	0.047944402
7.320347000	0.957460523	0.051792067
7.320348000	0.880337298	0.047975711
7.320349000	0.908967316	0.041170594
7.320350000	0.867092907	0.052022289
7.320351000	0.952165782	0.046670854
7.320352000	0.942761540	0.052163440
7.320353000	0.872424364	0.050030140
7.320354000	0.896697164	0.038494737
7.320355000	0.867290735	0.045292372
7.320356000	0.930332899	0.057142091
7.320357000	0.862303495	0.048561457
7.320358000	0.865403473	0.048900485
7.320359000	0.879036129	0.042847220
7.320360000	0.880551219	0.043024782
7.320361000	0.906632781	0.050403540
7.320362000	0.828191280	0.042910770
7.320363000	0.882850945	0.048701980
7.320364000	0.901954293	0.041160619
7.320365000	0.876795888	0.041639090
7.320366000	0.814599156	0.044812770
7.320367000	0.919851005	0.038855083
7.320368000	0.890603542	0.041093741
7.320369000	0.872091115	0.032969926
7.320370000	0.888700247	0.038859694
7.320371000	0.898596764	0.036677729
7.320372000	0.822594523	0.039964315
7.320373000	0.820594907	0.046739035
7.320374000	0.880637288	0.043633735
7.320375000	0.854180157	0.038310226
7.320376000	0.896386683	0.038120600
7.320377000	0.852739036	0.031196525
7.320378000	0.858940303	0.038174496
7.320379000	0.883645296	0.036891252
7.320380000	0.861529768	0.033495703
7.320381000	0.879528463	0.030756637
7.320382000	0.824939847	0.037173755
7.320383000	0.908678651	0.038313367
7.320384000	0.894806623	0.034292828
7.320385000	0.899464548	0.031234889
7.320386000	0.856624007	0.031251673
7.320387000	0.819153547	0.037450799
7.320388000	0.918295145	0.029498398
7.320389000	0.858053207	0.034396660
7.320390000	0.855179608	0.031013222
7.320391000	0.830652297	0.032609690
7.320392000	0.891059160	0.034915640
7.320393000	0.897441387	0.029078542
7.320394000	0.874612451	0.031254836
7.320395000	0.848638117	0.030099348
7.320396000	0.941705227	0.032372055
7.320397000	0.844832957	0.032500078
7.320398000	0.873456597	0.028017360
7.320399000	0.845758021	0.031688579
7.320400000	0.855333328	0.024189305
7.320401000	0.833424747	0.030602028
7.320402000	0.836151183	0.034329060
7.320403000	0.819471359	0.028924865
7.320404000	0.765656471	0.024199510
7.320405000	0.885470331	0.028235000
7.320406000	0.833934367	0.033722256
7.320407000	0.858817220	0.027902507
7.320408000	0.859007478	0.028121543
7.320409000	0.844863594	0.024908525
7.320410000	0.852904439	0.019832459
7.320411000	0.841911912	0.025786321
7.320412000	0.817651808	0.022611971
7.320413000	0.845992386	0.029324947
7.320414000	0.802036524	0.022080337
7.320415000	0.803098977	0.022188847
7.320416000	0.792430401	0.020186996
7.320417000	0.840496778	0.017225635
7.320418000	0.850763738	0.027224745
7.320419000	0.923086464	0.017735240
7.320420000	0.920959175	0.021509840
7.320421000	0.852914155	0.020556710
7.320422000	0.840811551	0.010494132
7.320423000	0.834179342	0.019850774
7.320424000	0.828868270	0.011653850
7.320425000	0.772610664	0.026265449
7.320426000	0.812156558	0.019275061
7.320427000	0.832468092	0.017895011
7.320428000	0.794133246	0.025160560
7.320429000	0.851447999	0.013589150
7.320430000	0.865551591	0.018791375
7.320431000	0.769279897	0.018924269
7.320432000	0.908587396	0.016114349
7.320433000	0.843275428	0.016691318
7.320434000	0.856079221	0.020372252
7.320435000	0.895341754	0.015507293
7.320436000	0.826372981	0.010636654
7.320437000	0.897349060	0.008518304
7.320438000	0.832990229	0.010092072
7.320439000	0.860459924	0.014754847
7.320440000	0.741035283	0.012809855
7.320441000	0.820018828	0.010774929
7.320442000	0.803233206	0.017048804
7.320443000	0.813215375	0.010715041
7.320444000	0.851348519	0.020219992
7.320445000	0.801686823	0.007860019
7.320446000	0.797195613	0.010496456
7.320447000	0.878975809	0.006623506
7.320448000	0.829365909	0.011416562
7.320449000	0.799534261	0.012200989
7.320450000	0.804475129	0.004932147
7.320451000	0.863442242	0.009644618
7.320452000	0.764221787	0.003248686
7.320453000	0.859606802	0.009906694
7.320454000	0.816404521	0.008536193
7.320455000	0.771874249	0.007733572
7.320456000	0.807829261	0.009417977
7.320457000	0.867077351	0.014888407
7.320458000	0.790533781	-0.000025529
7.320459000	0.768304765	0.010141016
7.320460000	0.787410140	0.001177007
7.320461000	0.831892669	0.003109414
7.320462000	0.731204867	0.006668636
7.320463000	0.836444497	0.006358695
7.320464000	0.785977066	0.006069363
7.320465000	0.764952421	0.001740915
7.320466000	0.796901822	0.000990503
7.320467000	0.723287404	-0.003523354
7.320468000	0.856949866	0.000029332
7.320469000	0.730549991	0.006120557
7.320470000	0.764414370	0.004705975
7.320471000	0.767609894	-0.005034820
7.320472000	0.848457634	-0.003817497
7.320473000	0.771976590	-0.005530610
7.320474000	0.752777517	-0.000192478
7.320475000	0.742093027	-0.003504871
7.320476000	0.825755894	-0.006289183
7.320477000	0.795171320	0.002830747
7.320478000	0.801637948	-0.005425634
7.320479000	0.721746325	-0.003694402
7.320480000	0.812995255	-0.006979609
7.320481000	0.749506176	-0.012682545
7.320482000	0.806502044	-0.008679491
7.320483000	0.634303927	-0.006190365
7.320484000	0.717080951	-0.007915151
7.320485000	0.762742579	-0.013890087
7.320486000	0.674456060	-0.007171464
7.320487000	0.762153924	-0.005926260
7.320488000	0.696255684	-0.012632485
7.320489000	0.783111811	-0.009750407
7.320490000	0.707609534	-0.008442480
7.320491000	0.743960202	-0.012789795
7.320492000	0.793954670	-0.011333095
7.320493000	0.765928090	-0.013065413
7.320494000	0.768232822	-0.011484511
7.320495000	0.714158952	-0.008654099
7.320496000	0.767748713	-0.010628368
7.320497000	0.759138703	-0.016321360
7.320498000	0.725529373	-0.014684089
7.320499000	0.818747401	-0.005182457
7.320500000	0.746018112	-0.023312794
7.320501000	0.770077109	-0.013256450
7.320502000	0.762899458	-0.021768633
7.320503000	0.712779164	-0.021013571
7.320504000	0.720565200	-0.013767222
7.320505000	0.686619043	-0.014307346
7.320506000	0.805385828	-0.020987085
7.320507000	0.710691452	-0.018524445
7.320508000	0.659913242	-0.019231647
7.320509000	0.691762447	-0.025549635
7.320510000	0.772928059	-0.019718457
7.320511000	0.733130395	-0.020199698
7.320512000	0.770129085	-0.020760550
7.320513000	0.841017127	-0.029834376
7.320514000	0.716737628	-0.021107301
7.320515000	0.738917649	-0.029222407
7.320516000	0.671039760	-0.021864295
7.320517000	0.706478298	-0.030869453
7.320518000	0.712422609	-0.028255555
7.320519000	0.673308492	-0.030064588
7.320520000	0.685179174	-0.024666672
7.320521000	0.704163492	-0.026642765
7.320522000	0.662202597	-0.021429115
7.320523000	0.686902046	-0.031257984
7.320524000	0.703424573	-0.026445622
7.320525000	0.726169705	-0.026838878
7.320526000	0.640222967	-0.027480454
7.320527000	0.727694094	-0.035669597
7.320528000	0.714847982	-0.037067449
7.320529000	0.794036031	-0.040991775
7.320530000	0.720855713	-0.031153371
7.320531000	0.703940868	-0.033766028
7.320532000	0.709873796	-0.031483208
7.320533000	0.753485203	-0.036038745
7.320534000	0.699992657	-0.038026578
7.320535000	0.752172232	-0.030601514
7.320536000	0.716484308	-0.036891830
7.320537000	0.656300306	-0.041479450
7.320538000	0.682913125	-0.044685001
7.320539000	0.624448836	-0.038696163
7.320540000	0.671949685	-0.036107446
7.320541000	0.756177366	-0.043211079
7.320542000	0.704082906	-0.034108386
7.320543000	0.689535022	-0.043032805
7.320544000	0.821481705	-0.041510355
7.320545000	0.675705910	-0.049300138
7.320546000	0.692421138	-0.044710160
7.320547000	0.742366195	-0.048419094
7.320548000	0.644440174	-0.043240665
7.320549000	0.715022326	-0.047263370
7.320550000	0.695765078	-0.051669378
7.320551000	0.648168206	-0.047778417
7.320552000	0.743454278	-0.045327726
7.320553000	0.606772006	-0.038776595
7.320554000	0.657355130	-0.046728095
7.320555000	0.692593575	-0.049967518
7.320556000	0.717412770	-0.052459026
7.320557000	0.678259134	-0.053628574
7.320558000	0.689528704	-0.061461901
7.320559000	0.542664826	-0.054221169
7.320560000	0.698714852	-0.055324479
7.320561000	0.689549923	-0.063661913
7.320562000	0.626932025	-0.052662958
7.320563000	0.615268111	-0.048651576
7.320564000	0.665211499	-0.065378936
7.320565000	0.520816088	-0.059509175
7.320566000	0.600378215	-0.055146418
7.320567000	0.596003771	-0.059688772
7.320568000	0.621390641	-0.066695445
7.320569000	0.571229160	-0.065502265
7.320570000	0.667561054	-0.059618598
7.320571000	0.541668892	-0.067248246
7.320572000	0.604808629	-0.059425202
7.320573000	0.526628613	-0.062929115
7.320574000	0.683919251	-0.065331378
7.320575000	0.602389038	-0.067942391
7.320576000	0.692069113	-0.070717055
7.320577000	0.533148289	-0.060695667
7.320578000	0.657997370	-0.072061827
7.320579000	0.563881576	-0.069312067
7.320580000	0.518617392	-0.065658264
7.320581000	0.503178298	-0.068925909
7.320582000	0.650224388	-0.067844303
7.320583000	0.599254489	-0.071675560
7.320584000	0.523954928	-0.070638775
7.320585000	0.572831571	-0.071699412
7.320586000	0.537928343	-0.070806962
7.320587000	0.545030832	-0.067409105
7.320588000	0.584595144	-0.077490572
7.320589000	0.614969432	-0.080932883
7.320590000	0.574414194	-0.089998683
7.320591000	0.611934721	-0.071814735
7.320592000	0.509856105	-0.081308122
7.320593000	0.623808086	-0.074154356
7.320594000	0.542439163	-0.087246555
7.320595000	0.554985166	-0.091133198
7.320596000	0.515306592	-0.083752297
7.320597000	0.595668972	-0.081460122
7.320598000	0.498234570	-0.087170397
7.320599000	0.502312124	-0.091006689
7.320600000	0.601883888	-0.087656865
7.320601000	0.577327788	-0.092390293
7.320602000	0.545141339	-0.096301112
7.320603000	0.540911674	-0.087523566
7.320604000	0.562135339	-0.088266180
7.320605000	0.560526431	-0.096482922
7.320606000	0.561105311	-0.090867223
7.320607000	0.574081242	-0.086122410
7.320608000	0.490275741	-0.096328542
7.320609000	0.496600747	-0.083902774
7.320610000	0.444482684	-0.101868966
7.320611000	0.506319642	-0.095586253
7.320612000	0.438447624	-0.093814835
7.320613000	0.490954101	-0.098673239
7.320614000	0.478665829	-0.103045384
7.320615000	0.517587960	-0.108973231
7.320616000	0.498124868	-0.101048188
7.320617000	0.455056578	-0.103129299
7.320618000	0.459259778	-0.100029496
7.320619000	0.383718878	-0.108252613
7.320620000	0.440452725	-0.103103716
7.320621000	0.511120796	-0.108477525
7.320622000	0.461142302	-0.107095203
7.320623000	0.488767207	-0.111826284
7.320624000	0.327759773	-0.113025014
7.320625000	0.466029674	-0.104999212
7.320626000	0.482582301	-0.118371418
7.320627000	0.389089644	-0.111925562
7.320628000	0.471825808	-0.115314542
7.320629000	0.470953494	-0.117517867
7.320630000	0.450064719	-0.110759164
7.320631000	0.425121844	-0.126361384
7.320632000	0.406354398	-0.121337789
7.320633000	0.437702954	-0.119777310
7.320634000	0.368972868	-0.126534340
7.320635000	0.458528638	-0.123670135
7.320636000	0.380448014	-0.116208782
7.320637000	0.446233362	-0.121985403
7.320638000	0.453540593	-0.130767543
7.320639000	0.490559369	-0.122615357
7.320640000	0.411821783	-0.130439907
7.320641000	0.381778061	-0.137465268
7.320642000	0.405428320	-0.124295446
7.320643000	0.363183856	-0.132026402
7.320644000	0.288804889	-0.133570736
7.320645000	0.345737576	-0.131421748
7.320646000	0.399379253	-0.137362945
7.320647000	0.327219754	-0.140345444
7.320648000	0.323999017	-0.136031289
7.320649000	0.342289835	-0.146531068
7.320650000	0.316782832	-0.145487958
7.320651000	0.293219030	-0.139570971
7.320652000	0.297934771	-0.142279082
7.320653000	0.300373942	-0.149734118
7.320654000	0.263000429	-0.146187354
7.320655000	0.341105998	-0.135924521
7.320656000	0.314970732	-0.146224588
7.320657000	0.322932333	-0.146121757
7.320658000	0.237203121	-0.144190432
7.320659000	0.190993741	-0.153418036
7.320660000	0.259340554	-0.153037969
7.320661000	0.240192786	-0.159335264
7.320662000	0.221652210	-0.152970874
7.320663000	0.250941187	-0.144653456
7.320664000	0.332720608	-0.152007759
7.320665000	0.257771641	-0.160436198
7.320666000	0.254129231	-0.158613114
7.320667000	0.239361331	-0.166083264
7.320668000	0.174092978	-0.160555174
7.320669000	0.118608728	-0.159888119
7.320670000	0.152188689	-0.171003754
7.320671000	0.273048013	-0.172641215
7.320672000	0.224484697	-0.172014257
7.320673000	0.273750603	-0.169775937
7.320674000	0.250068337	-0.168658325
7.320675000	0.143942431	-0.165197813
7.320676000	0.262562752	-0.164084346
7.320677000	0.214415148	-0.165964537
7.320678000	0.144048139	-0.176155423
7.320679000	0.148040190	-0.167226376
7.320680000	0.290382892	-0.176618896
7.320681000	0.119763777	-0.176803969
7.320682000	0.142889500	-0.182552902
7.320683000	0.136428759	-0.181147818
7.320684000	0.211346030	-0.185716687
7.320685000	0.066041723	-0.186007288
7.320686000	0.125604376	-0.187988663
7.320687000	0.120202802	-0.187923665
7.320688000	0.174994841	-0.187721648
7.320689000	0.085447133	-0.191385741
7.320690000	0.207535744	-0.198911618
7.320691000	0.119362660	-0.183267910
7.320692000	0.117232740	-0.200233728
7.320693000	0.006472730	-0.199896372
7.320694000	0.023715673	-0.199403371
7.320695000	0.135177344	-0.205723069
7.320696000	0.099476300	-0.198771719
7.320697000	0.016581574	-0.206544321
7.320698000	0.091702670	-0.194503038
7.320699000	0.087335721	-0.205743259
7.320700000	0.080593556	-0.209274927
7.320701000	-0.012980816	-0.205104916
7.320702000	0.011741778	-0.207643075
7.320703000	0.031464245	-0.211921859
7.320704000	0.012060305	-0.219573204
7.320705000	0.023980459	-0.210559369
7.320706000	0.021291198	-0.220162412
7.320707000	0.014158005	-0.217707760
7.320708000	-0.061700080	-0.218253375
7.320709000	0.051794820	-0.226594279
7.320710000	-0.138670579	-0.227811826
7.320711000	-0.066585183	-0.223069103
7.320712000	-0.154084444	-0.240231911
7.320713000	-0.025329158	-0.232258223
7.320714000	-0.185064077	-0.242059039
7.320715000	-0.165939003	-0.239447460
7.320716000	-0.117165931	-0.225612588
7.320717000	-0.140391454	-0.242016578
7.320718000	-0.113603905	-0.239280147
7.320719000	-0.139011264	-0.239001697
7.320720000	-0.104818001	-0.245584016
7.320721000	-0.155415058	-0.242511743
7.320722000	-0.178018719	-0.244496148
7.320723000	-0.218925670	-0.257658688
7.320724000	-0.217885986	-0.255119031
7.320725000	-0.240406245	-0.254866131
7.320726000	-0.209353298	-0.257621504
7.320727000	-0.380711526	-0.255303738
7.320728000	-0.266746342	-0.268752369
7.320729000	-0.256685853	-0.263829565
7.320730000	-0.344843715	-0.274386253
7.320731000	-0.347501636	-0.258027669
7.320732000	-0.271338463	-0.270603632
7.320733000	-0.355464637	-0.279101313
7.320734000	-0.437379062	-0.273863258
7.320735000	-0.359966546	-0.274385837
7.320736000	-0.317064434	-0.274086514
7.320737000	-0.397226095	-0.277193225
7.320738000	-0.435689270	-0.294610864
7.320739000	-0.461332947	-0.287487008
7.320740000	-0.492353618	-0.289404184
7.320741000	-0.556389928	-0.292082093
7.320742000	-0.529347897	-0.301415740
7.320743000	-0.402957886	-0.291459745
7.320744000	-0.562041283	-0.291209242
7.320745000	-0.485881656	-0.301670238
7.320746000	-0.575479388	-0.282562124
7.320747000	-0.575533688	-0.308288027
7.320748000	-0.694803596	-0.309342905
7.320749000	-0.630874157	-0.312093751
7.320750000	-0.702448785	-0.311221199
7.320751000	-0.651248097	-0.324176213
7.320752000	-0.683349669	-0.316525717
7.320753000	-0.697256744	-0.323343742
7.320754000	-0.707163095	-0.319798542
7.320755000	-0.694856167	-0.331541385
7.320756000	-0.709447563	-0.314423984
7.320757000	-0.700509787	-0.331925379
7.320758000	-0.723680615	-0.339531268
7.320759000	-0.752333701	-0.321238880
7.320760000	-0.821808696	-0.348225756
7.320761000	-0.756572902	-0.339619951
7.320762000	-0.836587429	-0.340476923
7.320763000	-0.815108895	-0.337083590
7.320764000	-0.845772922	-0.345761067
7.320765000	-0.773748398	-0.338005010
7.320766000	-0.906447768	-0.357921360
7.320767000	-0.923512042	-0.355469088
7.320768000	-0.939177990	-0.350974305
7.320769000	-1.057887912	-0.367520758
7.320770000	-1.079383612	-0.372819383
7.320771000	-1.023878694	-0.367816535
7.320772000	-1.054221630	-0.363840602
7.320773000	-1.102396727	-0.378858101
7.320774000	-1.177226663	-0.385165665
7.320775000	-1.154973149	-0.378999282
7.320776000	-1.140518427	-0.379853258
7.320777000	-1.192055583	-0.388719820
7.320778000	-1.278041005	-0.394212589
