D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID192_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.574892
Q=46630.439719, Qc=52570.420639, Qi=412691.869512  S21min=-18.939128


Temperature in K:0.099969
GHz	dB	Rad
6.574151000	1.266821027	0.117739758
6.574152000	1.263199210	0.116880023
6.574153000	1.267349720	0.117455066
6.574154000	1.253821135	0.117927703
6.574155000	1.264708519	0.116382770
6.574156000	1.270434618	0.116084129
6.574157000	1.262106895	0.115570039
6.574158000	1.267812610	0.117086701
6.574159000	1.251792312	0.116434243
6.574160000	1.265300632	0.116946785
6.574161000	1.259222627	0.115254613
6.574162000	1.255531549	0.117858685
6.574163000	1.265437007	0.115951878
6.574164000	1.266439795	0.116377601
6.574165000	1.269669294	0.114850620
6.574166000	1.268097520	0.117301976
6.574167000	1.250926137	0.115631334
6.574168000	1.271505356	0.115598535
6.574169000	1.265871286	0.116732959
6.574170000	1.248510718	0.114679961
6.574171000	1.269188166	0.116056707
6.574172000	1.266066790	0.115659280
6.574173000	1.252075791	0.115136260
6.574174000	1.277156830	0.115138491
6.574175000	1.256321192	0.115041635
6.574176000	1.261320353	0.114880946
6.574177000	1.264836550	0.115462423
6.574178000	1.265128970	0.114796383
6.574179000	1.257613063	0.114359774
6.574180000	1.270349026	0.116409942
6.574181000	1.274005771	0.114502012
6.574182000	1.259054184	0.115271865
6.574183000	1.251196623	0.113487422
6.574184000	1.270815134	0.112828465
6.574185000	1.255990624	0.113513163
6.574186000	1.257868528	0.113482712
6.574187000	1.263103962	0.114428425
6.574188000	1.267819643	0.114125899
6.574189000	1.280095458	0.112291114
6.574190000	1.270155787	0.112673386
6.574191000	1.281386733	0.113139838
6.574192000	1.267039657	0.112541659
6.574193000	1.251015782	0.111951694
6.574194000	1.261081338	0.112563064
6.574195000	1.261032820	0.113923565
6.574196000	1.255388260	0.112961856
6.574197000	1.269568682	0.112951470
6.574198000	1.267943382	0.114406363
6.574199000	1.282873273	0.112422907
6.574200000	1.265394926	0.112902542
6.574201000	1.254926324	0.113029384
6.574202000	1.257032871	0.112672986
6.574203000	1.265151262	0.112367497
6.574204000	1.265543938	0.112747313
6.574205000	1.264080882	0.111605616
6.574206000	1.254661322	0.111751740
6.574207000	1.265870929	0.111574499
6.574208000	1.268900871	0.112855737
6.574209000	1.262328267	0.111545046
6.574210000	1.247741222	0.112277723
6.574211000	1.266103268	0.112269101
6.574212000	1.254084587	0.113834033
6.574213000	1.277302504	0.109795407
6.574214000	1.267969131	0.111317021
6.574215000	1.257945895	0.110405313
6.574216000	1.264093041	0.111184204
6.574217000	1.270078301	0.112730985
6.574218000	1.263685942	0.110072368
6.574219000	1.267747164	0.110781917
6.574220000	1.270273209	0.111686659
6.574221000	1.262867451	0.110369785
6.574222000	1.263738394	0.109862261
6.574223000	1.260096192	0.110703470
6.574224000	1.253487587	0.111230044
6.574225000	1.260454774	0.109747304
6.574226000	1.260604858	0.109921924
6.574227000	1.266807795	0.109046868
6.574228000	1.265520573	0.108409931
6.574229000	1.262947440	0.110481820
6.574230000	1.280570745	0.108670779
6.574231000	1.269407749	0.110401759
6.574232000	1.277238131	0.110299044
6.574233000	1.264383554	0.108719290
6.574234000	1.256452799	0.109260528
6.574235000	1.266457319	0.108256017
6.574236000	1.266072869	0.108481795
6.574237000	1.253356934	0.108810104
6.574238000	1.277143598	0.106803346
6.574239000	1.282340884	0.110032179
6.574240000	1.267170668	0.107880070
6.574241000	1.251322746	0.108312093
6.574242000	1.268597603	0.107639162
6.574243000	1.262599111	0.107184178
6.574244000	1.282246113	0.109070328
6.574245000	1.276214838	0.107799792
6.574246000	1.261578560	0.106908025
6.574247000	1.256687880	0.108422814
6.574248000	1.265857816	0.108723377
6.574249000	1.272527933	0.106518953
6.574250000	1.264753461	0.106878114
6.574251000	1.270686746	0.108505747
6.574252000	1.253396749	0.107046709
6.574253000	1.254410625	0.108461480
6.574254000	1.272769094	0.107533967
6.574255000	1.262501121	0.107166135
6.574256000	1.269219160	0.106962711
6.574257000	1.263385057	0.105561805
6.574258000	1.271285534	0.105714762
6.574259000	1.262440085	0.106333331
6.574260000	1.265044212	0.104709527
6.574261000	1.271033168	0.105224025
6.574262000	1.260629892	0.104724932
6.574263000	1.262140512	0.105400983
6.574264000	1.261278272	0.104658919
6.574265000	1.264277458	0.107000902
6.574266000	1.269964576	0.104208162
6.574267000	1.266917109	0.103930086
6.574268000	1.270883679	0.105889515
6.574269000	1.259918332	0.104617273
6.574270000	1.273925185	0.105195471
6.574271000	1.270475030	0.104900426
6.574272000	1.271957040	0.103667657
6.574273000	1.277820945	0.103821970
6.574274000	1.261091113	0.103995708
6.574275000	1.282011867	0.104232888
6.574276000	1.266782403	0.103892544
6.574277000	1.264922857	0.104728410
6.574278000	1.267127037	0.102033216
6.574279000	1.269785166	0.102931534
6.574280000	1.255692363	0.102558467
6.574281000	1.267037392	0.102628566
6.574282000	1.272792459	0.101461411
6.574283000	1.269427896	0.102231306
6.574284000	1.281059265	0.103541040
6.574285000	1.269074678	0.102815212
6.574286000	1.253317118	0.102934289
6.574287000	1.276926637	0.102761907
6.574288000	1.267721891	0.102313273
6.574289000	1.272711635	0.102693181
6.574290000	1.251550198	0.101279109
6.574291000	1.264933586	0.100774831
6.574292000	1.260450482	0.102736183
6.574293000	1.267676830	0.102304068
6.574294000	1.261491418	0.102146675
6.574295000	1.261284232	0.100803127
6.574296000	1.274439573	0.101460920
6.574297000	1.277275681	0.100224181
6.574298000	1.280724883	0.100814837
6.574299000	1.262632489	0.099684608
6.574300000	1.262348413	0.101856233
6.574301000	1.276889563	0.100136929
6.574302000	1.275251269	0.099719662
6.574303000	1.278439522	0.100672158
6.574304000	1.274320602	0.100840753
6.574305000	1.272682548	0.100480635
6.574306000	1.273020387	0.099993843
6.574307000	1.276811719	0.100263837
6.574308000	1.266045928	0.100451116
6.574309000	1.282346010	0.099586587
6.574310000	1.269425035	0.100949310
6.574311000	1.278310895	0.098465038
6.574312000	1.259665847	0.098132376
6.574313000	1.271959543	0.098184541
6.574314000	1.269653678	0.098037859
6.574315000	1.273939729	0.098722433
6.574316000	1.261897206	0.100239111
6.574317000	1.280389309	0.099937517
6.574318000	1.264912248	0.097074028
6.574319000	1.275211930	0.097533015
6.574320000	1.278326869	0.098217531
6.574321000	1.268636823	0.098416003
6.574322000	1.272183895	0.100088027
6.574323000	1.266463161	0.097861416
6.574324000	1.259981751	0.096658591
6.574325000	1.267825961	0.097696334
6.574326000	1.258948803	0.097853493
6.574327000	1.280821443	0.096881589
6.574328000	1.261357307	0.096019582
6.574329000	1.280402780	0.095577248
6.574330000	1.289230347	0.096692214
6.574331000	1.275151491	0.096815576
6.574332000	1.273334980	0.097854708
6.574333000	1.276229978	0.097324864
6.574334000	1.267320991	0.096923701
6.574335000	1.264503479	0.096067719
6.574336000	1.265943289	0.096495523
6.574337000	1.274598122	0.094451372
6.574338000	1.277335525	0.094944855
6.574339000	1.258104801	0.095190083
6.574340000	1.274974346	0.094140814
6.574341000	1.279190421	0.095126991
6.574342000	1.264799118	0.095105444
6.574343000	1.270651817	0.095569475
6.574344000	1.274153709	0.093012882
6.574345000	1.269129753	0.094314993
6.574346000	1.270518184	0.094946237
6.574347000	1.263541222	0.093818355
6.574348000	1.271316648	0.093718062
6.574349000	1.259890676	0.091501546
6.574350000	1.272454143	0.093244003
6.574351000	1.269450545	0.092903443
6.574352000	1.272743702	0.093586460
6.574353000	1.278858781	0.093324380
6.574354000	1.265498638	0.093440278
6.574355000	1.276244879	0.093407521
6.574356000	1.267469287	0.091711045
6.574357000	1.270726204	0.091888587
6.574358000	1.275011063	0.091881995
6.574359000	1.272841930	0.092131176
6.574360000	1.255220652	0.090605226
6.574361000	1.265653849	0.092707034
6.574362000	1.276289344	0.089612599
6.574363000	1.271149516	0.091568483
6.574364000	1.273041010	0.090885915
6.574365000	1.269301653	0.091419704
6.574366000	1.269525766	0.089584162
6.574367000	1.269708872	0.092913937
6.574368000	1.266653776	0.088963770
6.574369000	1.268409729	0.090004259
6.574370000	1.265193701	0.088143575
6.574371000	1.260750294	0.089782584
6.574372000	1.267999411	0.088819676
6.574373000	1.260628819	0.089880097
6.574374000	1.261568666	0.088889543
6.574375000	1.275704980	0.089834224
6.574376000	1.269523263	0.088574907
6.574377000	1.270735741	0.089236062
6.574378000	1.262202740	0.089894495
6.574379000	1.263548374	0.089886356
6.574380000	1.260802269	0.088648285
6.574381000	1.265238643	0.089034727
6.574382000	1.270106077	0.087419311
6.574383000	1.268400073	0.089482720
6.574384000	1.272645116	0.088594065
6.574385000	1.272158980	0.089481730
6.574386000	1.257981181	0.087920468
6.574387000	1.264431357	0.086763841
6.574388000	1.267034888	0.087186052
6.574389000	1.280431390	0.086539203
6.574390000	1.262447476	0.086509409
6.574391000	1.262674332	0.086806443
6.574392000	1.270083666	0.085629168
6.574393000	1.256484151	0.086342088
6.574394000	1.267882347	0.086601330
6.574395000	1.274503469	0.085578335
6.574396000	1.282078981	0.085737309
6.574397000	1.269104481	0.084339782
6.574398000	1.274586201	0.085122094
6.574399000	1.278070688	0.084131015
6.574400000	1.284379125	0.085291421
6.574401000	1.274620533	0.084506354
6.574402000	1.279157639	0.083386844
6.574403000	1.287185431	0.083907393
6.574404000	1.263839245	0.083101978
6.574405000	1.276082754	0.083062222
6.574406000	1.278947473	0.083545527
6.574407000	1.271926880	0.083087397
6.574408000	1.263451576	0.083200689
6.574409000	1.282168865	0.082867112
6.574410000	1.273960114	0.081790571
6.574411000	1.273655057	0.083285303
6.574412000	1.278738141	0.082517880
6.574413000	1.275434971	0.081463584
6.574414000	1.277806997	0.080341503
6.574415000	1.263234496	0.082216651
6.574416000	1.275519967	0.080134584
6.574417000	1.267235518	0.082949662
6.574418000	1.282405972	0.082623982
6.574419000	1.283105016	0.079874110
6.574420000	1.270736217	0.079502782
6.574421000	1.284885049	0.081147068
6.574422000	1.272658825	0.081962736
6.574423000	1.275261045	0.080082244
6.574424000	1.264810324	0.080047748
6.574425000	1.277536154	0.079842535
6.574426000	1.277134418	0.080955994
6.574427000	1.280652046	0.080421473
6.574428000	1.272836924	0.079633851
6.574429000	1.274334311	0.080882266
6.574430000	1.269382954	0.078834578
6.574431000	1.263715982	0.077191350
6.574432000	1.280953169	0.079496682
6.574433000	1.257764101	0.079267034
6.574434000	1.279152632	0.077953521
6.574435000	1.273147702	0.079307564
6.574436000	1.275784969	0.077631221
6.574437000	1.270720243	0.077726046
6.574438000	1.277878165	0.077348951
6.574439000	1.278732181	0.077436485
6.574440000	1.272550464	0.076986677
6.574441000	1.271903276	0.077366677
6.574442000	1.271022677	0.075929636
6.574443000	1.270953178	0.077280066
6.574444000	1.275663614	0.077231738
6.574445000	1.274291396	0.074975733
6.574446000	1.264783502	0.076777378
6.574447000	1.275561213	0.073569492
6.574448000	1.270719886	0.073870038
6.574449000	1.279754281	0.075458048
6.574450000	1.265934944	0.074941345
6.574451000	1.263121724	0.075103656
6.574452000	1.274145722	0.073611753
6.574453000	1.286523581	0.074120467
6.574454000	1.268997669	0.073159082
6.574455000	1.265415072	0.074198206
6.574456000	1.271938324	0.073317499
6.574457000	1.278128624	0.072813013
6.574458000	1.273257613	0.071576790
6.574459000	1.265240192	0.072560995
6.574460000	1.262907863	0.073119684
6.574461000	1.271607161	0.071758401
6.574462000	1.272974968	0.073089516
6.574463000	1.268166900	0.070837713
6.574464000	1.270051241	0.072328001
6.574465000	1.277297020	0.070809475
6.574466000	1.271445394	0.071634290
6.574467000	1.274783850	0.070935717
6.574468000	1.261314631	0.069523714
6.574469000	1.271336675	0.071072046
6.574470000	1.269365907	0.069989813
6.574471000	1.265324593	0.069817115
6.574472000	1.276326895	0.069300033
6.574473000	1.281343937	0.067897691
6.574474000	1.268420935	0.069748343
6.574475000	1.270621538	0.067859130
6.574476000	1.273965240	0.070015828
6.574477000	1.269607425	0.069765970
6.574478000	1.282479167	0.068892174
6.574479000	1.274521112	0.068014296
6.574480000	1.266572595	0.067409547
6.574481000	1.273551822	0.066626968
6.574482000	1.272890925	0.067129956
6.574483000	1.262964606	0.066611252
6.574484000	1.268781781	0.068449424
6.574485000	1.273833513	0.065848060
6.574486000	1.273769975	0.067166595
6.574487000	1.267459035	0.066687197
6.574488000	1.272678614	0.064189539
6.574489000	1.274432898	0.065122753
6.574490000	1.248632193	0.065267599
6.574491000	1.258217454	0.065714345
6.574492000	1.270550251	0.065289928
6.574493000	1.277982235	0.065043503
6.574494000	1.273502946	0.065429195
6.574495000	1.286030054	0.063919516
6.574496000	1.278399229	0.063232104
6.574497000	1.282475829	0.065832019
6.574498000	1.257345915	0.062572114
6.574499000	1.266691446	0.061900665
6.574500000	1.274594903	0.062482744
6.574501000	1.268534303	0.062730098
6.574502000	1.260518909	0.062029599
6.574503000	1.276766539	0.063166960
6.574504000	1.280655622	0.061972520
6.574505000	1.277458549	0.061160323
6.574506000	1.268571019	0.060510316
6.574507000	1.279648542	0.060246126
6.574508000	1.272528410	0.058768816
6.574509000	1.257737994	0.059976239
6.574510000	1.267458081	0.060769483
6.574511000	1.271541834	0.057822957
6.574512000	1.277956605	0.057777542
6.574513000	1.276259542	0.058538349
6.574514000	1.265791297	0.058693070
6.574515000	1.262674332	0.060018888
6.574516000	1.278639913	0.057338008
6.574517000	1.275751948	0.057200356
6.574518000	1.261436462	0.058250236
6.574519000	1.261463523	0.058452087
6.574520000	1.263733387	0.057871847
6.574521000	1.283354759	0.057501880
6.574522000	1.274823904	0.056807640
6.574523000	1.258578300	0.056567984
6.574524000	1.279251337	0.055671235
6.574525000	1.271160841	0.055583996
6.574526000	1.270912051	0.055677074
6.574527000	1.268372059	0.054470404
6.574528000	1.276691914	0.054837932
6.574529000	1.267386556	0.053441333
6.574530000	1.266987085	0.054480923
6.574531000	1.281972289	0.051998599
6.574532000	1.262530446	0.052914797
6.574533000	1.276612878	0.051568740
6.574534000	1.275179744	0.053913919
6.574535000	1.270561934	0.052454665
6.574536000	1.274789214	0.052721743
6.574537000	1.271356106	0.050413019
6.574538000	1.261385560	0.051108724
6.574539000	1.279244304	0.050437005
6.574540000	1.283571124	0.051119510
6.574541000	1.272164106	0.050927713
6.574542000	1.278494358	0.050234463
6.574543000	1.269113183	0.051528767
6.574544000	1.259407520	0.049284143
6.574545000	1.265360594	0.048588267
6.574546000	1.279473543	0.048578930
6.574547000	1.269076705	0.048908903
6.574548000	1.268059373	0.047446437
6.574549000	1.261380076	0.048164105
6.574550000	1.284301758	0.048341488
6.574551000	1.272131085	0.047275549
6.574552000	1.267465115	0.046725598
6.574553000	1.279568076	0.046555285
6.574554000	1.268529892	0.046744644
6.574555000	1.277755499	0.045483924
6.574556000	1.258719683	0.045428289
6.574557000	1.291495442	0.045501676
6.574558000	1.275878429	0.044958412
6.574559000	1.274630785	0.044460788
6.574560000	1.274516582	0.044203963
6.574561000	1.268627524	0.043226325
6.574562000	1.272877812	0.043561101
6.574563000	1.268730760	0.043818762
6.574564000	1.274278164	0.041625874
6.574565000	1.278716922	0.043158481
6.574566000	1.273494482	0.041116423
6.574567000	1.274786472	0.041130638
6.574568000	1.259058952	0.040123759
6.574569000	1.271291256	0.041541468
6.574570000	1.275554180	0.037646254
6.574571000	1.267192364	0.040688075
6.574572000	1.262323499	0.038730926
6.574573000	1.264912128	0.040050614
6.574574000	1.278100252	0.038573641
6.574575000	1.257440209	0.036658408
6.574576000	1.280517340	0.037864941
6.574577000	1.268085718	0.037708659
6.574578000	1.274829149	0.036334526
6.574579000	1.254858136	0.036401742
6.574580000	1.263990164	0.036991283
6.574581000	1.259964943	0.036394593
6.574582000	1.246122956	0.035737200
6.574583000	1.275434256	0.037404797
6.574584000	1.274403453	0.034841908
6.574585000	1.253231049	0.034394869
6.574586000	1.259319067	0.034917525
6.574587000	1.263704300	0.033750024
6.574588000	1.279381514	0.032796483
6.574589000	1.255124688	0.034318742
6.574590000	1.262005687	0.032463461
6.574591000	1.262425065	0.032672786
6.574592000	1.261894226	0.031534241
6.574593000	1.253544092	0.030921928
6.574594000	1.256371856	0.030291868
6.574595000	1.263821244	0.031743326
6.574596000	1.267984867	0.029655081
6.574597000	1.264339089	0.030186224
6.574598000	1.254590273	0.028307844
6.574599000	1.252415299	0.027779073
6.574600000	1.263985276	0.028146997
6.574601000	1.262193203	0.028227947
6.574602000	1.252234221	0.027049155
6.574603000	1.267006993	0.026979228
6.574604000	1.268265486	0.025942815
6.574605000	1.261664391	0.025618834
6.574606000	1.245825410	0.024684851
6.574607000	1.271034360	0.025671312
6.574608000	1.264109373	0.024516139
6.574609000	1.252575874	0.021970326
6.574610000	1.279921770	0.022988808
6.574611000	1.262943387	0.022853694
6.574612000	1.252817631	0.025067095
6.574613000	1.254516244	0.023395885
6.574614000	1.250484705	0.022278310
6.574615000	1.257854462	0.022101813
6.574616000	1.261257529	0.021097862
6.574617000	1.262016058	0.021541944
6.574618000	1.254396200	0.018134363
6.574619000	1.259265184	0.019935993
6.574620000	1.256783843	0.019949432
6.574621000	1.256280184	0.019345315
6.574622000	1.257174373	0.017748208
6.574623000	1.251763582	0.018317478
6.574624000	1.252002358	0.016215043
6.574625000	1.251009464	0.017427648
6.574626000	1.258156657	0.017074706
6.574627000	1.260600328	0.015702777
6.574628000	1.260699987	0.013720703
6.574629000	1.253625154	0.015265538
6.574630000	1.256664991	0.013469736
6.574631000	1.254315495	0.013782202
6.574632000	1.255715728	0.014095623
6.574633000	1.251455307	0.012895766
6.574634000	1.250194073	0.010846663
6.574635000	1.252982259	0.009796190
6.574636000	1.250372767	0.010058964
6.574637000	1.234127522	0.010114438
6.574638000	1.241323233	0.010914080
6.574639000	1.241887212	0.008379570
6.574640000	1.250638604	0.006719186
6.574641000	1.240299106	0.006106672
6.574642000	1.245368123	0.006909001
6.574643000	1.251725674	0.006863384
6.574644000	1.249377251	0.007436643
6.574645000	1.248575687	0.007012089
6.574646000	1.254414201	0.003447312
6.574647000	1.236503363	0.004474435
6.574648000	1.239985108	0.003105646
6.574649000	1.247371674	-0.000338100
6.574650000	1.244277716	0.000868474
6.574651000	1.243050456	0.002485984
6.574652000	1.239099503	0.002043269
6.574653000	1.240695715	-0.000517003
6.574654000	1.254790545	-0.000335402
6.574655000	1.254744649	-0.000268105
6.574656000	1.238471508	-0.001683490
6.574657000	1.241494775	-0.002385649
6.574658000	1.244856834	-0.002092231
6.574659000	1.248567462	-0.004698422
6.574660000	1.243282557	-0.003003319
6.574661000	1.239978671	-0.004712989
6.574662000	1.241829276	-0.006867217
6.574663000	1.233082175	-0.006560595
6.574664000	1.252090454	-0.006710159
6.574665000	1.249174356	-0.006594611
6.574666000	1.234565735	-0.007451996
6.574667000	1.232823968	-0.009057516
6.574668000	1.231870174	-0.008761512
6.574669000	1.240553975	-0.010200395
6.574670000	1.237482667	-0.011425819
6.574671000	1.237444878	-0.010743700
6.574672000	1.235766411	-0.010569551
6.574673000	1.235832453	-0.012860769
6.574674000	1.227166057	-0.013589747
6.574675000	1.220816016	-0.013912133
6.574676000	1.234254479	-0.013274862
6.574677000	1.219504833	-0.015151718
6.574678000	1.219785452	-0.016963795
6.574679000	1.227813482	-0.016988650
6.574680000	1.229799032	-0.018807943
6.574681000	1.227595091	-0.020123727
6.574682000	1.238398552	-0.018908712
6.574683000	1.223211646	-0.019734858
6.574684000	1.225638270	-0.020836129
6.574685000	1.226329803	-0.020605803
6.574686000	1.220616698	-0.022550922
6.574687000	1.225383759	-0.024680352
6.574688000	1.219248533	-0.024690970
6.574689000	1.220283389	-0.024736131
6.574690000	1.224517941	-0.025176797
6.574691000	1.223188162	-0.026455568
6.574692000	1.212998390	-0.025426077
6.574693000	1.219221592	-0.027475887
6.574694000	1.218480468	-0.028207688
6.574695000	1.220717192	-0.029153543
6.574696000	1.199578047	-0.030735673
6.574697000	1.208683491	-0.030812431
6.574698000	1.204110026	-0.032898684
6.574699000	1.218013644	-0.032350425
6.574700000	1.200986385	-0.034299110
6.574701000	1.223199606	-0.033079155
6.574702000	1.206326604	-0.034545067
6.574703000	1.201607466	-0.036119975
6.574704000	1.208219647	-0.036051857
6.574705000	1.224905729	-0.038549727
6.574706000	1.206683397	-0.036651588
6.574707000	1.211295485	-0.040053810
6.574708000	1.204946160	-0.039596699
6.574709000	1.199156046	-0.040211207
6.574710000	1.196393847	-0.042038622
6.574711000	1.201080441	-0.043988135
6.574712000	1.195316553	-0.045177232
6.574713000	1.187273383	-0.046229410
6.574714000	1.202484250	-0.046926409
6.574715000	1.193104386	-0.049616422
6.574716000	1.199317455	-0.047744844
6.574717000	1.187807679	-0.049130533
6.574718000	1.180364966	-0.050832534
6.574719000	1.187917233	-0.051727859
6.574720000	1.191125512	-0.054536978
6.574721000	1.181464076	-0.053732641
6.574722000	1.190451503	-0.054245616
6.574723000	1.184540510	-0.054499395
6.574724000	1.189320564	-0.056626815
6.574725000	1.187720299	-0.059326932
6.574726000	1.190829992	-0.058953856
6.574727000	1.183074355	-0.058727413
6.574728000	1.173345566	-0.061990118
6.574729000	1.179494858	-0.061336645
6.574730000	1.184027076	-0.063600427
6.574731000	1.166152239	-0.062808453
6.574732000	1.183929205	-0.062544130
6.574733000	1.177443385	-0.067038069
6.574734000	1.182930708	-0.066569128
6.574735000	1.174515367	-0.067694696
6.574736000	1.153945565	-0.070461666
6.574737000	1.174655318	-0.071364495
6.574738000	1.179836631	-0.072608449
6.574739000	1.179985404	-0.074447403
6.574740000	1.163110852	-0.073239568
6.574741000	1.146921515	-0.077815004
6.574742000	1.158815503	-0.077106811
6.574743000	1.143982649	-0.078766909
6.574744000	1.149927616	-0.078818175
6.574745000	1.146007419	-0.081307207
6.574746000	1.154498458	-0.081066116
6.574747000	1.135223269	-0.082696237
6.574748000	1.148666978	-0.085042981
6.574749000	1.143476248	-0.086463802
6.574750000	1.127575636	-0.086654268
6.574751000	1.132888913	-0.089281052
6.574752000	1.140719175	-0.090716796
6.574753000	1.141763330	-0.091584088
6.574754000	1.121934295	-0.091777208
6.574755000	1.112480760	-0.096888414
6.574756000	1.108392715	-0.096656536
6.574757000	1.116278172	-0.099849466
6.574758000	1.105257630	-0.099880883
6.574759000	1.095149636	-0.102175329
6.574760000	1.105592728	-0.098356465
6.574761000	1.111455441	-0.101638428
6.574762000	1.103479505	-0.103326356
6.574763000	1.091995478	-0.107128726
6.574764000	1.096770167	-0.107714272
6.574765000	1.099234700	-0.105672767
6.574766000	1.088303089	-0.110927450
6.574767000	1.078668356	-0.113642751
6.574768000	1.083695412	-0.115617094
6.574769000	1.087571859	-0.117240432
6.574770000	1.082993627	-0.117086843
6.574771000	1.070546865	-0.118903069
6.574772000	1.074676514	-0.121424774
6.574773000	1.070811868	-0.125620143
6.574774000	1.052116632	-0.125519368
6.574775000	1.043968558	-0.126605213
6.574776000	1.061286211	-0.129568188
6.574777000	1.065662622	-0.130910430
6.574778000	1.046736360	-0.131664071
6.574779000	1.050124049	-0.130603018
6.574780000	1.037415504	-0.136230469
6.574781000	1.032019019	-0.139063448
6.574782000	1.041447401	-0.139711944
6.574783000	1.024291515	-0.140435092
6.574784000	1.033201933	-0.141179512
6.574785000	1.024970412	-0.144939679
6.574786000	1.003080130	-0.147311757
6.574787000	1.005992293	-0.149932557
6.574788000	1.013998628	-0.149301604
6.574789000	0.994440973	-0.152734236
6.574790000	1.006990314	-0.152746453
6.574791000	0.992890894	-0.155502226
6.574792000	0.997902453	-0.158739931
6.574793000	0.978065968	-0.160753081
6.574794000	0.972773612	-0.162055649
6.574795000	0.968612611	-0.164820576
6.574796000	0.960872233	-0.167899740
6.574797000	0.939538836	-0.172630945
6.574798000	0.959249258	-0.173938358
6.574799000	0.944536328	-0.175260001
6.574800000	0.931668043	-0.174104639
6.574801000	0.915653825	-0.179118772
6.574802000	0.922609687	-0.183399138
6.574803000	0.913312197	-0.184118674
6.574804000	0.889899254	-0.187190148
6.574805000	0.893507838	-0.193259875
6.574806000	0.879634917	-0.194440587
6.574807000	0.885001898	-0.195874283
6.574808000	0.878740728	-0.196767923
6.574809000	0.865203679	-0.202061289
6.574810000	0.850841582	-0.204962920
6.574811000	0.846741259	-0.206746272
6.574812000	0.842288435	-0.208314391
6.574813000	0.811815739	-0.215862872
6.574814000	0.815708280	-0.217836940
6.574815000	0.799133301	-0.220013275
6.574816000	0.784843624	-0.225586589
6.574817000	0.777214646	-0.226341761
6.574818000	0.775014460	-0.231078659
6.574819000	0.753730595	-0.235839792
6.574820000	0.735162854	-0.239721266
6.574821000	0.754017830	-0.234681234
