D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID372_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.807886
Q=26923.744826, Qc=32712.442567, Qi=152148.461669  S21min=-15.042642


Temperature in K:0.100022
GHz	dB	Rad
7.807086000	0.586685061	0.252174890
7.807087000	0.620500267	0.253754894
7.807088000	0.618399143	0.252756891
7.807089000	0.633526385	0.255701032
7.807090000	0.613123357	0.258906246
7.807091000	0.587686241	0.253374910
7.807092000	0.563483298	0.256658621
7.807093000	0.609234750	0.255064170
7.807094000	0.649210930	0.253407101
7.807095000	0.589487433	0.248708503
7.807096000	0.616189718	0.255550746
7.807097000	0.599477947	0.253784804
7.807098000	0.649474740	0.252103384
7.807099000	0.608855605	0.249456685
7.807100000	0.681283176	0.250121659
7.807101000	0.640928090	0.253829063
7.807102000	0.673256397	0.249027400
7.807103000	0.666072786	0.254198876
7.807104000	0.642744899	0.252974870
7.807105000	0.612602293	0.253789615
7.807106000	0.614972413	0.249999737
7.807107000	0.630142391	0.255349911
7.807108000	0.572406292	0.253448197
7.807109000	0.573406518	0.257555491
7.807110000	0.607921958	0.254895875
7.807111000	0.644840598	0.247295130
7.807112000	0.624273300	0.246875216
7.807113000	0.669974685	0.247628924
7.807114000	0.613343477	0.252396465
7.807115000	0.583733261	0.254888685
7.807116000	0.647018790	0.251700315
7.807117000	0.567993283	0.249582952
7.807118000	0.609948754	0.253507736
7.807119000	0.607557714	0.250531953
7.807120000	0.606430531	0.246556386
7.807121000	0.621299684	0.255905429
7.807122000	0.597800195	0.243744337
7.807123000	0.575206697	0.246487543
7.807124000	0.619226277	0.249046575
7.807125000	0.628356695	0.248948138
7.807126000	0.589976668	0.244529837
7.807127000	0.623377800	0.247981477
7.807128000	0.595875859	0.251824019
7.807129000	0.616825223	0.238095606
7.807130000	0.604283810	0.252519520
7.807131000	0.612406790	0.256189056
7.807132000	0.599510312	0.251642924
7.807133000	0.569775820	0.251373362
7.807134000	0.623934388	0.242959887
7.807135000	0.590667009	0.244307263
7.807136000	0.607586265	0.252349677
7.807137000	0.648635387	0.247036071
7.807138000	0.605916083	0.247785734
7.807139000	0.585803747	0.251908208
7.807140000	0.553931475	0.241309909
7.807141000	0.618748665	0.246458481
7.807142000	0.581849515	0.251734819
7.807143000	0.609755576	0.242146208
7.807144000	0.603095055	0.246589575
7.807145000	0.532870770	0.246415505
7.807146000	0.575180292	0.243910752
7.807147000	0.536269784	0.241201218
7.807148000	0.551720679	0.242473061
7.807149000	0.573491693	0.246573480
7.807150000	0.598280311	0.242224605
7.807151000	0.594620705	0.244747583
7.807152000	0.598416984	0.243398426
7.807153000	0.591523945	0.243346211
7.807154000	0.586250603	0.246632586
7.807155000	0.555318773	0.243625993
7.807156000	0.540505648	0.238993558
7.807157000	0.554041147	0.242220676
7.807158000	0.574731469	0.234924148
7.807159000	0.600647449	0.243911650
7.807160000	0.584728181	0.239976414
7.807161000	0.581386864	0.241971654
7.807162000	0.555194974	0.238120790
7.807163000	0.568082094	0.237662460
7.807164000	0.574102700	0.243425574
7.807165000	0.584308326	0.241830440
7.807166000	0.577221096	0.241305864
7.807167000	0.558966398	0.237643585
7.807168000	0.544218004	0.244596982
7.807169000	0.609988272	0.241673080
7.807170000	0.557938635	0.241966910
7.807171000	0.540526032	0.240276036
7.807172000	0.545972764	0.240736130
7.807173000	0.577256978	0.236824629
7.807174000	0.578449130	0.236067243
7.807175000	0.582806170	0.242498677
7.807176000	0.521499932	0.247891079
7.807177000	0.591438711	0.239849930
7.807178000	0.557797372	0.230161933
7.807179000	0.562571585	0.241388688
7.807180000	0.542548835	0.242064665
7.807181000	0.547567964	0.243185906
7.807182000	0.607900620	0.240454751
7.807183000	0.560806096	0.237557531
7.807184000	0.570470691	0.240273273
7.807185000	0.558340192	0.239275936
7.807186000	0.542146623	0.240561960
7.807187000	0.540663660	0.244233543
7.807188000	0.543442249	0.250110507
7.807189000	0.572997391	0.233434692
7.807190000	0.546407759	0.228025329
7.807191000	0.543134570	0.237171922
7.807192000	0.541848183	0.240455733
7.807193000	0.543287933	0.234294793
7.807194000	0.638228834	0.234940243
7.807195000	0.561055660	0.235291680
7.807196000	0.523483753	0.232826842
7.807197000	0.513321996	0.230693633
7.807198000	0.527559638	0.232809847
7.807199000	0.519681096	0.235082689
7.807200000	0.536208272	0.231011282
7.807201000	0.537018538	0.232815939
7.807202000	0.525116026	0.229467297
7.807203000	0.550259352	0.237783966
7.807204000	0.596447408	0.231541301
7.807205000	0.517610669	0.236239450
7.807206000	0.554532468	0.234800111
7.807207000	0.523172438	0.233667568
7.807208000	0.471148759	0.236385824
7.807209000	0.537352085	0.230248469
7.807210000	0.531078100	0.232040227
7.807211000	0.533783436	0.232413086
7.807212000	0.502874672	0.235095838
7.807213000	0.496211678	0.226790671
7.807214000	0.493498921	0.236348406
7.807215000	0.535221398	0.228622576
7.807216000	0.513284981	0.227774592
7.807217000	0.511273026	0.232995886
7.807218000	0.505673349	0.228051428
7.807219000	0.507565558	0.232003625
7.807220000	0.521367431	0.227438202
7.807221000	0.539494455	0.231904889
7.807222000	0.518679202	0.232159570
7.807223000	0.537530243	0.234746198
7.807224000	0.498893380	0.225213164
7.807225000	0.575583875	0.224688954
7.807226000	0.499203831	0.227060715
7.807227000	0.515917003	0.227761376
7.807228000	0.527249277	0.229480397
7.807229000	0.550972283	0.224219821
7.807230000	0.526905179	0.234505582
7.807231000	0.524505019	0.230185352
7.807232000	0.530359864	0.219554346
7.807233000	0.475682557	0.232451885
7.807234000	0.550796092	0.224281823
7.807235000	0.477808535	0.232644165
7.807236000	0.508516312	0.230184204
7.807237000	0.524243414	0.227934332
7.807238000	0.491696656	0.226152794
7.807239000	0.455393404	0.231113647
7.807240000	0.515691638	0.224729584
7.807241000	0.490077138	0.222171468
7.807242000	0.531821370	0.226204076
7.807243000	0.495559186	0.226336485
7.807244000	0.512604296	0.223021249
7.807245000	0.444271445	0.223499869
7.807246000	0.529649496	0.229387119
7.807247000	0.471773505	0.223399268
7.807248000	0.566598833	0.221770895
7.807249000	0.514518142	0.222534756
7.807250000	0.453503639	0.224774325
7.807251000	0.462664723	0.225577717
7.807252000	0.487903237	0.226912760
7.807253000	0.517733574	0.223965905
7.807254000	0.506948769	0.222201362
7.807255000	0.504871249	0.220678633
7.807256000	0.520271420	0.223821229
7.807257000	0.521620452	0.230321723
7.807258000	0.500340402	0.220638003
7.807259000	0.558970571	0.227245821
7.807260000	0.520715475	0.216847176
7.807261000	0.428622127	0.222541397
7.807262000	0.496246696	0.222902222
7.807263000	0.459153980	0.225343625
7.807264000	0.510346353	0.216625185
7.807265000	0.499366045	0.221755498
7.807266000	0.512504995	0.228029024
7.807267000	0.449620783	0.218810026
7.807268000	0.424942940	0.216732960
7.807269000	0.478776008	0.214571738
7.807270000	0.403222352	0.214451496
7.807271000	0.490548700	0.216595973
7.807272000	0.492619634	0.219229690
7.807273000	0.480071008	0.213762004
7.807274000	0.492008716	0.216369039
7.807275000	0.502766371	0.221166873
7.807276000	0.451830387	0.216984628
7.807277000	0.435451925	0.209917181
7.807278000	0.469920129	0.213146897
7.807279000	0.434388787	0.216861540
7.807280000	0.483686805	0.217718229
7.807281000	0.504412055	0.209263176
7.807282000	0.475734442	0.220163128
7.807283000	0.427901834	0.213134213
7.807284000	0.562999368	0.220393741
7.807285000	0.475548059	0.213005716
7.807286000	0.453807473	0.211266938
7.807287000	0.471731752	0.217750803
7.807288000	0.488514572	0.211274395
7.807289000	0.520039260	0.214016552
7.807290000	0.469731390	0.218111562
7.807291000	0.468367815	0.216624619
7.807292000	0.465977162	0.214361332
7.807293000	0.452005446	0.209492374
7.807294000	0.424683422	0.214393506
7.807295000	0.444274068	0.213032897
7.807296000	0.457360387	0.213100708
7.807297000	0.434672773	0.208401327
7.807298000	0.442952037	0.206492922
7.807299000	0.400377393	0.209839301
7.807300000	0.436033577	0.210813918
7.807301000	0.454155236	0.210213924
7.807302000	0.460293144	0.208078119
7.807303000	0.399587512	0.208449081
7.807304000	0.377508491	0.206802265
7.807305000	0.453094810	0.208401460
7.807306000	0.483083457	0.207635735
7.807307000	0.460133493	0.204241203
7.807308000	0.482289523	0.204440208
7.807309000	0.446289390	0.209182715
7.807310000	0.416537583	0.205454606
7.807311000	0.411286086	0.207122394
7.807312000	0.386708885	0.206509034
7.807313000	0.416606188	0.205359364
7.807314000	0.434077591	0.207153902
7.807315000	0.431410700	0.201315338
7.807316000	0.456456602	0.208445868
7.807317000	0.448418111	0.203550645
7.807318000	0.424309254	0.203958026
7.807319000	0.418859869	0.203799751
7.807320000	0.379443139	0.208107613
7.807321000	0.386644095	0.209288176
7.807322000	0.423721433	0.206346815
7.807323000	0.455560327	0.197121741
7.807324000	0.348366559	0.209135078
7.807325000	0.428115755	0.202703244
7.807326000	0.461044580	0.193962084
7.807327000	0.396879494	0.204812251
7.807328000	0.422500968	0.203254602
7.807329000	0.369691193	0.198158460
7.807330000	0.386412501	0.201522232
7.807331000	0.386872113	0.196697899
7.807332000	0.424445122	0.207131232
7.807333000	0.418148130	0.192435010
7.807334000	0.357028902	0.200779326
7.807335000	0.417311132	0.195968909
7.807336000	0.361486882	0.202602560
7.807337000	0.415960371	0.198509131
7.807338000	0.437749267	0.199519951
7.807339000	0.407217443	0.203962370
7.807340000	0.376782000	0.200920874
7.807341000	0.352283120	0.192127082
7.807342000	0.380474329	0.197983257
7.807343000	0.389884979	0.200829144
7.807344000	0.408309639	0.201821255
7.807345000	0.398743838	0.193168977
7.807346000	0.370494336	0.196123389
7.807347000	0.318518519	0.195413456
7.807348000	0.387743562	0.191761131
7.807349000	0.383670628	0.197604639
7.807350000	0.351258785	0.193643320
7.807351000	0.313798934	0.192907572
7.807352000	0.375125766	0.195506417
7.807353000	0.399351597	0.197405185
7.807354000	0.376401395	0.189395977
7.807355000	0.384040684	0.189622496
7.807356000	0.341550112	0.200763348
7.807357000	0.343795151	0.192392366
7.807358000	0.308629453	0.194266466
7.807359000	0.304297715	0.183520927
7.807360000	0.351149231	0.187907487
7.807361000	0.390902817	0.194760333
7.807362000	0.321740597	0.192338138
7.807363000	0.363111258	0.198402921
7.807364000	0.319071829	0.192087318
7.807365000	0.348058939	0.191905474
7.807366000	0.400198251	0.187798613
7.807367000	0.376408249	0.191386441
7.807368000	0.322775930	0.183839159
7.807369000	0.301934183	0.191715474
7.807370000	0.286003649	0.185260022
7.807371000	0.313651323	0.187102563
7.807372000	0.352653354	0.192361041
7.807373000	0.341979653	0.187065728
7.807374000	0.339046925	0.179937045
7.807375000	0.334971219	0.186459892
7.807376000	0.306523710	0.176640717
7.807377000	0.306994677	0.178538070
7.807378000	0.317822874	0.183896000
7.807379000	0.323713928	0.187775244
7.807380000	0.306715399	0.181560824
7.807381000	0.343225807	0.182400669
7.807382000	0.301471561	0.187445695
7.807383000	0.369533390	0.179312084
7.807384000	0.285780817	0.185465568
7.807385000	0.318393856	0.187451304
7.807386000	0.302724957	0.182689156
7.807387000	0.298642188	0.174459139
7.807388000	0.287868738	0.182869418
7.807389000	0.326609462	0.186980241
7.807390000	0.296993911	0.183120521
7.807391000	0.313430607	0.186557730
7.807392000	0.281616628	0.180582512
7.807393000	0.307070762	0.184789324
7.807394000	0.287895709	0.178158137
7.807395000	0.343553275	0.181460540
7.807396000	0.264108062	0.171022346
7.807397000	0.282305449	0.177541881
7.807398000	0.286257535	0.179141259
7.807399000	0.319542259	0.178217176
7.807400000	0.274823964	0.183651439
7.807401000	0.285064131	0.177566998
7.807402000	0.285819083	0.175181005
7.807403000	0.275536001	0.173687571
7.807404000	0.291873515	0.177274716
7.807405000	0.296123981	0.173116173
7.807406000	0.291353494	0.172846645
7.807407000	0.205472797	0.178676970
7.807408000	0.263464302	0.173490697
7.807409000	0.240729317	0.173544327
7.807410000	0.345186621	0.173806881
7.807411000	0.219085947	0.180771480
7.807412000	0.246572375	0.175387034
7.807413000	0.271420598	0.167403976
7.807414000	0.253841221	0.175574954
7.807415000	0.295086622	0.171417476
7.807416000	0.267389059	0.176418943
7.807417000	0.181356251	0.173386801
7.807418000	0.189710230	0.163119632
7.807419000	0.299007744	0.167494141
7.807420000	0.263283879	0.170512234
7.807421000	0.214428797	0.167094383
7.807422000	0.297024190	0.171763437
7.807423000	0.211395532	0.170778867
7.807424000	0.229381651	0.172003338
7.807425000	0.245465845	0.168331688
7.807426000	0.211709827	0.169569475
7.807427000	0.256739974	0.174105671
7.807428000	0.208328724	0.163658956
7.807429000	0.213381171	0.173768198
7.807430000	0.224564686	0.160070080
7.807431000	0.216339990	0.169238794
7.807432000	0.236889556	0.159686934
7.807433000	0.185532227	0.167181485
7.807434000	0.235142410	0.166636270
7.807435000	0.187663242	0.167725652
7.807436000	0.176431179	0.165895129
7.807437000	0.217836007	0.170901206
7.807438000	0.189940080	0.167648571
7.807439000	0.174799934	0.168307670
7.807440000	0.223130018	0.161780212
7.807441000	0.216699451	0.158883308
7.807442000	0.204395056	0.156771605
7.807443000	0.137817994	0.166937024
7.807444000	0.175076187	0.165357253
7.807445000	0.139968842	0.158307566
7.807446000	0.159824595	0.163114955
7.807447000	0.157398671	0.159956363
7.807448000	0.187226266	0.164807111
7.807449000	0.201680124	0.160073891
7.807450000	0.117980473	0.161078702
7.807451000	0.223212555	0.157858008
7.807452000	0.165759638	0.159217003
7.807453000	0.189781219	0.161323064
7.807454000	0.144799456	0.153967263
7.807455000	0.147126839	0.154244298
7.807456000	0.146099821	0.150755058
7.807457000	0.157905310	0.154997706
7.807458000	0.145565942	0.150343616
7.807459000	0.150327623	0.157190054
7.807460000	0.104147531	0.160945178
7.807461000	0.174948871	0.157120113
7.807462000	0.158563301	0.154375775
7.807463000	0.201205716	0.151776031
7.807464000	0.121039636	0.156407351
7.807465000	0.132192984	0.153299509
7.807466000	0.098132268	0.154493587
7.807467000	0.113664292	0.152681272
7.807468000	0.103928924	0.149127201
7.807469000	0.122800119	0.143169892
7.807470000	0.172424033	0.147587661
7.807471000	0.108831689	0.146602208
7.807472000	0.153875396	0.150424510
7.807473000	0.165738165	0.149715543
7.807474000	0.087511875	0.144416218
7.807475000	0.073544949	0.147848534
7.807476000	0.072821148	0.149459829
7.807477000	0.105530217	0.144055643
7.807478000	0.130766362	0.142361756
7.807479000	0.116585121	0.142306429
7.807480000	0.058783017	0.144112319
7.807481000	0.124011248	0.147524876
7.807482000	0.184284806	0.145972836
7.807483000	0.124591164	0.140337388
7.807484000	0.113009319	0.144609331
7.807485000	0.051609993	0.141868372
7.807486000	0.092765272	0.148558283
7.807487000	0.098011591	0.142582732
7.807488000	0.097825736	0.147568086
7.807489000	0.094571114	0.143899715
7.807490000	0.024153318	0.138005524
7.807491000	0.032699835	0.140412539
7.807492000	0.032458991	0.141073618
7.807493000	0.075849928	0.137976004
7.807494000	0.055589534	0.128839148
7.807495000	0.028645890	0.127350274
7.807496000	0.134876132	0.135236028
7.807497000	0.085552759	0.132465599
7.807498000	-0.010334826	0.137517649
7.807499000	-0.005319291	0.136641977
7.807500000	0.045627069	0.135851742
7.807501000	-0.009441011	0.134008452
7.807502000	0.039093774	0.137107223
7.807503000	0.070751280	0.136860639
7.807504000	0.010373050	0.133413959
7.807505000	0.056407616	0.132537338
7.807506000	-0.012204542	0.127914024
7.807507000	-0.034731295	0.132740512
7.807508000	-0.011381539	0.127187522
7.807509000	-0.047535919	0.127170345
7.807510000	-0.005536727	0.125280948
7.807511000	-0.024870353	0.128038602
7.807512000	-0.007773973	0.130914732
7.807513000	-0.078426950	0.121398559
7.807514000	-0.043384127	0.123185190
7.807515000	0.028671497	0.119384011
7.807516000	-0.033096924	0.123200786
7.807517000	-0.024636801	0.127737789
7.807518000	-0.076163359	0.128812691
7.807519000	-0.066239752	0.127331391
7.807520000	-0.069951102	0.124029579
7.807521000	-0.038516358	0.128501967
7.807522000	-0.044519819	0.121945880
7.807523000	-0.064521722	0.120014431
7.807524000	-0.047707185	0.116321567
7.807525000	-0.098462179	0.129375933
7.807526000	-0.056004062	0.111726066
7.807527000	-0.080391817	0.125738146
7.807528000	-0.083439812	0.119696999
7.807529000	-0.082961716	0.118172031
7.807530000	-0.080068484	0.117937398
7.807531000	-0.140475050	0.118420229
7.807532000	-0.130997926	0.123824166
7.807533000	-0.067403175	0.116459618
7.807534000	-0.130368978	0.109375468
7.807535000	-0.132055983	0.110279037
7.807536000	-0.166367561	0.107247012
7.807537000	-0.064600192	0.112589787
7.807538000	-0.137027740	0.107781508
7.807539000	-0.126573712	0.110497774
7.807540000	-0.066686958	0.105928531
7.807541000	-0.163763776	0.108486139
7.807542000	-0.085857056	0.102580746
7.807543000	-0.138051391	0.104357490
7.807544000	-0.160982728	0.105319973
7.807545000	-0.179402202	0.111387054
7.807546000	-0.203850895	0.101696268
7.807547000	-0.138308764	0.106883024
7.807548000	-0.151667640	0.106097009
7.807549000	-0.116205342	0.111986348
7.807550000	-0.148688182	0.106465965
7.807551000	-0.159526840	0.102308404
7.807552000	-0.155307487	0.104439849
7.807553000	-0.175028935	0.099087261
7.807554000	-0.228255510	0.102832107
7.807555000	-0.187710091	0.097905234
7.807556000	-0.182845324	0.099785467
7.807557000	-0.194606543	0.103785269
7.807558000	-0.198727906	0.096595957
7.807559000	-0.251097023	0.097648488
7.807560000	-0.178919762	0.097038524
7.807561000	-0.170226052	0.099924193
7.807562000	-0.220458612	0.096804166
7.807563000	-0.220619649	0.094605294
7.807564000	-0.178274035	0.096600559
7.807565000	-0.244773939	0.096489639
7.807566000	-0.208786950	0.101601002
7.807567000	-0.285168916	0.100048271
7.807568000	-0.227567539	0.090696131
7.807569000	-0.242621824	0.097414163
7.807570000	-0.243113875	0.096363055
7.807571000	-0.231262520	0.086494329
7.807572000	-0.181076914	0.095029036
7.807573000	-0.269768775	0.093898458
7.807574000	-0.217531413	0.096388122
7.807575000	-0.263394982	0.086917497
7.807576000	-0.257676989	0.091530616
7.807577000	-0.248801932	0.089080982
7.807578000	-0.294270515	0.084974837
7.807579000	-0.300450414	0.090653629
7.807580000	-0.321776688	0.082273077
7.807581000	-0.227510616	0.085962695
7.807582000	-0.282929301	0.080049529
7.807583000	-0.276061863	0.079306307
7.807584000	-0.284875274	0.080108635
7.807585000	-0.286363780	0.085315256
7.807586000	-0.356007725	0.084060591
7.807587000	-0.360579848	0.081366479
7.807588000	-0.317691058	0.079400084
7.807589000	-0.353647172	0.080248118
7.807590000	-0.343074501	0.081075162
7.807591000	-0.384321243	0.082947456
7.807592000	-0.306473494	0.075166856
7.807593000	-0.379978716	0.075049045
7.807594000	-0.408369213	0.073454668
7.807595000	-0.429339051	0.073388672
7.807596000	-0.401292711	0.070083115
7.807597000	-0.365932703	0.069548756
7.807598000	-0.434427977	0.073300996
7.807599000	-0.381711632	0.069359109
7.807600000	-0.391369134	0.066810185
7.807601000	-0.404401243	0.075575410
7.807602000	-0.452983797	0.060274676
7.807603000	-0.471324623	0.063076662
7.807604000	-0.431957632	0.061072114
7.807605000	-0.431616843	0.055224811
7.807606000	-0.455093592	0.058595940
7.807607000	-0.454857886	0.059150260
7.807608000	-0.478659511	0.055765170
7.807609000	-0.503728211	0.061437899
7.807610000	-0.484833151	0.055015211
7.807611000	-0.467865825	0.053452527
7.807612000	-0.499255627	0.057596892
7.807613000	-0.534737468	0.057543325
7.807614000	-0.506890237	0.057165352
7.807615000	-0.551933408	0.053088069
7.807616000	-0.504589498	0.053306789
7.807617000	-0.489293009	0.052437259
7.807618000	-0.543540776	0.044411511
7.807619000	-0.624885440	0.044128592
7.807620000	-0.592555881	0.050852349
7.807621000	-0.625781357	0.057765695
7.807622000	-0.502424479	0.039462758
7.807623000	-0.608245552	0.049156731
7.807624000	-0.598652542	0.044966193
7.807625000	-0.675874889	0.046237695
7.807626000	-0.661704659	0.046942067
7.807627000	-0.622962058	0.040824965
7.807628000	-0.646881700	0.043063157
7.807629000	-0.593976617	0.037544479
7.807630000	-0.638942719	0.044902028
7.807631000	-0.693233550	0.042283733
7.807632000	-0.687184453	0.033526934
7.807633000	-0.644062519	0.032157254
7.807634000	-0.732938230	0.035038994
7.807635000	-0.705251753	0.039444757
7.807636000	-0.757056177	0.038315323
7.807637000	-0.710694015	0.026339321
7.807638000	-0.778083861	0.024625747
7.807639000	-0.714491367	0.034932468
7.807640000	-0.765437245	0.026681098
7.807641000	-0.777359188	0.026998493
7.807642000	-0.805844367	0.032880533
7.807643000	-0.792715251	0.029384729
7.807644000	-0.813851178	0.021256499
7.807645000	-0.787610531	0.025227382
7.807646000	-0.800775230	0.027956003
7.807647000	-0.900828660	0.020974395
7.807648000	-0.846429765	0.015370271
7.807649000	-0.870758891	0.018327161
7.807650000	-0.796510875	0.023118893
7.807651000	-0.813156128	0.023879307
7.807652000	-0.873170376	0.017225195
7.807653000	-0.847748041	0.016660901
7.807654000	-0.844928145	0.023697829
7.807655000	-0.846918702	0.021345844
7.807656000	-0.921924233	0.022933331
7.807657000	-0.875062108	0.016582828
7.807658000	-0.889762878	0.007898723
7.807659000	-0.952673912	0.012668616
7.807660000	-0.944504321	0.009328964
7.807661000	-0.914048672	0.008762298
7.807662000	-0.938982069	0.006840670
7.807663000	-1.025475502	0.004482231
7.807664000	-0.962391376	-0.000960761
7.807665000	-1.008676171	-0.007831414
7.807666000	-1.050017476	-0.004882943
7.807667000	-1.111766696	-0.006515812
7.807668000	-1.062861323	0.001828884
7.807669000	-1.003077149	-0.002318350
7.807670000	-1.110093951	-0.001125903
7.807671000	-1.010541439	-0.003262722
7.807672000	-1.167745709	-0.000611313
7.807673000	-1.094770789	-0.001906210
7.807674000	-1.152400851	-0.012809939
7.807675000	-1.112463951	-0.011323898
7.807676000	-1.156742930	-0.010768510
7.807677000	-1.180697203	-0.001904677
7.807678000	-1.177344322	-0.013119462
7.807679000	-1.104930878	-0.020244652
7.807680000	-1.096228004	-0.010554740
7.807681000	-1.216230035	-0.010267647
7.807682000	-1.219765186	-0.019630073
7.807683000	-1.211947083	-0.023401785
7.807684000	-1.171738029	-0.020244934
7.807685000	-1.178686142	-0.020035152
7.807686000	-1.264010191	-0.017801297
7.807687000	-1.269782066	-0.023908462
7.807688000	-1.291064620	-0.024165195
7.807689000	-1.218302608	-0.035352590
7.807690000	-1.289804935	-0.015156014
7.807691000	-1.226006031	-0.025210881
7.807692000	-1.306276560	-0.034974912
7.807693000	-1.341817498	-0.029431355
7.807694000	-1.416581392	-0.033848130
7.807695000	-1.299508333	-0.031741709
7.807696000	-1.433592558	-0.038935415
7.807697000	-1.381293416	-0.031860572
7.807698000	-1.438558578	-0.043820485
7.807699000	-1.394382715	-0.035934544
7.807700000	-1.486155868	-0.038119851
7.807701000	-1.534330130	-0.035950078
7.807702000	-1.529122949	-0.044140772
7.807703000	-1.494982123	-0.044547261
7.807704000	-1.467004895	-0.040732824
7.807705000	-1.525721908	-0.042706123
7.807706000	-1.612802267	-0.050013683
7.807707000	-1.565177083	-0.052962851
7.807708000	-1.650089502	-0.052801746
7.807709000	-1.608215451	-0.054337970
7.807710000	-1.596212149	-0.050727006
7.807711000	-1.574245691	-0.054709160
7.807712000	-1.548637986	-0.058213822
7.807713000	-1.713249803	-0.057553570
7.807714000	-1.717170596	-0.062336836
7.807715000	-1.717606544	-0.065145868
7.807716000	-1.730335593	-0.067581283
7.807717000	-1.767615080	-0.072570599
7.807718000	-1.714613795	-0.062110821
7.807719000	-1.751060963	-0.064254396
7.807720000	-1.823166132	-0.067603462
7.807721000	-1.887461543	-0.073078047
7.807722000	-1.824524403	-0.070266274
7.807723000	-1.844349384	-0.081591707
7.807724000	-1.798343420	-0.067106762
7.807725000	-1.912624598	-0.075557292
7.807726000	-1.941231370	-0.086019887
7.807727000	-1.894211531	-0.077486270
7.807728000	-1.966133595	-0.081689712
7.807729000	-1.998038411	-0.069459581
7.807730000	-2.012245417	-0.085924496
7.807731000	-2.097577095	-0.088568715
7.807732000	-1.997386336	-0.094017326
7.807733000	-2.109390974	-0.084424087
7.807734000	-2.088201284	-0.093132841
7.807735000	-2.186398029	-0.093910966
7.807736000	-2.076533556	-0.088627571
7.807737000	-2.100489140	-0.099713986
7.807738000	-2.181075096	-0.092594225
7.807739000	-2.190180779	-0.102268973
7.807740000	-2.276351690	-0.107955379
7.807741000	-2.240418911	-0.102686115
7.807742000	-2.379564762	-0.106219739
7.807743000	-2.280950308	-0.106324468
7.807744000	-2.370829105	-0.101955927
7.807745000	-2.340990067	-0.109004690
7.807746000	-2.466218710	-0.114889602
7.807747000	-2.398359299	-0.109604267
7.807748000	-2.463533878	-0.108613238
7.807749000	-2.402430534	-0.112436048
7.807750000	-2.447993279	-0.114501304
7.807751000	-2.587489128	-0.113495329
7.807752000	-2.625669956	-0.119649361
7.807753000	-2.561369419	-0.118176841
7.807754000	-2.656942844	-0.120149328
7.807755000	-2.738154888	-0.113636834
7.807756000	-2.741375923	-0.138199618
7.807757000	-2.644343853	-0.122915986
7.807758000	-2.824243069	-0.128500152
7.807759000	-2.851701021	-0.134101646
7.807760000	-2.894557953	-0.134428815
7.807761000	-2.917418957	-0.134928857
7.807762000	-2.916987181	-0.132848262
7.807763000	-2.920350790	-0.144889579
