D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID177_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.485550
Q=28697.123895, Qc=36567.666355, Qi=133330.943494  S21min=-13.341852


Temperature in K:0.100055
GHz	dB	Rad
6.484754000	0.822137177	0.102264512
6.484755000	0.823223412	0.101486494
6.484756000	0.834494591	0.103344058
6.484757000	0.781276047	0.100414955
6.484758000	0.836428106	0.100959372
6.484759000	0.831286788	0.099960428
6.484760000	0.839262068	0.097047895
6.484761000	0.805514932	0.097080120
6.484762000	0.802295506	0.100535771
6.484763000	0.798979759	0.098917601
6.484764000	0.807035685	0.101937376
6.484765000	0.838639021	0.101468651
6.484766000	0.851904869	0.095028470
6.484767000	0.805243254	0.098862449
6.484768000	0.839825928	0.097886433
6.484769000	0.809162974	0.098884411
6.484770000	0.829235375	0.097414496
6.484771000	0.800568938	0.100860835
6.484772000	0.812478840	0.095698671
6.484773000	0.807186604	0.098765892
6.484774000	0.819207966	0.095668137
6.484775000	0.809458673	0.099484272
6.484776000	0.803309858	0.097882705
6.484777000	0.802581668	0.096087227
6.484778000	0.790243566	0.095482023
6.484779000	0.825759351	0.094949158
6.484780000	0.799231529	0.099516130
6.484781000	0.819671810	0.094295668
6.484782000	0.826563656	0.098424633
6.484783000	0.839719534	0.093878201
6.484784000	0.832046092	0.098446746
6.484785000	0.775767922	0.099596915
6.484786000	0.808414578	0.095059588
6.484787000	0.863165975	0.096266058
6.484788000	0.797373533	0.095381048
6.484789000	0.822601914	0.097471230
6.484790000	0.796999574	0.099596749
6.484791000	0.778648973	0.097948884
6.484792000	0.812368572	0.097068868
6.484793000	0.831602097	0.095929809
6.484794000	0.790595710	0.092015869
6.484795000	0.810304880	0.094477604
6.484796000	0.807073653	0.095199320
6.484797000	0.801058531	0.094890227
6.484798000	0.803209424	0.093542069
6.484799000	0.816061616	0.093888080
6.484800000	0.795570374	0.100246285
6.484801000	0.798263371	0.089883701
6.484802000	0.781386912	0.092578878
6.484803000	0.800056875	0.096171366
6.484804000	0.802116036	0.093640830
6.484805000	0.789172471	0.094087151
6.484806000	0.801744282	0.092918423
6.484807000	0.832523882	0.094292273
6.484808000	0.774729669	0.092150009
6.484809000	0.809653640	0.092236970
6.484810000	0.795675695	0.092321350
6.484811000	0.793763220	0.091820385
6.484812000	0.775796711	0.093221848
6.484813000	0.786398649	0.089424738
6.484814000	0.804969490	0.093770476
6.484815000	0.825177491	0.094786414
6.484816000	0.750802994	0.089705926
6.484817000	0.823738575	0.091522577
6.484818000	0.791842878	0.089918006
6.484819000	0.821791708	0.090539080
6.484820000	0.787435353	0.092837762
6.484821000	0.795186460	0.091150999
6.484822000	0.772023380	0.094474807
6.484823000	0.798932970	0.093792872
6.484824000	0.791835725	0.089227623
6.484825000	0.787756622	0.089971802
6.484826000	0.828219652	0.090686985
6.484827000	0.787339807	0.090967324
6.484828000	0.781529784	0.089952826
6.484829000	0.790981948	0.091831920
6.484830000	0.747350752	0.089450671
6.484831000	0.756213129	0.087686010
6.484832000	0.831801772	0.089609828
6.484833000	0.774640203	0.091307077
6.484834000	0.764245212	0.090851677
6.484835000	0.800837100	0.091509228
6.484836000	0.810510337	0.088050605
6.484837000	0.787123382	0.088183780
6.484838000	0.760906637	0.087644282
6.484839000	0.799359083	0.090570871
6.484840000	0.743832886	0.086436655
6.484841000	0.793747127	0.086047068
6.484842000	0.782481253	0.082533143
6.484843000	0.769684851	0.090262669
6.484844000	0.776278436	0.088772821
6.484845000	0.772713363	0.085382684
6.484846000	0.772864223	0.084545669
6.484847000	0.789731622	0.085730526
6.484848000	0.782192171	0.085951960
6.484849000	0.744224548	0.084946675
6.484850000	0.778212309	0.085564678
6.484851000	0.775317967	0.086329837
6.484852000	0.799662948	0.082391904
6.484853000	0.758235514	0.084761893
6.484854000	0.769602060	0.083840173
6.484855000	0.795009911	0.087799361
6.484856000	0.788545251	0.084370633
6.484857000	0.784485102	0.088543631
6.484858000	0.791837692	0.083426817
6.484859000	0.763429523	0.087021893
6.484860000	0.777759433	0.085855437
6.484861000	0.771489680	0.082371273
6.484862000	0.760805309	0.086468089
6.484863000	0.749776304	0.084160917
6.484864000	0.765696347	0.081448105
6.484865000	0.797993004	0.086528351
6.484866000	0.776311934	0.083914916
6.484867000	0.795504153	0.083647501
6.484868000	0.765085995	0.081756599
6.484869000	0.784111679	0.085616626
6.484870000	0.781783164	0.082821805
6.484871000	0.763870776	0.083375151
6.484872000	0.785533547	0.082040683
6.484873000	0.778533876	0.083724309
6.484874000	0.777429700	0.084378431
6.484875000	0.793195188	0.076442419
6.484876000	0.747116506	0.087425021
6.484877000	0.785783350	0.082024954
6.484878000	0.751832485	0.078968668
6.484879000	0.772299588	0.081421956
6.484880000	0.807266295	0.079883448
6.484881000	0.777203262	0.081979613
6.484882000	0.752757132	0.080185284
6.484883000	0.762707651	0.082760294
6.484884000	0.757339418	0.079772094
6.484885000	0.800399601	0.078753610
6.484886000	0.769934654	0.077477132
6.484887000	0.775824666	0.083504523
6.484888000	0.738300681	0.077642015
6.484889000	0.753775060	0.080116632
6.484890000	0.765787542	0.078347678
6.484891000	0.779141486	0.082080040
6.484892000	0.743322253	0.083015991
6.484893000	0.766984642	0.082908532
6.484894000	0.738132656	0.077850407
6.484895000	0.732322991	0.085103035
6.484896000	0.780088663	0.078608667
6.484897000	0.784143567	0.082560798
6.484898000	0.777048886	0.078192340
6.484899000	0.754498303	0.077040240
6.484900000	0.748782277	0.079425384
6.484901000	0.743746042	0.079737140
6.484902000	0.761608899	0.078726254
6.484903000	0.763866663	0.075045383
6.484904000	0.769738436	0.077473720
6.484905000	0.734171629	0.078094885
6.484906000	0.756310225	0.077702186
6.484907000	0.757274687	0.083002900
6.484908000	0.766548812	0.073122439
6.484909000	0.764169157	0.078256057
6.484910000	0.749110162	0.080413200
6.484911000	0.715985656	0.073310117
6.484912000	0.760688603	0.076184051
6.484913000	0.775719702	0.075377637
6.484914000	0.744438767	0.076519118
6.484915000	0.735015035	0.078833771
6.484916000	0.724791229	0.076835069
6.484917000	0.741574466	0.075555861
6.484918000	0.747922003	0.075044143
6.484919000	0.750495017	0.075534323
6.484920000	0.739011347	0.076636122
6.484921000	0.747224629	0.070847858
6.484922000	0.726704478	0.073301362
6.484923000	0.764860451	0.072662195
6.484924000	0.726170421	0.072205779
6.484925000	0.719790697	0.069126099
6.484926000	0.755572379	0.073241133
6.484927000	0.684338033	0.074035620
6.484928000	0.773470223	0.072711796
6.484929000	0.734365046	0.067651191
6.484930000	0.725313187	0.076308054
6.484931000	0.711909235	0.070670475
6.484932000	0.744414032	0.072592628
6.484933000	0.764303803	0.072405283
6.484934000	0.737424135	0.070187885
6.484935000	0.763680220	0.073406657
6.484936000	0.754612744	0.073568652
6.484937000	0.746558428	0.066161573
6.484938000	0.745941043	0.068228706
6.484939000	0.711151421	0.069809146
6.484940000	0.734973431	0.069612563
6.484941000	0.720561028	0.068658049
6.484942000	0.723790944	0.070744344
6.484943000	0.733176291	0.070398608
6.484944000	0.725336134	0.068273551
6.484945000	0.740045488	0.072395696
6.484946000	0.757568717	0.069162077
6.484947000	0.754721701	0.067955249
6.484948000	0.722949207	0.069065109
6.484949000	0.764223993	0.064758748
6.484950000	0.729191124	0.070004194
6.484951000	0.725167215	0.069258363
6.484952000	0.708855927	0.066748001
6.484953000	0.718366563	0.069861748
6.484954000	0.715608895	0.065474065
6.484955000	0.741973877	0.069758671
6.484956000	0.725526750	0.065629161
6.484957000	0.724807501	0.067647392
6.484958000	0.723571360	0.063264682
6.484959000	0.756411076	0.067215319
6.484960000	0.763280094	0.064238184
6.484961000	0.720378697	0.064042778
6.484962000	0.723367453	0.067835095
6.484963000	0.741271019	0.066097162
6.484964000	0.737089157	0.068480216
6.484965000	0.706179976	0.070310307
6.484966000	0.704483807	0.068242275
6.484967000	0.730758548	0.066745491
6.484968000	0.728406072	0.061672340
6.484969000	0.722724259	0.063347290
6.484970000	0.722361803	0.065062748
6.484971000	0.704150498	0.065339709
6.484972000	0.751308560	0.066349405
6.484973000	0.693210363	0.062613980
6.484974000	0.756448746	0.062759305
6.484975000	0.708870590	0.062877612
6.484976000	0.714370012	0.067016035
6.484977000	0.714045823	0.062111021
6.484978000	0.719717324	0.065608705
6.484979000	0.736838639	0.063415379
6.484980000	0.711087048	0.060548678
6.484981000	0.695980430	0.057215881
6.484982000	0.740109086	0.057758047
6.484983000	0.703227699	0.058187902
6.484984000	0.739850104	0.060916718
6.484985000	0.724674165	0.060257182
6.484986000	0.737973332	0.058122804
6.484987000	0.663985252	0.064040444
6.484988000	0.767233253	0.059396012
6.484989000	0.749841571	0.058935680
6.484990000	0.690984964	0.059743895
6.484991000	0.710971832	0.060558548
6.484992000	0.703692555	0.059131114
6.484993000	0.717963874	0.053077629
6.484994000	0.721797168	0.055796225
6.484995000	0.683254957	0.058285515
6.484996000	0.726266265	0.059140793
6.484997000	0.672791004	0.060738224
6.484998000	0.678196490	0.059401712
6.484999000	0.714459836	0.059622472
6.485000000	0.673259676	0.052747696
6.485001000	0.712396681	0.059317061
6.485002000	0.690334678	0.057855702
6.485003000	0.676427901	0.056845877
6.485004000	0.699267387	0.054517941
6.485005000	0.703774214	0.057645495
6.485006000	0.680711925	0.054810090
6.485007000	0.699441314	0.055167536
6.485008000	0.687448025	0.051153973
6.485009000	0.655494452	0.055221877
6.485010000	0.667425692	0.052065091
6.485011000	0.681548059	0.053257180
6.485012000	0.680763185	0.053922525
6.485013000	0.656782746	0.053231164
6.485014000	0.685211122	0.052106245
6.485015000	0.687842011	0.056202278
6.485016000	0.684728146	0.053064080
6.485017000	0.680610001	0.052054088
6.485018000	0.671878695	0.054057967
6.485019000	0.681479216	0.045889024
6.485020000	0.694750845	0.049095999
6.485021000	0.678646564	0.049658084
6.485022000	0.656647384	0.053341527
6.485023000	0.679488301	0.056445716
6.485024000	0.655017018	0.047943849
6.485025000	0.673962116	0.053619332
6.485026000	0.605977476	0.045923858
6.485027000	0.664194405	0.046444760
6.485028000	0.695138454	0.051132323
6.485029000	0.686099708	0.048040068
6.485030000	0.657864451	0.051349836
6.485031000	0.679688811	0.050071835
6.485032000	0.641165853	0.051154535
6.485033000	0.678363740	0.046924183
6.485034000	0.677844405	0.049840810
6.485035000	0.682077110	0.047359572
6.485036000	0.632801592	0.045593197
6.485037000	0.637883306	0.043538930
6.485038000	0.668230116	0.042475468
6.485039000	0.679847717	0.048536914
6.485040000	0.661324084	0.043585548
6.485041000	0.652401090	0.046138280
6.485042000	0.642615795	0.043654437
6.485043000	0.682207227	0.043006132
6.485044000	0.628350794	0.048850680
6.485045000	0.617889345	0.044024570
6.485046000	0.669846535	0.043014075
6.485047000	0.650674343	0.042980898
6.485048000	0.673244476	0.045032306
6.485049000	0.671678007	0.042503077
6.485050000	0.634799778	0.039895418
6.485051000	0.650577426	0.039683651
6.485052000	0.638857067	0.043197105
6.485053000	0.657111406	0.042711499
6.485054000	0.658048391	0.042856699
6.485055000	0.671700299	0.041891628
6.485056000	0.644383550	0.040553552
6.485057000	0.633416474	0.039004645
6.485058000	0.642784715	0.040856807
6.485059000	0.616493046	0.040572955
6.485060000	0.634694099	0.041154398
6.485061000	0.639985859	0.039836109
6.485062000	0.652004123	0.041410441
6.485063000	0.612062335	0.039482299
6.485064000	0.642307639	0.039366872
6.485065000	0.603742599	0.040230893
6.485066000	0.587508976	0.044386943
6.485067000	0.630994797	0.034166187
6.485068000	0.627763093	0.035174869
6.485069000	0.598124325	0.041357939
6.485070000	0.607821763	0.037197357
6.485071000	0.579859436	0.040305487
6.485072000	0.631591558	0.037952505
6.485073000	0.605347514	0.029854772
6.485074000	0.618060470	0.035775974
6.485075000	0.585628331	0.031955164
6.485076000	0.632593811	0.036645409
6.485077000	0.606491327	0.037101783
6.485078000	0.617027402	0.033177861
6.485079000	0.639359474	0.033844304
6.485080000	0.622176230	0.035452845
6.485081000	0.605285704	0.033101497
6.485082000	0.641594648	0.030947355
6.485083000	0.617594957	0.030865367
6.485084000	0.599380195	0.033467371
6.485085000	0.610203207	0.029443000
6.485086000	0.605947793	0.034426182
6.485087000	0.611153722	0.034207345
6.485088000	0.595574260	0.029176492
6.485089000	0.598625243	0.029914519
6.485090000	0.563482404	0.026266943
6.485091000	0.585071027	0.030269639
6.485092000	0.583866596	0.026429392
6.485093000	0.590271413	0.028866413
6.485094000	0.567951322	0.031119905
6.485095000	0.556146324	0.029377811
6.485096000	0.587113142	0.027941566
6.485097000	0.590592742	0.022180753
6.485098000	0.574581325	0.029586908
6.485099000	0.560725093	0.023433523
6.485100000	0.604450524	0.025567376
6.485101000	0.634271860	0.027738891
6.485102000	0.563691318	0.023540238
6.485103000	0.594281435	0.027946499
6.485104000	0.560828626	0.024330378
6.485105000	0.601927161	0.028047181
6.485106000	0.588270962	0.025763202
6.485107000	0.591330707	0.029426384
6.485108000	0.584483445	0.026017064
6.485109000	0.606007218	0.023775292
6.485110000	0.569208086	0.022824622
6.485111000	0.585645556	0.023742135
6.485112000	0.567815423	0.024993600
6.485113000	0.572812974	0.020669686
6.485114000	0.590308070	0.016555118
6.485115000	0.557824612	0.019336187
6.485116000	0.574941635	0.023818630
6.485117000	0.559252858	0.024110207
6.485118000	0.565539837	0.021416486
6.485119000	0.559466302	0.021229476
6.485120000	0.537053227	0.016329119
6.485121000	0.541647255	0.017369075
6.485122000	0.551656544	0.019123063
6.485123000	0.572810292	0.016811773
6.485124000	0.592965007	0.018014142
6.485125000	0.556957781	0.017403949
6.485126000	0.562088966	0.020027899
6.485127000	0.589488924	0.019827517
6.485128000	0.568916082	0.013944938
6.485129000	0.517922163	0.017635540
6.485130000	0.559096754	0.016154943
6.485131000	0.560436130	0.016614989
6.485132000	0.522834897	0.015622226
6.485133000	0.560659647	0.019298926
6.485134000	0.545254052	0.011952265
6.485135000	0.561783195	0.009800660
6.485136000	0.564417958	0.016790485
6.485137000	0.538722813	0.015030482
6.485138000	0.553005874	0.012234241
6.485139000	0.573974669	0.012950756
6.485140000	0.538708091	0.007100654
6.485141000	0.529066801	0.009429899
6.485142000	0.535310268	0.012330268
6.485143000	0.524925053	0.011490159
6.485144000	0.521367610	0.011521559
6.485145000	0.518118143	0.010170367
6.485146000	0.547598779	0.010647670
6.485147000	0.562007427	0.004698985
6.485148000	0.498507470	0.012203754
6.485149000	0.499819756	0.009546616
6.485150000	0.525895655	0.007169977
6.485151000	0.511488855	0.006129952
6.485152000	0.522063673	0.007743618
6.485153000	0.518729925	0.006369525
6.485154000	0.498127043	0.005643296
6.485155000	0.498927295	0.006709307
6.485156000	0.510784745	0.004369834
6.485157000	0.503356278	0.007105225
6.485158000	0.473620415	0.003039202
6.485159000	0.452632964	0.005333438
6.485160000	0.510005414	0.003376470
6.485161000	0.504510760	-0.000031873
6.485162000	0.507618606	0.001927119
6.485163000	0.487459779	0.000934993
6.485164000	0.497702241	0.003110971
6.485165000	0.494080156	0.003366700
6.485166000	0.491545081	0.002020188
6.485167000	0.474685252	0.000950538
6.485168000	0.480036736	0.000541012
6.485169000	0.480974078	-0.005072605
6.485170000	0.476316482	0.002688834
6.485171000	0.468673557	0.001261365
6.485172000	0.485759616	-0.004385210
6.485173000	0.456858754	0.000207696
6.485174000	0.444978774	-0.003700456
6.485175000	0.463177532	-0.002673467
6.485176000	0.481188238	-0.005592472
6.485177000	0.471222818	-0.006719259
6.485178000	0.465163648	-0.001905198
6.485179000	0.470165610	-0.000486974
6.485180000	0.433310241	-0.006226046
6.485181000	0.456943691	-0.004427319
6.485182000	0.443266004	-0.007770719
6.485183000	0.429537386	-0.008368320
6.485184000	0.431074530	-0.004776197
6.485185000	0.473645598	-0.011960125
6.485186000	0.449347019	-0.009623589
6.485187000	0.413234413	-0.010777653
6.485188000	0.454713553	-0.009803825
6.485189000	0.444371372	-0.013284394
6.485190000	0.425371528	-0.007978519
6.485191000	0.452349693	-0.010514465
6.485192000	0.404306829	-0.012670735
6.485193000	0.405315250	-0.014475240
6.485194000	0.453523040	-0.012669573
6.485195000	0.463931561	-0.012540308
6.485196000	0.469218642	-0.007011867
6.485197000	0.403689414	-0.014294416
6.485198000	0.426721841	-0.015794946
6.485199000	0.394447535	-0.019480291
6.485200000	0.397968948	-0.009735516
6.485201000	0.379049540	-0.014759690
6.485202000	0.398847312	-0.018009652
6.485203000	0.403773338	-0.015121453
6.485204000	0.396616369	-0.018642527
6.485205000	0.410889238	-0.015987671
6.485206000	0.414329022	-0.018598429
6.485207000	0.336405069	-0.015643059
6.485208000	0.412058443	-0.019480487
6.485209000	0.410908699	-0.023350896
6.485210000	0.415170580	-0.016964622
6.485211000	0.332072377	-0.018480938
6.485212000	0.381402731	-0.021462975
6.485213000	0.386384338	-0.023629519
6.485214000	0.386872113	-0.026877720
6.485215000	0.404543936	-0.018123747
6.485216000	0.378212482	-0.028944475
6.485217000	0.400818765	-0.025153667
6.485218000	0.395590842	-0.025306397
6.485219000	0.321992993	-0.028701513
6.485220000	0.359521717	-0.024018946
6.485221000	0.364801705	-0.026002054
6.485222000	0.372566998	-0.028524388
6.485223000	0.333997160	-0.030471723
6.485224000	0.351090372	-0.026423637
6.485225000	0.301257879	-0.029436816
6.485226000	0.361106366	-0.029871246
6.485227000	0.367934108	-0.033603943
6.485228000	0.362535805	-0.031776611
6.485229000	0.338664830	-0.031612132
6.485230000	0.354070216	-0.027238527
6.485231000	0.305916071	-0.028831413
6.485232000	0.306170344	-0.035747765
6.485233000	0.347798288	-0.033770029
6.485234000	0.315533191	-0.035255143
6.485235000	0.288819402	-0.033010662
6.485236000	0.299498141	-0.034597573
6.485237000	0.315847397	-0.039056660
6.485238000	0.301671475	-0.037845600
6.485239000	0.324250996	-0.035881148
6.485240000	0.310503930	-0.038439202
6.485241000	0.321393907	-0.040323567
6.485242000	0.319949836	-0.039790123
6.485243000	0.289389104	-0.038052956
6.485244000	0.294728637	-0.037569114
6.485245000	0.279842794	-0.039678628
6.485246000	0.296319246	-0.041789683
6.485247000	0.318870038	-0.043686832
6.485248000	0.274674177	-0.049009854
6.485249000	0.222689733	-0.049264236
6.485250000	0.248268396	-0.041627567
6.485251000	0.294110298	-0.047918873
6.485252000	0.230296552	-0.050418616
6.485253000	0.254261822	-0.048432693
6.485254000	0.260964334	-0.047428644
6.485255000	0.234229237	-0.050476286
6.485256000	0.281672359	-0.047252163
6.485257000	0.232370853	-0.051657981
6.485258000	0.236168504	-0.052650295
6.485259000	0.242960557	-0.054972963
6.485260000	0.206777096	-0.056977874
6.485261000	0.275469005	-0.050496917
6.485262000	0.215711996	-0.058218545
6.485263000	0.253408432	-0.055934039
6.485264000	0.213895932	-0.061168720
6.485265000	0.242847115	-0.056045888
6.485266000	0.200918868	-0.055806728
6.485267000	0.196092397	-0.058634156
6.485268000	0.174632639	-0.060081817
6.485269000	0.236104131	-0.059112697
6.485270000	0.188684165	-0.058390115
6.485271000	0.192236021	-0.061643070
6.485272000	0.183890805	-0.060826104
6.485273000	0.158562467	-0.063425387
6.485274000	0.183584839	-0.064194316
6.485275000	0.153468966	-0.057911811
6.485276000	0.180604756	-0.064846204
6.485277000	0.175865695	-0.067171710
6.485278000	0.204111323	-0.067540678
6.485279000	0.139393717	-0.072601516
6.485280000	0.139683038	-0.068539197
6.485281000	0.105047971	-0.071286348
6.485282000	0.128314093	-0.074470531
6.485283000	0.165361434	-0.068283575
6.485284000	0.137115180	-0.069019169
6.485285000	0.141249627	-0.073026782
6.485286000	0.112044044	-0.076409870
6.485287000	0.047784496	-0.069776202
6.485288000	0.098925576	-0.074398126
6.485289000	0.091222674	-0.069601120
6.485290000	0.084854901	-0.071832479
6.485291000	0.094959222	-0.074990838
6.485292000	0.066166751	-0.081370615
6.485293000	0.058408078	-0.082003207
6.485294000	0.054875284	-0.078717366
6.485295000	0.070673674	-0.080876807
6.485296000	0.045594547	-0.084491182
6.485297000	0.041747656	-0.079966389
6.485298000	0.053987969	-0.088789691
6.485299000	0.027946038	-0.090909867
6.485300000	0.038551722	-0.089337395
6.485301000	0.009849831	-0.090456771
6.485302000	0.024982572	-0.091209972
6.485303000	0.048954248	-0.089127172
6.485304000	0.011140304	-0.090837146
6.485305000	0.043647446	-0.090916092
6.485306000	0.037399087	-0.089327283
6.485307000	0.057711847	-0.094096747
6.485308000	-0.001687043	-0.089527178
6.485309000	0.027286489	-0.095489056
6.485310000	-0.000340657	-0.093099476
6.485311000	0.005093261	-0.096431823
6.485312000	0.010761922	-0.097138659
6.485313000	-0.021392681	-0.102613677
6.485314000	-0.039207883	-0.096768755
6.485315000	0.016149359	-0.103877947
6.485316000	-0.063999310	-0.109636258
6.485317000	-0.064261727	-0.107035457
6.485318000	-0.080627881	-0.110441365
6.485319000	-0.064247750	-0.103786817
6.485320000	-0.059226546	-0.104625804
6.485321000	-0.061605319	-0.106998248
6.485322000	-0.103393883	-0.105990166
6.485323000	-0.088985935	-0.112655135
6.485324000	-0.111698985	-0.115886448
6.485325000	-0.120347522	-0.113117884
6.485326000	-0.102823474	-0.108824510
6.485327000	-0.155131295	-0.117925805
6.485328000	-0.125845730	-0.115740839
6.485329000	-0.067216933	-0.113129344
6.485330000	-0.126081660	-0.115509061
6.485331000	-0.105749957	-0.114087865
6.485332000	-0.169115782	-0.126598406
6.485333000	-0.240261093	-0.122959745
6.485334000	-0.181080624	-0.119258975
6.485335000	-0.176088899	-0.120229706
6.485336000	-0.162985608	-0.121444066
6.485337000	-0.179962456	-0.122569176
6.485338000	-0.168404832	-0.121721134
6.485339000	-0.175597310	-0.123188320
6.485340000	-0.195693910	-0.126616357
6.485341000	-0.171962336	-0.130570011
6.485342000	-0.236901373	-0.130076244
6.485343000	-0.211434320	-0.128215228
6.485344000	-0.174889550	-0.132855702
6.485345000	-0.198002502	-0.132918004
6.485346000	-0.231639698	-0.133230509
6.485347000	-0.231746942	-0.137238026
6.485348000	-0.243146434	-0.132819700
6.485349000	-0.244550169	-0.136270732
6.485350000	-0.259478480	-0.137504059
6.485351000	-0.257610708	-0.139580717
6.485352000	-0.284171075	-0.139993241
6.485353000	-0.275939345	-0.140318213
6.485354000	-0.257803679	-0.138897067
6.485355000	-0.285605341	-0.142183973
6.485356000	-0.282235891	-0.143058339
6.485357000	-0.349758595	-0.145009671
6.485358000	-0.335128188	-0.150342667
6.485359000	-0.362169117	-0.146656270
6.485360000	-0.384352446	-0.154059558
6.485361000	-0.367036879	-0.153576893
6.485362000	-0.371693105	-0.154545468
6.485363000	-0.374181271	-0.153283463
6.485364000	-0.417875439	-0.155985290
6.485365000	-0.401213437	-0.157061839
6.485366000	-0.398358285	-0.162039870
6.485367000	-0.414919704	-0.158407784
6.485368000	-0.452463180	-0.168261464
6.485369000	-0.478715062	-0.159801883
6.485370000	-0.495780081	-0.172278643
6.485371000	-0.522187352	-0.173869881
6.485372000	-0.482788920	-0.171297601
6.485373000	-0.497912377	-0.169501881
6.485374000	-0.540437996	-0.177077043
6.485375000	-0.527215898	-0.174966371
6.485376000	-0.577233195	-0.177049196
6.485377000	-0.560920417	-0.177787857
6.485378000	-0.659857869	-0.175669895
6.485379000	-0.593593359	-0.180366613
6.485380000	-0.610204160	-0.180648026
6.485381000	-0.664873838	-0.189182575
6.485382000	-0.573523104	-0.180505230
6.485383000	-0.574658751	-0.181258572
6.485384000	-0.692463219	-0.186232358
6.485385000	-0.696399570	-0.191557848
6.485386000	-0.735747516	-0.197325406
6.485387000	-0.696716666	-0.189957971
6.485388000	-0.725908816	-0.197764961
6.485389000	-0.714015365	-0.196832788
6.485390000	-0.740313768	-0.197683252
6.485391000	-0.752683938	-0.195406915
6.485392000	-0.778131843	-0.198076834
6.485393000	-0.796415269	-0.206822156
6.485394000	-0.806893229	-0.197508316
6.485395000	-0.812812626	-0.202717592
6.485396000	-0.849379361	-0.210109661
6.485397000	-0.866407037	-0.207377491
6.485398000	-0.914493442	-0.214220567
6.485399000	-0.939186931	-0.216493442
6.485400000	-0.868500054	-0.210212792
6.485401000	-0.987998903	-0.219598105
6.485402000	-0.923662901	-0.212568175
6.485403000	-0.977518618	-0.219968135
6.485404000	-0.939947963	-0.222715052
6.485405000	-0.937784970	-0.220517145
6.485406000	-0.993367314	-0.226425701
6.485407000	-1.028791428	-0.227124631
6.485408000	-1.032543421	-0.231430130
6.485409000	-1.050333381	-0.231325768
6.485410000	-1.130255818	-0.233175449
6.485411000	-1.063329577	-0.232983019
6.485412000	-1.176777959	-0.240608449
6.485413000	-1.093651056	-0.245129431
