D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID305_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.450676
Q=18351.418718, Qc=20358.173471, Qi=186171.910238  S21min=-20.124890


Temperature in K:0.099996
GHz	dB	Rad
7.451302000	-1.603900433	0.151798335
7.451303000	-1.607238173	0.153917845
7.451304000	-1.658201098	0.151642157
7.451305000	-1.650726676	0.148800115
7.451306000	-1.676341534	0.141521762
7.451307000	-1.655738831	0.143854741
7.451308000	-1.719287276	0.139661161
7.451309000	-1.735611081	0.138479233
7.451310000	-1.712463737	0.136448132
7.451311000	-1.716506243	0.138289616
7.451312000	-1.736919880	0.139693136
7.451313000	-1.780655265	0.134511024
7.451314000	-1.805303097	0.131356043
7.451315000	-1.793241382	0.132785795
7.451316000	-1.830558777	0.127564176
7.451317000	-1.885140777	0.133709612
7.451318000	-1.866521716	0.129058185
7.451319000	-1.908417106	0.127767517
7.451320000	-1.916689515	0.128512445
7.451321000	-1.863178253	0.127272444
7.451322000	-1.925709724	0.125528023
7.451323000	-1.961158514	0.125109616
7.451324000	-1.972020626	0.122816917
7.451325000	-1.974154115	0.121347484
7.451326000	-1.990301847	0.121090622
7.451327000	-2.023397207	0.114243644
7.451328000	-2.044630051	0.114011016
7.451329000	-2.005749941	0.114089596
7.451330000	-2.032961607	0.114905348
7.451331000	-2.111159325	0.113092850
7.451332000	-2.080004930	0.114618275
7.451333000	-2.090572357	0.107765396
7.451334000	-2.110527039	0.109903473
7.451335000	-2.170089245	0.104209710
7.451336000	-2.189477921	0.103313639
7.451337000	-2.181415081	0.103679749
7.451338000	-2.230879307	0.107540051
7.451339000	-2.262933493	0.103396497
7.451340000	-2.330259800	0.098468059
7.451341000	-2.274708748	0.098742099
7.451342000	-2.316622257	0.098162287
7.451343000	-2.310999155	0.095209898
7.451344000	-2.399372578	0.091076422
7.451345000	-2.389303923	0.092017359
7.451346000	-2.325932026	0.091670915
7.451347000	-2.416135073	0.089995487
7.451348000	-2.465665340	0.089933802
7.451349000	-2.483847141	0.087431354
7.451350000	-2.424464226	0.088716720
7.451351000	-2.422703266	0.088198644
7.451352000	-2.510084867	0.082797853
7.451353000	-2.560898304	0.085032287
7.451354000	-2.561710835	0.079756323
7.451355000	-2.517262459	0.083268700
7.451356000	-2.625879049	0.083865822
7.451357000	-2.634639740	0.080618505
7.451358000	-2.680505514	0.074611354
7.451359000	-2.710052013	0.074265418
7.451360000	-2.726433039	0.069405207
7.451361000	-2.719532490	0.076477331
7.451362000	-2.763273716	0.070947560
7.451363000	-2.778180599	0.070738078
7.451364000	-2.890224218	0.067557710
7.451365000	-2.901880741	0.068735713
7.451366000	-2.985741615	0.063293398
7.451367000	-3.003363609	0.065603370
7.451368000	-3.022533655	0.058450739
7.451369000	-3.139915466	0.056138745
7.451370000	-3.133777857	0.057655166
7.451371000	-3.216734171	0.057541607
7.451372000	-3.203795433	0.054963022
7.451373000	-3.121259212	0.058355943
7.451374000	-3.246862173	0.052256518
7.451375000	-3.399152279	0.051942036
7.451376000	-3.382232428	0.050559943
7.451377000	-3.459868908	0.048194352
7.451378000	-3.519948959	0.051077291
7.451379000	-3.528435469	0.048329466
7.451380000	-3.645394802	0.042552279
7.451381000	-3.608321667	0.045394421
7.451382000	-3.646332026	0.043989608
7.451383000	-3.769942045	0.043545222
7.451384000	-3.782011271	0.044607266
7.451385000	-3.897210598	0.036070707
7.451386000	-3.971841097	0.038048516
7.451387000	-3.992018461	0.033913515
7.451388000	-3.979099274	0.037571315
7.451389000	-4.127264500	0.030959204
7.451390000	-4.131451607	0.035775258
7.451391000	-4.227795124	0.037120974
7.451392000	-4.351044178	0.030751542
7.451393000	-4.374322891	0.035411108
7.451394000	-4.642562866	0.032832806
7.451395000	-4.627043724	0.030090312
7.451396000	-4.631216526	0.031040851
7.451397000	-4.874063015	0.031052150
7.451398000	-5.038507938	0.031726201
7.451399000	-4.967038631	0.034578935
7.451400000	-5.165391922	0.033207282
7.451401000	-5.238311768	0.032865967
7.451402000	-5.239643574	0.037468384
7.451403000	-5.466192245	0.038079346
7.451404000	-5.364846706	0.037269354
7.451405000	-5.620643616	0.043631879
7.451406000	-5.797138214	0.046462453
7.451407000	-5.925047874	0.050580241
7.451408000	-6.204998493	0.054316968
7.451409000	-6.321394920	0.052375948
7.451410000	-6.633106709	0.066244285
7.451411000	-7.003676414	0.081007967
7.451412000	-6.813409328	0.075403694
7.451413000	-7.300628662	0.100271211
7.451414000	-7.423421860	0.106154142
7.451415000	-7.699489594	0.121579030
7.451416000	-7.917994022	0.135338892
7.451417000	-8.131758690	0.152118164
7.451418000	-8.519320488	0.187610661
7.451419000	-8.682193756	0.206276124
7.451420000	-8.968500137	0.242969807
7.451421000	-9.461247444	0.295743273
7.451422000	-9.582855225	0.340347427
7.451423000	-9.743994713	0.366116739
7.451424000	-10.109018326	0.422243225
7.451425000	-10.257637024	0.493606022
7.451426000	-10.267196655	0.497591443
7.451427000	-10.393401146	0.557560438
7.451428000	-10.498727798	0.611060781
7.451429000	-10.283695221	0.730936985
7.451430000	-10.362054825	0.784665927
7.451431000	-10.260488510	0.807765987
7.451432000	-10.022397041	0.884927750
7.451433000	-9.790153503	0.935989470
7.451434000	-9.190613747	1.040918616
7.451435000	-8.886188507	1.076756242
7.451436000	-8.634174347	1.110074984
7.451437000	-7.904773712	1.175220898
7.451438000	-7.686884880	1.198481080
7.451439000	-7.235397339	1.215141017
7.451440000	-7.084979534	1.224226524
7.451441000	-7.062258244	1.220522333
7.451442000	-6.673732281	1.241618298
7.451443000	-5.842723846	1.273218834
7.451444000	-5.545813560	1.281367042
7.451445000	-5.751940250	1.277885225
7.451446000	-5.100026131	1.287190443
7.451447000	-4.784589767	1.289491947
7.451448000	-4.810581684	1.288854120
7.451449000	-4.574589729	1.289286085
7.451450000	-4.220879078	1.292254977
7.451451000	-4.070011139	1.285794547
7.451452000	-3.751917362	1.282982915
7.451453000	-3.726975918	1.288464366
7.451454000	-3.580665112	1.281595009
7.451455000	-3.322479725	1.280438664
7.451456000	-3.239692450	1.277066436
7.451457000	-3.099823952	1.272604177
7.451458000	-2.895496607	1.262604007
7.451459000	-2.726609468	1.256377004
7.451460000	-2.680802584	1.262736100
7.451461000	-2.435389280	1.247410673
7.451462000	-2.396514416	1.252928077
7.451463000	-2.211249113	1.242524971
7.451464000	-2.132887602	1.239367261
7.451465000	-2.013916492	1.231487233
7.451466000	-1.952542782	1.228684123
7.451467000	-1.790204167	1.220989186
7.451468000	-1.697325945	1.216238106
7.451469000	-1.711069703	1.217279003
7.451470000	-1.540927410	1.209652508
7.451471000	-1.419947147	1.202346126
7.451472000	-1.412798643	1.201862895
7.451473000	-1.315329194	1.193238647
7.451474000	-1.247775674	1.189218073
7.451475000	-1.151481867	1.186095117
7.451476000	-1.064551115	1.178602713
7.451477000	-1.005476832	1.170851183
7.451478000	-0.938174009	1.164573180
7.451479000	-0.838875949	1.155571563
7.451480000	-0.720727444	1.146922548
7.451481000	-0.643844128	1.142005687
7.451482000	-0.543461740	1.136506259
7.451483000	-0.560533166	1.129697222
7.451484000	-0.457473934	1.124886621
7.451485000	-0.475652248	1.124617641
7.451486000	-0.410569608	1.122910555
7.451487000	-0.343660653	1.113315985
7.451488000	-0.278633833	1.105983636
7.451489000	-0.233712301	1.100076945
7.451490000	-0.131701618	1.088437333
7.451491000	-0.135784283	1.087970481
7.451492000	-0.086904831	1.084717030
7.451493000	-0.007729570	1.080047643
7.451494000	-0.005720432	1.073020826
7.451495000	0.011495112	1.073043729
7.451496000	0.054442227	1.069720304
7.451497000	0.140054762	1.058274504
7.451498000	0.127241924	1.058240215
7.451499000	0.200854480	1.050087081
7.451500000	0.251791477	1.045395124
7.451501000	0.280292690	1.039831181
7.451502000	0.302730531	1.036748039
7.451503000	0.344774872	1.030671039
7.451504000	0.402262181	1.021656305
7.451505000	0.456688583	1.015029295
7.451506000	0.431854904	1.015508065
7.451507000	0.469919831	1.011923783
7.451508000	0.540092289	0.995238879
7.451509000	0.555988610	0.995362383
7.451510000	0.605355978	0.993870081
7.451511000	0.594042540	0.990765567
7.451512000	0.656996846	0.978984075
7.451513000	0.688485146	0.975047990
7.451514000	0.719514191	0.966803642
7.451515000	0.741803885	0.967544600
7.451516000	0.761808515	0.965199886
7.451517000	0.755125284	0.958806635
7.451518000	0.788566649	0.958165479
7.451519000	0.810780883	0.948313381
7.451520000	0.857075334	0.942964023
7.451521000	0.862385333	0.936274428
7.451522000	0.906624913	0.931190720
7.451523000	0.924557209	0.926065134
7.451524000	0.936260700	0.923871887
7.451525000	0.950898588	0.912731219
7.451526000	0.965972722	0.917943025
7.451527000	0.979003370	0.912808917
7.451528000	1.017876506	0.909046735
7.451529000	1.027095914	0.895619210
7.451530000	1.032188058	0.900364231
7.451531000	1.073471189	0.893387615
7.451532000	1.074603915	0.887517608
7.451533000	1.087081432	0.880633137
7.451534000	1.120303273	0.879690977
7.451535000	1.128726959	0.876090650
7.451536000	1.148433089	0.869469099
7.451537000	1.178033829	0.864580001
7.451538000	1.180352688	0.858723910
7.451539000	1.200053215	0.856732531
7.451540000	1.207303047	0.852969218
7.451541000	1.209270239	0.849706113
7.451542000	1.234764457	0.844575534
7.451543000	1.230239272	0.844307287
7.451544000	1.254374385	0.841139190
7.451545000	1.284070253	0.834236543
7.451546000	1.287147999	0.831744490
7.451547000	1.285893679	0.823982308
7.451548000	1.287651658	0.819577040
7.451549000	1.348622918	0.818288203
7.451550000	1.324106932	0.813440318
7.451551000	1.350687742	0.811714656
7.451552000	1.335572958	0.809622210
7.451553000	1.359783888	0.802801056
7.451554000	1.330810070	0.799707794
7.451555000	1.377386451	0.797582392
7.451556000	1.385587931	0.792037357
7.451557000	1.382308245	0.788277507
7.451558000	1.392372847	0.779298659
7.451559000	1.397190809	0.786038121
7.451560000	1.416367292	0.781354420
7.451561000	1.429397583	0.772558731
7.451562000	1.427169919	0.770170941
7.451563000	1.440407276	0.767355913
7.451564000	1.431727052	0.767950930
7.451565000	1.430603027	0.760630832
7.451566000	1.445897579	0.752248532
7.451567000	1.449179053	0.751011028
7.451568000	1.459183335	0.750441977
7.451569000	1.466414809	0.746716215
7.451570000	1.462923169	0.740336546
7.451571000	1.473093152	0.732836884
7.451572000	1.488720894	0.736495136
7.451573000	1.504202962	0.740429690
7.451574000	1.487256408	0.732540741
7.451575000	1.504646063	0.727763895
7.451576000	1.482308745	0.726763945
7.451577000	1.480435133	0.723394114
7.451578000	1.501448750	0.721047536
7.451579000	1.489726663	0.720794070
7.451580000	1.533175111	0.713210719
7.451581000	1.523749232	0.705911593
7.451582000	1.530189395	0.704513966
7.451583000	1.530219078	0.703245170
7.451584000	1.520164847	0.698686570
7.451585000	1.543288112	0.697960060
7.451586000	1.546098113	0.695464678
7.451587000	1.520508885	0.693718976
7.451588000	1.537537694	0.685792144
7.451589000	1.531321287	0.681970308
7.451590000	1.543870687	0.680017412
7.451591000	1.519974351	0.677114033
7.451592000	1.561110139	0.680822019
7.451593000	1.534929395	0.673667703
7.451594000	1.568878293	0.670446011
7.451595000	1.572299838	0.671518998
7.451596000	1.557730079	0.665015426
7.451597000	1.571869373	0.655168521
7.451598000	1.549008012	0.657919566
7.451599000	1.575296998	0.658592081
7.451600000	1.555535436	0.655534839
7.451601000	1.550846338	0.653077007
7.451602000	1.577142119	0.650976506
7.451603000	1.562728763	0.645484535
7.451604000	1.572601676	0.641678345
7.451605000	1.566937685	0.640286843
7.451606000	1.557211876	0.639869992
7.451607000	1.582419157	0.635345215
7.451608000	1.538271189	0.634221028
7.451609000	1.585541964	0.630164368
7.451610000	1.554554701	0.624551023
7.451611000	1.576717019	0.626629621
7.451612000	1.567834735	0.622174884
7.451613000	1.554549694	0.619858067
7.451614000	1.582971334	0.617230326
7.451615000	1.578299165	0.616577253
7.451616000	1.556634784	0.612695496
7.451617000	1.591706157	0.615228561
7.451618000	1.553624868	0.608122582
7.451619000	1.560880065	0.606117288
7.451620000	1.564102054	0.604906349
7.451621000	1.543103456	0.603122031
7.451622000	1.580198646	0.602893731
7.451623000	1.575985312	0.600399947
7.451624000	1.555986643	0.594049640
7.451625000	1.549840093	0.595986956
7.451626000	1.553403020	0.592657006
7.451627000	1.554578781	0.591319300
7.451628000	1.534746528	0.586704375
7.451629000	1.561265707	0.592803014
7.451630000	1.569539785	0.587092198
7.451631000	1.559846520	0.579174686
7.451632000	1.553125978	0.579145725
7.451633000	1.549529672	0.574928143
7.451634000	1.551177979	0.577160804
7.451635000	1.566719294	0.574350437
7.451636000	1.570712686	0.576201067
7.451637000	1.540814757	0.570632864
7.451638000	1.561304808	0.570125132
7.451639000	1.545241475	0.569119189
7.451640000	1.551540494	0.564007318
7.451641000	1.549843669	0.561900958
7.451642000	1.540967464	0.559492794
7.451643000	1.525622368	0.560571108
7.451644000	1.559507847	0.555984213
7.451645000	1.540404677	0.552703198
7.451646000	1.531121492	0.550753731
7.451647000	1.535213351	0.553101773
7.451648000	1.522959590	0.552717146
7.451649000	1.531707287	0.548017799
7.451650000	1.518182635	0.544893079
7.451651000	1.513797641	0.543889533
7.451652000	1.537788868	0.543026103
7.451653000	1.537080884	0.542165403
7.451654000	1.528050184	0.542300525
7.451655000	1.536519527	0.539296146
7.451656000	1.540152311	0.540480154
7.451657000	1.513507366	0.537754842
7.451658000	1.522601485	0.535084956
7.451659000	1.527329445	0.531826612
7.451660000	1.529161215	0.532719903
7.451661000	1.518377900	0.526685612
7.451662000	1.528198957	0.527075166
7.451663000	1.498643398	0.526033637
7.451664000	1.497212887	0.518740704
7.451665000	1.488334656	0.520521959
7.451666000	1.492382884	0.520118490
7.451667000	1.496830583	0.518485506
7.451668000	1.479281902	0.514924827
7.451669000	1.498713732	0.520147618
7.451670000	1.493707657	0.516108169
7.451671000	1.489410877	0.510407806
7.451672000	1.470588923	0.509116672
7.451673000	1.504920006	0.516112929
7.451674000	1.503884315	0.510369257
7.451675000	1.497036815	0.508593161
7.451676000	1.461867094	0.505934494
7.451677000	1.466487169	0.505495006
7.451678000	1.483256459	0.502288960
7.451679000	1.502430320	0.499792446
7.451680000	1.474902987	0.502540462
7.451681000	1.474567413	0.502531840
7.451682000	1.456777215	0.497387112
7.451683000	1.474443078	0.496757141
7.451684000	1.429634809	0.494847488
7.451685000	1.457129002	0.497020028
7.451686000	1.470905900	0.496748885
7.451687000	1.452286005	0.492019943
7.451688000	1.475286484	0.492196444
7.451689000	1.455614686	0.490899352
7.451690000	1.459244847	0.490439291
7.451691000	1.443361998	0.483734749
7.451692000	1.462018609	0.486899117
7.451693000	1.459736466	0.483722199
7.451694000	1.442836523	0.486434163
7.451695000	1.442682743	0.485438607
7.451696000	1.444139481	0.480185655
7.451697000	1.450161338	0.481999667
7.451698000	1.455660701	0.477362770
7.451699000	1.441093922	0.476252665
7.451700000	1.447220445	0.474073201
7.451701000	1.415557265	0.472617284
7.451702000	1.413800359	0.472439817
7.451703000	1.431228280	0.471983285
7.451704000	1.421305537	0.469648525
7.451705000	1.416021705	0.468702437
7.451706000	1.430853963	0.465808147
7.451707000	1.423839688	0.466950743
7.451708000	1.393707871	0.464638753
7.451709000	1.417597294	0.465910046
7.451710000	1.430713415	0.463308670
7.451711000	1.397712827	0.458875506
7.451712000	1.413899183	0.464596009
7.451713000	1.405989528	0.463254342
7.451714000	1.404103637	0.458558323
7.451715000	1.398344040	0.459079371
7.451716000	1.393127561	0.457003337
7.451717000	1.401802301	0.458763320
7.451718000	1.399298549	0.455014488
7.451719000	1.405265808	0.455003103
7.451720000	1.386510730	0.456588017
7.451721000	1.392156243	0.454697538
7.451722000	1.391256452	0.451390159
7.451723000	1.405572534	0.448238274
7.451724000	1.407501698	0.449578443
7.451725000	1.392973781	0.451341922
7.451726000	1.399007916	0.450863452
7.451727000	1.379808426	0.447580041
7.451728000	1.385115147	0.447491357
7.451729000	1.381686449	0.445839931
7.451730000	1.382345676	0.447085192
7.451731000	1.373546243	0.442259811
7.451732000	1.374978900	0.442832690
7.451733000	1.380952716	0.443200339
7.451734000	1.374719501	0.442333913
7.451735000	1.383105516	0.440855759
7.451736000	1.398587227	0.438002914
7.451737000	1.357227921	0.437483664
7.451738000	1.406057596	0.438153349
7.451739000	1.373360634	0.436923468
7.451740000	1.360819101	0.438786416
7.451741000	1.374243498	0.435467651
7.451742000	1.353625894	0.436703791
7.451743000	1.374278784	0.437474842
7.451744000	1.376982808	0.435526540
7.451745000	1.359025121	0.433630636
7.451746000	1.360152483	0.430285173
7.451747000	1.346147776	0.429921119
7.451748000	1.341845989	0.429824912
7.451749000	1.350722909	0.427029226
7.451750000	1.342718124	0.427568050
7.451751000	1.337242603	0.425719549
7.451752000	1.328857422	0.424893270
7.451753000	1.338837504	0.423653436
7.451754000	1.342281580	0.424023549
7.451755000	1.363184929	0.424976228
7.451756000	1.344538569	0.420416297
7.451757000	1.340543270	0.419767717
7.451758000	1.342920780	0.421431327
7.451759000	1.345089793	0.420988644
7.451760000	1.328154445	0.418559541
7.451761000	1.339140177	0.422617233
7.451762000	1.330082178	0.419692150
7.451763000	1.343279958	0.417837425
7.451764000	1.333916187	0.419709893
7.451765000	1.327337742	0.417863757
7.451766000	1.313898087	0.417230790
7.451767000	1.312466264	0.414730315
7.451768000	1.334278226	0.413550867
7.451769000	1.306344986	0.413417243
7.451770000	1.338387609	0.410766466
7.451771000	1.325891376	0.410331971
7.451772000	1.303982377	0.411495706
7.451773000	1.314976096	0.406624485
7.451774000	1.302294254	0.408739134
7.451775000	1.305370331	0.407827801
7.451776000	1.328028202	0.408003603
7.451777000	1.301589489	0.406882179
7.451778000	1.303655624	0.408820627
7.451779000	1.277779937	0.402758174
7.451780000	1.298966289	0.404659971
7.451781000	1.295799375	0.402982845
7.451782000	1.309141636	0.405459185
7.451783000	1.289403319	0.403716679
7.451784000	1.256616831	0.402737168
7.451785000	1.292617917	0.403889352
7.451786000	1.298365116	0.399543006
7.451787000	1.312389255	0.401023491
7.451788000	1.288017750	0.400983443
7.451789000	1.285553098	0.400449080
7.451790000	1.296649456	0.395878630
7.451791000	1.294646859	0.397577394
7.451792000	1.289273620	0.398972790
7.451793000	1.288663626	0.398896391
7.451794000	1.270098090	0.394049238
7.451795000	1.284921050	0.396531803
7.451796000	1.279909372	0.393042530
7.451797000	1.270287395	0.394815795
7.451798000	1.272125602	0.393068895
7.451799000	1.266528606	0.390020108
7.451800000	1.284385085	0.389829958
7.451801000	1.266206622	0.391123822
7.451802000	1.271884441	0.390040614
7.451803000	1.245924950	0.388708435
7.451804000	1.256920457	0.386431931
7.451805000	1.266619563	0.386463656
7.451806000	1.247271657	0.386460793
7.451807000	1.251501441	0.384314818
7.451808000	1.265011787	0.386499209
7.451809000	1.272404075	0.384034920
7.451810000	1.251146793	0.383619134
7.451811000	1.243780971	0.384114149
7.451812000	1.260859370	0.382112717
7.451813000	1.252510905	0.381840875
7.451814000	1.235366344	0.383125018
7.451815000	1.251251459	0.382196207
7.451816000	1.257613778	0.380397375
7.451817000	1.259187222	0.380671148
7.451818000	1.234820485	0.380406296
7.451819000	1.246050715	0.380220041
7.451820000	1.245299935	0.379437438
7.451821000	1.246872902	0.377552386
7.451822000	1.245709658	0.378711294
7.451823000	1.255143404	0.380021802
7.451824000	1.240355849	0.377894736
7.451825000	1.233222961	0.377000446
7.451826000	1.241711020	0.375957452
7.451827000	1.218731999	0.376371341
7.451828000	1.253628612	0.379273188
7.451829000	1.216720343	0.374501069
7.451830000	1.239859581	0.377880754
7.451831000	1.215026736	0.373240163
7.451832000	1.206984758	0.376212317
7.451833000	1.232708931	0.372352231
7.451834000	1.216460347	0.372469211
7.451835000	1.249577045	0.373270656
7.451836000	1.221473217	0.372151396
7.451837000	1.206507683	0.373410305
7.451838000	1.226341248	0.372254227
7.451839000	1.213810921	0.371980654
7.451840000	1.220894098	0.369518595
7.451841000	1.221822858	0.370849609
7.451842000	1.228342652	0.368638953
7.451843000	1.205123901	0.369400750
7.451844000	1.218240261	0.368656596
7.451845000	1.208567500	0.366865720
7.451846000	1.216182947	0.366975176
7.451847000	1.205661416	0.366881533
7.451848000	1.214678407	0.369436669
7.451849000	1.195470572	0.361520722
7.451850000	1.206374288	0.365191657
7.451851000	1.185250998	0.362186479
7.451852000	1.224049211	0.363105070
7.451853000	1.191442966	0.362707360
7.451854000	1.197060943	0.364782529
7.451855000	1.229853749	0.363334102
7.451856000	1.186857343	0.364769679
7.451857000	1.206502199	0.363223481
7.451858000	1.195878148	0.361990770
7.451859000	1.222487807	0.362978537
7.451860000	1.217219830	0.360765983
7.451861000	1.176123977	0.361856081
7.451862000	1.193059683	0.360874440
7.451863000	1.212760687	0.361153972
7.451864000	1.192526817	0.356978568
7.451865000	1.189481854	0.357035293
7.451866000	1.203731894	0.356253190
7.451867000	1.179442167	0.357933211
7.451868000	1.196683764	0.356909925
7.451869000	1.175606132	0.356089738
7.451870000	1.163879871	0.354755960
7.451871000	1.200698137	0.355446651
7.451872000	1.183539271	0.355170914
7.451873000	1.144137263	0.355572719
7.451874000	1.177987337	0.354369236
7.451875000	1.176583529	0.354255220
7.451876000	1.158725739	0.353070146
7.451877000	1.190755606	0.350366372
7.451878000	1.171637177	0.354321566
7.451879000	1.147461891	0.352576396
7.451880000	1.170354128	0.355698819
7.451881000	1.171559930	0.351961073
7.451882000	1.149956584	0.352436880
7.451883000	1.149680257	0.348026119
7.451884000	1.151243210	0.349735036
7.451885000	1.172952771	0.350780660
7.451886000	1.144576788	0.349814565
7.451887000	1.158772707	0.347879279
7.451888000	1.168408632	0.349676413
7.451889000	1.150000930	0.348296829
7.451890000	1.168171287	0.347061955
7.451891000	1.171898723	0.348746438
7.451892000	1.161276340	0.347279136
7.451893000	1.181861758	0.347408865
7.451894000	1.146115780	0.344945641
7.451895000	1.141918182	0.345842726
7.451896000	1.126513124	0.346707987
7.451897000	1.151928425	0.344680390
7.451898000	1.137939215	0.343841827
7.451899000	1.144207239	0.345048505
7.451900000	1.156756520	0.345064151
7.451901000	1.137718201	0.345457467
7.451902000	1.154855013	0.343596150
7.451903000	1.156259298	0.343575877
7.451904000	1.136789680	0.344178184
7.451905000	1.171760678	0.343054863
7.451906000	1.137296915	0.341698049
7.451907000	1.162342548	0.342083641
7.451908000	1.134964228	0.342169994
7.451909000	1.158668399	0.342847070
7.451910000	1.119136930	0.341702277
7.451911000	1.131025195	0.340837548
7.451912000	1.111917853	0.337972286
7.451913000	1.131005406	0.343686831
7.451914000	1.139846802	0.339568885
7.451915000	1.153634429	0.342058508
7.451916000	1.145926356	0.340122922
7.451917000	1.120378375	0.338945772
7.451918000	1.153263569	0.338803892
7.451919000	1.135422111	0.334700926
7.451920000	1.122706532	0.335387456
7.451921000	1.128677249	0.334743936
7.451922000	1.133444428	0.335656135
7.451923000	1.119748235	0.335977978
7.451924000	1.129913330	0.335719419
7.451925000	1.115444064	0.335808668
7.451926000	1.115545630	0.334152381
7.451927000	1.135837436	0.334687477
7.451928000	1.124213219	0.333363986
7.451929000	1.131030083	0.332717836
7.451930000	1.149541020	0.333539987
7.451931000	1.113700151	0.330507612
7.451932000	1.103650570	0.333618517
7.451933000	1.109275460	0.331329830
7.451934000	1.120784283	0.331212251
7.451935000	1.116095304	0.330627688
7.451936000	1.101792216	0.332496161
7.451937000	1.125142097	0.332275685
7.451938000	1.141146302	0.328681583
7.451939000	1.113490939	0.332703988
7.451940000	1.121431708	0.327923714
7.451941000	1.122628689	0.329006155
7.451942000	1.106047988	0.329615420
7.451943000	1.110062838	0.330137766
7.451944000	1.108483553	0.327963728
7.451945000	1.116672754	0.329927143
7.451946000	1.104306102	0.328466466
7.451947000	1.129522562	0.328607147
7.451948000	1.124872565	0.325508393
7.451949000	1.114363194	0.324819833
7.451950000	1.112418056	0.325651604
7.451951000	1.113858223	0.326633812
7.451952000	1.106481075	0.325123200
7.451953000	1.094505668	0.326178011
7.451954000	1.100450754	0.324848728
7.451955000	1.100293994	0.327880304
7.451956000	1.109995484	0.324765371
7.451957000	1.108817220	0.325002226
7.451958000	1.092919350	0.326192426
7.451959000	1.112115145	0.323801174
7.451960000	1.086313367	0.321964891
7.451961000	1.102421999	0.324304877
7.451962000	1.106246352	0.323408624
7.451963000	1.096055627	0.322952357
7.451964000	1.120949626	0.322104008
7.451965000	1.077033281	0.323235285
7.451966000	1.106766105	0.322421323
7.451967000	1.089927793	0.322486304
7.451968000	1.084253669	0.317833296
7.451969000	1.101326108	0.320898161
7.451970000	1.099712491	0.321552633
7.451971000	1.096033454	0.321213613
7.451972000	1.085268855	0.318354110
7.451973000	1.102844954	0.319750173
7.451974000	1.068899155	0.321216775
7.451975000	1.114130378	0.320319190
7.451976000	1.101978898	0.321404129
7.451977000	1.104131103	0.318355508
7.451978000	1.096382618	0.319599904
7.451979000	1.099552155	0.317688353
7.451980000	1.095403314	0.317050926
7.451981000	1.090393782	0.316198148
7.451982000	1.080751896	0.318398718
7.451983000	1.069689155	0.314291125
7.451984000	1.068811417	0.317564017
7.451985000	1.077848911	0.317170036
7.451986000	1.083623171	0.316047114
7.451987000	1.068079710	0.314503878
7.451988000	1.092689157	0.316775355
7.451989000	1.101187229	0.317958131
7.451990000	1.073208570	0.316406274
7.451991000	1.065422297	0.316504978
7.451992000	1.086513162	0.313617146
7.451993000	1.086506248	0.313710822
7.451994000	1.075712681	0.314955684
7.451995000	1.071719885	0.313112310
7.451996000	1.065075040	0.313004252
7.451997000	1.078105450	0.313197431
7.451998000	1.076993942	0.313396270
7.451999000	1.080274463	0.311236646
7.452000000	1.080332041	0.312121648
7.452001000	1.056251407	0.316828186
7.452002000	1.092561007	0.314919398
7.452003000	1.076298356	0.311029352
7.452004000	1.061656952	0.310440793
7.452005000	1.079263687	0.311624802
7.452006000	1.065371394	0.309576864
7.452007000	1.061862826	0.310540163
7.452008000	1.066366196	0.307932761
7.452009000	1.079473972	0.310547187
7.452010000	1.052290916	0.310007064
7.452011000	1.067732215	0.306794959
7.452012000	1.062935710	0.308841532
7.452013000	1.071582198	0.308628446
7.452014000	1.048514962	0.306416857
7.452015000	1.051414251	0.309993882
7.452016000	1.071927309	0.308368954
7.452017000	1.063855410	0.309689249
7.452018000	1.055701375	0.307480823
7.452019000	1.054221630	0.308235530
7.452020000	1.060908079	0.308740798
7.452021000	1.049803376	0.307643908
7.452022000	1.053162098	0.308715265
7.452023000	1.050601840	0.307387213
7.452024000	1.056670904	0.308177839
7.452025000	1.048035741	0.306361530
7.452026000	1.059917092	0.306538131
7.452027000	1.083088279	0.308320751
7.452028000	1.080356956	0.305404023
7.452029000	1.049801707	0.302934441
7.452030000	1.051425099	0.303629659
7.452031000	1.054345608	0.304442389
7.452032000	1.049344182	0.302572351
7.452033000	1.039723039	0.304297447
7.452034000	1.058039069	0.306211860
7.452035000	1.048742294	0.302462029
7.452036000	1.053328753	0.306530108
7.452037000	1.029882312	0.304021543
7.452038000	1.054129601	0.304994662
7.452039000	1.047324300	0.301230750
7.452040000	1.055089474	0.301918911
7.452041000	1.022339225	0.301950003
7.452042000	1.021828890	0.302281134
7.452043000	1.033103585	0.300030131
7.452044000	1.052476406	0.302161325
7.452045000	1.035025716	0.301466307
7.452046000	1.048131347	0.301934990
7.452047000	1.050284743	0.301800567
7.452048000	1.027379870	0.302057495
7.452049000	1.045887589	0.300363359
7.452050000	1.029704571	0.301172493
7.452051000	1.052496314	0.300115052
7.452052000	1.038238525	0.301452958
7.452053000	1.021793127	0.301976235
7.452054000	1.046196461	0.300313158
7.452055000	1.029000044	0.302399245
7.452056000	1.050683498	0.298974354
7.452057000	1.031861782	0.297523796
7.452058000	1.043017983	0.300798452
7.452059000	1.053990364	0.296859604
7.452060000	1.053867459	0.296867494
