D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID7_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.663685
Q=24624.717390, Qc=26394.400241, Qi=367271.822949  S21min=-23.472327


Temperature in K:0.099928
GHz	dB	Rad
5.663361000	-1.079012275	-0.406056299
5.663362000	-1.076406479	-0.406459302
5.663363000	-1.072091579	-0.406710272
5.663364000	-1.087141037	-0.407941518
5.663365000	-1.085081577	-0.408010194
5.663366000	-1.084685922	-0.410166223
5.663367000	-1.080292821	-0.409541978
5.663368000	-1.087766767	-0.411227892
5.663369000	-1.098754287	-0.410804649
5.663370000	-1.087609887	-0.411707261
5.663371000	-1.094945192	-0.411555094
5.663372000	-1.093611360	-0.412619393
5.663373000	-1.095732689	-0.411285449
5.663374000	-1.100563169	-0.413238778
5.663375000	-1.093137741	-0.413638053
5.663376000	-1.095405817	-0.414807713
5.663377000	-1.106420398	-0.415897112
5.663378000	-1.097125411	-0.416120651
5.663379000	-1.101604700	-0.416042687
5.663380000	-1.097889900	-0.417042305
5.663381000	-1.101115346	-0.417371438
5.663382000	-1.096592426	-0.418311534
5.663383000	-1.100890994	-0.419256524
5.663384000	-1.108436227	-0.418919700
5.663385000	-1.107145429	-0.420827589
5.663386000	-1.119044185	-0.421793517
5.663387000	-1.109268546	-0.421135583
5.663388000	-1.111857176	-0.423193774
5.663389000	-1.116771102	-0.424204011
5.663390000	-1.112832427	-0.422952625
5.663391000	-1.119412422	-0.423910531
5.663392000	-1.122702241	-0.424413935
5.663393000	-1.117223620	-0.425212051
5.663394000	-1.121653438	-0.426513937
5.663395000	-1.124197721	-0.426453850
5.663396000	-1.133465767	-0.427504333
5.663397000	-1.136891842	-0.428916175
5.663398000	-1.129993200	-0.429140313
5.663399000	-1.131321549	-0.429051630
5.663400000	-1.133775234	-0.430654920
5.663401000	-1.143011570	-0.430883818
5.663402000	-1.138898134	-0.431619217
5.663403000	-1.140230656	-0.432187103
5.663404000	-1.142858148	-0.432575059
5.663405000	-1.141543508	-0.433314386
5.663406000	-1.144737005	-0.433373874
5.663407000	-1.141456723	-0.434517402
5.663408000	-1.142082930	-0.433941660
5.663409000	-1.151797533	-0.435150369
5.663410000	-1.149945021	-0.436224422
5.663411000	-1.153597236	-0.436516803
5.663412000	-1.149189234	-0.436929693
5.663413000	-1.155382991	-0.438138236
5.663414000	-1.164339066	-0.439483365
5.663415000	-1.158672571	-0.439966895
5.663416000	-1.167681336	-0.440668771
5.663417000	-1.166576862	-0.441803245
5.663418000	-1.163777947	-0.441416521
5.663419000	-1.165206075	-0.442682554
5.663420000	-1.161238194	-0.443259894
5.663421000	-1.167361617	-0.443843393
5.663422000	-1.169903755	-0.445882808
5.663423000	-1.175439954	-0.445408599
5.663424000	-1.179485440	-0.446668407
5.663425000	-1.178950191	-0.446085641
5.663426000	-1.184917808	-0.447060092
5.663427000	-1.182216048	-0.449331036
5.663428000	-1.183545351	-0.449042016
5.663429000	-1.185006380	-0.450776600
5.663430000	-1.192495704	-0.450270732
5.663431000	-1.189977050	-0.452347831
5.663432000	-1.194990635	-0.452973108
5.663433000	-1.196966887	-0.452165405
5.663434000	-1.193729758	-0.453502911
5.663435000	-1.192582369	-0.453881013
5.663436000	-1.204508901	-0.457226177
5.663437000	-1.204232454	-0.456523102
5.663438000	-1.205848694	-0.457216689
5.663439000	-1.216723919	-0.456784991
5.663440000	-1.206374407	-0.457671024
5.663441000	-1.212165833	-0.458705529
5.663442000	-1.214973688	-0.460050825
5.663443000	-1.218631148	-0.460439680
5.663444000	-1.220009446	-0.461063792
5.663445000	-1.221082568	-0.461384570
5.663446000	-1.225516915	-0.462976008
5.663447000	-1.230603576	-0.464372037
5.663448000	-1.230118394	-0.464395073
5.663449000	-1.228051186	-0.464472771
5.663450000	-1.240568161	-0.466302862
5.663451000	-1.236226916	-0.466772011
5.663452000	-1.246716857	-0.468263648
5.663453000	-1.241758585	-0.467668298
5.663454000	-1.245868325	-0.469191593
5.663455000	-1.251308203	-0.469819966
5.663456000	-1.250715613	-0.472265513
5.663457000	-1.251086712	-0.472496875
5.663458000	-1.254623771	-0.473300617
5.663459000	-1.258166909	-0.474974814
5.663460000	-1.258294582	-0.474666353
5.663461000	-1.262105584	-0.476865592
5.663462000	-1.271002412	-0.477059170
5.663463000	-1.265778065	-0.477785547
5.663464000	-1.274231791	-0.479033172
5.663465000	-1.276226878	-0.479474857
5.663466000	-1.271717429	-0.480331329
5.663467000	-1.270588994	-0.481816208
5.663468000	-1.276026845	-0.482852910
5.663469000	-1.282375097	-0.483587044
5.663470000	-1.290869713	-0.484628706
5.663471000	-1.295148730	-0.484235757
5.663472000	-1.301350236	-0.486192315
5.663473000	-1.292365551	-0.486562594
5.663474000	-1.301579952	-0.488111555
5.663475000	-1.306713700	-0.487953729
5.663476000	-1.308158994	-0.489917478
5.663477000	-1.305387139	-0.491873336
5.663478000	-1.318371415	-0.493175922
5.663479000	-1.309132457	-0.493180682
5.663480000	-1.317448974	-0.493698800
5.663481000	-1.319562793	-0.494198576
5.663482000	-1.326843739	-0.496282166
5.663483000	-1.324763179	-0.498056864
5.663484000	-1.328822017	-0.499125823
5.663485000	-1.333146930	-0.498742727
5.663486000	-1.337285280	-0.499724236
5.663487000	-1.337034583	-0.501335681
5.663488000	-1.337825060	-0.501592876
5.663489000	-1.349428773	-0.502383002
5.663490000	-1.344651937	-0.504083098
5.663491000	-1.367420077	-0.507425731
5.663492000	-1.360711098	-0.505431822
5.663493000	-1.358079553	-0.507231587
5.663494000	-1.368090630	-0.508666931
5.663495000	-1.360202312	-0.509312348
5.663496000	-1.370610952	-0.510511270
5.663497000	-1.377474308	-0.512772859
5.663498000	-1.378352523	-0.513057551
5.663499000	-1.385771275	-0.515044702
5.663500000	-1.376609683	-0.515925410
5.663501000	-1.395384669	-0.515148699
5.663502000	-1.393881440	-0.518140327
5.663503000	-1.397301316	-0.519791787
5.663504000	-1.409521699	-0.521243043
5.663505000	-1.411419868	-0.521057421
5.663506000	-1.414042711	-0.523102462
5.663507000	-1.414006591	-0.522883184
5.663508000	-1.423621655	-0.523978709
5.663509000	-1.423779249	-0.524678121
5.663510000	-1.429488182	-0.528337172
5.663511000	-1.433985472	-0.528968341
5.663512000	-1.440847516	-0.529505068
5.663513000	-1.440461636	-0.530880757
5.663514000	-1.446942091	-0.531464655
5.663515000	-1.444751859	-0.531929377
5.663516000	-1.463446379	-0.534856091
5.663517000	-1.460563064	-0.536793474
5.663518000	-1.478674650	-0.538880460
5.663519000	-1.474852324	-0.537576510
5.663520000	-1.473867297	-0.540346197
5.663521000	-1.477914810	-0.541160758
5.663522000	-1.492915988	-0.542255484
5.663523000	-1.489644647	-0.543204202
5.663524000	-1.502009153	-0.545684271
5.663525000	-1.498480558	-0.545172278
5.663526000	-1.507154107	-0.549059628
5.663527000	-1.519732714	-0.550053885
5.663528000	-1.513847828	-0.551794361
5.663529000	-1.523398876	-0.552983363
5.663530000	-1.535027146	-0.553233334
5.663531000	-1.540262103	-0.556035345
5.663532000	-1.553130269	-0.557380508
5.663533000	-1.535099506	-0.558213012
5.663534000	-1.551382422	-0.558347169
5.663535000	-1.556681037	-0.560152326
5.663536000	-1.565952778	-0.561538768
5.663537000	-1.578004241	-0.564875709
5.663538000	-1.574197769	-0.564863258
5.663539000	-1.579883456	-0.567303779
5.663540000	-1.592357874	-0.569617800
5.663541000	-1.594485879	-0.570851842
5.663542000	-1.601261020	-0.571599192
5.663543000	-1.610727191	-0.574031457
5.663544000	-1.613542676	-0.574662692
5.663545000	-1.622991920	-0.576008055
5.663546000	-1.626833797	-0.577428319
5.663547000	-1.624461532	-0.577712944
5.663548000	-1.640078187	-0.580975183
5.663549000	-1.661480546	-0.583155047
5.663550000	-1.659666061	-0.585283712
5.663551000	-1.668491483	-0.586139785
5.663552000	-1.680529714	-0.590521883
5.663553000	-1.695130229	-0.591129017
5.663554000	-1.691014767	-0.592239689
5.663555000	-1.689945698	-0.593818744
5.663556000	-1.707710505	-0.596460000
5.663557000	-1.715950012	-0.598866100
5.663558000	-1.723456144	-0.600005666
5.663559000	-1.726595759	-0.601228590
5.663560000	-1.736243367	-0.602481674
5.663561000	-1.742572665	-0.605588717
5.663562000	-1.754223108	-0.607144136
5.663563000	-1.756433845	-0.607864122
5.663564000	-1.783429623	-0.610338132
5.663565000	-1.778331876	-0.612978590
5.663566000	-1.789157987	-0.614251381
5.663567000	-1.794129252	-0.615718583
5.663568000	-1.810984612	-0.619285688
5.663569000	-1.823780417	-0.621669084
5.663570000	-1.827497244	-0.622499324
5.663571000	-1.837282062	-0.625757568
5.663572000	-1.859968662	-0.627254465
5.663573000	-1.857892275	-0.630721767
5.663574000	-1.875303507	-0.632328452
5.663575000	-1.875631213	-0.633655838
5.663576000	-1.884059906	-0.635492021
5.663577000	-1.909067035	-0.637050170
5.663578000	-1.913919926	-0.641712567
5.663579000	-1.924606919	-0.642838551
5.663580000	-1.941492558	-0.645245050
5.663581000	-1.964555264	-0.649957247
5.663582000	-1.954601645	-0.649431273
