D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID316_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.505220
Q=20013.920001, Qc=22980.042988, Qi=155057.879919  S21min=-17.783234


Temperature in K:0.099961
GHz	dB	Rad
7.504627000	0.240893885	-0.032431553
7.504628000	0.229820117	-0.037054791
7.504629000	0.184117585	-0.029456401
7.504630000	0.210407764	-0.037149096
7.504631000	0.196177870	-0.038548662
7.504632000	0.160751149	-0.040887088
7.504633000	0.120730676	-0.040379706
7.504634000	0.173758283	-0.037112469
7.504635000	0.238987118	-0.041486274
7.504636000	0.244275913	-0.044999495
7.504637000	0.169661894	-0.042327987
7.504638000	0.144250229	-0.049536307
7.504639000	0.173418418	-0.045054207
7.504640000	0.215601414	-0.048252368
7.504641000	0.187483221	-0.048245198
7.504642000	0.186588153	-0.042332652
7.504643000	0.181940109	-0.046582399
7.504644000	0.128506273	-0.048718812
7.504645000	0.148655370	-0.040744113
7.504646000	0.115127526	-0.044598061
7.504647000	0.132500723	-0.056275698
7.504648000	0.095353335	-0.058027929
7.504649000	0.107232362	-0.051518556
7.504650000	0.138478085	-0.039848646
7.504651000	0.236236274	-0.049489510
7.504652000	0.140111044	-0.048430683
7.504653000	0.151623070	-0.059669760
7.504654000	0.121420547	-0.057347475
7.504655000	0.068358749	-0.060866268
7.504656000	0.114438407	-0.059903356
7.504657000	0.091394454	-0.064464482
7.504658000	-0.001114315	-0.057005304
7.504659000	0.092599697	-0.057097600
7.504660000	0.125704467	-0.059173022
7.504661000	0.076620370	-0.065979816
7.504662000	0.064591825	-0.072966511
7.504663000	0.043909915	-0.059002663
7.504664000	0.048252001	-0.065212892
7.504665000	0.083456539	-0.068773152
7.504666000	-0.016194392	-0.070422227
7.504667000	0.033660378	-0.064330953
7.504668000	0.067795768	-0.073401106
7.504669000	0.047315542	-0.068325399
7.504670000	0.001259958	-0.077341793
7.504671000	-0.009616547	-0.063661784
7.504672000	0.049424082	-0.077233835
7.504673000	0.028787641	-0.063913486
7.504674000	-0.016137464	-0.068961383
7.504675000	-0.009244285	-0.072259309
7.504676000	-0.020875145	-0.079762199
7.504677000	-0.067569301	-0.073418166
7.504678000	-0.060702309	-0.076110040
7.504679000	-0.047283269	-0.066669046
7.504680000	-0.024693372	-0.077255948
7.504681000	-0.078895435	-0.082572250
7.504682000	0.022296913	-0.077741201
7.504683000	-0.081944108	-0.087328140
7.504684000	-0.070254862	-0.079025202
7.504685000	-0.011911144	-0.089161352
7.504686000	-0.125843480	-0.082731432
7.504687000	0.037644330	-0.084145229
7.504688000	-0.112914644	-0.083234503
7.504689000	-0.080901414	-0.089810456
7.504690000	-0.050631080	-0.079904295
7.504691000	-0.008528327	-0.092029044
7.504692000	-0.111387551	-0.089791905
7.504693000	-0.035573676	-0.086621894
7.504694000	-0.113023393	-0.089415634
7.504695000	-0.067657068	-0.089150349
7.504696000	-0.081413917	-0.092752416
7.504697000	-0.138009757	-0.093558588
7.504698000	-0.220883131	-0.088765606
7.504699000	-0.148067534	-0.098688020
7.504700000	-0.176236361	-0.106016298
7.504701000	-0.177099749	-0.093500781
7.504702000	-0.117764369	-0.101492204
7.504703000	-0.099772960	-0.099466146
7.504704000	-0.128931150	-0.101627301
7.504705000	-0.168281883	-0.095537400
7.504706000	-0.183788791	-0.103046799
7.504707000	-0.211665004	-0.113731476
7.504708000	-0.190839469	-0.097390944
7.504709000	-0.140793517	-0.108707930
7.504710000	-0.225114048	-0.116079594
7.504711000	-0.236387119	-0.113419920
7.504712000	-0.160982966	-0.108268234
7.504713000	-0.241324559	-0.119183608
7.504714000	-0.220883712	-0.112830212
7.504715000	-0.275783479	-0.121895605
7.504716000	-0.254739881	-0.111128527
7.504717000	-0.308392644	-0.111816572
7.504718000	-0.274658710	-0.112533029
7.504719000	-0.292828649	-0.129488501
7.504720000	-0.337322384	-0.117623886
7.504721000	-0.271875143	-0.118306920
7.504722000	-0.278447062	-0.128182679
7.504723000	-0.346753299	-0.122423418
7.504724000	-0.363155186	-0.121662836
7.504725000	-0.410674423	-0.131351208
7.504726000	-0.366214305	-0.136501645
7.504727000	-0.317449868	-0.130624015
7.504728000	-0.432448387	-0.134686118
7.504729000	-0.320065767	-0.136542258
7.504730000	-0.406822860	-0.132668241
7.504731000	-0.352884501	-0.124931342
7.504732000	-0.360948473	-0.131649199
7.504733000	-0.355243862	-0.142096039
7.504734000	-0.432746887	-0.142711529
7.504735000	-0.426333547	-0.132526919
7.504736000	-0.426886261	-0.130356567
7.504737000	-0.473874748	-0.147121274
7.504738000	-0.416386336	-0.141079827
7.504739000	-0.452220380	-0.146543901
7.504740000	-0.426041394	-0.146694669
7.504741000	-0.471241087	-0.153475144
7.504742000	-0.470557332	-0.150309794
7.504743000	-0.478672832	-0.155139187
7.504744000	-0.506659567	-0.149734135
7.504745000	-0.514256120	-0.148454453
7.504746000	-0.582753003	-0.148929644
7.504747000	-0.575538337	-0.153345881
7.504748000	-0.525895476	-0.161879048
7.504749000	-0.606372178	-0.162563048
7.504750000	-0.573594630	-0.156935805
7.504751000	-0.510312259	-0.162699086
7.504752000	-0.575578630	-0.166455208
7.504753000	-0.601450205	-0.164259498
7.504754000	-0.652192175	-0.159041151
7.504755000	-0.563003778	-0.156566192
7.504756000	-0.656638145	-0.161494471
7.504757000	-0.655789196	-0.167496970
7.504758000	-0.694935381	-0.165976039
7.504759000	-0.630331039	-0.173494126
7.504760000	-0.678701878	-0.170167705
7.504761000	-0.635399342	-0.165464995
7.504762000	-0.644849181	-0.175473504
7.504763000	-0.667644262	-0.176985064
7.504764000	-0.704430878	-0.165672938
7.504765000	-0.697694302	-0.177760876
7.504766000	-0.716039658	-0.179784413
7.504767000	-0.749193788	-0.187090279
7.504768000	-0.696644783	-0.179691801
7.504769000	-0.691947758	-0.181714805
7.504770000	-0.785604060	-0.184660261
7.504771000	-0.828746200	-0.189412689
7.504772000	-0.767632425	-0.187482396
7.504773000	-0.787000120	-0.191501306
7.504774000	-0.758244514	-0.196228450
7.504775000	-0.843431354	-0.187790191
7.504776000	-0.902779162	-0.194049002
7.504777000	-0.853229642	-0.192430483
7.504778000	-0.828062296	-0.198947671
7.504779000	-0.900550961	-0.200602243
7.504780000	-0.866716206	-0.192730255
7.504781000	-0.978738606	-0.209156083
7.504782000	-0.844604135	-0.197560513
7.504783000	-0.825735688	-0.201656189
7.504784000	-0.963955641	-0.210187842
7.504785000	-0.988808811	-0.202330734
7.504786000	-0.979913771	-0.209933726
7.504787000	-0.969117820	-0.201042647
7.504788000	-0.987450778	-0.219574852
7.504789000	-0.986514151	-0.214872009
7.504790000	-0.933049977	-0.205699500
7.504791000	-1.053588629	-0.209586117
7.504792000	-1.037964106	-0.217855282
7.504793000	-1.100963950	-0.225016140
7.504794000	-1.107911825	-0.220685141
7.504795000	-1.061856508	-0.228812126
7.504796000	-1.077480555	-0.220390628
7.504797000	-1.208796978	-0.229544113
7.504798000	-1.208415031	-0.228435406
7.504799000	-1.152720094	-0.217835758
7.504800000	-1.156915426	-0.225463201
7.504801000	-1.176405430	-0.223647724
7.504802000	-1.174422860	-0.229742435
7.504803000	-1.323481560	-0.223963392
7.504804000	-1.144029379	-0.241148438
7.504805000	-1.175440669	-0.235245758
7.504806000	-1.308314919	-0.238662843
7.504807000	-1.243877411	-0.240583814
7.504808000	-1.279444456	-0.235597628
7.504809000	-1.304283738	-0.236803008
7.504810000	-1.205896378	-0.248307581
7.504811000	-1.322075963	-0.254608686
7.504812000	-1.366241097	-0.240184274
7.504813000	-1.289764047	-0.251574847
7.504814000	-1.350757122	-0.245427505
7.504815000	-1.372673035	-0.248683236
7.504816000	-1.351940155	-0.257742461
7.504817000	-1.408592463	-0.242162520
7.504818000	-1.425400972	-0.257896692
7.504819000	-1.415338993	-0.258964653
7.504820000	-1.420937181	-0.266609756
7.504821000	-1.566363811	-0.261420886
7.504822000	-1.545434594	-0.270770263
7.504823000	-1.497821331	-0.268392709
7.504824000	-1.630192637	-0.265049044
7.504825000	-1.607126236	-0.265772674
7.504826000	-1.671653986	-0.268573704
7.504827000	-1.538470268	-0.271341544
7.504828000	-1.617295027	-0.283709747
7.504829000	-1.658255816	-0.278904672
7.504830000	-1.673756361	-0.269772060
7.504831000	-1.696576953	-0.285169159
7.504832000	-1.702335954	-0.279434674
7.504833000	-1.764201045	-0.283982654
7.504834000	-1.775463343	-0.283119091
7.504835000	-1.704332352	-0.275879454
7.504836000	-1.751777291	-0.286227466
7.504837000	-1.810276628	-0.285070555
7.504838000	-1.779078603	-0.300344683
7.504839000	-1.790139437	-0.286542118
7.504840000	-1.907117605	-0.290557300
7.504841000	-1.896593690	-0.299147293
7.504842000	-1.842307925	-0.286468981
7.504843000	-1.982339978	-0.298804277
7.504844000	-2.007507086	-0.304822788
7.504845000	-1.960903525	-0.307825935
7.504846000	-2.030081272	-0.312880415
7.504847000	-2.005985975	-0.298942895
7.504848000	-2.120935202	-0.305129385
7.504849000	-2.124583721	-0.311935027
7.504850000	-2.130590200	-0.312777284
7.504851000	-2.058971643	-0.314062892
7.504852000	-2.128767967	-0.318250613
7.504853000	-2.251567602	-0.317725038
7.504854000	-2.239810228	-0.308749020
7.504855000	-2.231759310	-0.329490817
7.504856000	-2.249292374	-0.324698825
7.504857000	-2.313362837	-0.328500388
7.504858000	-2.239540577	-0.327503999
7.504859000	-2.482860327	-0.318863972
7.504860000	-2.418170214	-0.328139663
7.504861000	-2.428813219	-0.333713992
7.504862000	-2.540696383	-0.331804206
7.504863000	-2.517479181	-0.336542169
7.504864000	-2.655839920	-0.345507401
7.504865000	-2.550917864	-0.343037652
7.504866000	-2.633061409	-0.347133095
7.504867000	-2.643157244	-0.341804675
7.504868000	-2.609895706	-0.343033924
7.504869000	-2.691950321	-0.340045857
7.504870000	-2.746903419	-0.353299977
7.504871000	-2.657861471	-0.358250893
7.504872000	-2.825266361	-0.357036925
7.504873000	-2.766508818	-0.366694812
7.504874000	-2.874452353	-0.362934695
7.504875000	-2.831587553	-0.357664365
7.504876000	-2.860544443	-0.366647174
7.504877000	-3.013535738	-0.363639034
7.504878000	-3.013322353	-0.377493930
7.504879000	-3.196262598	-0.372105589
7.504880000	-3.165331841	-0.376881702
7.504881000	-3.291854620	-0.376422740
7.504882000	-3.262008190	-0.382092310
7.504883000	-3.201418161	-0.377650524
7.504884000	-3.148104191	-0.382895853
7.504885000	-3.324945688	-0.383298789
7.504886000	-3.537234306	-0.381666205
7.504887000	-3.527432919	-0.398140053
7.504888000	-3.481996059	-0.397674965
7.504889000	-3.312117338	-0.381334741
7.504890000	-3.668834925	-0.396970626
7.504891000	-3.660774946	-0.391786783
7.504892000	-3.576580524	-0.403362079
7.504893000	-3.861979008	-0.402427243
7.504894000	-3.874522448	-0.404827683
7.504895000	-4.025744915	-0.420689604
7.504896000	-4.089157104	-0.416069119
7.504897000	-4.094296455	-0.421222469
7.504898000	-4.112526417	-0.410820362
7.504899000	-4.113476753	-0.398576079
7.504900000	-4.076807976	-0.403757192
7.504901000	-4.310492516	-0.432968075
7.504902000	-4.366185188	-0.439547081
7.504903000	-4.258451939	-0.426834182
7.504904000	-4.537177563	-0.426643467
7.504905000	-4.436187267	-0.426684646
7.504906000	-4.551889420	-0.412265892
7.504907000	-4.656891346	-0.427710262
7.504908000	-4.604116440	-0.431702873
7.504909000	-4.646592617	-0.442629091
7.504910000	-4.933456421	-0.440106145
7.504911000	-5.071170330	-0.423819817
7.504912000	-5.251427174	-0.437048370
7.504913000	-4.979013443	-0.424954157
7.504914000	-5.204312801	-0.433412823
7.504915000	-5.232693672	-0.446430787
7.504916000	-5.623262405	-0.454312146
7.504917000	-5.404894352	-0.447480106
7.504918000	-5.558574677	-0.436612311
7.504919000	-5.585731030	-0.446931628
7.504920000	-5.931679726	-0.444449861
7.504921000	-5.951175213	-0.456269403
7.504922000	-6.007583141	-0.444147159
7.504923000	-6.326507568	-0.428099916
7.504924000	-6.250382900	-0.462146899
7.504925000	-6.373440266	-0.452332785
7.504926000	-6.651524544	-0.453955548
7.504927000	-6.456005573	-0.461462800
7.504928000	-6.361991405	-0.450234347
7.504929000	-6.396739483	-0.444090967
7.504930000	-6.804771423	-0.455720459
7.504931000	-7.176526546	-0.429608131
7.504932000	-7.727817059	-0.416267092
7.504933000	-7.576890945	-0.442872038
7.504934000	-7.588030338	-0.410814935
7.504935000	-7.829122066	-0.414412400
7.504936000	-8.335272789	-0.367450883
7.504937000	-7.995763779	-0.406734274
7.504938000	-8.408058167	-0.402589030
7.504939000	-8.401879311	-0.397167300
7.504940000	-8.881454468	-0.396728877
7.504941000	-9.002897263	-0.386539723
7.504942000	-9.117829323	-0.348160908
7.504943000	-9.048415184	-0.384202333
7.504944000	-9.557184219	-0.336867041
7.504945000	-9.662168503	-0.336271059
7.504946000	-9.580570221	-0.334605352
7.504947000	-9.785096169	-0.329457728
7.504948000	-10.328115463	-0.276075396
7.504949000	-10.487434387	-0.215848075
7.504950000	-10.643309593	-0.211272181
7.504951000	-11.565097809	-0.129137505
7.504952000	-10.968352318	-0.190790608
7.504953000	-11.579691887	-0.119494632
7.504954000	-11.325022697	-0.157690845
7.504955000	-11.986529350	-0.050004615
7.504956000	-11.793197632	-0.050248765
7.504957000	-11.753492355	-0.115675459
7.504958000	-11.995165825	-0.020278384
7.504959000	-12.177427292	0.082466240
7.504960000	-12.537415504	0.115172496
7.504961000	-12.215484619	0.095738461
7.504962000	-12.260993958	0.268156237
7.504963000	-12.344947815	0.256287693
7.504964000	-12.323319435	0.283396226
7.504965000	-12.418689728	0.288693387
7.504966000	-12.317965508	0.352695506
7.504967000	-11.890961647	0.426289799
7.504968000	-11.887249947	0.541125671
7.504969000	-11.517503738	0.538345864
7.504970000	-11.602279663	0.544868844
7.504971000	-11.026525497	0.627533231
7.504972000	-10.222053528	0.698765999
7.504973000	-10.100842476	0.715041109
7.504974000	-10.009299278	0.729928779
7.504975000	-9.359688759	0.795563250
7.504976000	-9.467427254	0.776847818
7.504977000	-8.832653999	0.830118098
7.504978000	-8.201304436	0.831782640
7.504979000	-8.206936836	0.830245863
7.504980000	-7.555615425	0.823546415
7.504981000	-7.090283394	0.852733528
7.504982000	-6.993262768	0.861680352
7.504983000	-6.718960762	0.854926042
7.504984000	-6.614533424	0.883212009
7.504985000	-6.082164764	0.869490005
7.504986000	-6.010397434	0.858474238
7.504987000	-5.345344543	0.861391199
7.504988000	-4.929308891	0.863125250
7.504989000	-5.006331444	0.864378200
7.504990000	-4.546319485	0.836984792
7.504991000	-4.314426899	0.817144641
7.504992000	-4.161836624	0.815462855
7.504993000	-4.184019089	0.831901284
7.504994000	-3.710718155	0.824227518
7.504995000	-3.440464973	0.799825373
7.504996000	-3.579442501	0.798274814
7.504997000	-3.089676142	0.782041848
7.504998000	-2.971157312	0.758620012
7.504999000	-2.746419430	0.737885772
7.505000000	-2.673505306	0.726391235
7.505001000	-2.598417997	0.736426293
7.505002000	-2.325295448	0.727506434
7.505003000	-2.145966530	0.706431442
7.505004000	-2.095619440	0.684363291
7.505005000	-1.999355435	0.674503137
7.505006000	-1.572957635	0.632391769
7.505007000	-1.634846926	0.638875434
7.505008000	-1.576861978	0.636568338
7.505009000	-1.474085689	0.612570194
7.505010000	-1.503059626	0.604661538
7.505011000	-1.301234722	0.576794087
7.505012000	-1.233164310	0.560916520
7.505013000	-1.024417281	0.537478505
7.505014000	-1.118124247	0.546961955
7.505015000	-0.876549959	0.503910658
7.505016000	-0.737703323	0.450082813
7.505017000	-0.787191093	0.470509159
7.505018000	-0.765271008	0.477494031
7.505019000	-0.659874201	0.460782529
7.505020000	-0.688099146	0.433687628
7.505021000	-0.611488283	0.412766866
7.505022000	-0.584660232	0.404020845
7.505023000	-0.590303719	0.386643486
7.505024000	-0.470427155	0.385908454
7.505025000	-0.577961862	0.382730670
7.505026000	-0.512288868	0.337269378
7.505027000	-0.481385440	0.353760371
7.505028000	-0.366974801	0.337346310
7.505029000	-0.452406138	0.327262917
7.505030000	-0.393569708	0.301089969
7.505031000	-0.380978733	0.306516626
7.505032000	-0.341078192	0.280713324
7.505033000	-0.446937501	0.253821523
7.505034000	-0.305714190	0.250212307
7.505035000	-0.444349438	0.236878092
7.505036000	-0.407471716	0.230222953
7.505037000	-0.366845161	0.209081831
7.505038000	-0.396054775	0.192242963
7.505039000	-0.468963385	0.192117162
7.505040000	-0.364292800	0.180050995
7.505041000	-0.353606164	0.164432654
7.505042000	-0.461874694	0.159635485
7.505043000	-0.479755461	0.151911902
7.505044000	-0.422752321	0.137167951
7.505045000	-0.466204703	0.105398395
7.505046000	-0.513916671	0.094045523
7.505047000	-0.533754110	0.114514437
7.505048000	-0.486564875	0.099485978
7.505049000	-0.559419692	0.092879948
7.505050000	-0.621278882	0.061315015
7.505051000	-0.667871952	0.077840304
7.505052000	-0.744734466	0.041353183
7.505053000	-0.739583135	0.051876364
7.505054000	-0.771447957	0.013561650
7.505055000	-0.788148046	0.016195774
7.505056000	-0.764696360	0.008629429
7.505057000	-0.866595089	-0.013584319
7.505058000	-0.991035819	-0.041198882
7.505059000	-1.046746850	-0.031312160
7.505060000	-1.053326607	-0.029278620
7.505061000	-1.004628897	-0.055722901
7.505062000	-1.128780007	-0.053588319
