D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID44_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.858422
Q=32366.972378, Qc=34342.806432, Qi=562584.021121  S21min=-24.801706


Temperature in K:0.100010
GHz	dB	Rad
5.857589000	0.727185369	0.056183403
5.857590000	0.732013464	0.056919039
5.857591000	0.734867215	0.057562384
5.857592000	0.715146601	0.055683940
5.857593000	0.735466182	0.054440247
5.857594000	0.730666161	0.055742949
5.857595000	0.719779968	0.055651532
5.857596000	0.722590566	0.054451083
5.857597000	0.717645288	0.055396343
5.857598000	0.722024381	0.052769584
5.857599000	0.725364983	0.054934518
5.857600000	0.745627761	0.052810093
5.857601000	0.726168275	0.055112350
5.857602000	0.698148191	0.054389244
5.857603000	0.713211060	0.052558995
5.857604000	0.706944287	0.051102225
5.857605000	0.707637548	0.054207720
5.857606000	0.720332444	0.053400221
5.857607000	0.723985016	0.051759797
5.857608000	0.722612321	0.054615604
5.857609000	0.706383765	0.055996295
5.857610000	0.709157944	0.054122041
5.857611000	0.701636195	0.056820514
5.857612000	0.721701801	0.054645427
5.857613000	0.717055082	0.051706941
5.857614000	0.713650048	0.053395993
5.857615000	0.690529168	0.051657827
5.857616000	0.709002972	0.053965094
5.857617000	0.741512001	0.051214003
5.857618000	0.737118900	0.051347248
5.857619000	0.722077906	0.050945489
5.857620000	0.738050938	0.047260594
5.857621000	0.713037133	0.051340752
5.857622000	0.727048457	0.051120105
5.857623000	0.723460019	0.047013199
5.857624000	0.708188295	0.049597464
5.857625000	0.729019046	0.050885368
5.857626000	0.704636931	0.051293727
5.857627000	0.721326768	0.050531701
5.857628000	0.701422513	0.048095782
5.857629000	0.712545037	0.049494474
5.857630000	0.721845031	0.049755090
5.857631000	0.722740471	0.051682211
5.857632000	0.710045636	0.048610426
5.857633000	0.715150297	0.047905162
5.857634000	0.720620692	0.048235831
5.857635000	0.716040492	0.050432327
5.857636000	0.725975513	0.051464169
5.857637000	0.713572204	0.049542407
5.857638000	0.698513865	0.047322309
5.857639000	0.716521800	0.047499263
5.857640000	0.711881220	0.048564457
5.857641000	0.696752489	0.047915632
5.857642000	0.703120470	0.047960319
5.857643000	0.707524896	0.049299027
5.857644000	0.712163866	0.047394210
5.857645000	0.720742524	0.047942933
5.857646000	0.713832140	0.046921507
5.857647000	0.701293170	0.047893369
5.857648000	0.691412091	0.046263864
5.857649000	0.700510025	0.047255313
5.857650000	0.686010122	0.045831879
5.857651000	0.708554149	0.046511701
5.857652000	0.703894377	0.044409143
5.857653000	0.712035298	0.047861037
5.857654000	0.692563117	0.045767414
5.857655000	0.688967764	0.044839152
5.857656000	0.671750188	0.045464675
5.857657000	0.690473676	0.042358439
5.857658000	0.697017491	0.044557024
5.857659000	0.695042133	0.047075367
5.857660000	0.711454570	0.045968628
5.857661000	0.704927981	0.045312292
5.857662000	0.698261917	0.042713775
5.857663000	0.718799353	0.042143784
5.857664000	0.692242742	0.044246312
5.857665000	0.697232485	0.044482272
5.857666000	0.702705443	0.045396502
5.857667000	0.683331370	0.040275493
5.857668000	0.692011893	0.043903471
5.857669000	0.681127965	0.043494680
5.857670000	0.708943307	0.042203967
5.857671000	0.707893252	0.042519610
5.857672000	0.691066682	0.041994305
5.857673000	0.691218615	0.043672492
5.857674000	0.698757827	0.041767109
5.857675000	0.689611077	0.041840042
5.857676000	0.709688604	0.041841307
5.857677000	0.706594646	0.038863726
5.857678000	0.690153241	0.043032389
5.857679000	0.695618987	0.044145299
5.857680000	0.703439891	0.040248462
5.857681000	0.708987832	0.039801384
5.857682000	0.694962144	0.043035260
5.857683000	0.669519842	0.039021277
5.857684000	0.691333115	0.039218393
5.857685000	0.678518653	0.042088527
5.857686000	0.691771626	0.039532329
5.857687000	0.668920517	0.041958748
5.857688000	0.682903945	0.039950691
5.857689000	0.671155095	0.039973357
5.857690000	0.695325017	0.040457349
5.857691000	0.676774085	0.039898285
5.857692000	0.703833044	0.039605184
5.857693000	0.683352530	0.040152455
5.857694000	0.682203054	0.041204054
5.857695000	0.680077553	0.039506347
5.857696000	0.685036182	0.037353943
5.857697000	0.693431079	0.036962878
5.857698000	0.678191483	0.038119323
5.857699000	0.693644106	0.037409053
5.857700000	0.686271966	0.040156108
5.857701000	0.695366561	0.035833336
5.857702000	0.671178222	0.039568607
5.857703000	0.697661161	0.035124835
5.857704000	0.673532605	0.039453645
5.857705000	0.681885958	0.034323852
5.857706000	0.662374616	0.037168512
5.857707000	0.668775618	0.039326592
5.857708000	0.663013518	0.038492810
5.857709000	0.677751184	0.037499705
5.857710000	0.677208841	0.036619247
5.857711000	0.686899483	0.037241899
5.857712000	0.682453811	0.034902923
5.857713000	0.669892550	0.034895148
5.857714000	0.655635595	0.036055556
5.857715000	0.685571909	0.036274830
5.857716000	0.691062868	0.032569197
5.857717000	0.670608342	0.034993908
5.857718000	0.675205708	0.036958717
5.857719000	0.670492470	0.035557774
5.857720000	0.678619981	0.035606992
5.857721000	0.656410158	0.035887103
5.857722000	0.674042642	0.033668377
5.857723000	0.664782107	0.033639932
5.857724000	0.667973042	0.035825555
5.857725000	0.667475641	0.035436862
5.857726000	0.652402759	0.033279144
5.857727000	0.660831273	0.031225048
5.857728000	0.683755279	0.031448085
5.857729000	0.683680952	0.032716919
5.857730000	0.663500011	0.034213391
5.857731000	0.658285558	0.030785564
5.857732000	0.656926751	0.029540076
5.857733000	0.648629904	0.033441969
5.857734000	0.660891473	0.034373828
5.857735000	0.680103600	0.031755597
5.857736000	0.634359121	0.032321361
5.857737000	0.657435298	0.029032592
5.857738000	0.649679840	0.030728520
5.857739000	0.665229678	0.032746208
5.857740000	0.663177311	0.031139837
5.857741000	0.672177374	0.030426434
5.857742000	0.650220931	0.029448653
5.857743000	0.647877872	0.030647831
5.857744000	0.661608160	0.028417737
5.857745000	0.671968937	0.028468938
5.857746000	0.643781483	0.030121118
5.857747000	0.657957435	0.025845102
5.857748000	0.661103785	0.030015669
5.857749000	0.652579010	0.030130503
5.857750000	0.643518746	0.029999099
5.857751000	0.666836917	0.030015850
5.857752000	0.658403456	0.029238038
5.857753000	0.646011472	0.026917872
5.857754000	0.656156778	0.027734798
5.857755000	0.640376985	0.027246000
5.857756000	0.664766669	0.029158356
5.857757000	0.657197416	0.028340052
5.857758000	0.640547156	0.027447965
5.857759000	0.645563900	0.024886173
5.857760000	0.621265829	0.026380724
5.857761000	0.641584933	0.023812867
5.857762000	0.661500990	0.023338704
5.857763000	0.652038813	0.027282639
5.857764000	0.650982797	0.024051033
5.857765000	0.647362351	0.025219821
5.857766000	0.643551648	0.025469070
5.857767000	0.655831695	0.025584951
5.857768000	0.655426800	0.024100416
5.857769000	0.628722072	0.022977246
5.857770000	0.628116071	0.025878444
5.857771000	0.645770311	0.024782252
5.857772000	0.630878329	0.024091149
5.857773000	0.626323283	0.023147443
5.857774000	0.646049917	0.024102028
5.857775000	0.649531186	0.025190198
5.857776000	0.628527761	0.024681836
5.857777000	0.635724306	0.022789701
5.857778000	0.654641688	0.022415825
5.857779000	0.631387115	0.022305152
5.857780000	0.615323484	0.021160375
5.857781000	0.633679211	0.023515850
5.857782000	0.638718784	0.022220266
5.857783000	0.625800669	0.023160501
5.857784000	0.621236920	0.021296482
5.857785000	0.605131507	0.019496540
5.857786000	0.629704237	0.021607096
5.857787000	0.616618991	0.021175085
5.857788000	0.627093017	0.023384901
5.857789000	0.603356004	0.021514534
5.857790000	0.624450684	0.017817313
5.857791000	0.637641847	0.020269608
5.857792000	0.614756882	0.021978109
5.857793000	0.596518695	0.020367307
5.857794000	0.622473478	0.019003125
5.857795000	0.629156113	0.018391160
5.857796000	0.635152936	0.020449613
5.857797000	0.626805604	0.019464333
5.857798000	0.635233283	0.020662458
5.857799000	0.619444430	0.018687287
5.857800000	0.632617533	0.020614377
5.857801000	0.621018589	0.016801581
5.857802000	0.625140786	0.017300038
5.857803000	0.620401442	0.015198678
5.857804000	0.641184270	0.017770548
5.857805000	0.622596741	0.018433026
5.857806000	0.606773019	0.019454128
5.857807000	0.625574529	0.017178465
5.857808000	0.615010262	0.015724533
5.857809000	0.626595557	0.016026570
5.857810000	0.631594777	0.014887232
5.857811000	0.599134564	0.015835440
5.857812000	0.609075844	0.016341744
5.857813000	0.614844024	0.015516039
5.857814000	0.617331326	0.015396886
5.857815000	0.594165623	0.014701790
5.857816000	0.616840303	0.016184265
5.857817000	0.600658000	0.014556734
5.857818000	0.621530473	0.012525072
5.857819000	0.621681452	0.012784737
5.857820000	0.614544392	0.014498099
5.857821000	0.599345803	0.013396019
5.857822000	0.606681049	0.010946234
5.857823000	0.609233141	0.012060065
5.857824000	0.620648026	0.014631106
5.857825000	0.617346227	0.013295365
5.857826000	0.594883084	0.014464765
5.857827000	0.609272122	0.012453346
5.857828000	0.610946178	0.011107362
5.857829000	0.604592800	0.012374302
5.857830000	0.586996138	0.011480799
5.857831000	0.596529424	0.010847417
5.857832000	0.593486726	0.012239051
5.857833000	0.589828372	0.012375610
5.857834000	0.590370893	0.011573399
5.857835000	0.587299764	0.008193253
5.857836000	0.599740863	0.011244988
5.857837000	0.602469027	0.008578827
5.857838000	0.587978303	0.009338770
5.857839000	0.585370004	0.011644782
5.857840000	0.583144546	0.010720835
5.857841000	0.606034160	0.010896814
5.857842000	0.593759298	0.010344575
5.857843000	0.586142421	0.010591971
5.857844000	0.580568433	0.007364393
5.857845000	0.585744262	0.007772147
5.857846000	0.578414083	0.007903947
5.857847000	0.592224121	0.008691579
5.857848000	0.593844295	0.006877934
5.857849000	0.615278780	0.008658098
5.857850000	0.573768497	0.009279401
5.857851000	0.575939357	0.005665213
5.857852000	0.592634499	0.006180211
5.857853000	0.590457201	0.005453641
5.857854000	0.584228992	0.004569618
5.857855000	0.597296536	0.008322101
5.857856000	0.584773600	0.004308012
5.857857000	0.583132684	0.006410071
5.857858000	0.584646463	0.004085719
5.857859000	0.595494092	0.003392433
5.857860000	0.582397759	0.004510651
5.857861000	0.614002287	0.005462507
5.857862000	0.575210750	0.001826462
5.857863000	0.573931873	0.002809951
5.857864000	0.585756898	0.003308285
5.857865000	0.590749264	0.002426106
5.857866000	0.583599389	0.002327423
5.857867000	0.581287444	0.001743228
5.857868000	0.573482692	0.002792289
5.857869000	0.595352411	0.001346239
5.857870000	0.568466723	0.003222607
5.857871000	0.573682368	0.001048352
5.857872000	0.583592892	0.001013968
5.857873000	0.577001512	-0.000044842
5.857874000	0.567301989	0.003261039
5.857875000	0.551140547	-0.000277633
5.857876000	0.557953596	0.000054411
5.857877000	0.581611991	0.001319206
5.857878000	0.552558124	-0.000236728
5.857879000	0.550120234	0.001375772
5.857880000	0.558036208	0.001258296
5.857881000	0.580633283	-0.001432683
5.857882000	0.559167385	0.000171702
5.857883000	0.573374391	0.000846298
5.857884000	0.551864624	-0.002389264
5.857885000	0.549407840	-0.003886518
5.857886000	0.571575344	0.000724843
5.857887000	0.568785846	-0.003738312
5.857888000	0.568774223	-0.001299558
5.857889000	0.568190753	-0.001335354
5.857890000	0.550903976	-0.002755001
5.857891000	0.528833508	-0.006663746
5.857892000	0.539498150	-0.004635482
5.857893000	0.550107002	-0.001825821
5.857894000	0.547467172	-0.004663091
5.857895000	0.566847742	-0.003878231
5.857896000	0.549102068	-0.003442020
5.857897000	0.539259255	-0.003554782
5.857898000	0.548302889	-0.005653190
5.857899000	0.554162800	-0.003661544
5.857900000	0.543337405	-0.004469999
5.857901000	0.535892725	-0.003330010
5.857902000	0.538505375	-0.006363927
5.857903000	0.554745018	-0.006591712
5.857904000	0.540016711	-0.004914929
5.857905000	0.526400626	-0.006323211
5.857906000	0.548242629	-0.006308252
5.857907000	0.527148366	-0.008333097
5.857908000	0.532262921	-0.009746423
5.857909000	0.538814306	-0.008035136
5.857910000	0.531410635	-0.004353894
5.857911000	0.543706834	-0.007933174
5.857912000	0.542848587	-0.009160599
5.857913000	0.545964181	-0.010730123
5.857914000	0.543514431	-0.011060294
5.857915000	0.533958018	-0.009822690
5.857916000	0.515297115	-0.009228388
5.857917000	0.549730599	-0.007443667
5.857918000	0.530884802	-0.009203125
5.857919000	0.527261198	-0.010573454
5.857920000	0.523048282	-0.010928317
5.857921000	0.535325706	-0.011164791
5.857922000	0.522606552	-0.008709961
5.857923000	0.523332715	-0.013390063
5.857924000	0.515543818	-0.013083447
5.857925000	0.534234464	-0.014119568
5.857926000	0.523793399	-0.012402767
5.857927000	0.515046775	-0.011211843
5.857928000	0.515337646	-0.013840500
5.857929000	0.531287313	-0.012063689
5.857930000	0.523209691	-0.014375141
5.857931000	0.514952421	-0.014107954
5.857932000	0.490231425	-0.013229089
5.857933000	0.515395522	-0.014076185
5.857934000	0.511178672	-0.018255133
5.857935000	0.481244028	-0.016131491
5.857936000	0.509736121	-0.015364195
5.857937000	0.511141181	-0.016064635
5.857938000	0.527058601	-0.016246982
5.857939000	0.493492156	-0.016346410
5.857940000	0.517363608	-0.016370364
5.857941000	0.505373776	-0.019366680
5.857942000	0.525996745	-0.018000141
5.857943000	0.485961795	-0.018418894
5.857944000	0.515575647	-0.017662463
5.857945000	0.482739329	-0.018830072
5.857946000	0.472368389	-0.019564104
5.857947000	0.498166025	-0.019811164
5.857948000	0.507246196	-0.017947261
5.857949000	0.481321841	-0.019897076
5.857950000	0.483876675	-0.018339158
5.857951000	0.492883205	-0.021086452
5.857952000	0.503820419	-0.018767240
5.857953000	0.482002228	-0.021088147
5.857954000	0.501717448	-0.023372713
5.857955000	0.503029704	-0.022062342
5.857956000	0.483444631	-0.022366594
5.857957000	0.506391108	-0.023493115
5.857958000	0.483562022	-0.021824747
5.857959000	0.471979350	-0.021575113
5.857960000	0.479442298	-0.022911614
5.857961000	0.460321426	-0.024944286
5.857962000	0.476058662	-0.025834941
5.857963000	0.459214360	-0.024858308
5.857964000	0.471588194	-0.024497739
5.857965000	0.483347505	-0.022193796
5.857966000	0.479071409	-0.025545278
5.857967000	0.455583215	-0.027718520
5.857968000	0.464435518	-0.026346603
5.857969000	0.467846304	-0.024720462
5.857970000	0.467722744	-0.027433018
5.857971000	0.465445161	-0.025271123
5.857972000	0.476606190	-0.026776229
5.857973000	0.469366670	-0.028566612
5.857974000	0.427894741	-0.028289445
5.857975000	0.453948826	-0.029694704
5.857976000	0.448408693	-0.028665240
5.857977000	0.442643553	-0.028461200
5.857978000	0.449303687	-0.028739524
5.857979000	0.457088590	-0.029149494
5.857980000	0.459981084	-0.027960181
5.857981000	0.459593832	-0.029864239
5.857982000	0.449672729	-0.030988243
5.857983000	0.459650636	-0.032385033
5.857984000	0.445470035	-0.032513570
5.857985000	0.448110878	-0.031084458
5.857986000	0.430396974	-0.035694810
5.857987000	0.438013285	-0.030029436
5.857988000	0.428786129	-0.031537068
5.857989000	0.429152101	-0.032727726
5.857990000	0.446114242	-0.031507272
5.857991000	0.440231770	-0.032149743
5.857992000	0.430117220	-0.034650356
5.857993000	0.430142134	-0.035319421
5.857994000	0.409863561	-0.035135513
5.857995000	0.427119553	-0.033701507
5.857996000	0.431062937	-0.035164566
5.857997000	0.436477691	-0.037347052
5.857998000	0.418871850	-0.038239997
5.857999000	0.421893954	-0.034741935
5.858000000	0.405546874	-0.037386862
5.858001000	0.399202645	-0.036868132
5.858002000	0.418628067	-0.037867126
5.858003000	0.403506100	-0.035543859
5.858004000	0.414047748	-0.039436580
5.858005000	0.385815740	-0.040189098
5.858006000	0.421944559	-0.039101908
5.858007000	0.410761178	-0.039721522
5.858008000	0.409181654	-0.038668213
5.858009000	0.416343451	-0.041778964
5.858010000	0.415348619	-0.038116689
5.858011000	0.415359110	-0.041597869
5.858012000	0.417614251	-0.039174966
5.858013000	0.391045004	-0.040296736
5.858014000	0.409581721	-0.043131200
5.858015000	0.375493914	-0.044412202
5.858016000	0.393468827	-0.040606649
5.858017000	0.382201463	-0.042368991
5.858018000	0.388799310	-0.043772781
5.858019000	0.389578104	-0.044052816
5.858020000	0.391161054	-0.044440535
5.858021000	0.386266202	-0.044028486
5.858022000	0.371616811	-0.045083427
5.858023000	0.392061174	-0.047217530
5.858024000	0.385622770	-0.045691401
5.858025000	0.408920944	-0.045514834
5.858026000	0.357761323	-0.048254407
5.858027000	0.360728890	-0.047831788
5.858028000	0.350061297	-0.047816254
5.858029000	0.388141960	-0.050624553
5.858030000	0.359247655	-0.049198880
5.858031000	0.386333525	-0.050396812
5.858032000	0.376563638	-0.050272941
5.858033000	0.377281815	-0.047132255
5.858034000	0.350625664	-0.053894870
5.858035000	0.365574628	-0.049203682
5.858036000	0.367065519	-0.053146912
5.858037000	0.337545186	-0.052332884
5.858038000	0.372159988	-0.051479769
5.858039000	0.371809632	-0.054150242
5.858040000	0.332427114	-0.055018424
5.858041000	0.355226606	-0.052399975
5.858042000	0.351303458	-0.056130198
5.858043000	0.340201765	-0.055133327
5.858044000	0.323350191	-0.053198986
5.858045000	0.327423155	-0.056023414
5.858046000	0.338861078	-0.056582390
5.858047000	0.338725150	-0.056317664
5.858048000	0.325723886	-0.057582158
5.858049000	0.343326986	-0.057246362
5.858050000	0.321323007	-0.056726958
5.858051000	0.332560033	-0.057569745
5.858052000	0.312653333	-0.058413376
5.858053000	0.308883458	-0.058316653
5.858054000	0.325487763	-0.059088100
5.858055000	0.321078032	-0.060210481
5.858056000	0.340438455	-0.062337569
5.858057000	0.335380018	-0.057999779
5.858058000	0.314730048	-0.060840052
5.858059000	0.302745521	-0.061091463
5.858060000	0.304377198	-0.062274968
5.858061000	0.313999295	-0.065315441
5.858062000	0.306691259	-0.063663648
5.858063000	0.307569623	-0.060742889
5.858064000	0.299152732	-0.063942485
5.858065000	0.300131828	-0.065413832
5.858066000	0.279803723	-0.066662022
5.858067000	0.295699477	-0.065988484
5.858068000	0.276475936	-0.065102542
5.858069000	0.282380432	-0.065891312
5.858070000	0.274159074	-0.066091561
5.858071000	0.267532647	-0.067744314
5.858072000	0.281527758	-0.070117145
5.858073000	0.270705998	-0.067376165
5.858074000	0.263599575	-0.069988905
5.858075000	0.281877935	-0.068178788
5.858076000	0.279559612	-0.070050616
5.858077000	0.268995374	-0.070365060
5.858078000	0.258522779	-0.069968590
5.858079000	0.253498256	-0.072942010
5.858080000	0.265291840	-0.073310783
5.858081000	0.278766870	-0.070612992
5.858082000	0.260949701	-0.069608785
5.858083000	0.267003000	-0.072018525
5.858084000	0.250544071	-0.071266382
5.858085000	0.267761648	-0.073716782
5.858086000	0.247069001	-0.074642888
5.858087000	0.256891340	-0.075442826
5.858088000	0.234178826	-0.073071822
5.858089000	0.244345590	-0.074441935
5.858090000	0.253321290	-0.074927197
5.858091000	0.251668125	-0.076396313
5.858092000	0.242463261	-0.076754475
5.858093000	0.252137363	-0.077091306
5.858094000	0.210778385	-0.077803610
5.858095000	0.211313382	-0.077984198
5.858096000	0.208578438	-0.082880528
5.858097000	0.220918596	-0.080926167
5.858098000	0.215485007	-0.082292069
5.858099000	0.211843759	-0.080157021
5.858100000	0.188755438	-0.082563978
5.858101000	0.210319251	-0.080477957
5.858102000	0.216741040	-0.081985098
5.858103000	0.200810775	-0.085763757
5.858104000	0.196876064	-0.085750483
5.858105000	0.195728362	-0.086600115
5.858106000	0.201544613	-0.086453999
5.858107000	0.201670259	-0.088490851
5.858108000	0.195447162	-0.085860205
5.858109000	0.193503886	-0.086697412
5.858110000	0.170290768	-0.086027801
5.858111000	0.189291507	-0.089800535
5.858112000	0.183570176	-0.091557764
5.858113000	0.178987548	-0.093686279
5.858114000	0.168424532	-0.088756460
5.858115000	0.158661261	-0.092922268
5.858116000	0.169016257	-0.091851511
5.858117000	0.164787576	-0.092015054
5.858118000	0.166439801	-0.095531500
5.858119000	0.174098060	-0.095616197
5.858120000	0.139791816	-0.094005209
5.858121000	0.151334211	-0.095533755
5.858122000	0.152720511	-0.093593959
5.858123000	0.147910595	-0.095576074
5.858124000	0.113736488	-0.096721467
5.858125000	0.139761865	-0.097725595
5.858126000	0.108093224	-0.098461027
5.858127000	0.106797785	-0.099487601
5.858128000	0.128800452	-0.100136189
5.858129000	0.108887248	-0.098017794
5.858130000	0.129652053	-0.100190925
5.858131000	0.133154929	-0.101235159
5.858132000	0.120136395	-0.102085148
5.858133000	0.111836933	-0.103153708
5.858134000	0.086268298	-0.103415888
5.858135000	0.104300149	-0.104905294
5.858136000	0.065891862	-0.104854403
5.858137000	0.112061583	-0.105217275
5.858138000	0.079525732	-0.104753910
5.858139000	0.112825133	-0.108146769
5.858140000	0.084768124	-0.108672019
5.858141000	0.086790912	-0.105087696
5.858142000	0.063576482	-0.109555407
5.858143000	0.060151394	-0.110790914
5.858144000	0.054054983	-0.112596994
5.858145000	0.063784204	-0.110184470
5.858146000	0.034423638	-0.111880787
5.858147000	0.038737725	-0.112115312
5.858148000	0.065686807	-0.114757367
5.858149000	0.065516576	-0.113531023
5.858150000	0.048138682	-0.115025997
5.858151000	0.004878215	-0.117143818
5.858152000	0.029759966	-0.115764617
5.858153000	0.036145642	-0.119462474
5.858154000	0.021428686	-0.115918572
5.858155000	0.004872560	-0.118929575
5.858156000	0.019152986	-0.121108898
5.858157000	0.019685412	-0.119279831
5.858158000	-0.003884697	-0.120346236
5.858159000	-0.013879878	-0.122265409
5.858160000	0.004167456	-0.125184475
5.858161000	-0.003336142	-0.124598172
5.858162000	-0.013607006	-0.123464331
5.858163000	-0.025605202	-0.127927739
5.858164000	-0.036852948	-0.127071591
5.858165000	-0.036528312	-0.128389789
5.858166000	-0.037383553	-0.128369033
5.858167000	-0.031722702	-0.128416779
5.858168000	-0.022378977	-0.128076435
5.858169000	-0.020795450	-0.128663138
5.858170000	-0.046292730	-0.131999088
5.858171000	-0.019878283	-0.130989700
5.858172000	-0.054026581	-0.131822587
5.858173000	-0.071382724	-0.133107829
5.858174000	-0.064805694	-0.134721671
5.858175000	-0.053551085	-0.137140113
5.858176000	-0.068326637	-0.133774268
5.858177000	-0.073806599	-0.139557539
5.858178000	-0.073937573	-0.137309049
5.858179000	-0.082166590	-0.138786854
5.858180000	-0.089554556	-0.140777758
5.858181000	-0.096179590	-0.138609995
5.858182000	-0.099835403	-0.139968307
5.858183000	-0.088801302	-0.138681159
5.858184000	-0.091537915	-0.143027563
5.858185000	-0.135908693	-0.143020822
5.858186000	-0.121027306	-0.144215899
5.858187000	-0.119958431	-0.142630769
5.858188000	-0.129384682	-0.146965080
5.858189000	-0.156773880	-0.147414372
5.858190000	-0.139087901	-0.149797285
5.858191000	-0.147106633	-0.151858622
5.858192000	-0.176143438	-0.149307646
5.858193000	-0.140092030	-0.147966911
5.858194000	-0.143194407	-0.152582685
5.858195000	-0.181765378	-0.154459548
5.858196000	-0.201932222	-0.155498730
5.858197000	-0.186363414	-0.153584051
5.858198000	-0.191529199	-0.157459549
5.858199000	-0.181599975	-0.156270881
5.858200000	-0.203316003	-0.158171645
5.858201000	-0.211606398	-0.156760553
5.858202000	-0.195221245	-0.157121328
5.858203000	-0.237308860	-0.162550997
5.858204000	-0.240018681	-0.163303806
5.858205000	-0.236288041	-0.160042466
5.858206000	-0.237359166	-0.161288642
5.858207000	-0.246960416	-0.162695341
5.858208000	-0.250939608	-0.166476846
5.858209000	-0.251393229	-0.166814385
5.858210000	-0.261117399	-0.166509087
5.858211000	-0.271450013	-0.167911474
5.858212000	-0.274061918	-0.170304308
5.858213000	-0.297985286	-0.168954385
5.858214000	-0.270518333	-0.171719062
5.858215000	-0.316732556	-0.175334287
5.858216000	-0.304925472	-0.173742316
5.858217000	-0.303270042	-0.174400200
5.858218000	-0.299657881	-0.177902157
5.858219000	-0.328237951	-0.177192524
5.858220000	-0.392056257	-0.181518064
5.858221000	-0.307805896	-0.177307390
5.858222000	-0.362231374	-0.181679152
5.858223000	-0.351255000	-0.181786427
5.858224000	-0.353067219	-0.182540651
5.858225000	-0.389896721	-0.184207923
5.858226000	-0.381167591	-0.185574125
5.858227000	-0.385573357	-0.186391382
5.858228000	-0.376366615	-0.187487323
5.858229000	-0.414755553	-0.189281262
5.858230000	-0.419226050	-0.190092977
5.858231000	-0.426757753	-0.191604953
5.858232000	-0.456434369	-0.193793439
5.858233000	-0.433798611	-0.196175304
5.858234000	-0.437356263	-0.195451307
5.858235000	-0.448549896	-0.196427505
5.858236000	-0.451505870	-0.200209776
5.858237000	-0.464358032	-0.201078566
5.858238000	-0.457489938	-0.196409995
5.858239000	-0.491613477	-0.203221279
5.858240000	-0.476267070	-0.199161523
5.858241000	-0.499804407	-0.203015649
5.858242000	-0.513682246	-0.206357500
5.858243000	-0.503944099	-0.202083393
5.858244000	-0.521512628	-0.211625549
5.858245000	-0.534196436	-0.210876602
5.858246000	-0.540589631	-0.214104886
5.858247000	-0.547654688	-0.211689482
5.858248000	-0.569111764	-0.216116005
5.858249000	-0.578387082	-0.212998609
5.858250000	-0.610265851	-0.219504195
5.858251000	-0.582265973	-0.216371053
5.858252000	-0.616975307	-0.218238944
5.858253000	-0.627910376	-0.220199547
5.858254000	-0.638211548	-0.222713554
5.858255000	-0.609925866	-0.221966471
5.858256000	-0.665066540	-0.224729317
5.858257000	-0.626615465	-0.226048897
