D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID182_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.515723
Q=43438.153332, Qc=54470.493355, Qi=214469.245633  S21min=-13.869873


Temperature in K:0.100013
GHz	dB	Rad
6.515150000	-1.027099371	-0.181785345
6.515151000	-1.013236761	-0.181874844
6.515152000	-1.004586101	-0.181934582
6.515153000	-1.012348294	-0.181470094
6.515154000	-1.014086843	-0.183237517
6.515155000	-1.000318646	-0.182890990
6.515156000	-1.027296305	-0.182571694
6.515157000	-1.008388996	-0.182737625
6.515158000	-1.008192897	-0.183719866
6.515159000	-1.013945580	-0.183977410
6.515160000	-1.011123419	-0.183074964
6.515161000	-1.015773177	-0.183967972
6.515162000	-1.004026294	-0.184230543
6.515163000	-1.020808578	-0.183672278
6.515164000	-1.003076077	-0.183455913
6.515165000	-1.009488940	-0.185042092
6.515166000	-1.010290384	-0.183724160
6.515167000	-1.017524123	-0.184229045
6.515168000	-1.013678908	-0.184711394
6.515169000	-1.007867694	-0.184767037
6.515170000	-1.014757276	-0.184329913
6.515171000	-1.018911481	-0.183737043
6.515172000	-1.013427377	-0.184930439
6.515173000	-1.022826076	-0.184791172
6.515174000	-1.013932586	-0.185164331
6.515175000	-1.019594312	-0.184575240
6.515176000	-1.013544798	-0.184659862
6.515177000	-1.015845060	-0.185947483
6.515178000	-1.018940806	-0.186201449
6.515179000	-1.010516167	-0.185022684
6.515180000	-1.007499337	-0.186380929
6.515181000	-1.008604050	-0.186231609
6.515182000	-1.015445232	-0.186600158
6.515183000	-1.011276126	-0.186432528
6.515184000	-1.022334218	-0.187410158
6.515185000	-1.006351948	-0.187012831
6.515186000	-1.023345351	-0.186036866
6.515187000	-1.025215030	-0.188164215
6.515188000	-1.015641093	-0.187491301
6.515189000	-1.014623284	-0.186538838
6.515190000	-1.015200019	-0.186452835
6.515191000	-1.017217040	-0.186854806
6.515192000	-1.025957346	-0.187344628
6.515193000	-1.016027689	-0.186932004
6.515194000	-1.006600857	-0.187992408
6.515195000	-1.012886047	-0.187015278
6.515196000	-1.012436628	-0.187835898
6.515197000	-1.015956283	-0.189076265
6.515198000	-1.015795588	-0.187465069
6.515199000	-1.021549702	-0.188382611
6.515200000	-1.011813521	-0.189091744
6.515201000	-1.020304799	-0.188244443
6.515202000	-1.021550059	-0.188825844
6.515203000	-1.014387369	-0.188514488
6.515204000	-1.020115256	-0.189411773
6.515205000	-1.024310827	-0.189223471
6.515206000	-1.028659225	-0.189121555
6.515207000	-1.020137787	-0.188879524
6.515208000	-1.022549868	-0.190764892
6.515209000	-1.014838934	-0.189832137
6.515210000	-1.023670554	-0.190498959
6.515211000	-1.018437028	-0.189942857
6.515212000	-1.021415114	-0.189168310
6.515213000	-1.017369390	-0.189530783
6.515214000	-1.024222255	-0.190399090
6.515215000	-1.017619729	-0.189579735
6.515216000	-1.016134858	-0.190064281
6.515217000	-1.028814316	-0.190805788
6.515218000	-1.021559715	-0.191838695
6.515219000	-1.023937225	-0.190594416
6.515220000	-1.018847942	-0.190812729
6.515221000	-1.018969178	-0.192793072
6.515222000	-1.023015857	-0.192497528
6.515223000	-1.009583950	-0.192473493
6.515224000	-1.006129384	-0.192082608
6.515225000	-1.027923822	-0.193180662
6.515226000	-1.019384146	-0.192521896
6.515227000	-1.022547007	-0.192536843
6.515228000	-1.011352539	-0.191482464
6.515229000	-1.017734766	-0.192480201
6.515230000	-1.022524118	-0.192625293
6.515231000	-1.016897559	-0.192237603
6.515232000	-1.022578478	-0.193457648
6.515233000	-1.019688606	-0.194508514
6.515234000	-1.013714194	-0.192642687
6.515235000	-1.031472087	-0.193427604
6.515236000	-1.024854422	-0.193622081
6.515237000	-1.026035786	-0.195584748
6.515238000	-1.031801820	-0.194534896
6.515239000	-1.027578473	-0.192823765
6.515240000	-1.022085190	-0.194387357
6.515241000	-1.020848870	-0.193492402
6.515242000	-1.014619589	-0.195197640
6.515243000	-1.021214247	-0.194584215
6.515244000	-1.024495959	-0.195324940
6.515245000	-1.018048048	-0.194000566
6.515246000	-1.017947197	-0.196181579
6.515247000	-1.026424885	-0.194769454
6.515248000	-1.022644162	-0.196812065
6.515249000	-1.013012648	-0.196192964
6.515250000	-1.013412237	-0.196761232
6.515251000	-1.023609161	-0.197382348
6.515252000	-1.020119786	-0.196998270
6.515253000	-1.029448152	-0.196679090
6.515254000	-1.028659940	-0.196684983
6.515255000	-1.018897891	-0.197582385
6.515256000	-1.022058725	-0.197388257
6.515257000	-1.022643089	-0.197791043
6.515258000	-1.021521091	-0.197965980
6.515259000	-1.018931150	-0.196881890
6.515260000	-1.023651123	-0.198497247
6.515261000	-1.024582624	-0.198473528
6.515262000	-1.022821665	-0.198125953
6.515263000	-1.030963659	-0.198209925
6.515264000	-1.026666045	-0.198770021
6.515265000	-1.019583106	-0.198304201
6.515266000	-1.033375978	-0.198469717
6.515267000	-1.015984774	-0.198465922
6.515268000	-1.027668476	-0.198821537
6.515269000	-1.028192282	-0.198004229
6.515270000	-1.026728749	-0.198585664
6.515271000	-1.005399942	-0.200434381
6.515272000	-1.025961876	-0.199600844
6.515273000	-1.020922303	-0.200095360
6.515274000	-1.018982768	-0.199426141
6.515275000	-1.026523232	-0.200085623
6.515276000	-1.029736757	-0.200071425
6.515277000	-1.018256187	-0.200791427
6.515278000	-1.035446286	-0.201192865
6.515279000	-1.035058260	-0.201117481
6.515280000	-1.027789474	-0.201574663
6.515281000	-1.034723878	-0.202287175
6.515282000	-1.027331233	-0.201190469
6.515283000	-1.028317690	-0.202337659
6.515284000	-1.035874367	-0.202621052
6.515285000	-1.017914534	-0.202912102
6.515286000	-1.034587502	-0.202168148
6.515287000	-1.026046753	-0.203759903
6.515288000	-1.027476907	-0.202658320
6.515289000	-1.015455723	-0.203258863
6.515290000	-1.026370883	-0.202684385
6.515291000	-1.027034402	-0.204195763
6.515292000	-1.030098796	-0.202778112
6.515293000	-1.022549987	-0.203964767
6.515294000	-1.038331270	-0.203420500
6.515295000	-1.017985225	-0.204942297
6.515296000	-1.027064204	-0.204946991
6.515297000	-1.025431156	-0.203892046
6.515298000	-1.031296492	-0.205846923
6.515299000	-1.024897099	-0.205933891
6.515300000	-1.028506756	-0.204634685
6.515301000	-1.035210252	-0.206452126
6.515302000	-1.035960317	-0.205400310
6.515303000	-1.037280798	-0.206273062
6.515304000	-1.026604533	-0.205454755
6.515305000	-1.022825837	-0.206512097
6.515306000	-1.043566465	-0.206471467
6.515307000	-1.028804421	-0.206570503
6.515308000	-1.035537481	-0.206762734
6.515309000	-1.029625297	-0.206693675
6.515310000	-1.030441165	-0.207129834
6.515311000	-1.027919412	-0.206924571
6.515312000	-1.035754800	-0.207371715
6.515313000	-1.033860683	-0.208470403
6.515314000	-1.041297555	-0.207774369
6.515315000	-1.031594396	-0.208339874
6.515316000	-1.030729771	-0.208322664
6.515317000	-1.031265616	-0.207672486
6.515318000	-1.034104705	-0.208531256
6.515319000	-1.024439454	-0.209207083
6.515320000	-1.031858325	-0.208571752
6.515321000	-1.039692044	-0.208259047
6.515322000	-1.034874797	-0.209352558
6.515323000	-1.030085325	-0.209585868
6.515324000	-1.024157882	-0.210590395
6.515325000	-1.024783373	-0.209819926
6.515326000	-1.036333561	-0.210161393
6.515327000	-1.025475383	-0.210145315
6.515328000	-1.032991767	-0.210569906
6.515329000	-1.039630055	-0.211843879
6.515330000	-1.032970786	-0.211315108
6.515331000	-1.038035274	-0.211023525
6.515332000	-1.029437542	-0.212493024
6.515333000	-1.041267633	-0.212575033
6.515334000	-1.033570528	-0.212211162
6.515335000	-1.027649999	-0.211353441
6.515336000	-1.033699870	-0.212171431
6.515337000	-1.027751088	-0.212859658
6.515338000	-1.036635399	-0.213980633
6.515339000	-1.028867841	-0.212140638
6.515340000	-1.036062241	-0.213823772
6.515341000	-1.032575965	-0.213516976
6.515342000	-1.039062262	-0.213153139
6.515343000	-1.030115366	-0.213655893
6.515344000	-1.036929011	-0.214009162
6.515345000	-1.036624432	-0.215250694
6.515346000	-1.029623985	-0.214241506
6.515347000	-1.031016469	-0.214527879
6.515348000	-1.033408046	-0.214792381
6.515349000	-1.044497132	-0.215381139
6.515350000	-1.030970454	-0.214366774
6.515351000	-1.042234898	-0.215782794
6.515352000	-1.037834287	-0.213931547
6.515353000	-1.032703042	-0.216674653
6.515354000	-1.041415095	-0.216217006
6.515355000	-1.033071756	-0.217457822
6.515356000	-1.039274216	-0.216366659
6.515357000	-1.034990072	-0.217306222
6.515358000	-1.033305049	-0.218746792
6.515359000	-1.036769271	-0.218420605
6.515360000	-1.034875393	-0.216868198
6.515361000	-1.040251374	-0.218538100
6.515362000	-1.033126950	-0.218901139
6.515363000	-1.047558665	-0.219088426
6.515364000	-1.043118238	-0.219647041
6.515365000	-1.040181875	-0.218313679
6.515366000	-1.027090430	-0.218769429
6.515367000	-1.033002377	-0.220713220
6.515368000	-1.038009882	-0.220040922
6.515369000	-1.046929598	-0.220286632
6.515370000	-1.033159375	-0.220020133
6.515371000	-1.039559722	-0.220756580
6.515372000	-1.040467620	-0.220538617
6.515373000	-1.037840009	-0.220824624
6.515374000	-1.028204918	-0.220554463
6.515375000	-1.030987144	-0.221289345
6.515376000	-1.034253120	-0.220577965
6.515377000	-1.046335220	-0.221676569
6.515378000	-1.057751060	-0.221709343
6.515379000	-1.036169052	-0.223516597
6.515380000	-1.042229891	-0.221901506
6.515381000	-1.046844959	-0.222581378
6.515382000	-1.039257050	-0.223209634
6.515383000	-1.047549605	-0.223210184
6.515384000	-1.044271946	-0.223190942
6.515385000	-1.044694543	-0.224009781
6.515386000	-1.041956186	-0.224973246
6.515387000	-1.050484180	-0.224821163
6.515388000	-1.055333495	-0.225273767
6.515389000	-1.049170732	-0.226630132
6.515390000	-1.046603918	-0.225461354
6.515391000	-1.044767976	-0.226594096
6.515392000	-1.043833375	-0.226645828
6.515393000	-1.058722973	-0.225605880
6.515394000	-1.043025732	-0.227070119
6.515395000	-1.038285613	-0.227967871
6.515396000	-1.052206874	-0.226972265
6.515397000	-1.049166203	-0.227609676
6.515398000	-1.049197912	-0.228848112
6.515399000	-1.047836542	-0.227566932
6.515400000	-1.039261580	-0.227665569
6.515401000	-1.041736126	-0.227558460
6.515402000	-1.040754557	-0.229102145
6.515403000	-1.055736184	-0.228684278
6.515404000	-1.044929981	-0.229754369
6.515405000	-1.047536373	-0.229747312
6.515406000	-1.045361280	-0.230773411
6.515407000	-1.042506218	-0.231102145
6.515408000	-1.045754790	-0.230102911
6.515409000	-1.041540861	-0.231578385
6.515410000	-1.049285769	-0.231801192
6.515411000	-1.045012832	-0.230975512
6.515412000	-1.050177693	-0.231767270
6.515413000	-1.050364733	-0.232169407
6.515414000	-1.052531481	-0.230739672
6.515415000	-1.048920631	-0.232141227
6.515416000	-1.046749949	-0.232733082
6.515417000	-1.042011499	-0.233732949
6.515418000	-1.045440316	-0.233685228
6.515419000	-1.061546087	-0.234089247
6.515420000	-1.054650784	-0.234131791
6.515421000	-1.062736273	-0.233390733
6.515422000	-1.041105151	-0.234810813
6.515423000	-1.054025292	-0.234567001
6.515424000	-1.046304345	-0.235436207
6.515425000	-1.053522944	-0.235795151
6.515426000	-1.060438991	-0.234544065
6.515427000	-1.061329722	-0.236492899
6.515428000	-1.064124346	-0.236814942
6.515429000	-1.064211011	-0.237684364
6.515430000	-1.054849386	-0.237475339
6.515431000	-1.055847764	-0.237232010
6.515432000	-1.056544065	-0.237157658
6.515433000	-1.060166836	-0.238319079
6.515434000	-1.058660865	-0.239150235
6.515435000	-1.055578947	-0.238900830
6.515436000	-1.062259436	-0.240233259
6.515437000	-1.058704734	-0.239917075
6.515438000	-1.058979273	-0.239510427
6.515439000	-1.062812209	-0.241261739
6.515440000	-1.051661849	-0.241114715
6.515441000	-1.050741196	-0.240841592
6.515442000	-1.048745751	-0.240926696
6.515443000	-1.058880091	-0.241507399
6.515444000	-1.054778814	-0.242440354
6.515445000	-1.050775409	-0.242812997
6.515446000	-1.059269667	-0.242487292
6.515447000	-1.061052322	-0.241611029
6.515448000	-1.069924355	-0.242073503
6.515449000	-1.054301143	-0.243196159
6.515450000	-1.060119987	-0.243247758
6.515451000	-1.076457620	-0.244480468
6.515452000	-1.059491158	-0.244248940
6.515453000	-1.068331242	-0.245486744
6.515454000	-1.061319351	-0.244987667
6.515455000	-1.065205812	-0.244905542
6.515456000	-1.067818761	-0.246039167
6.515457000	-1.066184878	-0.246777112
6.515458000	-1.060452461	-0.247248641
6.515459000	-1.070666194	-0.246924718
6.515460000	-1.065152645	-0.248004147
6.515461000	-1.073797226	-0.248351922
6.515462000	-1.062141180	-0.247801780
6.515463000	-1.060306072	-0.247937435
6.515464000	-1.060057282	-0.248876199
6.515465000	-1.074208498	-0.249358015
6.515466000	-1.069743276	-0.249125854
6.515467000	-1.075253129	-0.249117681
6.515468000	-1.071720123	-0.250041432
6.515469000	-1.074531436	-0.250509349
6.515470000	-1.071530581	-0.251283380
6.515471000	-1.069570303	-0.250969527
6.515472000	-1.075246096	-0.250535581
6.515473000	-1.064503670	-0.252285744
6.515474000	-1.072404861	-0.253325442
6.515475000	-1.075213313	-0.253375560
6.515476000	-1.079446912	-0.253370466
6.515477000	-1.077309251	-0.252980496
6.515478000	-1.076749921	-0.253589012
6.515479000	-1.078435063	-0.254420434
6.515480000	-1.081896186	-0.254262775
6.515481000	-1.080640316	-0.254327740
6.515482000	-1.074130535	-0.255429889
6.515483000	-1.082030296	-0.256277323
6.515484000	-1.081423879	-0.255976586
6.515485000	-1.079887629	-0.256314341
6.515486000	-1.073742151	-0.256258365
6.515487000	-1.087352037	-0.257020295
6.515488000	-1.080834031	-0.257798138
6.515489000	-1.082966566	-0.259935059
6.515490000	-1.083304763	-0.259076056
6.515491000	-1.071463585	-0.257721722
6.515492000	-1.084594011	-0.259162076
6.515493000	-1.072137475	-0.259667760
6.515494000	-1.087680221	-0.260731760
6.515495000	-1.082353234	-0.261100807
6.515496000	-1.096274853	-0.261479892
6.515497000	-1.095026731	-0.261910292
6.515498000	-1.079086423	-0.262632874
6.515499000	-1.087024093	-0.263677482
6.515500000	-1.086594582	-0.264331255
6.515501000	-1.098404527	-0.264240691
6.515502000	-1.087987185	-0.263595374
6.515503000	-1.091245651	-0.264243820
6.515504000	-1.095945477	-0.264322999
6.515505000	-1.094800472	-0.265611803
6.515506000	-1.101857185	-0.264835741
6.515507000	-1.089535475	-0.265622705
6.515508000	-1.081697345	-0.266137428
6.515509000	-1.093925476	-0.267424733
6.515510000	-1.100044250	-0.267252293
6.515511000	-1.104245901	-0.268403295
6.515512000	-1.099678755	-0.268065456
6.515513000	-1.104669333	-0.269474651
6.515514000	-1.098587513	-0.268155521
6.515515000	-1.097708941	-0.270795862
6.515516000	-1.098987222	-0.270340445
6.515517000	-1.109154940	-0.272083201
6.515518000	-1.099970937	-0.273245122
6.515519000	-1.100328207	-0.272979438
6.515520000	-1.096654892	-0.271974744
6.515521000	-1.113309264	-0.273110981
6.515522000	-1.095481038	-0.273085066
6.515523000	-1.104917765	-0.273650505
6.515524000	-1.097059369	-0.274402764
6.515525000	-1.105673552	-0.273860928
6.515526000	-1.107994199	-0.274911794
6.515527000	-1.102673054	-0.276373354
6.515528000	-1.118773580	-0.276567249
6.515529000	-1.102938652	-0.276898479
6.515530000	-1.105878472	-0.277079707
6.515531000	-1.115281940	-0.278106872
6.515532000	-1.120207429	-0.276917404
6.515533000	-1.118349671	-0.279026661
6.515534000	-1.110819697	-0.279460440
6.515535000	-1.111394882	-0.280074032
6.515536000	-1.129913211	-0.281272821
6.515537000	-1.104758143	-0.280252764
6.515538000	-1.116844773	-0.281749194
6.515539000	-1.121175528	-0.283081574
6.515540000	-1.113968849	-0.283224019
6.515541000	-1.131347895	-0.283798730
6.515542000	-1.127611518	-0.285021320
6.515543000	-1.122902632	-0.285023418
6.515544000	-1.117796421	-0.285704088
6.515545000	-1.125004888	-0.286069074
6.515546000	-1.123813272	-0.285044124
6.515547000	-1.117952704	-0.287377685
6.515548000	-1.128100038	-0.286874281
6.515549000	-1.129522562	-0.289346327
6.515550000	-1.129049063	-0.288036851
6.515551000	-1.127412081	-0.288811931
6.515552000	-1.127266765	-0.289215832
6.515553000	-1.130006790	-0.289387972
6.515554000	-1.131994486	-0.291110605
6.515555000	-1.133590817	-0.292584332
6.515556000	-1.129934549	-0.291591106
6.515557000	-1.124360681	-0.292916295
6.515558000	-1.136625648	-0.293294330
6.515559000	-1.138751984	-0.294659666
6.515560000	-1.135621905	-0.295296262
6.515561000	-1.133886695	-0.296683702
6.515562000	-1.128064513	-0.297052750
6.515563000	-1.136822104	-0.298433765
6.515564000	-1.136173725	-0.297852164
6.515565000	-1.142899394	-0.298120810
6.515566000	-1.151800513	-0.298586864
6.515567000	-1.143687248	-0.299740112
6.515568000	-1.141758680	-0.301990217
6.515569000	-1.143159151	-0.301906694
6.515570000	-1.148505211	-0.302259396
6.515571000	-1.146209836	-0.302233330
6.515572000	-1.152350903	-0.304584702
6.515573000	-1.161488295	-0.304960441
6.515574000	-1.154152870	-0.306630642
6.515575000	-1.155316949	-0.306422449
6.515576000	-1.161573052	-0.306946360
6.515577000	-1.151684642	-0.306468322
6.515578000	-1.140463471	-0.308149210
6.515579000	-1.156773806	-0.308991501
6.515580000	-1.165786982	-0.309677265
6.515581000	-1.166879773	-0.311148162
6.515582000	-1.162874579	-0.309714782
6.515583000	-1.176867247	-0.312799455
6.515584000	-1.168120503	-0.311774571
6.515585000	-1.170088410	-0.313393074
6.515586000	-1.174540997	-0.313505359
6.515587000	-1.169738531	-0.313649337
6.515588000	-1.173943877	-0.315109248
6.515589000	-1.176356077	-0.316474351
6.515590000	-1.189395785	-0.317498936
6.515591000	-1.178138256	-0.318491829
6.515592000	-1.188197017	-0.317975675
6.515593000	-1.186349869	-0.318227111
6.515594000	-1.181542754	-0.319496540
6.515595000	-1.194271803	-0.320271054
6.515596000	-1.179480314	-0.320667931
6.515597000	-1.187386155	-0.321537819
6.515598000	-1.194390178	-0.322018620
6.515599000	-1.195524931	-0.323625571
6.515600000	-1.197690129	-0.324786244
6.515601000	-1.199635863	-0.324597525
6.515602000	-1.208452344	-0.327857700
6.515603000	-1.208164692	-0.327637823
6.515604000	-1.202482104	-0.328329712
6.515605000	-1.212670803	-0.330306344
6.515606000	-1.197721958	-0.329980273
6.515607000	-1.206212759	-0.332124251
6.515608000	-1.210386395	-0.332613640
6.515609000	-1.226460218	-0.335095573
6.515610000	-1.205480576	-0.333764525
6.515611000	-1.212518334	-0.335276102
6.515612000	-1.223563790	-0.335907504
6.515613000	-1.224614739	-0.336539506
6.515614000	-1.233553290	-0.338642637
6.515615000	-1.230146527	-0.339592054
6.515616000	-1.231443167	-0.341071573
6.515617000	-1.235582948	-0.340977897
6.515618000	-1.228077173	-0.342757721
6.515619000	-1.241059899	-0.344538110
6.515620000	-1.245592713	-0.345760235
6.515621000	-1.238991976	-0.345572482
6.515622000	-1.241749883	-0.345759536
6.515623000	-1.254536390	-0.347390589
6.515624000	-1.255718350	-0.349057927
6.515625000	-1.241285682	-0.348854362
6.515626000	-1.251438737	-0.350665012
6.515627000	-1.259737968	-0.353523383
6.515628000	-1.255227685	-0.351729944
6.515629000	-1.259289503	-0.354196663
6.515630000	-1.258668065	-0.355896958
6.515631000	-1.269309402	-0.356749470
6.515632000	-1.265796423	-0.357016152
6.515633000	-1.275560141	-0.357389261
6.515634000	-1.273187280	-0.358650634
6.515635000	-1.270282149	-0.359760440
6.515636000	-1.287207603	-0.362532258
6.515637000	-1.280527353	-0.361052006
6.515638000	-1.298586130	-0.363354908
6.515639000	-1.289706230	-0.367501650
6.515640000	-1.291913629	-0.369066889
6.515641000	-1.303744793	-0.370088311
6.515642000	-1.301584482	-0.368735692
6.515643000	-1.313871980	-0.371155640
6.515644000	-1.303506494	-0.371640834
6.515645000	-1.310199976	-0.374187249
6.515646000	-1.310045123	-0.374724908
6.515647000	-1.327500224	-0.376158821
6.515648000	-1.327370882	-0.378326767
6.515649000	-1.333604813	-0.378703538
6.515650000	-1.339135408	-0.381472926
6.515651000	-1.332350016	-0.381383943
6.515652000	-1.339935541	-0.383511342
6.515653000	-1.336479425	-0.386820453
6.515654000	-1.361707449	-0.387331014
6.515655000	-1.350207925	-0.384670217
6.515656000	-1.352144480	-0.386795852
6.515657000	-1.361031055	-0.392334029
6.515658000	-1.359580994	-0.391954096
6.515659000	-1.380104303	-0.393045626
6.515660000	-1.373486757	-0.396779977
6.515661000	-1.384454370	-0.397780326
