D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID294_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.400139
Q=38542.390623, Qc=48527.454532, Qi=187316.188030  S21min=-13.732733


Temperature in K:0.100084
GHz	dB	Rad
7.399541000	1.277244925	-0.096369239
7.399542000	1.281926274	-0.095353193
7.399543000	1.277827859	-0.095148005
7.399544000	1.265116215	-0.095317465
7.399545000	1.278336644	-0.095058739
7.399546000	1.263848901	-0.097597597
7.399547000	1.287669778	-0.096038449
7.399548000	1.267738223	-0.096219669
7.399549000	1.281002402	-0.096898209
7.399550000	1.286578298	-0.097690341
7.399551000	1.287203908	-0.096862048
7.399552000	1.292071342	-0.098153315
7.399553000	1.290147185	-0.097139716
7.399554000	1.272999048	-0.097894897
7.399555000	1.286566973	-0.096777934
7.399556000	1.276859879	-0.097112136
7.399557000	1.274424553	-0.097567412
7.399558000	1.274750829	-0.097948377
7.399559000	1.287489295	-0.097268405
7.399560000	1.282104969	-0.098304375
7.399561000	1.286389709	-0.099279225
7.399562000	1.280825973	-0.098722133
7.399563000	1.276717544	-0.099735125
7.399564000	1.285123229	-0.097978021
7.399565000	1.268657088	-0.097466295
7.399566000	1.274717450	-0.098615332
7.399567000	1.294726372	-0.100091506
7.399568000	1.283093572	-0.098749139
7.399569000	1.268164039	-0.098427604
7.399570000	1.272561193	-0.101591282
7.399571000	1.275213480	-0.098574619
7.399572000	1.273270130	-0.100513142
7.399573000	1.276662588	-0.099899126
7.399574000	1.278007269	-0.099713187
7.399575000	1.280010104	-0.099229482
7.399576000	1.284524322	-0.100498362
7.399577000	1.297213912	-0.100305025
7.399578000	1.284254193	-0.101538484
7.399579000	1.283608794	-0.101237838
7.399580000	1.295977354	-0.101169345
7.399581000	1.276415944	-0.101485587
7.399582000	1.285608292	-0.101940838
7.399583000	1.284922004	-0.101629573
7.399584000	1.277232647	-0.101405260
7.399585000	1.278241634	-0.102177968
7.399586000	1.277992964	-0.102012544
7.399587000	1.284725904	-0.102849167
7.399588000	1.279521704	-0.102852372
7.399589000	1.284155250	-0.102123980
7.399590000	1.276541352	-0.102166516
7.399591000	1.274374962	-0.102670428
7.399592000	1.283313870	-0.102285068
7.399593000	1.282170296	-0.102558225
7.399594000	1.275997400	-0.103436003
7.399595000	1.270831227	-0.101916487
7.399596000	1.299661160	-0.102767508
7.399597000	1.282521963	-0.103047856
7.399598000	1.290170312	-0.103400117
7.399599000	1.285438538	-0.105247377
7.399600000	1.263737917	-0.104070335
7.399601000	1.272314668	-0.103557868
7.399602000	1.295047760	-0.103532468
7.399603000	1.287214637	-0.104543662
7.399604000	1.289401293	-0.102781007
7.399605000	1.295289993	-0.104025294
7.399606000	1.281838775	-0.104835486
7.399607000	1.296808124	-0.103960862
7.399608000	1.291382074	-0.105116375
7.399609000	1.288209558	-0.106025636
7.399610000	1.290261626	-0.105216718
7.399611000	1.294775724	-0.106086498
7.399612000	1.284045219	-0.104482684
7.399613000	1.277804494	-0.105280001
7.399614000	1.294571400	-0.106745181
7.399615000	1.287632465	-0.107776174
7.399616000	1.291623950	-0.107284096
7.399617000	1.289309978	-0.106489584
7.399618000	1.296637297	-0.107317103
7.399619000	1.298427820	-0.106550720
7.399620000	1.284513950	-0.106840963
7.399621000	1.286041379	-0.106143273
7.399622000	1.295743227	-0.107740346
7.399623000	1.293195248	-0.106996783
7.399624000	1.291533232	-0.106769449
7.399625000	1.294673204	-0.106090101
7.399626000	1.285305381	-0.107460264
7.399627000	1.292524934	-0.109131306
7.399628000	1.294149160	-0.107698601
7.399629000	1.291461825	-0.108227330
7.399630000	1.280972242	-0.107762883
7.399631000	1.300420403	-0.109551745
7.399632000	1.285312533	-0.108556097
7.399633000	1.282312512	-0.107751831
7.399634000	1.291755795	-0.109136192
7.399635000	1.292050958	-0.109811095
7.399636000	1.286514163	-0.109664097
7.399637000	1.288821459	-0.110626056
7.399638000	1.276741624	-0.111118615
7.399639000	1.294810534	-0.111123168
7.399640000	1.290855765	-0.110961805
7.399641000	1.305720568	-0.108880478
7.399642000	1.303501725	-0.111196113
7.399643000	1.292542458	-0.111721322
7.399644000	1.293748617	-0.110054774
7.399645000	1.291700721	-0.110552860
7.399646000	1.287302971	-0.109782566
7.399647000	1.304318786	-0.111617018
7.399648000	1.298058152	-0.111896134
7.399649000	1.297219276	-0.111071228
7.399650000	1.283542514	-0.113256227
7.399651000	1.290094733	-0.112547110
7.399652000	1.304958105	-0.113782542
7.399653000	1.303360820	-0.111208838
7.399654000	1.300575376	-0.114646189
7.399655000	1.287583232	-0.114674393
7.399656000	1.293014288	-0.111916049
7.399657000	1.298997998	-0.112035259
7.399658000	1.292690277	-0.112789366
7.399659000	1.294570684	-0.112680085
7.399660000	1.288455248	-0.114395910
7.399661000	1.301246166	-0.113487248
7.399662000	1.295857191	-0.115399064
7.399663000	1.292849898	-0.113895335
7.399664000	1.294253349	-0.116036018
7.399665000	1.301351309	-0.114722272
7.399666000	1.288939953	-0.114373739
7.399667000	1.297351599	-0.115417374
7.399668000	1.301070929	-0.115462639
7.399669000	1.293898344	-0.117843022
7.399670000	1.313023090	-0.116924099
7.399671000	1.306232572	-0.116650983
7.399672000	1.300413370	-0.117999908
7.399673000	1.292541981	-0.116437872
7.399674000	1.294982672	-0.117260814
7.399675000	1.293054223	-0.117823290
7.399676000	1.298088312	-0.116034969
7.399677000	1.288646340	-0.118245867
7.399678000	1.299822807	-0.119117794
7.399679000	1.294808030	-0.118600301
7.399680000	1.280063391	-0.118397459
7.399681000	1.285811186	-0.118147014
7.399682000	1.309846997	-0.118661936
7.399683000	1.293809772	-0.119809367
7.399684000	1.310221910	-0.118799580
7.399685000	1.301276565	-0.117920246
7.399686000	1.301992416	-0.120079853
7.399687000	1.288430452	-0.118705695
7.399688000	1.301809192	-0.120069550
7.399689000	1.310142517	-0.119612085
7.399690000	1.314253688	-0.118975740
7.399691000	1.297159433	-0.119531034
7.399692000	1.312280536	-0.119677408
7.399693000	1.302766442	-0.120141713
7.399694000	1.307739496	-0.120122355
7.399695000	1.300252318	-0.119697956
7.399696000	1.291878343	-0.122143403
7.399697000	1.290157080	-0.121983630
7.399698000	1.305735469	-0.122501107
7.399699000	1.284609675	-0.122329259
7.399700000	1.304987192	-0.122455393
7.399701000	1.297558427	-0.123271560
7.399702000	1.294754386	-0.120843931
7.399703000	1.295935035	-0.123353852
7.399704000	1.304254293	-0.124780424
7.399705000	1.291542649	-0.123691574
7.399706000	1.304961920	-0.123120276
7.399707000	1.296902180	-0.123933439
7.399708000	1.310813904	-0.124129822
7.399709000	1.306507826	-0.122375598
7.399710000	1.300293207	-0.124441304
7.399711000	1.301138401	-0.123091064
7.399712000	1.317772985	-0.124141057
7.399713000	1.311423540	-0.123188528
7.399714000	1.297949195	-0.123729848
7.399715000	1.310650229	-0.124920132
7.399716000	1.298957229	-0.125663520
7.399717000	1.297155142	-0.125189128
7.399718000	1.311199546	-0.126292450
7.399719000	1.315561652	-0.125271086
7.399720000	1.302283049	-0.124647024
7.399721000	1.311080575	-0.125538601
7.399722000	1.304580808	-0.126527757
7.399723000	1.307064533	-0.127393201
7.399724000	1.298466325	-0.126777320
7.399725000	1.298490405	-0.128952324
7.399726000	1.318164825	-0.126411785
7.399727000	1.309414625	-0.127977940
7.399728000	1.304661870	-0.127924177
7.399729000	1.304545999	-0.128593147
7.399730000	1.317474604	-0.127173540
7.399731000	1.304798365	-0.127713322
7.399732000	1.312025666	-0.127651004
7.399733000	1.315983057	-0.128001376
7.399734000	1.323355079	-0.128167424
7.399735000	1.294820428	-0.129105705
7.399736000	1.301655650	-0.130654500
7.399737000	1.318670273	-0.129569711
7.399738000	1.323568344	-0.129351124
7.399739000	1.309871435	-0.129756748
7.399740000	1.324715257	-0.130319699
7.399741000	1.313997030	-0.132062455
7.399742000	1.321788549	-0.131340147
7.399743000	1.310959220	-0.132186442
7.399744000	1.317486525	-0.132068722
7.399745000	1.307288647	-0.130572441
7.399746000	1.310778856	-0.132923363
7.399747000	1.310877919	-0.134418920
7.399748000	1.317276835	-0.131954705
7.399749000	1.307829976	-0.133331301
7.399750000	1.312763333	-0.133174766
7.399751000	1.310726285	-0.132716286
7.399752000	1.304669499	-0.133310337
7.399753000	1.323135734	-0.134357992
7.399754000	1.303971767	-0.135086849
7.399755000	1.326514363	-0.133843169
7.399756000	1.304405689	-0.134071918
7.399757000	1.303526282	-0.134849461
7.399758000	1.313298702	-0.133640977
7.399759000	1.313184142	-0.136736053
7.399760000	1.323268056	-0.135592958
7.399761000	1.318779707	-0.138499007
7.399762000	1.319297194	-0.135206000
7.399763000	1.314632058	-0.136907045
7.399764000	1.310612440	-0.135746123
7.399765000	1.308418155	-0.137149426
7.399766000	1.313362360	-0.138263110
7.399767000	1.319980741	-0.136811887
7.399768000	1.319098592	-0.137272655
7.399769000	1.314585686	-0.137589546
7.399770000	1.311569214	-0.137141436
7.399771000	1.321352959	-0.138538614
7.399772000	1.308214664	-0.139910100
7.399773000	1.321675897	-0.139582073
7.399774000	1.309030652	-0.139783034
7.399775000	1.308267713	-0.140405531
7.399776000	1.313055634	-0.139969372
7.399777000	1.327681899	-0.140840775
7.399778000	1.310239911	-0.140223604
7.399779000	1.314872146	-0.142460476
7.399780000	1.324658036	-0.141650393
7.399781000	1.313637972	-0.142251351
7.399782000	1.319019198	-0.140917624
7.399783000	1.308297157	-0.140755204
7.399784000	1.307655454	-0.141392366
7.399785000	1.321046948	-0.143903726
7.399786000	1.307678938	-0.141834201
7.399787000	1.316546082	-0.142843872
7.399788000	1.314980388	-0.142925547
7.399789000	1.330227613	-0.142495796
7.399790000	1.321763754	-0.142526955
7.399791000	1.325298429	-0.144227484
7.399792000	1.311223626	-0.143989996
7.399793000	1.324706197	-0.146451906
7.399794000	1.315479398	-0.144777293
7.399795000	1.330538273	-0.145967759
7.399796000	1.313725710	-0.146003196
7.399797000	1.308544874	-0.148616706
7.399798000	1.315463305	-0.146961102
7.399799000	1.313744903	-0.146471114
7.399800000	1.321536303	-0.147915196
7.399801000	1.316854954	-0.147119144
7.399802000	1.315397263	-0.148074719
7.399803000	1.323648095	-0.147380883
7.399804000	1.319204211	-0.149376706
7.399805000	1.321855783	-0.148708019
7.399806000	1.322612405	-0.149340670
7.399807000	1.307163835	-0.150268199
7.399808000	1.323777795	-0.151033208
7.399809000	1.325299382	-0.148879543
7.399810000	1.315275550	-0.149179498
7.399811000	1.327427387	-0.150085756
7.399812000	1.316346526	-0.150090100
7.399813000	1.333698630	-0.150986237
7.399814000	1.316648602	-0.151881808
7.399815000	1.326809049	-0.151678060
7.399816000	1.329073548	-0.154012204
7.399817000	1.309874654	-0.152136772
7.399818000	1.326757193	-0.154060374
7.399819000	1.325557709	-0.152579123
7.399820000	1.323375702	-0.154036405
7.399821000	1.321404457	-0.151259793
7.399822000	1.323764205	-0.154691393
7.399823000	1.324807763	-0.155234295
7.399824000	1.327818751	-0.154889149
7.399825000	1.304108381	-0.153761334
7.399826000	1.328632474	-0.154453373
7.399827000	1.321009159	-0.153914383
7.399828000	1.328980565	-0.156333165
7.399829000	1.328660965	-0.155534666
7.399830000	1.327748775	-0.157091500
7.399831000	1.326454163	-0.156288374
7.399832000	1.314042687	-0.156040367
7.399833000	1.331037641	-0.157125506
7.399834000	1.329009414	-0.159223927
7.399835000	1.319455504	-0.159061307
7.399836000	1.322346687	-0.157500479
7.399837000	1.323157787	-0.159405105
7.399838000	1.311533570	-0.160438694
7.399839000	1.330302715	-0.159835738
7.399840000	1.324162245	-0.160928966
7.399841000	1.329664111	-0.161616095
7.399842000	1.314379454	-0.161816331
7.399843000	1.331455588	-0.161184812
7.399844000	1.317473292	-0.161282251
7.399845000	1.328958511	-0.162441791
7.399846000	1.311839342	-0.161755095
7.399847000	1.317495346	-0.164130601
7.399848000	1.317019820	-0.164581175
7.399849000	1.324298620	-0.164835523
7.399850000	1.329115272	-0.164728897
7.399851000	1.319336891	-0.166072978
7.399852000	1.326674581	-0.166827618
7.399853000	1.321341395	-0.165968715
7.399854000	1.312560797	-0.166529311
7.399855000	1.330851197	-0.165660870
7.399856000	1.329725742	-0.165693444
7.399857000	1.315663218	-0.167362530
7.399858000	1.328632593	-0.168950523
7.399859000	1.324549794	-0.168382787
7.399860000	1.337614655	-0.169195135
7.399861000	1.335368276	-0.168273431
7.399862000	1.321774244	-0.169366825
7.399863000	1.327157974	-0.170036494
7.399864000	1.349515796	-0.170792532
7.399865000	1.339237094	-0.170993767
7.399866000	1.322492599	-0.171080853
7.399867000	1.329735875	-0.171290527
7.399868000	1.313735008	-0.171585056
7.399869000	1.328239083	-0.174263663
7.399870000	1.328381300	-0.171963774
7.399871000	1.341152430	-0.173242923
7.399872000	1.325448990	-0.174820097
7.399873000	1.321950912	-0.175164361
7.399874000	1.322739124	-0.173818033
7.399875000	1.335866213	-0.175008349
7.399876000	1.322011948	-0.174741784
7.399877000	1.336805224	-0.176374634
7.399878000	1.322563291	-0.176898262
7.399879000	1.322734952	-0.179113729
7.399880000	1.327785611	-0.176584724
7.399881000	1.323516726	-0.178595394
7.399882000	1.340737104	-0.178570277
7.399883000	1.330775619	-0.179555364
7.399884000	1.338352203	-0.179285885
7.399885000	1.328955173	-0.179901026
7.399886000	1.357919216	-0.181158637
7.399887000	1.321677566	-0.179310087
7.399888000	1.324831367	-0.181942905
7.399889000	1.313913107	-0.182641701
7.399890000	1.335077882	-0.181447740
7.399891000	1.343012810	-0.183712875
7.399892000	1.318615437	-0.184109652
7.399893000	1.341878891	-0.183370059
7.399894000	1.319510221	-0.183649159
7.399895000	1.322310209	-0.185112948
7.399896000	1.337265849	-0.185499440
7.399897000	1.319568038	-0.184857568
7.399898000	1.326476097	-0.184270957
7.399899000	1.333288312	-0.186372208
7.399900000	1.334447861	-0.183382543
7.399901000	1.320123553	-0.184627288
7.399902000	1.321818829	-0.186074333
7.399903000	1.324920177	-0.187636726
7.399904000	1.319009304	-0.186006056
7.399905000	1.322866321	-0.190850313
7.399906000	1.323045969	-0.188570580
7.399907000	1.323724866	-0.188543300
7.399908000	1.343123436	-0.191040163
7.399909000	1.323661685	-0.191660879
7.399910000	1.309084296	-0.192500224
7.399911000	1.324570775	-0.191368281
7.399912000	1.317927241	-0.194957723
7.399913000	1.321997404	-0.194410660
7.399914000	1.319372892	-0.194105944
7.399915000	1.341498256	-0.194442684
7.399916000	1.327679992	-0.195331548
7.399917000	1.326378226	-0.195586129
7.399918000	1.322504044	-0.197367101
7.399919000	1.328413129	-0.196761282
7.399920000	1.321439624	-0.196631270
7.399921000	1.328652143	-0.197389172
7.399922000	1.308074713	-0.197551559
7.399923000	1.330413699	-0.198600295
7.399924000	1.321903467	-0.197402971
7.399925000	1.333254695	-0.201655207
7.399926000	1.314368486	-0.200975502
7.399927000	1.330726624	-0.201349359
7.399928000	1.326900125	-0.200958907
7.399929000	1.318640590	-0.201212656
7.399930000	1.321774364	-0.201143647
7.399931000	1.323861361	-0.203209494
7.399932000	1.315797448	-0.204792211
7.399933000	1.333214998	-0.205452808
7.399934000	1.320480227	-0.204346964
7.399935000	1.319897175	-0.204263191
7.399936000	1.320203304	-0.204006578
7.399937000	1.344672918	-0.207285446
7.399938000	1.321734548	-0.207990917
7.399939000	1.324727178	-0.206777181
7.399940000	1.327684045	-0.209310846
7.399941000	1.320198059	-0.208893795
7.399942000	1.317320585	-0.210894079
7.399943000	1.339791536	-0.208123592
7.399944000	1.328233242	-0.209551746
7.399945000	1.326609254	-0.211871925
7.399946000	1.328936815	-0.213307802
7.399947000	1.327376842	-0.212939819
7.399948000	1.332596064	-0.216051324
7.399949000	1.319013834	-0.215319986
7.399950000	1.319904685	-0.216301012
7.399951000	1.317362189	-0.215615780
7.399952000	1.327078104	-0.218154971
7.399953000	1.328988791	-0.217847592
7.399954000	1.325196266	-0.217810924
7.399955000	1.309154630	-0.218519874
7.399956000	1.315011024	-0.219032416
7.399957000	1.327369213	-0.220537968
7.399958000	1.315687418	-0.219547155
7.399959000	1.324583173	-0.222887642
7.399960000	1.323691130	-0.224143438
7.399961000	1.321962953	-0.222631362
7.399962000	1.335795641	-0.225438617
7.399963000	1.326196313	-0.223722576
7.399964000	1.319607615	-0.225361552
7.399965000	1.313002825	-0.225968070
7.399966000	1.303353786	-0.225234203
7.399967000	1.310826063	-0.226789339
7.399968000	1.318299770	-0.226445308
7.399969000	1.307429552	-0.229281525
7.399970000	1.319966912	-0.229963461
7.399971000	1.307451248	-0.230243176
7.399972000	1.314645529	-0.230844418
7.399973000	1.315122843	-0.234144158
7.399974000	1.320245981	-0.233765240
7.399975000	1.325936556	-0.233244675
7.399976000	1.306391597	-0.235165596
7.399977000	1.308982253	-0.236650292
7.399978000	1.317616224	-0.238382595
7.399979000	1.299831629	-0.239563224
7.399980000	1.308869958	-0.240852610
7.399981000	1.307979703	-0.241595333
7.399982000	1.298768759	-0.241573994
7.399983000	1.312200665	-0.242102682
7.399984000	1.302182436	-0.245324740
7.399985000	1.303555369	-0.244468900
7.399986000	1.294706106	-0.246432083
7.399987000	1.309536815	-0.247274158
7.399988000	1.307251334	-0.247773484
7.399989000	1.308408499	-0.248156380
7.399990000	1.317328930	-0.247840412
7.399991000	1.310116172	-0.248640426
7.399992000	1.303475857	-0.252087838
7.399993000	1.299355984	-0.250566940
7.399994000	1.303334475	-0.251532918
7.399995000	1.297031999	-0.254837419
7.399996000	1.304901361	-0.253374811
7.399997000	1.304093480	-0.257322880
7.399998000	1.293387294	-0.256830395
7.399999000	1.304837465	-0.258315990
7.400000000	1.287087083	-0.260186111
7.400001000	1.307592750	-0.258684371
7.400002000	1.314759851	-0.258938886
7.400003000	1.300751805	-0.262348498
7.400004000	1.295742512	-0.262093933
7.400005000	1.288964272	-0.263009395
7.400006000	1.300174475	-0.263993916
7.400007000	1.281770229	-0.266320503
7.400008000	1.299782157	-0.266594925
7.400009000	1.299074411	-0.268053056
7.400010000	1.288367033	-0.268093353
7.400011000	1.282322645	-0.267390977
7.400012000	1.297431707	-0.268672774
7.400013000	1.273309350	-0.271177210
7.400014000	1.282826185	-0.272864439
7.400015000	1.272329211	-0.274834163
7.400016000	1.287612081	-0.274455695
7.400017000	1.277733445	-0.276368893
7.400018000	1.279429913	-0.277708080
7.400019000	1.284153819	-0.277490916
7.400020000	1.276461244	-0.280535791
7.400021000	1.269290566	-0.282065611
7.400022000	1.272345781	-0.282493148
7.400023000	1.284888864	-0.284980607
7.400024000	1.279172182	-0.284377568
7.400025000	1.270861149	-0.284896385
7.400026000	1.276635289	-0.282812794
7.400027000	1.270560026	-0.287147821
7.400028000	1.274795175	-0.290704173
7.400029000	1.265893221	-0.289478054
7.400030000	1.254275560	-0.290926514
7.400031000	1.273599148	-0.293302553
7.400032000	1.261059165	-0.295465872
7.400033000	1.253859878	-0.298283896
7.400034000	1.249345422	-0.297492371
7.400035000	1.250886917	-0.301771871
7.400036000	1.234923720	-0.302293085
7.400037000	1.246711373	-0.303194665
7.400038000	1.237132072	-0.306088656
7.400039000	1.232136488	-0.308268886
7.400040000	1.243604302	-0.309725135
7.400041000	1.223812103	-0.313040605
7.400042000	1.225001097	-0.313611287
7.400043000	1.214340806	-0.316335967
7.400044000	1.225729704	-0.317292874
7.400045000	1.212819934	-0.317146766
7.400046000	1.231455445	-0.317777969
7.400047000	1.195034385	-0.321164744
7.400048000	1.200633645	-0.326366131
7.400049000	1.210892320	-0.323758563
7.400050000	1.208300233	-0.327651539
7.400051000	1.199744821	-0.328628319
7.400052000	1.189505935	-0.328156074
7.400053000	1.197523832	-0.332840741
7.400054000	1.187794089	-0.331511158
7.400055000	1.188897371	-0.336813512
7.400056000	1.181171536	-0.337925481
7.400057000	1.183616400	-0.338009704
7.400058000	1.181845665	-0.339970656
7.400059000	1.174924016	-0.343343017
7.400060000	1.187279820	-0.345982542
7.400061000	1.154852152	-0.350534084
7.400062000	1.165330172	-0.347173142
7.400063000	1.159785509	-0.353424613
7.400064000	1.152208924	-0.353715197
7.400065000	1.149789929	-0.356235646
7.400066000	1.142849803	-0.357284266
7.400067000	1.131267667	-0.362022828
7.400068000	1.127678275	-0.362454760
7.400069000	1.130399346	-0.365401348
7.400070000	1.119885325	-0.368460621
7.400071000	1.104124308	-0.372870249
7.400072000	1.093239903	-0.376314782
7.400073000	1.119705200	-0.373639970
7.400074000	1.098944306	-0.380895486
7.400075000	1.088077068	-0.382980175
7.400076000	1.073367953	-0.383967841
7.400077000	1.081587076	-0.387627724
7.400078000	1.070289731	-0.393494934
7.400079000	1.053307414	-0.396121377
7.400080000	1.053810477	-0.397894476
7.400081000	1.030881524	-0.403712951
7.400082000	1.051000595	-0.400778979
7.400083000	1.021112919	-0.410512766
7.400084000	1.014648437	-0.412751153
7.400085000	0.991048694	-0.417447005
7.400086000	0.994510591	-0.416156671
7.400087000	0.989661753	-0.422975262
7.400088000	0.982377708	-0.424208372
7.400089000	0.940152347	-0.431009819
7.400090000	0.935442686	-0.434112835
7.400091000	0.911150813	-0.440640941
7.400092000	0.926191032	-0.442790212
7.400093000	0.904159963	-0.447144947
7.400094000	0.881905496	-0.449812835
7.400095000	0.857396841	-0.455536867
7.400096000	0.840561092	-0.462633392
7.400097000	0.802091539	-0.469953989
7.400098000	0.794760466	-0.473517465
7.400099000	0.787579477	-0.474434958
7.400100000	0.780535698	-0.473181408
7.400101000	0.776292324	-0.479209972
7.400102000	0.749069571	-0.487626926
7.400103000	0.695175231	-0.497652496
